PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.875810146331787,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10311666666666616,8618.0,356.0,774.0,1.0,891.2592592593397,1.7858064516129033,1,0.0
0.10349999999999948,8613.0,355.0,775.0,1.0,891.1111111111917,1.7870967741935484,1,0.0
0.10388333333333281,8612.0,355.0,775.0,1.0,890.8148148148956,1.791237113402062,1,0.0
0.10426666666666613,8607.0,354.0,776.0,1.0,890.7407407408216,1.7966537966537968,1,0.0
0.10464999999999945,8601.0,354.0,777.0,1.0,890.5185185185995,1.7974358974358975,1,0.0
0.1050333333333328,8593.0,350.0,780.0,2.0,890.4444444445255,1.8007662835249043,2,0.0
0.1054166666666661,8585.0,348.0,783.0,2.0,890.2962962963775,1.8035714285714286,2,0.0
0.10579999999999944,8581.0,347.0,784.0,2.0,890.2222222223035,1.805095541401274,2,0.0
0.10618333333333277,8578.0,346.0,785.0,2.0,890.1481481482294,1.8091603053435115,2,0.0
0.10656666666666607,8573.0,345.0,786.0,2.0,890.0000000000814,1.809402795425667,2,0.0
0.10694999999999942,8571.0,344.0,787.0,2.0,889.6296296297113,1.8134517766497462,2,0.0
0.10733333333333274,8566.0,343.0,788.0,2.0,889.4074074074892,1.8154235145385589,2,0.0
0.10771666666666606,8559.0,340.0,791.0,2.0,889.1111111111932,1.8194444444444444,2,0.0
0.10809999999999939,8554.0,339.0,792.0,2.0,889.0370370371191,1.824716267339218,2,0.0
0.1084833333333327,8548.0,338.0,793.0,2.0,888.8888888889711,1.828930817610063,2,0.0
0.10886666666666604,8541.0,336.0,795.0,2.0,888.7407407408231,1.8295739348370927,2,0.0
0.10924999999999936,8535.0,333.0,798.0,2.0,888.518518518601,1.8302122347066168,2,0.0
0.10963333333333268,8529.0,331.0,801.0,2.0,888.1481481482309,1.8366583541147132,2,0.0
0.11001666666666601,8522.0,330.0,802.0,2.0,887.8518518519348,1.8403990024937655,2,0.0
0.11039999999999933,8517.0,329.0,802.0,3.0,887.7037037037868,1.8478802992518704,3,0.0
0.11078333333333266,8511.0,330.0,802.0,3.0,887.5555555556388,1.85286783042394,3,0.0
0.11116666666666598,8507.0,331.0,802.0,3.0,887.3333333334167,1.8569651741293531,3,0.0
0.11154999999999932,8500.0,329.0,804.0,3.0,887.1851851852687,1.8559006211180125,3,0.0
0.11193333333333264,8499.0,328.0,805.0,3.0,886.9629629630466,1.8585607940446651,3,0.0
0.11231666666666595,8495.0,327.0,806.0,3.0,886.7407407408245,1.8622828784119108,3,0.0
0.1126999999999993,8492.0,327.0,806.0,3.0,886.6666666667505,1.8604938271604938,3,0.0
0.1130833333333326,8486.0,323.0,810.0,3.0,886.2962962963804,1.8643649815043157,3,0.0
0.11346666666666594,8481.0,322.0,811.0,3.0,886.0000000000844,1.8673218673218672,3,0.0
0.11384999999999927,8473.0,319.0,814.0,3.0,885.7037037037883,1.8746928746928746,3,0.0
0.11423333333333258,8465.0,318.0,814.0,4.0,885.6296296297143,1.8762254901960784,4,0.0
0.11461666666666592,8460.0,317.0,816.0,4.0,885.4074074074922,1.8823529411764706,4,0.0
0.11499999999999924,8455.0,317.0,816.0,4.0,885.1111111111961,1.8872549019607843,4,0.0
0.11538333333333256,8451.0,318.0,816.0,4.0,884.666666666752,1.891064871481028,4,0.0
0.1157666666666659,8446.0,317.0,817.0,4.0,884.2962962963819,1.894736842105263,4,0.0
0.11614999999999921,8443.0,318.0,817.0,4.0,884.0740740741599,1.8986568986568986,4,0.0
0.11653333333333254,8436.0,316.0,819.0,4.0,884.0740740741599,1.9085365853658536,4,0.0
0.11691666666666588,8426.0,315.0,820.0,4.0,884.0000000000858,1.9098660170523751,4,0.0
0.1172999999999992,8423.0,315.0,821.0,4.0,883.5555555556417,1.9123020706455542,4,0.0
0.11768333333333252,8421.0,317.0,821.0,4.0,883.1851851852716,1.9196102314250914,4,0.0
0.11806666666666583,8415.0,318.0,821.0,4.0,882.7407407408275,1.9258809234507899,4,0.0
0.11844999999999918,8406.0,316.0,823.0,4.0,882.6666666667535,1.9283980582524272,4,0.0
0.1188333333333325,8402.0,315.0,824.0,4.0,882.4444444445314,1.9322033898305084,4,0.0
0.11921666666666582,8395.0,313.0,826.0,4.0,882.4444444445314,1.93124246079614,4,0.0
0.11959999999999914,8390.0,310.0,829.0,4.0,882.4444444445314,1.9338942307692308,4,0.0
0.11998333333333246,8382.0,307.0,832.0,4.0,882.2962962963834,1.9387755102040816,4,0.0
0.1203666666666658,8376.0,306.0,833.0,4.0,882.2222222223094,1.9436450839328536,4,0.0
0.12074999999999912,8370.0,305.0,834.0,4.0,882.2222222223094,1.9473684210526316,4,0.0
0.12113333333333244,8363.0,303.0,836.0,4.0,882.0740740741613,1.95221027479092,4,0.0
0.12151666666666577,8357.0,302.0,837.0,4.0,882.0000000000873,1.958233890214797,4,0.0
0.12189999999999908,8350.0,301.0,838.0,4.0,881.8518518519393,1.9618138424821003,4,0.0
0.12228333333333243,8347.0,301.0,838.0,4.0,881.7777777778653,1.9642857142857142,4,0.0
0.12266666666666576,8341.0,299.0,840.0,4.0,881.4074074074952,1.9655581947743468,4,0.0
0.12304999999999906,8336.0,297.0,842.0,4.0,881.1851851852731,1.9703791469194314,4,0.0
0.1234333333333324,8328.0,295.0,844.0,4.0,881.0370370371251,1.97396449704142,4,0.0
0.12381666666666571,8323.0,294.0,845.0,4.0,881.0370370371251,1.9740871613663133,4,0.0
0.12419999999999905,8315.0,290.0,849.0,4.0,880.666666666755,1.9718640093786635,4,0.0
0.12458333333333238,8309.0,286.0,853.0,4.0,880.666666666755,1.977725674091442,4,0.0
0.1249666666666657,8304.0,286.0,853.0,4.0,880.4444444445329,1.9777517564402811,4,0.0
0.12534999999999902,8302.0,285.0,854.0,4.0,880.4444444445329,1.9789473684210526,4,0.0
0.12573333333333234,8299.0,284.0,855.0,4.0,880.3703703704589,1.9824561403508771,4,0.0
0.12611666666666568,8296.0,284.0,855.0,4.0,880.2962962963849,1.9848484848484849,4,0.0
0.126499999999999,8288.0,281.0,858.0,4.0,880.0000000000888,1.9918509895227008,4,0.0
0.12688333333333232,8280.0,280.0,859.0,4.0,879.7037037037927,1.9953488372093022,4,0.0
0.12726666666666564,8275.0,280.0,860.0,4.0,879.4814814815707,1.9976851851851851,4,0.0
0.12764999999999896,8265.0,276.0,864.0,4.0,879.3333333334226,2.0,4,0.0
0.1280333333333323,8261.0,275.0,865.0,4.0,879.1851851852746,2.003464203233256,4,0.0
0.12841666666666562,8256.0,275.0,866.0,4.0,878.8888888889785,2.0069204152249136,4,0.0
0.12879999999999894,8251.0,274.0,867.0,4.0,878.7407407408305,2.0080645161290325,4,0.0
0.12918333333333226,8248.0,274.0,868.0,4.0,878.5185185186084,2.0091954022988507,4,0.0
0.12956666666666558,8243.0,272.0,870.0,4.0,878.1481481482383,2.014942528735632,4,0.0
0.12994999999999893,8238.0,272.0,870.0,4.0,878.0740740741643,2.0172215843857635,4,0.0
0.13033333333333225,8234.0,271.0,871.0,4.0,877.7777777778682,2.019517795637199,4,0.0
0.13071666666666557,8232.0,272.0,871.0,4.0,877.6296296297202,2.020665901262916,4,0.0
0.1310999999999989,8231.0,272.0,871.0,4.0,877.4814814815721,2.021788990825688,4,0.0
0.1314833333333322,8228.0,271.0,872.0,4.0,877.4074074074981,2.027491408934708,4,0.0
0.13186666666666555,8221.0,270.0,873.0,4.0,877.3333333334241,2.0285714285714285,4,0.0
0.1322499999999989,8216.0,268.0,875.0,4.0,877.2592592593501,2.0308571428571427,4,0.0
0.1326333333333322,8214.0,268.0,875.0,4.0,877.111111111202,2.03078677309008,4,0.0
0.13301666666666553,8210.0,266.0,877.0,4.0,876.88888888898,2.0330296127562644,4,0.0
0.13339999999999883,8206.0,265.0,878.0,4.0,876.814814814906,2.0387243735763096,4,0.0
0.13378333333333217,8201.0,265.0,878.0,4.0,876.4444444445359,2.0386363636363636,4,0.0
0.1341666666666655,8197.0,264.0,880.0,4.0,876.2222222223138,2.046590909090909,4,0.0
0.1345499999999988,8190.0,264.0,880.0,4.0,876.0740740741658,2.0568181818181817,4,0.0
0.13493333333333216,8181.0,264.0,880.0,4.0,875.9259259260177,2.05788876276958,4,0.0
0.13531666666666547,8178.0,263.0,881.0,4.0,875.7777777778697,2.0612939841089672,4,0.0
0.1356999999999988,8175.0,263.0,881.0,4.0,875.7037037037957,2.062358276643991,4,0.0
0.13608333333333214,8172.0,262.0,882.0,4.0,875.4074074074996,2.063348416289593,4,0.0
0.13646666666666543,8167.0,260.0,884.0,4.0,875.2592592593516,2.064334085778781,4,0.0
0.13684999999999878,8162.0,258.0,886.0,4.0,874.9629629630555,2.0665163472378807,4,0.0
0.1372333333333321,8158.0,257.0,887.0,4.0,874.8148148149074,2.0710259301014657,4,0.0
0.13761666666666542,8154.0,258.0,887.0,4.0,874.6666666667594,2.075535512965051,4,0.0
0.13799999999999876,8150.0,258.0,887.0,4.0,874.4444444445373,2.081081081081081,4,0.0
0.13838333333333208,8143.0,257.0,888.0,4.0,874.3703703704633,2.0843644544431945,4,0.0
0.1387666666666654,8138.0,256.0,889.0,4.0,874.0740740741672,2.0877390326209224,4,0.0
0.13914999999999872,8135.0,256.0,889.0,4.0,874.0000000000932,2.0911136107986503,4,0.0
0.13953333333333207,8132.0,256.0,889.0,4.0,873.7777777778712,2.09438202247191,4,0.0
0.13991666666666538,8127.0,255.0,890.0,4.0,873.5555555556491,2.098876404494382,4,0.0
0.14029999999999868,8123.0,256.0,890.0,4.0,873.4074074075011,2.102247191011236,4,0.0
0.14068333333333205,8120.0,256.0,890.0,4.0,873.185185185279,2.103139013452915,4,0.0
0.14106666666666534,8115.0,254.0,892.0,4.0,873.111111111205,2.110862262038074,4,0.0
0.14144999999999866,8106.0,253.0,893.0,4.0,873.037037037131,2.1131019036954086,4,0.0
0.141833333333332,8104.0,253.0,893.0,4.0,872.8148148149089,2.116461366181411,4,0.0
0.14221666666666533,8101.0,253.0,893.0,4.0,872.5925925926869,2.118701007838746,4,0.0
0.14259999999999864,8099.0,254.0,893.0,4.0,872.3703703704648,2.1196868008948546,4,0.0
0.142983333333332,8096.0,253.0,894.0,4.0,872.2962962963908,2.1206703910614526,4,0.0
0.1433666666666653,8093.0,252.0,895.0,4.0,872.1481481482427,2.125,4,0.0
0.14374999999999863,8087.0,251.0,896.0,4.0,872.0740740741687,2.1247216035634744,4,0.0
0.14413333333333195,8083.0,249.0,898.0,4.0,871.8518518519467,2.1269487750556793,4,0.0
0.1445166666666653,8081.0,249.0,898.0,4.0,871.7777777778726,2.1302895322939865,4,0.0
0.14489999999999859,8078.0,249.0,898.0,4.0,871.5555555556506,2.132222222222222,4,0.0
0.14528333333333193,8072.0,247.0,900.0,4.0,871.4814814815766,2.1342952275249725,4,0.0
0.14566666666666528,8068.0,246.0,901.0,4.0,871.3333333334285,2.1420643729189788,4,0.0
0.14604999999999857,8061.0,246.0,901.0,4.0,871.1851851852805,2.143964562569214,4,0.0
0.14643333333333192,8055.0,244.0,903.0,4.0,871.0370370371324,2.143646408839779,4,0.0
0.14681666666666524,8051.0,243.0,905.0,4.0,870.9629629630584,2.14585635359116,4,0.0
0.14719999999999855,8049.0,243.0,905.0,4.0,870.8148148149104,2.144591611479029,4,0.0
0.1475833333333319,8048.0,242.0,906.0,4.0,870.5925925926883,2.143014301430143,4,0.0
0.1479666666666652,8043.0,240.0,909.0,4.0,870.3703703704663,2.1474147414741473,4,0.0
0.14834999999999854,8039.0,240.0,909.0,4.0,870.2222222223182,2.1494505494505494,4,0.0
0.14873333333333186,8035.0,239.0,910.0,4.0,870.0740740741702,2.150054764512596,4,0.0
0.14911666666666518,8028.0,237.0,913.0,4.0,869.7777777778741,2.154435925520263,4,0.0
0.1494999999999985,8024.0,237.0,913.0,4.0,869.7037037038001,2.1599123767798467,4,0.0
0.14988333333333184,8019.0,238.0,913.0,4.0,869.5555555556521,2.163198247535597,4,0.0
0.15026666666666516,8016.0,238.0,913.0,4.0,869.481481481578,2.1686746987951806,4,0.0
0.15064999999999848,8011.0,238.0,913.0,4.0,869.407407407504,2.1697699890470976,4,0.0
0.15103333333333183,8010.0,238.0,913.0,4.0,869.259259259356,2.1785323110624315,4,0.0
0.15141666666666515,8002.0,238.0,913.0,4.0,869.185185185282,2.183807439824945,4,0.0
0.15179999999999844,7995.0,237.0,914.0,4.0,869.185185185282,2.191466083150985,4,0.0
0.1521833333333318,7988.0,237.0,914.0,4.0,869.185185185282,2.19672131147541,4,0.0
0.1525666666666651,7981.0,236.0,915.0,4.0,868.9629629630599,2.199781659388646,4,0.0
0.15294999999999842,7976.0,235.0,916.0,4.0,868.8888888889859,2.2019650655021836,4,0.0
0.1533333333333318,7974.0,235.0,916.0,4.0,868.5185185186158,2.2041484716157207,4,0.0
0.1537166666666651,7972.0,236.0,916.0,4.0,868.2962962963937,2.2061068702290076,4,0.0
0.15409999999999843,7968.0,235.0,917.0,4.0,868.2962962963937,2.20348204570185,4,0.0
0.15448333333333172,7966.0,233.0,919.0,4.0,868.0000000000977,2.2043478260869565,4,0.0
0.1548666666666651,7963.0,232.0,920.0,4.0,868.0000000000977,2.204125950054289,4,0.0
0.1552499999999984,7961.0,231.0,921.0,4.0,867.7777777778756,2.207383279044517,4,0.0
0.1556333333333317,7958.0,231.0,921.0,4.0,867.7037037038016,2.207158351409978,4,0.0
0.15601666666666505,7956.0,230.0,922.0,4.0,867.4074074075055,2.2093275488069413,4,0.0
0.15639999999999837,7954.0,230.0,922.0,4.0,867.2592592593575,2.2075675675675677,4,0.0
0.1567833333333317,7949.0,227.0,925.0,4.0,867.0370370371354,2.210583153347732,4,0.0
0.157166666666665,7944.0,226.0,926.0,4.0,866.8888888889874,2.215749730312837,4,0.0
0.15754999999999836,7937.0,225.0,927.0,4.0,866.7407407408393,2.2176724137931036,4,0.0
0.15793333333333168,7933.0,224.0,928.0,4.0,866.7407407408393,2.218514531754575,4,0.0
0.158316666666665,7930.0,223.0,929.0,4.0,866.5925925926913,2.2228202368137784,4,0.0
0.15869999999999834,7926.0,223.0,929.0,4.0,866.3703703704692,2.2301075268817203,4,0.0
0.15908333333333163,7917.0,222.0,930.0,4.0,866.0000000000991,2.23952738990333,4,0.0
0.15946666666666498,7906.0,221.0,931.0,4.0,865.7777777778771,2.2438238453276047,4,0.0
0.1598499999999983,7902.0,221.0,931.0,4.0,865.555555555655,2.2459720730397423,4,0.0
0.16023333333333162,7900.0,221.0,931.0,4.0,865.333333333433,2.2491944146079486,4,0.0
0.16061666666666496,7897.0,221.0,931.0,4.0,865.1111111112109,2.2524167561761548,4,0.0
0.16099999999999828,7894.0,221.0,931.0,4.0,864.8888888889888,2.255364806866953,4,0.0
0.1613833333333316,7889.0,222.0,932.0,4.0,864.7407407408408,2.2564377682403434,4,0.0
0.16176666666666495,7888.0,222.0,932.0,4.0,864.7407407408408,2.2585836909871246,4,0.0
0.16214999999999824,7886.0,222.0,932.0,4.0,864.5925925926928,2.2569593147751608,4,0.0
0.1625333333333316,7883.0,220.0,934.0,4.0,864.0740740741746,2.2623126338329764,4,0.0
0.1629166666666649,7878.0,221.0,934.0,4.0,863.9259259260266,2.2614727854855925,4,0.0
0.16329999999999822,7872.0,218.0,937.0,4.0,863.8518518519526,2.2678762006403415,4,0.0
0.16368333333333154,7866.0,218.0,937.0,4.0,863.7777777778786,2.271077908217716,4,0.0
0.1640666666666649,7863.0,218.0,937.0,4.0,863.6296296297305,2.2739872068230276,4,0.0
0.1644499999999982,7858.0,217.0,938.0,4.0,863.5555555556565,2.2731137088204036,4,0.0
0.1648333333333315,7852.0,214.0,941.0,4.0,863.4814814815825,2.2757158006362674,4,0.0
0.16521666666666487,7845.0,212.0,943.0,4.0,863.4814814815825,2.2820784729586427,4,0.0
0.1655999999999982,7839.0,212.0,943.0,4.0,863.3333333334344,2.2804232804232805,4,0.0
0.16598333333333148,7836.0,210.0,945.0,4.0,863.1851851852864,2.284656084656085,4,0.0
0.16636666666666486,7832.0,210.0,945.0,4.0,863.1111111112124,2.287222808870116,4,0.0
0.16674999999999815,7825.0,208.0,947.0,4.0,862.8148148149163,2.289029535864979,4,0.0
0.16713333333333147,7821.0,207.0,948.0,4.0,862.5925925926942,2.284963196635121,4,0.0
0.16751666666666482,7818.0,204.0,951.0,4.0,862.5925925926942,2.28781512605042,4,0.0
0.16789999999999813,7813.0,203.0,952.0,4.0,862.4444444445462,2.2899159663865545,4,0.0
0.16828333333333145,7811.0,203.0,952.0,4.0,862.3703703704722,2.2941176470588234,4,0.0
0.1686666666666648,7807.0,203.0,952.0,4.0,862.2222222223241,2.3004201680672267,4,0.0
0.16904999999999812,7801.0,203.0,952.0,4.0,862.2222222223241,2.3022035676810075,4,0.0
0.16943333333333144,7797.0,203.0,953.0,4.0,862.0000000001021,2.304712041884817,4,0.0
0.16981666666666476,7790.0,202.0,955.0,4.0,861.77777777788,2.3089005235602094,4,0.0
0.1701999999999981,7786.0,203.0,955.0,4.0,861.2592592593619,2.313089005235602,4,0.0
0.1705833333333314,7782.0,203.0,955.0,4.0,861.2592592593619,2.314524555903866,4,0.0
0.17096666666666474,7776.0,201.0,957.0,4.0,861.1111111112139,2.316614420062696,4,0.0
0.17134999999999806,7774.0,201.0,957.0,4.0,860.8888888889918,2.3197492163009406,4,0.0
0.17173333333333138,7771.0,201.0,957.0,4.0,860.7407407408438,2.3204592901878915,4,0.0
0.17211666666666472,7768.0,200.0,958.0,4.0,860.5925925926957,2.3235908141962422,4,0.0
0.17249999999999802,7765.0,200.0,958.0,4.0,860.5925925926957,2.3257023933402707,4,0.0
0.17288333333333136,7756.0,197.0,961.0,4.0,860.5925925926957,2.326742976066597,4,0.0
0.1732666666666647,7755.0,197.0,961.0,4.0,860.5925925926957,2.331945889698231,4,0.0
0.173649999999998,7750.0,197.0,961.0,4.0,860.5185185186217,2.3385254413291796,4,0.0
0.17403333333333135,7739.0,195.0,963.0,4.0,860.2962962963996,2.338860103626943,4,0.0
0.17441666666666464,7734.0,193.0,965.0,4.0,860.2962962963996,2.3402275077559462,4,0.0
0.17479999999999798,7728.0,191.0,967.0,4.0,860.2222222223256,2.341261633919338,4,0.0
0.1751833333333313,7727.0,191.0,967.0,4.0,860.1481481482516,2.3405572755417956,4,0.0
0.17556666666666462,7723.0,189.0,969.0,4.0,859.8518518519555,2.3443298969072166,4,0.0
0.17594999999999797,7717.0,188.0,970.0,4.0,859.8518518519555,2.348094747682801,4,0.0
0.1763333333333313,7711.0,187.0,971.0,4.0,859.7777777778815,2.346707818930041,4,0.0
0.1767166666666646,7710.0,187.0,972.0,4.0,859.5555555556595,2.353909465020576,4,0.0
0.17709999999999795,7703.0,187.0,972.0,4.0,859.5555555556595,2.3549382716049383,4,0.0
0.17748333333333124,7702.0,187.0,972.0,4.0,859.4814814815854,2.3590534979423867,4,0.0
0.1778666666666646,7698.0,187.0,972.0,4.0,859.4074074075114,2.358316221765914,4,0.0
0.1782499999999979,7694.0,187.0,974.0,4.0,859.1851851852894,2.362422997946612,4,0.0
0.17863333333333123,7690.0,187.0,974.0,4.0,858.9629629630673,2.3696098562628336,4,0.0
0.17901666666666455,7683.0,187.0,974.0,4.0,858.8148148149193,2.3712820512820514,4,0.0
0.1793999999999979,7679.0,186.0,975.0,4.0,858.5925925926972,2.3784615384615386,4,0.0
0.1797833333333312,7672.0,186.0,975.0,4.0,858.5185185186232,2.3807574206755375,4,0.0
0.1801666666666645,7665.0,184.0,977.0,4.0,858.4444444445492,2.377551020408163,4,0.0
0.18054999999999788,7661.0,182.0,980.0,4.0,858.2962962964011,2.379837067209776,4,0.0
0.1809333333333312,7654.0,180.0,982.0,4.0,858.0740740741791,2.3814852492370293,4,0.0
0.1813166666666645,7650.0,179.0,983.0,4.0,857.851851851957,2.3821138211382116,4,0.0
0.18169999999999786,7647.0,178.0,984.0,4.0,857.777777777883,2.3843813387423936,4,0.0
0.18208333333333115,7640.0,176.0,986.0,4.0,857.703703703809,2.3839918946301926,4,0.0
0.18246666666666447,7638.0,175.0,987.0,4.0,857.703703703809,2.3890577507598785,4,0.0
0.18284999999999782,7633.0,176.0,987.0,4.0,857.5555555556609,2.3941236068895644,4,0.0
0.18323333333333114,7628.0,176.0,987.0,4.0,857.5555555556609,2.3951367781155017,4,0.0
0.18361666666666446,7627.0,176.0,987.0,4.0,857.5555555556609,2.3963599595551064,4,0.0
0.1839999999999978,7621.0,174.0,989.0,4.0,857.4814814815869,2.398989898989899,4,0.0
0.18438333333333112,7616.0,173.0,990.0,4.0,857.1111111112168,2.407070707070707,4,0.0
0.18476666666666444,7608.0,174.0,990.0,4.0,857.0370370371428,2.411111111111111,4,0.0
0.18514999999999776,7604.0,174.0,990.0,4.0,856.8888888889948,2.418181818181818,4,0.0
0.1855333333333311,7597.0,174.0,990.0,4.0,856.7407407408467,2.4193548387096775,4,0.0
0.1859166666666644,7591.0,172.0,992.0,4.0,856.5925925926987,2.420523138832998,4,0.0
0.18629999999999775,7585.0,170.0,994.0,4.0,856.4444444445506,2.4225352112676055,4,0.0
0.18668333333333106,7583.0,170.0,994.0,4.0,856.4444444445506,2.4245472837022133,4,0.0
0.18706666666666438,7581.0,170.0,994.0,4.0,856.3703703704766,2.424698795180723,4,0.0
0.18744999999999773,7576.0,168.0,996.0,4.0,856.3703703704766,2.4262788365095287,4,0.0
0.18783333333333102,7572.0,168.0,997.0,4.0,856.0740740741805,2.429287863590772,4,0.0
0.18821666666666437,7569.0,168.0,997.0,4.0,855.9259259260325,2.4314314314314314,4,0.0
0.18859999999999771,7562.0,166.0,999.0,4.0,855.8518518519585,2.4334334334334335,4,0.0
0.188983333333331,7560.0,166.0,999.0,4.0,855.5555555556624,2.436,4,0.0
0.18936666666666435,7555.0,166.0,1000.0,4.0,855.4074074075144,2.442,4,0.0
0.18974999999999767,7549.0,166.0,1000.0,4.0,855.3333333334404,2.4415584415584415,4,0.0
0.190133333333331,7547.0,165.0,1001.0,4.0,855.2592592593663,2.4426719840478563,4,0.0
0.1905166666666643,7541.0,163.0,1003.0,4.0,855.2592592593663,2.448654037886341,4,0.0
0.19089999999999765,7535.0,163.0,1003.0,4.0,855.1851851852923,2.452642073778664,4,0.0
0.19128333333333097,7531.0,163.0,1003.0,4.0,855.1111111112183,2.455633100697906,4,0.0
0.1916666666666643,7528.0,163.0,1003.0,4.0,854.7407407408482,2.4551792828685257,4,0.0
0.19204999999999764,7526.0,162.0,1004.0,4.0,854.6666666667742,2.4651394422310755,4,0.0
0.19243333333333096,7516.0,162.0,1004.0,4.0,854.5185185186261,2.4681274900398407,4,0.0
0.19281666666666428,7513.0,162.0,1004.0,4.0,854.2962962964041,2.4686567164179105,4,0.0
0.19319999999999757,7510.0,161.0,1005.0,4.0,854.2222222223301,2.47363184079602,4,0.0
0.19358333333333091,7505.0,161.0,1005.0,4.0,854.074074074182,2.4805970149253733,4,0.0
0.19396666666666423,7498.0,162.0,1005.0,4.0,854.000000000108,2.481592039800995,4,0.0
0.19434999999999755,7497.0,162.0,1005.0,4.0,853.85185185196,2.4885572139303482,4,0.0
0.19473333333333093,7490.0,163.0,1005.0,4.0,853.7037037038119,2.4935323383084578,4,0.0
0.1951166666666642,7485.0,163.0,1005.0,4.0,853.6296296297379,2.4925521350546176,4,0.0
0.1954999999999975,7481.0,162.0,1007.0,4.0,853.4814814815899,2.4925521350546176,4,0.0
0.19588333333333088,7481.0,162.0,1007.0,4.0,853.4074074075158,2.496524329692155,4,0.0
0.1962666666666642,7477.0,162.0,1007.0,4.0,853.1851851852938,2.500496524329692,4,0.0
0.19664999999999752,7473.0,162.0,1007.0,4.0,853.1851851852938,2.5049603174603177,4,0.0
0.19703333333333084,7466.0,161.0,1008.0,4.0,853.1851851852938,2.5069444444444446,4,0.0
0.19741666666666416,7464.0,161.0,1008.0,4.0,853.1111111112198,2.512388503468781,4,0.0
0.19779999999999748,7456.0,160.0,1009.0,4.0,852.9629629630717,2.516352824578791,4,0.0
0.19818333333333082,7452.0,160.0,1009.0,4.0,852.8148148149237,2.518811881188119,4,0.0
0.19856666666666417,7447.0,159.0,1010.0,4.0,852.7407407408497,2.5247524752475248,4,0.0
0.19894999999999743,7441.0,159.0,1010.0,4.0,852.6666666667757,2.5287128712871287,4,0.0
0.1993333333333308,7437.0,159.0,1010.0,4.0,852.5925925927016,2.527667984189723,4,0.0
0.19971666666666413,7433.0,157.0,1012.0,4.0,852.3703703704796,2.530632411067194,4,0.0
0.20009999999999745,7430.0,157.0,1012.0,4.0,852.3703703704796,2.5345849802371543,4,0.0
0.2004833333333308,7426.0,157.0,1012.0,4.0,852.3703703704796,2.539525691699605,4,0.0
0.20086666666666408,7421.0,157.0,1012.0,4.0,852.2222222223315,2.5405138339920947,4,0.0
0.2012499999999974,7420.0,157.0,1012.0,4.0,852.0000000001095,2.544466403162055,4,0.0
0.20163333333333075,7416.0,157.0,1012.0,4.0,851.9259259260355,2.550395256916996,4,0.0
0.20201666666666407,7410.0,157.0,1012.0,4.0,851.8518518519614,2.552371541501976,4,0.0
