PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.534038543701172,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11806666666666583,8470.0,312.0,836.0,1.0,878.9629629630525,1.8291517323775388
0.11844999999999918,8466.0,311.0,837.0,1.0,878.8888888889785,1.8339307048984468
0.1188333333333325,8462.0,311.0,837.0,1.0,878.6666666667564,1.840286054827175
0.11921666666666582,8453.0,309.0,839.0,1.0,878.5185185186084,1.844418052256532
0.11959999999999914,8444.0,307.0,842.0,1.0,877.9259259260162,1.845605700712589
0.11998333333333246,8443.0,307.0,842.0,1.0,877.7777777778682,1.8483412322274881
0.1203666666666658,8437.0,306.0,844.0,1.0,877.4814814815721,1.8593380614657211
0.12074999999999912,8424.0,304.0,846.0,1.0,877.3333333334241,1.8632075471698113
0.12113333333333244,8417.0,302.0,848.0,1.0,877.2592592593501,1.864864864864865
0.12151666666666577,8410.0,299.0,851.0,1.0,877.2592592593501,1.8673708920187793
0.12189999999999908,8406.0,298.0,852.0,1.0,876.962962963054,1.8686987104337631
0.12228333333333243,8403.0,297.0,853.0,1.0,876.88888888898,1.873388042203986
0.12266666666666576,8399.0,297.0,853.0,1.0,876.6666666667579,1.8747072599531616
0.12304999999999906,8396.0,296.0,854.0,1.0,876.6666666667579,1.8747072599531616
0.1234333333333324,8396.0,296.0,854.0,1.0,876.5925925926839,1.8830409356725146
0.12381666666666571,8387.0,295.0,855.0,1.0,876.4444444445359,1.8842105263157896
0.12419999999999905,8386.0,295.0,855.0,1.0,876.4444444445359,1.8878504672897196
0.12458333333333238,8381.0,294.0,856.0,1.0,876.1481481482398,1.8892773892773893
0.1249666666666657,8376.0,292.0,858.0,1.0,876.0000000000917,1.8951048951048952
0.12534999999999902,8371.0,292.0,858.0,1.0,875.7037037037957,1.8974358974358974
0.12573333333333234,8369.0,292.0,858.0,1.0,875.7037037037957,1.9055944055944056
0.12611666666666568,8362.0,292.0,858.0,1.0,875.3333333334256,1.911832946635731
0.126499999999999,8349.0,288.0,862.0,1.0,875.2592592593516,1.9153132250580047
0.12688333333333232,8346.0,288.0,862.0,1.0,875.1851851852775,1.9187935034802783
0.12726666666666564,8343.0,288.0,862.0,1.0,874.8888888889815,1.9211136890951277
0.12764999999999896,8341.0,288.0,862.0,1.0,874.5185185186114,1.925754060324826
0.1280333333333323,8337.0,288.0,862.0,1.0,874.3703703704633,1.9338747099767981
0.12841666666666562,8330.0,288.0,862.0,1.0,874.1481481482413,1.9329479768786126
0.12879999999999894,8325.0,285.0,865.0,1.0,874.0000000000932,1.934256055363322
0.12918333333333226,8320.0,283.0,867.0,1.0,873.8518518519452,1.935632183908046
0.12956666666666558,8313.0,280.0,870.0,1.0,873.7777777778712,1.9425287356321839
0.12994999999999893,8307.0,280.0,870.0,1.0,873.6296296297231,1.9416475972540046
0.13033333333333225,8300.0,277.0,874.0,1.0,873.4074074075011,1.944
0.13071666666666557,8296.0,276.0,875.0,1.0,873.259259259353,1.9508571428571428
0.1310999999999989,8290.0,276.0,875.0,1.0,873.111111111205,1.9565714285714286
0.1314833333333322,8285.0,276.0,875.0,1.0,873.037037037131,1.9588571428571429
0.13186666666666555,8283.0,277.0,875.0,1.0,872.7407407408349,1.9612314709236032
0.1322499999999989,8277.0,275.0,877.0,1.0,872.6666666667609,1.9623717217787913
0.1326333333333322,8276.0,275.0,877.0,1.0,872.2962962963908,1.9657924743443558
0.13301666666666553,8273.0,275.0,877.0,1.0,872.0740740741687,1.9714937286202965
0.13339999999999883,8268.0,276.0,877.0,1.0,871.7777777778726,1.9738041002277904
0.13378333333333217,8264.0,275.0,878.0,1.0,871.7037037037986,1.9760820045558087
0.1341666666666655,8262.0,275.0,878.0,1.0,871.5555555556506,1.9795686719636776
0.1345499999999988,8253.0,272.0,881.0,1.0,871.2592592593545,1.9829931972789117
0.13493333333333216,8248.0,271.0,882.0,1.0,871.0370370371324,1.9829931972789117
0.13531666666666547,8248.0,271.0,882.0,1.0,870.8148148149104,1.9875283446712018
0.1356999999999988,8244.0,271.0,882.0,1.0,870.4444444445403,1.9898074745186862
0.13608333333333214,8240.0,270.0,883.0,1.0,870.4444444445403,1.993212669683258
0.13646666666666543,8235.0,270.0,884.0,1.0,870.2222222223182,2.0
0.13684999999999878,8225.0,269.0,886.0,1.0,869.7777777778741,2.0078828828828827
0.1372333333333321,8214.0,267.0,888.0,1.0,869.7037037038001,2.0123873873873874
0.13761666666666542,8210.0,267.0,888.0,1.0,869.5555555556521,2.014623172103487
0.13799999999999876,8206.0,266.0,889.0,1.0,869.407407407504,2.0168539325842696
0.13838333333333208,8202.0,265.0,890.0,1.0,869.33333333343,2.016835016835017
0.1387666666666654,8200.0,265.0,891.0,1.0,868.8888888889859,2.0235690235690234
0.13914999999999872,8194.0,265.0,891.0,1.0,868.7407407408379,2.0257847533632285
0.13953333333333207,8190.0,264.0,892.0,1.0,868.5185185186158,2.0336322869955157
0.13991666666666538,8183.0,264.0,892.0,1.0,868.2962962963937,2.0335946248600223
0.14029999999999868,8181.0,263.0,893.0,1.0,868.0740740741717,2.03463687150838
0.14068333333333205,8176.0,261.0,895.0,1.0,868.0000000000977,2.036871508379888
0.14106666666666534,8174.0,261.0,895.0,1.0,867.6296296297276,2.036789297658863
0.14144999999999866,8170.0,259.0,897.0,1.0,867.3333333334315,2.040133779264214
0.141833333333332,8167.0,259.0,897.0,1.0,867.1851851852834,2.043381535038932
0.14221666666666533,8160.0,257.0,899.0,1.0,867.0370370371354,2.0444444444444443
0.14259999999999864,8157.0,257.0,900.0,1.0,866.8888888889874,2.04661487236404
0.142983333333332,8153.0,257.0,901.0,1.0,866.6666666667653,2.049889135254989
0.1433666666666653,8148.0,256.0,902.0,1.0,866.5185185186173,2.0508849557522124
0.14374999999999863,8143.0,255.0,904.0,1.0,866.2222222223212,2.0497237569060776
0.14413333333333195,8142.0,254.0,905.0,1.0,866.1481481482472,2.056353591160221
0.1445166666666653,8136.0,254.0,905.0,1.0,866.0740740741732,2.058563535911602
0.14489999999999859,8134.0,254.0,905.0,1.0,866.0740740741732,2.0618784530386742
0.14528333333333193,8131.0,254.0,905.0,1.0,866.0740740741732,2.061810154525386
0.14566666666666528,8129.0,253.0,906.0,1.0,865.8518518519511,2.066225165562914
0.14604999999999857,8125.0,254.0,906.0,1.0,865.7777777778771,2.066006600660066
0.14643333333333192,8119.0,251.0,909.0,1.0,865.629629629729,2.0646929824561404
0.14681666666666524,8114.0,248.0,912.0,1.0,865.629629629729,2.0645514223194747
0.14719999999999855,8110.0,246.0,914.0,1.0,865.481481481581,2.0655737704918034
0.1475833333333319,8107.0,245.0,915.0,1.0,865.2592592593589,2.064340239912759
0.1479666666666652,8104.0,243.0,917.0,1.0,865.1851851852849,2.0697167755991286
0.14834999999999854,8097.0,242.0,918.0,1.0,864.8888888889888,2.0728260869565216
0.14873333333333186,8090.0,240.0,920.0,1.0,864.5925925926928,2.0770901194353963
0.14911666666666518,8084.0,239.0,921.0,1.0,864.5185185186187,2.0825190010857764
0.1494999999999985,8079.0,239.0,921.0,1.0,864.2962962963967,2.0812567713976167
0.14988333333333184,8076.0,237.0,923.0,1.0,864.1481481482487,2.0833333333333335
0.15026666666666516,8072.0,236.0,924.0,1.0,863.8518518519526,2.0832432432432433
0.15064999999999848,8070.0,235.0,925.0,1.0,863.7037037038045,2.0843243243243244
0.15103333333333183,8069.0,235.0,925.0,1.0,863.3333333334344,2.086299892125135
0.15141666666666515,8063.0,233.0,927.0,1.0,863.0370370371384,2.0882669537136707
0.15179999999999844,8057.0,231.0,929.0,1.0,862.8888888889903,2.0936490850376748
0.1521833333333318,8052.0,232.0,929.0,1.0,862.7407407408423,2.095698924731183
0.1525666666666651,8048.0,231.0,930.0,1.0,862.5925925926942,2.0977443609022557
0.15294999999999842,8044.0,230.0,931.0,1.0,862.2962962963982,2.0997854077253217
0.1533333333333318,8040.0,229.0,932.0,1.0,862.2222222223241,2.105037513397642
0.1537166666666651,8033.0,229.0,933.0,1.0,862.0000000001021,2.107181136120043
0.15409999999999843,8031.0,230.0,933.0,1.0,861.77777777788,2.110396570203644
0.15448333333333172,8028.0,230.0,933.0,1.0,861.629629629732,2.113368983957219
0.1548666666666651,8021.0,228.0,935.0,1.0,861.629629629732,2.1173959445037354
0.1552499999999984,8013.0,226.0,937.0,1.0,861.481481481584,2.1194029850746268
0.1556333333333317,8009.0,225.0,938.0,1.0,861.3333333334359,2.1194029850746268
0.15601666666666505,8009.0,225.0,938.0,1.0,861.2592592593619,2.1203407880724177
0.15639999999999837,8006.0,224.0,939.0,1.0,861.1851851852879,2.1288604898828543
0.1567833333333317,7998.0,224.0,939.0,1.0,861.1111111112139,2.1296493092454836
0.157166666666665,7993.0,222.0,941.0,1.0,860.8148148149178,2.136025504782147
0.15754999999999836,7987.0,222.0,941.0,1.0,860.5925925926957,2.1390658174097665
0.15793333333333168,7982.0,221.0,942.0,1.0,860.5925925926957,2.1396825396825396
0.158316666666665,7975.0,218.0,945.0,1.0,860.5185185186217,2.140740740740741
0.15869999999999834,7974.0,218.0,945.0,1.0,860.2962962963996,2.147089947089947
0.15908333333333163,7968.0,219.0,945.0,1.0,860.1481481482516,2.1487341772151898
0.15946666666666498,7960.0,216.0,948.0,1.0,860.0740740741776,2.152792413066386
0.1598499999999983,7954.0,216.0,949.0,1.0,860.0000000001036,2.154899894625922
0.16023333333333162,7952.0,216.0,949.0,1.0,859.9259259260295,2.162276080084299
0.16061666666666496,7945.0,216.0,949.0,1.0,859.8518518519555,2.1654373024236038
0.16099999999999828,7942.0,216.0,949.0,1.0,859.6296296297335,2.167192429022082
0.1613833333333316,7936.0,214.0,951.0,1.0,859.5555555556595,2.1682439537329126
0.16176666666666495,7935.0,215.0,951.0,1.0,859.4814814815854,2.169811320754717
0.16214999999999824,7927.0,212.0,954.0,1.0,859.2592592593634,2.1727748691099475
0.1625333333333316,7922.0,211.0,955.0,1.0,859.1111111112153,2.174686192468619
0.1629166666666649,7918.0,210.0,956.0,1.0,859.0370370371413,2.1786833855799372
0.16329999999999822,7912.0,209.0,957.0,1.0,858.9629629630673,2.1849529780564265
0.16368333333333154,7906.0,210.0,957.0,1.0,858.7407407408452,2.1859979101358413
0.1640666666666649,7905.0,210.0,957.0,1.0,858.5925925926972,2.1901776384535006
0.1644499999999982,7901.0,210.0,957.0,1.0,858.2962962964011,2.1912225705329154
0.1648333333333315,7900.0,211.0,957.0,1.0,858.0740740741791,2.1951983298538624
0.16521666666666487,7894.0,211.0,958.0,1.0,857.925925926031,2.1949947862356622
0.1655999999999982,7892.0,210.0,959.0,1.0,857.703703703809,2.196875
0.16598333333333148,7888.0,209.0,960.0,1.0,857.703703703809,2.2008324661810614
0.16636666666666486,7882.0,208.0,961.0,1.0,857.629629629735,2.2049947970863686
0.16674999999999815,7878.0,208.0,961.0,1.0,857.5555555556609,2.2122788761706556
0.16713333333333147,7871.0,208.0,961.0,1.0,857.4074074075129,2.218522372528616
0.16751666666666482,7865.0,209.0,961.0,1.0,857.1851851852908,2.2216441207075963
0.16789999999999813,7862.0,209.0,961.0,1.0,857.1111111112168,2.2289281997918833
0.16828333333333145,7855.0,209.0,961.0,1.0,856.9629629630688,2.232848232848233
0.1686666666666648,7849.0,208.0,962.0,1.0,856.8148148149207,2.2357217030114227
0.16904999999999812,7844.0,207.0,963.0,1.0,856.8148148149207,2.237798546209761
0.16943333333333144,7842.0,207.0,963.0,1.0,856.8148148149207,2.2393782383419687
0.16981666666666476,7836.0,205.0,965.0,1.0,856.6666666667727,2.2424870466321245
0.1701999999999981,7833.0,205.0,965.0,1.0,856.6666666667727,2.243271221532091
0.1705833333333314,7830.0,204.0,966.0,1.0,856.5925925926987,2.2474120082815734
0.17096666666666474,7826.0,204.0,966.0,1.0,856.4444444445506,2.2525879917184266
0.17134999999999806,7821.0,204.0,966.0,1.0,856.2222222223286,2.2546583850931676
0.17173333333333138,7819.0,204.0,966.0,1.0,856.1481481482546,2.2554291623578075
0.17211666666666472,7816.0,203.0,967.0,1.0,855.9259259260325,2.2564632885211995
0.17249999999999802,7815.0,203.0,967.0,1.0,855.7777777778845,2.2569659442724457
0.17288333333333136,7810.0,201.0,969.0,1.0,855.6296296297364,2.258762886597938
0.1732666666666647,7806.0,200.0,970.0,1.0,855.5555555556624,2.261585993820803
0.173649999999998,7801.0,199.0,971.0,1.0,855.4814814815884,2.265705458290422
0.17403333333333135,7797.0,199.0,971.0,1.0,855.4074074075144,2.265159301130524
0.17441666666666464,7793.0,197.0,973.0,1.0,855.3333333334404,2.2702980472764644
0.17479999999999798,7788.0,197.0,973.0,1.0,855.2592592593663,2.2723535457348407
0.1751833333333313,7786.0,197.0,973.0,1.0,855.2592592593663,2.276464542651593
0.17556666666666462,7782.0,197.0,973.0,1.0,855.0370370371443,2.279547790339157
0.17594999999999797,7779.0,197.0,973.0,1.0,854.8888888889962,2.2826310380267216
0.1763333333333313,7776.0,197.0,973.0,1.0,854.5925925927002,2.285128205128205
0.1767166666666646,7769.0,195.0,975.0,1.0,854.5925925927002,2.287179487179487
0.17709999999999795,7767.0,195.0,975.0,1.0,854.5185185186261,2.2876151484135105
0.17748333333333124,7761.0,193.0,977.0,1.0,854.4444444445521,2.2844036697247705
0.1778666666666646,7755.0,190.0,981.0,1.0,854.2222222223301,2.288481141692151
0.1782499999999979,7751.0,190.0,981.0,1.0,854.074074074182,2.293279022403259
0.17863333333333123,7744.0,189.0,982.0,1.0,854.074074074182,2.2950152594099693
0.17901666666666455,7740.0,188.0,983.0,1.0,853.85185185196,2.2980671414038656
0.1793999999999979,7737.0,188.0,983.0,1.0,853.85185185196,2.298477157360406
0.1797833333333312,7732.0,186.0,985.0,1.0,853.777777777886,2.3025380710659897
0.1801666666666645,7728.0,186.0,985.0,1.0,853.777777777886,2.3065989847715738
0.18054999999999788,7724.0,186.0,985.0,1.0,853.6296296297379,2.3086294416243653
0.1809333333333312,7722.0,186.0,985.0,1.0,853.6296296297379,2.3096446700507616
0.1813166666666645,7721.0,187.0,985.0,1.0,853.5555555556639,2.3140830800405268
0.18169999999999786,7712.0,185.0,987.0,1.0,853.4814814815899,2.3114256825075836
0.18208333333333115,7710.0,183.0,989.0,1.0,853.4074074075158,2.3134479271991912
0.18246666666666447,7708.0,184.0,989.0,1.0,853.2592592593678,2.315470171890799
0.18284999999999782,7706.0,184.0,989.0,1.0,853.2592592593678,2.3235591506572297
0.18323333333333114,7698.0,185.0,989.0,1.0,853.1111111112198,2.3255813953488373
0.18361666666666446,7696.0,185.0,989.0,1.0,852.9629629630717,2.3296258847320526
0.1839999999999978,7692.0,185.0,989.0,1.0,852.8148148149237,2.3323232323232324
0.18438333333333112,7687.0,184.0,990.0,1.0,852.8148148149237,2.3333333333333335
0.18476666666666444,7686.0,184.0,990.0,1.0,852.8148148149237,2.3333333333333335
0.18514999999999776,7686.0,184.0,990.0,1.0,852.7407407408497,2.3336693548387095
0.1855333333333311,7681.0,182.0,992.0,1.0,852.6666666667757,2.337701612903226
0.1859166666666644,7677.0,182.0,992.0,1.0,852.5185185186276,2.3393756294058408
0.18629999999999775,7673.0,181.0,993.0,1.0,852.5185185186276,2.3423967774420946
0.18668333333333106,7670.0,181.0,993.0,1.0,852.5185185186276,2.3403614457831323
0.18706666666666438,7665.0,178.0,996.0,1.0,852.4444444445536,2.3443775100401605
0.18744999999999773,7661.0,178.0,996.0,1.0,852.2962962964056,2.3504016064257027
0.18783333333333102,7655.0,178.0,996.0,1.0,852.2962962964056,2.354062186559679
0.18821666666666437,7649.0,177.0,997.0,1.0,852.2222222223315,2.3590772316950854
0.18859999999999771,7644.0,177.0,997.0,1.0,852.0000000001095,2.362086258776329
0.188983333333331,7641.0,177.0,997.0,1.0,851.9259259260355,2.364364364364364
0.18936666666666435,7634.0,175.0,999.0,1.0,851.8518518519614,2.367
0.18974999999999767,7629.0,174.0,1000.0,1.0,851.6296296297394,2.3736263736263736
0.190133333333331,7620.0,173.0,1001.0,1.0,851.4814814815913,2.3826173826173824
0.1905166666666643,7611.0,173.0,1001.0,1.0,851.3333333334433,2.3886113886113884
0.19089999999999765,7605.0,173.0,1001.0,1.0,851.3333333334433,2.3926073926073927
0.19128333333333097,7601.0,173.0,1001.0,1.0,851.0370370371472,2.3956043956043955
0.1916666666666643,7598.0,173.0,1001.0,1.0,850.9629629630732,2.4005994005994005
0.19204999999999764,7593.0,174.0,1001.0,1.0,850.5925925927031,2.405189620758483
0.19243333333333096,7586.0,173.0,1002.0,1.0,850.370370370481,2.410589410589411
0.19281666666666428,7581.0,173.0,1001.0,2.0,850.222222222333,2.4135864135864136
0.19319999999999757,7578.0,173.0,1001.0,2.0,850.074074074185,2.4135864135864136
0.19358333333333091,7578.0,173.0,1001.0,2.0,849.9259259260369,2.4175824175824174
0.19396666666666423,7574.0,173.0,1001.0,2.0,849.9259259260369,2.4215784215784217
0.19434999999999755,7570.0,173.0,1001.0,2.0,849.8518518519629,2.4235764235764234
0.19473333333333093,7568.0,173.0,1001.0,2.0,849.5555555556668,2.4295704295704295
0.1951166666666642,7562.0,173.0,1001.0,2.0,849.4074074075188,2.4315684315684316
0.1954999999999975,7560.0,173.0,1001.0,2.0,849.1851851852967,2.4345654345654344
0.19588333333333088,7557.0,173.0,1001.0,2.0,848.8888888890007,2.4445554445554447
0.1962666666666642,7547.0,173.0,1001.0,2.0,848.8148148149266,2.4491017964071857
0.19664999999999752,7540.0,172.0,1002.0,2.0,848.5925925927046,2.4550898203592815
0.19703333333333084,7534.0,172.0,1002.0,2.0,848.5925925927046,2.4586241276171488
0.19741666666666416,7528.0,171.0,1003.0,2.0,848.5925925927046,2.4626121635094718
0.19779999999999748,7524.0,172.0,1003.0,2.0,848.4444444445566,2.469591226321037
0.19818333333333082,7517.0,172.0,1003.0,2.0,848.4444444445566,2.472582253240279
0.19856666666666417,7514.0,172.0,1003.0,2.0,848.4444444445566,2.477567298105683
0.19894999999999743,7509.0,172.0,1003.0,2.0,848.3703703704825,2.480558325024925
0.1993333333333308,7506.0,172.0,1003.0,2.0,848.3703703704825,2.4835493519441676
0.19971666666666413,7503.0,172.0,1003.0,2.0,848.2222222223345,2.485059760956175
0.20009999999999745,7499.0,171.0,1004.0,2.0,848.1481481482605,2.4865671641791045
0.2004833333333308,7495.0,170.0,1005.0,2.0,847.9259259260384,2.4865938430983117
0.20086666666666408,7490.0,168.0,1007.0,2.0,847.7777777778904,2.490566037735849
0.2012499999999974,7486.0,168.0,1007.0,2.0,847.6296296297423,2.4915590863952333
0.20163333333333075,7485.0,168.0,1007.0,2.0,847.5555555556683,2.497517378351539
0.20201666666666407,7479.0,168.0,1007.0,2.0,847.4814814815943,2.5014895729890765
0.20239999999999742,7475.0,168.0,1007.0,2.0,847.4074074075203,2.5009920634920637
0.2027833333333307,7473.0,167.0,1008.0,2.0,847.2592592593722,2.501486620416254
0.20316666666666403,7470.0,166.0,1009.0,2.0,847.2592592593722,2.5014836795252227
0.20354999999999737,7465.0,164.0,1011.0,2.0,847.1851851852982,2.5039525691699605
0.20393333333333072,7460.0,163.0,1012.0,2.0,846.9629629630762,2.5069169960474307
0.20431666666666404,7457.0,163.0,1012.0,2.0,846.6666666667801,2.506416584402764
0.20469999999999733,7455.0,162.0,1013.0,2.0,846.6666666667801,2.504433497536946
0.20508333333333068,7452.0,160.0,1015.0,2.0,846.5925925927061,2.5059055118110236
0.205466666666664,7448.0,159.0,1016.0,2.0,846.5925925927061,2.5039292730844793
0.2058499999999973,7445.0,157.0,1018.0,2.0,846.444444444558,2.508341511285574
0.2062333333333307,7438.0,156.0,1019.0,2.0,846.444444444558,2.5112855740922475
0.20661666666666395,7435.0,156.0,1019.0,2.0,846.370370370484,2.5142296368989205
0.2069999999999973,7432.0,156.0,1019.0,2.0,846.370370370484,2.5181550539744846
0.20738333333333064,7428.0,156.0,1019.0,2.0,846.29629629641,2.524043179587831
0.20776666666666396,7422.0,156.0,1019.0,2.0,846.148148148262,2.526470588235294
0.20814999999999728,7417.0,155.0,1020.0,2.0,846.148148148262,2.533333333333333
0.2085333333333306,7410.0,155.0,1020.0,2.0,846.0000000001139,2.5392156862745097
0.20891666666666392,7404.0,155.0,1020.0,2.0,845.9259259260399,2.541625857002938
0.20929999999999724,7399.0,154.0,1021.0,2.0,845.9259259260399,2.5430528375733856
0.20968333333333058,7395.0,153.0,1022.0,2.0,845.9259259260399,2.5434995112414467
0.21006666666666393,7392.0,153.0,1023.0,2.0,845.7777777778919,2.5458984375
0.2104499999999972,7387.0,152.0,1024.0,2.0,845.7037037038178,2.548828125
0.2108333333333305,7384.0,152.0,1024.0,2.0,845.5555555556698,2.552734375
0.2112166666666639,7380.0,152.0,1024.0,2.0,845.4814814815958,2.5537109375
0.2115999999999972,7379.0,152.0,1024.0,2.0,845.4074074075218,2.5546875
0.21198333333333055,7378.0,152.0,1024.0,2.0,845.2592592593737,2.556640625
0.21236666666666384,7376.0,152.0,1024.0,2.0,844.9629629630776,2.5634765625
0.21274999999999716,7369.0,152.0,1024.0,2.0,844.8148148149296,2.564453125
0.21313333333333048,7368.0,152.0,1024.0,2.0,844.5925925927075,2.566829268292683
0.21351666666666383,7363.0,151.0,1025.0,2.0,844.4444444445595,2.5707317073170732
0.21389999999999718,7359.0,152.0,1025.0,2.0,844.3703703704855,2.5711500974658867
0.21428333333333044,7356.0,151.0,1026.0,2.0,844.3703703704855,2.568093385214008
0.2146666666666638,7354.0,149.0,1028.0,2.0,844.2962962964115,2.5719844357976656
0.21504999999999713,7350.0,150.0,1028.0,2.0,844.2222222223375,2.57295719844358
0.21543333333333045,7349.0,150.0,1028.0,2.0,844.1481481482634,2.5768482490272375
0.2158166666666638,7345.0,150.0,1028.0,2.0,844.0000000001154,2.580739299610895
0.2161999999999971,7341.0,150.0,1028.0,2.0,843.7037037038193,2.5846303501945527
0.2165833333333304,7337.0,150.0,1028.0,2.0,843.7037037038193,2.5894941634241246
0.21696666666666375,7332.0,150.0,1028.0,2.0,843.6296296297453,2.5879494655004858
0.21734999999999707,7331.0,149.0,1029.0,2.0,843.5555555556713,2.588349514563107
0.21773333333333042,7328.0,148.0,1030.0,2.0,843.5555555556713,2.5906886517943746
