PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,13.576146364212036,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,8647.0,352.0,792.0,0.0,891.3333333334137,1.7128463476070528,0,0.0
0.10311666666666616,8640.0,350.0,794.0,0.0,891.1111111111917,1.7132075471698114,0,0.0
0.10349999999999948,8638.0,349.0,795.0,0.0,890.8148148148956,1.7160804020100502,0,0.0
0.10388333333333281,8634.0,348.0,796.0,0.0,890.6666666667476,1.7198492462311559,0,0.0
0.10426666666666613,8631.0,349.0,796.0,0.0,890.3703703704515,1.7218045112781954,0,0.0
0.10464999999999945,8626.0,347.0,798.0,0.0,890.3703703704515,1.7293233082706767,0,0.0
0.1050333333333328,8620.0,348.0,798.0,0.0,890.1481481482294,1.729426433915212,0,0.0
0.1054166666666661,8613.0,344.0,802.0,0.0,890.0740740741554,1.7295285359801489,0,0.0
0.10579999999999944,8606.0,340.0,806.0,0.0,889.8518518519334,1.7323420074349443,0,0.0
0.10618333333333277,8602.0,340.0,807.0,0.0,889.4814814815633,1.7354758961681087,0,0.0
0.10656666666666607,8596.0,338.0,809.0,0.0,889.1851851852672,1.7361282367447595,0,0.0
0.10694999999999942,8592.0,336.0,811.0,0.0,889.1851851852672,1.7385943279901357,0,0.0
0.10733333333333274,8590.0,336.0,811.0,0.0,889.0370370371191,1.7453874538745386,0,0.0
0.10771666666666606,8581.0,335.0,813.0,0.0,888.666666666749,1.7457002457002457,0,0.0
0.10809999999999939,8579.0,334.0,814.0,0.0,888.518518518601,1.745721271393643,0,0.0
0.1084833333333327,8572.0,330.0,818.0,0.0,888.296296296379,1.750915750915751,0,0.0
0.10886666666666604,8566.0,329.0,819.0,0.0,888.0740740741569,1.7545787545787546,0,0.0
0.10924999999999936,8563.0,329.0,819.0,0.0,887.7777777778608,1.7646341463414634,0,0.0
0.10963333333333268,8553.0,328.0,820.0,0.0,887.7777777778608,1.7654921020656136,0,0.0
0.11001666666666601,8547.0,325.0,823.0,0.0,887.4814814815647,1.7682038834951457,0,0.0
0.11039999999999933,8543.0,325.0,824.0,0.0,887.4074074074907,1.7745454545454546,0,0.0
0.11078333333333266,8536.0,324.0,825.0,0.0,887.2592592593427,1.7750906892382103,0,0.0
0.11116666666666598,8532.0,322.0,827.0,0.0,887.1851851852687,1.7744270205066346,0,0.0
0.11154999999999932,8529.0,320.0,829.0,0.0,887.1111111111946,1.783132530120482,0,0.0
0.11193333333333264,8520.0,320.0,830.0,0.0,886.8888888889726,1.7867469879518072,0,0.0
0.11231666666666595,8517.0,320.0,830.0,0.0,886.8148148148986,1.7906137184115523,0,0.0
0.1126999999999993,8512.0,319.0,831.0,0.0,886.7407407408245,1.7959183673469388,0,0.0
0.1130833333333326,8504.0,317.0,833.0,0.0,886.5925925926765,1.7985611510791366,0,0.0
0.11346666666666594,8500.0,316.0,834.0,0.0,886.4444444445285,1.8021582733812949,0,0.0
0.11384999999999927,8497.0,316.0,834.0,0.0,886.0740740741584,1.80622009569378,0,0.0
0.11423333333333258,8490.0,315.0,836.0,0.0,885.8518518519363,1.8076463560334528,0,0.0
0.11461666666666592,8487.0,314.0,837.0,0.0,885.7037037037883,1.811904761904762,0,0.0
0.11499999999999924,8478.0,311.0,840.0,0.0,885.4814814815662,1.8156956004756242,0,0.0
0.11538333333333256,8473.0,310.0,841.0,0.0,885.2592592593442,1.8180737217598097,0,0.0
0.1157666666666659,8471.0,311.0,841.0,0.0,885.0370370371221,1.819477434679335,0,0.0
0.11614999999999921,8468.0,310.0,842.0,0.0,884.8888888889741,1.819905213270142,0,0.0
0.11653333333333254,8464.0,308.0,844.0,0.0,884.592592592678,1.8236686390532544,0,0.0
0.11691666666666588,8459.0,307.0,845.0,0.0,884.44444444453,1.83096926713948,0,0.0
0.1172999999999992,8451.0,307.0,846.0,0.0,884.1481481482339,1.8303886925795052,0,0.0
0.11768333333333252,8446.0,304.0,849.0,0.0,884.1481481482339,1.835680751173709,0,0.0
0.11806666666666583,8436.0,301.0,852.0,0.0,883.8518518519378,1.835873388042204,0,0.0
0.11844999999999918,8434.0,301.0,853.0,0.0,883.6296296297157,1.8405627198124268,0,0.0
0.1188333333333325,8430.0,301.0,853.0,0.0,883.4814814815677,1.8442622950819672,0,0.0
0.11921666666666582,8425.0,300.0,854.0,0.0,883.3333333334197,1.8477751756440282,0,0.0
0.11959999999999914,8422.0,300.0,854.0,0.0,883.2592592593456,1.847953216374269,0,0.0
0.11998333333333246,8420.0,299.0,855.0,0.0,882.8148148149015,1.8502923976608188,0,0.0
0.1203666666666658,8418.0,299.0,855.0,0.0,882.5925925926795,1.8538011695906433,0,0.0
0.12074999999999912,8415.0,299.0,855.0,0.0,882.5185185186054,1.8564760793465578,0,0.0
0.12113333333333244,8409.0,297.0,857.0,0.0,882.2222222223094,1.859138533178114,0,0.0
0.12151666666666577,8403.0,295.0,859.0,0.0,882.1481481482354,1.8616279069767443,0,0.0
0.12189999999999908,8399.0,294.0,860.0,0.0,881.9259259260133,1.8709302325581396,0,0.0
0.12228333333333243,8391.0,294.0,860.0,0.0,881.7777777778653,1.8815331010452963,0,0.0
0.12266666666666576,8380.0,294.0,861.0,0.0,881.7037037037912,1.882830626450116,0,0.0
0.12304999999999906,8377.0,293.0,862.0,0.0,881.4814814815692,1.8832369942196532,0,0.0
0.1234333333333324,8371.0,290.0,865.0,0.0,881.4074074074952,1.8856812933025404,0,0.0
0.12381666666666571,8367.0,289.0,866.0,0.0,881.2592592593471,1.8869665513264129,0,0.0
0.12419999999999905,8364.0,288.0,867.0,0.0,881.0370370371251,1.8881199538638984,0,0.0
0.12458333333333238,8363.0,288.0,867.0,0.0,880.814814814903,1.8906789413118528,0,0.0
0.1249666666666657,8357.0,286.0,869.0,0.0,880.592592592681,1.889908256880734,0,0.0
0.12534999999999902,8352.0,283.0,872.0,0.0,880.592592592681,1.8900343642611683,0,0.0
0.12573333333333234,8350.0,282.0,873.0,0.0,880.5185185186069,1.8946162657502863,0,0.0
0.12611666666666568,8346.0,283.0,873.0,0.0,879.9259259260148,1.896,0,0.0
0.126499999999999,8341.0,282.0,875.0,0.0,879.5555555556447,1.8994285714285715,0,0.0
0.12688333333333232,8338.0,283.0,875.0,0.0,879.3333333334226,1.9006849315068493,0,0.0
0.12726666666666564,8335.0,282.0,876.0,0.0,879.2592592593486,1.9053591790193842,0,0.0
0.12764999999999896,8329.0,281.0,877.0,0.0,878.8148148149045,1.9111617312072893,0,0.0
0.1280333333333323,8322.0,280.0,878.0,0.0,878.8148148149045,1.9126984126984128,0,0.0
0.12841666666666562,8313.0,276.0,882.0,0.0,878.5925925926824,1.915062287655719,0,0.0
0.12879999999999894,8309.0,275.0,883.0,0.0,878.5925925926824,1.9152542372881356,0,0.0
0.12918333333333226,8305.0,273.0,885.0,0.0,878.5925925926824,1.9164785553047403,0,0.0
0.12956666666666558,8302.0,272.0,886.0,0.0,878.5185185186084,1.9210822998872605,0,0.0
0.12994999999999893,8296.0,271.0,887.0,0.0,878.2962962963863,1.923509561304837,0,0.0
0.13033333333333225,8290.0,269.0,889.0,0.0,878.2222222223123,1.9259259259259258,0,0.0
0.13071666666666557,8284.0,267.0,891.0,0.0,878.0740740741643,1.9304152637485972,0,0.0
0.1310999999999989,8280.0,267.0,891.0,0.0,878.0740740741643,1.9327354260089686,0,0.0
0.1314833333333322,8276.0,266.0,892.0,0.0,878.0000000000903,1.9384098544232922,0,0.0
0.13186666666666555,8269.0,265.0,893.0,0.0,877.7037037037942,1.940782122905028,0,0.0
0.1322499999999989,8263.0,263.0,895.0,0.0,877.4814814815721,1.9441340782122905,0,0.0
0.1326333333333322,8260.0,263.0,895.0,0.0,877.2592592593501,1.9453125,0,0.0
0.13301666666666553,8257.0,262.0,896.0,0.0,877.037037037128,1.9498327759197325,0,0.0
0.13339999999999883,8251.0,261.0,897.0,0.0,876.5925925926839,1.9510022271714922,0,0.0
0.13378333333333217,8248.0,260.0,898.0,0.0,876.4444444445359,1.9522222222222223,0,0.0
0.1341666666666655,8243.0,258.0,900.0,0.0,876.3703703704618,1.9534368070953436,0,0.0
0.1345499999999988,8238.0,256.0,902.0,0.0,876.1481481482398,1.9557522123893805,0,0.0
0.13493333333333216,8232.0,254.0,904.0,0.0,875.9259259260177,1.9601769911504425,0,0.0
0.13531666666666547,8228.0,254.0,904.0,0.0,875.8518518519437,1.9592061742006615,0,0.0
0.1356999999999988,8223.0,251.0,907.0,0.0,875.7037037037957,1.9614112458654906,0,0.0
0.13608333333333214,8221.0,251.0,907.0,0.0,875.5555555556476,1.9625550660792952,0,0.0
0.13646666666666543,8218.0,250.0,908.0,0.0,875.3333333334256,1.9658590308370043,0,0.0
0.13684999999999878,8215.0,251.0,908.0,0.0,875.1111111112035,1.973568281938326,0,0.0
0.1372333333333321,8208.0,251.0,908.0,0.0,874.9629629630555,1.9812775330396475,0,0.0
0.13761666666666542,8201.0,252.0,908.0,0.0,874.8888888889815,1.9834801762114538,0,0.0
0.13799999999999876,8199.0,252.0,908.0,0.0,874.6666666667594,1.9856985698569858,0,0.0
0.13838333333333208,8195.0,251.0,909.0,0.0,874.3703703704633,1.9868131868131869,0,0.0
0.1387666666666654,8192.0,250.0,910.0,0.0,874.2962962963893,1.9923245614035088,0,0.0
0.13914999999999872,8183.0,248.0,912.0,0.0,874.2222222223153,1.991256830601093,0,0.0
0.13953333333333207,9876.0,244.0,915.0,1.0,873.9259259260192,1.994535519125683,1,1700.0
0.13991666666666538,9873.0,244.0,915.0,1.0,873.9259259260192,1.9978142076502732,1,0.0
0.14029999999999868,9870.0,245.0,915.0,1.0,873.7037037037971,2.0098253275109172,1,0.0
0.14068333333333205,9857.0,245.0,916.0,1.0,873.4814814815751,2.015267175572519,1,0.0
0.14106666666666534,9850.0,244.0,917.0,1.0,873.333333333427,2.0163398692810457,1,0.0
0.14144999999999866,9847.0,243.0,918.0,1.0,873.185185185279,2.020697167755991,1,0.0
0.141833333333332,9843.0,243.0,918.0,1.0,873.111111111205,2.025,1,0.0
0.14221666666666533,9835.0,241.0,920.0,1.0,873.037037037131,2.027114967462039,1,0.0
0.14259999999999864,9829.0,239.0,922.0,1.0,872.8148148149089,2.027056277056277,1,0.0
0.142983333333332,9825.0,237.0,924.0,1.0,872.7407407408349,2.0324675324675323,1,0.0
0.1433666666666653,9820.0,237.0,924.0,1.0,872.6666666667609,2.036796536796537,1,0.0
0.14374999999999863,9816.0,238.0,924.0,1.0,872.4444444445388,2.04,1,0.0
0.14413333333333195,9811.0,237.0,925.0,1.0,872.2962962963908,2.042071197411003,1,0.0
0.1445166666666653,9805.0,236.0,927.0,1.0,872.0740740741687,2.0474649406688243,1,0.0
0.14489999999999859,9800.0,237.0,927.0,1.0,871.7777777778726,2.0495689655172415,1,0.0
0.14528333333333193,9796.0,236.0,928.0,1.0,871.6296296297246,2.0483870967741935,1,0.0
0.14566666666666528,9793.0,234.0,930.0,1.0,871.3333333334285,2.0505376344086024,1,0.0
0.14604999999999857,9791.0,234.0,930.0,1.0,870.8148148149104,2.055853920515575,1,0.0
0.14643333333333192,9784.0,233.0,931.0,1.0,870.5185185186143,2.0601503759398496,1,0.0
0.14681666666666524,9780.0,233.0,931.0,1.0,870.1481481482442,2.0643086816720255,1,0.0
0.14719999999999855,9772.0,231.0,933.0,1.0,870.0740740741702,2.0641025641025643,1,0.0
0.1475833333333319,9766.0,228.0,936.0,1.0,870.0740740741702,2.0673076923076925,1,0.0
0.1479666666666652,9763.0,228.0,936.0,1.0,869.8518518519481,2.066098081023454,1,0.0
0.14834999999999854,9760.0,226.0,938.0,1.0,869.7777777778741,2.068085106382979,1,0.0
0.14873333333333186,9754.0,224.0,940.0,1.0,869.7777777778741,2.074468085106383,1,0.0
0.14911666666666518,9748.0,224.0,940.0,1.0,869.7037037038001,2.079702444208289,1,0.0
0.1494999999999985,9741.0,223.0,941.0,1.0,869.407407407504,2.08182784272051,1,0.0
0.14988333333333184,9739.0,223.0,941.0,1.0,869.185185185282,2.0859872611464967,1,0.0
0.15026666666666516,9733.0,222.0,942.0,1.0,869.0370370371339,2.0901378579003183,1,0.0
0.15064999999999848,9727.0,221.0,943.0,1.0,868.9629629630599,2.094279661016949,1,0.0
0.15103333333333183,9721.0,220.0,944.0,1.0,868.6666666667638,2.0984126984126985,1,0.0
0.15141666666666515,9715.0,219.0,945.0,1.0,868.5185185186158,2.098204857444562,1,0.0
0.15179999999999844,9711.0,217.0,947.0,1.0,868.2962962963937,2.1012658227848102,1,0.0
0.1521833333333318,9706.0,216.0,948.0,1.0,868.1481481482457,2.105596620908131,1,0.0
0.1525666666666651,11403.0,216.0,947.0,2.0,867.9259259260236,2.1086497890295357,2,1700.0
0.15294999999999842,11398.0,215.0,948.0,2.0,867.9259259260236,2.1159114857744994,2,0.0
0.1533333333333318,11389.0,215.0,949.0,2.0,867.6296296297276,2.1222339304531084,2,0.0
0.1537166666666651,11383.0,215.0,949.0,2.0,867.4814814815795,2.1294736842105264,2,0.0
0.15409999999999843,11374.0,214.0,950.0,2.0,867.1851851852834,2.134312696747114,2,0.0
0.15448333333333172,11363.0,211.0,953.0,2.0,867.1851851852834,2.1328451882845187,2,0.0
0.1548666666666651,11358.0,208.0,956.0,2.0,867.1851851852834,2.1333333333333333,2,0.0
0.1552499999999984,11349.0,204.0,960.0,2.0,866.8888888889874,2.1348547717842323,2,0.0
0.1556333333333317,11339.0,200.0,964.0,2.0,866.6666666667653,2.13768115942029,2,0.0
0.15601666666666505,11332.0,198.0,966.0,2.0,866.5185185186173,2.1396070320579113,2,0.0
0.15639999999999837,11328.0,197.0,967.0,2.0,866.3703703704692,2.1403508771929824,2,0.0
0.1567833333333317,11323.0,195.0,969.0,2.0,866.2222222223212,2.1419753086419755,2,0.0
0.157166666666665,11315.0,192.0,972.0,2.0,866.0740740741732,2.1500513874614593,2,0.0
0.15754999999999836,11305.0,191.0,973.0,2.0,865.7777777778771,2.152977412731006,2,0.0
0.15793333333333168,11300.0,190.0,974.0,2.0,865.7037037038031,2.164102564102564,2,0.0
0.158316666666665,11287.0,189.0,975.0,2.0,865.481481481581,2.166837256908905,2,0.0
0.15869999999999834,11280.0,187.0,977.0,2.0,865.407407407507,2.1704081632653063,2,0.0
0.15908333333333163,11270.0,184.0,980.0,2.0,865.407407407507,2.172097759674134,2,0.0
0.15946666666666498,11264.0,182.0,982.0,2.0,865.1851851852849,2.176829268292683,2,0.0
0.1598499999999983,11255.0,180.0,984.0,2.0,865.1851851852849,2.184959349593496,2,0.0
0.16023333333333162,11247.0,180.0,984.0,2.0,864.8888888889888,2.1890243902439024,2,0.0
0.16061666666666496,11243.0,180.0,984.0,2.0,864.6666666667668,2.194105691056911,2,0.0
0.16099999999999828,11238.0,181.0,984.0,2.0,864.5185185186187,2.1991869918699187,2,0.0
0.1613833333333316,11233.0,181.0,984.0,2.0,864.3703703704707,2.2042682926829267,2,0.0
0.16176666666666495,11228.0,181.0,984.0,2.0,864.3703703704707,2.211167512690355,2,0.0
0.16214999999999824,11219.0,180.0,985.0,2.0,864.2962962963967,2.212981744421907,2,0.0
0.1625333333333316,11215.0,179.0,986.0,2.0,864.2222222223227,2.218052738336714,2,0.0
0.1629166666666649,11210.0,179.0,986.0,2.0,864.2222222223227,2.225937183383992,2,0.0
0.16329999999999822,11200.0,178.0,987.0,2.0,864.0000000001006,2.231003039513678,2,0.0
0.16368333333333154,11195.0,178.0,987.0,2.0,863.7777777778786,2.236068895643364,2,0.0
0.1640666666666649,11190.0,178.0,987.0,2.0,863.7037037038045,2.2398785425101213,2,0.0
0.1644499999999982,11184.0,177.0,988.0,2.0,863.7037037038045,2.2441977800201816,2,0.0
0.1648333333333315,11173.0,174.0,991.0,2.0,863.7037037038045,2.25,2,0.0
0.16521666666666487,11165.0,173.0,992.0,2.0,863.6296296297305,2.255533199195171,2,0.0
0.1655999999999982,11155.0,172.0,994.0,2.0,863.4814814815825,2.262575452716298,2,0.0
0.16598333333333148,11148.0,172.0,994.0,2.0,863.3333333334344,2.2693467336683417,2,0.0
0.16636666666666486,11139.0,171.0,995.0,2.0,863.2592592593604,2.271815446339017,2,0.0
0.16674999999999815,11132.0,170.0,997.0,2.0,862.8888888889903,2.28028028028028,2,0.0
0.16713333333333147,11119.0,168.0,999.0,2.0,862.8888888889903,2.279,2,0.0
0.16751666666666482,11118.0,167.0,1000.0,2.0,862.6666666667683,2.285,2,0.0
0.16789999999999813,11112.0,167.0,1000.0,2.0,862.5185185186202,2.2894211576846306,2,0.0
0.16828333333333145,11103.0,165.0,1002.0,2.0,862.4444444445462,2.2954091816367264,2,0.0
0.1686666666666648,11097.0,165.0,1002.0,2.0,862.3703703704722,2.2991026919242272,2,0.0
0.16904999999999812,11091.0,164.0,1003.0,2.0,862.2962962963982,2.30309072781655,2,0.0
0.16943333333333144,11087.0,165.0,1003.0,2.0,862.0000000001021,2.304780876494024,2,0.0
0.16981666666666476,11083.0,164.0,1004.0,2.0,862.0000000001021,2.3097609561752988,2,0.0
0.1701999999999981,11078.0,166.0,1004.0,2.0,861.703703703806,2.308531746031746,2,0.0
0.1705833333333314,11070.0,162.0,1008.0,2.0,861.703703703806,2.3079207920792078,2,0.0
0.17096666666666474,11066.0,160.0,1010.0,2.0,861.703703703806,2.3125618199802176,2,0.0
0.17134999999999806,11059.0,159.0,1011.0,2.0,861.555555555658,2.319169960474308,2,0.0
0.17173333333333138,11050.0,158.0,1012.0,2.0,861.3333333334359,2.3260869565217392,2,0.0
0.17211666666666472,11043.0,158.0,1012.0,2.0,861.2592592593619,2.3336623889437313,2,0.0
0.17249999999999802,11033.0,157.0,1013.0,2.0,861.2592592593619,2.3385982230997038,2,0.0
0.17288333333333136,11028.0,157.0,1013.0,2.0,861.1851851852879,2.347482724580454,2,0.0
0.1732666666666647,11019.0,157.0,1013.0,2.0,861.0370370371398,2.351084812623274,2,0.0
0.173649999999998,11013.0,156.0,1014.0,2.0,860.9629629630658,2.3556650246305417,2,0.0
0.17403333333333135,11006.0,155.0,1015.0,2.0,860.9629629630658,2.361220472440945,2,0.0
0.17441666666666464,10998.0,154.0,1016.0,2.0,860.8148148149178,2.367748279252704,2,0.0
0.17479999999999798,10989.0,153.0,1017.0,2.0,860.6666666667697,2.369351669941061,2,0.0
0.1751833333333313,10985.0,152.0,1018.0,2.0,860.5925925926957,2.37524557956778,2,0.0
0.17556666666666462,10979.0,152.0,1018.0,2.0,860.5925925926957,2.3850687622789786,2,0.0
0.17594999999999797,10969.0,152.0,1018.0,2.0,860.4444444445477,2.3880157170923377,2,0.0
0.1763333333333313,10966.0,152.0,1018.0,2.0,860.4444444445477,2.3895976447497547,2,0.0
0.1767166666666646,10962.0,151.0,1019.0,2.0,860.3703703704737,2.397448478900883,2,0.0
0.17709999999999795,10954.0,151.0,1019.0,2.0,860.2962962963996,2.396669931439765,2,0.0
0.17748333333333124,10950.0,149.0,1021.0,2.0,860.1481481482516,2.401174168297456,2,0.0
0.1778666666666646,10943.0,148.0,1022.0,2.0,860.1481481482516,2.40234375,2,0.0
0.1782499999999979,10937.0,146.0,1024.0,2.0,860.0000000001036,2.4058536585365853,2,0.0
0.17863333333333123,10931.0,145.0,1025.0,2.0,859.7777777778815,2.408780487804878,2,0.0
0.17901666666666455,10928.0,145.0,1025.0,2.0,859.7037037038075,2.412682926829268,2,0.0
0.1793999999999979,10924.0,145.0,1025.0,2.0,859.6296296297335,2.415609756097561,2,0.0
0.1797833333333312,10921.0,145.0,1025.0,2.0,859.5555555556595,2.422439024390244,2,0.0
0.1801666666666645,10914.0,145.0,1025.0,2.0,859.5555555556595,2.4253658536585365,2,0.0
0.18054999999999788,10911.0,145.0,1025.0,2.0,859.5555555556595,2.4288499025341133,2,0.0
0.1809333333333312,10905.0,144.0,1026.0,2.0,859.4814814815854,2.433300876338851,2,0.0
0.1813166666666645,10898.0,143.0,1027.0,2.0,859.4074074075114,2.441090555014606,2,0.0
0.18169999999999786,10890.0,143.0,1027.0,2.0,859.4074074075114,2.4474708171206228,2,0.0
0.18208333333333115,10881.0,142.0,1028.0,2.0,859.4074074075114,2.4513618677042803,2,0.0
0.18246666666666447,10877.0,142.0,1028.0,2.0,859.4074074075114,2.456754130223518,2,0.0
0.18284999999999782,10869.0,141.0,1029.0,2.0,859.2592592593634,2.4601941747572815,2,0.0
0.18323333333333114,10863.0,140.0,1030.0,2.0,858.9629629630673,2.4616876818622697,2,0.0
0.18361666666666446,10859.0,139.0,1031.0,2.0,858.8148148149193,2.4675072744907856,2,0.0
0.1839999999999978,10853.0,139.0,1031.0,2.0,858.7407407408452,2.478176527643065,2,0.0
0.18438333333333112,10842.0,139.0,1031.0,2.0,858.5925925926972,2.481086323957323,2,0.0
0.18476666666666444,10839.0,139.0,1031.0,2.0,858.3703703704751,2.4820562560620756,2,0.0
0.18514999999999776,10838.0,140.0,1031.0,2.0,858.1481481482531,2.4849660523763335,2,0.0
0.1855333333333311,10835.0,140.0,1031.0,2.0,858.0740740741791,2.4878993223620522,2,0.0
0.1859166666666644,10827.0,138.0,1033.0,2.0,857.777777777883,2.4893617021276597,2,0.0
0.18629999999999775,10823.0,137.0,1034.0,2.0,857.777777777883,2.4932432432432434,2,0.0
0.18668333333333106,10814.0,135.0,1036.0,2.0,857.703703703809,2.497104247104247,2,0.0
0.18706666666666438,10810.0,135.0,1036.0,2.0,857.629629629735,2.498553519768563,2,0.0
0.18744999999999773,10806.0,134.0,1037.0,2.0,857.4074074075129,2.5004821600771456,2,0.0
0.18783333333333102,10804.0,134.0,1037.0,2.0,857.2592592593649,2.5077071290944124,2,0.0
0.18821666666666437,10794.0,133.0,1038.0,2.0,857.2592592593649,2.5129932627526466,2,0.0
0.18859999999999771,10786.0,132.0,1039.0,2.0,857.1851851852908,2.520192307692308,2,0.0
0.188983333333331,10776.0,131.0,1040.0,2.0,856.9629629630688,2.520653218059558,2,0.0
0.18936666666666435,10773.0,130.0,1041.0,2.0,856.8148148149207,2.5268714011516313,2,0.0
0.18974999999999767,10764.0,129.0,1042.0,2.0,856.8148148149207,2.5282837967401726,2,0.0
0.190133333333331,10760.0,128.0,1043.0,2.0,856.7407407408467,2.531609195402299,2,0.0
0.1905166666666643,10754.0,127.0,1044.0,2.0,856.5925925926987,2.539272030651341,2,0.0
0.19089999999999765,10746.0,127.0,1044.0,2.0,856.5185185186247,2.5478927203065136,2,0.0
0.19128333333333097,10737.0,127.0,1044.0,2.0,856.5185185186247,2.552153110047847,2,0.0
0.1916666666666643,10730.0,126.0,1045.0,2.0,856.2222222223286,2.5564053537284894,2,0.0
0.19204999999999764,10723.0,125.0,1046.0,2.0,856.0740740741805,2.559694364851958,2,0.0
0.19243333333333096,10717.0,124.0,1047.0,2.0,856.0740740741805,2.562559694364852,2,0.0
0.19281666666666428,10714.0,124.0,1047.0,2.0,856.0740740741805,2.564885496183206,2,0.0
0.19319999999999757,10709.0,123.0,1048.0,2.0,855.9259259260325,2.5643469971401336,2,0.0
0.19358333333333091,10707.0,122.0,1049.0,2.0,855.8518518519585,2.5689819219790677,2,0.0
0.19396666666666423,10697.0,120.0,1051.0,2.0,855.8518518519585,2.5716999050332383,2,0.0
0.19434999999999755,10689.0,118.0,1053.0,2.0,855.7037037038104,2.580246913580247,2,0.0
0.19473333333333093,10680.0,119.0,1053.0,2.0,855.6296296297364,2.5878442545109213,2,0.0
0.1951166666666642,10672.0,119.0,1053.0,2.0,855.4074074075144,2.5901328273244784,2,0.0
0.1954999999999975,10667.0,118.0,1054.0,2.0,855.3333333334404,2.5962085308056873,2,0.0
0.19588333333333088,10658.0,117.0,1055.0,2.0,855.3333333334404,2.5990521327014218,2,0.0
0.1962666666666642,10655.0,118.0,1055.0,2.0,855.2592592593663,2.6,2,0.0
0.19664999999999752,10654.0,118.0,1055.0,2.0,855.1111111112183,2.6018957345971563,2,0.0
0.19703333333333084,10652.0,118.0,1055.0,2.0,854.9629629630703,2.605687203791469,2,0.0
0.19741666666666416,10648.0,118.0,1055.0,2.0,854.8148148149222,2.6054872280037844,2,0.0
0.19779999999999748,10643.0,116.0,1057.0,2.0,854.5185185186261,2.610217596972564,2,0.0
0.19818333333333082,10638.0,116.0,1057.0,2.0,854.4444444445521,2.6175637393767706,2,0.0
0.19856666666666417,10625.0,114.0,1059.0,2.0,854.4444444445521,2.622285174693107,2,0.0
0.19894999999999743,10620.0,114.0,1059.0,2.0,854.4444444445521,2.6248821866163996,2,0.0
0.1993333333333308,10612.0,112.0,1061.0,2.0,854.2962962964041,2.6324222431668236,2,0.0
0.19971666666666413,10604.0,112.0,1061.0,2.0,854.074074074182,2.639962299717248,2,0.0
0.20009999999999745,10596.0,112.0,1061.0,2.0,854.000000000108,2.646559849198869,2,0.0
0.2004833333333308,10589.0,112.0,1061.0,2.0,854.000000000108,2.655984919886899,2,0.0
0.20086666666666408,10579.0,112.0,1061.0,2.0,853.925925926034,2.659133709981168,2,0.0
0.2012499999999974,10573.0,111.0,1062.0,2.0,853.925925926034,2.664783427495292,2,0.0
