PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,9.326546669006348,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,10197.0,380.0,752.0,1.0,887.6296296297128,1.7340425531914894,1,0.0
0.10311666666666616,10195.0,380.0,752.0,1.0,887.3333333334167,1.738031914893617,1,0.0
0.10349999999999948,10192.0,380.0,752.0,1.0,887.3333333334167,1.7397078353253652,1,0.0
0.10388333333333281,10189.0,379.0,753.0,1.0,887.0370370371206,1.7390728476821191,1,0.0
0.10426666666666613,10186.0,377.0,755.0,1.0,886.5185185186025,1.7456953642384105,1,0.0
0.10464999999999945,10181.0,377.0,755.0,1.0,886.5185185186025,1.7483443708609272,1,0.0
0.1050333333333328,10179.0,378.0,755.0,1.0,886.0000000000844,1.7480211081794195,1,0.0
0.1054166666666661,10174.0,375.0,758.0,1.0,885.7777777778623,1.7509881422924902,1,0.0
0.10579999999999944,10170.0,375.0,759.0,1.0,885.4074074074922,1.7552631578947369,1,0.0
0.10618333333333277,10165.0,374.0,760.0,1.0,885.4074074074922,1.759526938239159,1,0.0
0.10656666666666607,10160.0,373.0,761.0,1.0,884.8888888889741,1.7627785058977719,1,0.0
0.10694999999999942,10154.0,371.0,763.0,1.0,884.740740740826,1.7610966057441253,1,0.0
0.10733333333333274,10150.0,368.0,766.0,1.0,884.44444444453,1.7643229166666667,1,0.0
0.10771666666666606,10144.0,366.0,768.0,1.0,884.0740740741599,1.7688311688311689,1,0.0
0.10809999999999939,10137.0,365.0,770.0,1.0,883.7037037037898,1.7720207253886011,1,0.0
0.1084833333333327,10131.0,363.0,772.0,1.0,883.5555555556417,1.7739018087855296,1,0.0
0.10886666666666604,10126.0,361.0,774.0,1.0,883.3333333334197,1.7842377260981912,1,0.0
0.10924999999999936,10118.0,361.0,774.0,1.0,883.2592592593456,1.7858064516129033,1,0.0
0.10963333333333268,10115.0,362.0,775.0,1.0,882.8888888889755,1.7870967741935484,1,0.0
0.11001666666666601,10114.0,362.0,775.0,1.0,882.8148148149015,1.790967741935484,1,0.0
0.11039999999999933,10111.0,362.0,775.0,1.0,882.4444444445314,1.7902187902187903,1,0.0
0.11078333333333266,10108.0,360.0,777.0,1.0,882.1481481482354,1.7933247753530166,1,0.0
0.11116666666666598,10102.0,358.0,779.0,1.0,882.0000000000873,1.7974358974358975,1,0.0
0.11154999999999932,10097.0,357.0,780.0,1.0,881.7777777778653,1.8015364916773366,1,0.0
0.11193333333333264,10092.0,356.0,781.0,1.0,881.4814814815692,1.8092189500640206,1,0.0
0.11231666666666595,10086.0,356.0,781.0,1.0,881.1851851852731,1.8094629156010231,1,0.0
0.1126999999999993,10084.0,355.0,782.0,1.0,880.814814814903,1.8122605363984674,1,0.0
0.1130833333333326,10080.0,354.0,783.0,1.0,880.5185185186069,1.8144853875476492,1,0.0
0.11346666666666594,10071.0,350.0,787.0,1.0,880.3703703704589,1.8187579214195184,1,0.0
0.11384999999999927,11563.0,347.0,789.0,2.0,880.2222222223108,1.8282828282828283,2,1500.0
0.11423333333333258,11550.0,344.0,792.0,2.0,879.9259259260148,1.8322824716267339,2,0.0
0.11461666666666592,11545.0,343.0,793.0,2.0,879.7037037037927,1.8341708542713568,2,0.0
0.11499999999999924,11538.0,340.0,796.0,2.0,879.4074074074966,1.834793491864831,2,0.0
0.11538333333333256,11532.0,337.0,799.0,2.0,879.4074074074966,1.8377028714107366,2,0.0
0.1157666666666659,11526.0,335.0,801.0,2.0,879.2592592593486,1.8395522388059702,2,0.0
0.11614999999999921,11519.0,332.0,804.0,2.0,879.1111111112006,1.8411910669975187,2,0.0
0.11653333333333254,11514.0,330.0,806.0,2.0,878.9629629630525,1.842627013630731,2,0.0
0.11691666666666588,11511.0,329.0,807.0,2.0,878.6666666667564,1.8454882571075402,2,0.0
0.1172999999999992,11505.0,327.0,809.0,2.0,878.2962962963863,1.8460591133004927,2,0.0
0.11768333333333252,11499.0,325.0,812.0,2.0,878.0000000000903,1.846248462484625,2,0.0
0.11806666666666583,11497.0,324.0,813.0,2.0,877.9259259260162,1.855036855036855,2,0.0
0.11844999999999918,11488.0,323.0,814.0,2.0,877.8518518519422,1.8588957055214723,2,0.0
0.1188333333333325,11483.0,322.0,815.0,2.0,877.6296296297202,1.8583638583638584,2,0.0
0.11921666666666582,11476.0,318.0,819.0,2.0,877.4814814815721,1.8613138686131387,2,0.0
0.11959999999999914,11468.0,315.0,822.0,2.0,877.3333333334241,1.8698296836982968,2,0.0
0.11998333333333246,11461.0,315.0,822.0,2.0,876.814814814906,1.8724179829890644,2,0.0
0.1203666666666658,11457.0,314.0,823.0,2.0,876.5925925926839,1.8812121212121211,2,0.0
0.12074999999999912,11446.0,312.0,825.0,2.0,876.5925925926839,1.8836363636363636,2,0.0
0.12113333333333244,11444.0,313.0,825.0,2.0,875.7777777778697,1.8896969696969697,2,0.0
0.12151666666666577,11439.0,314.0,825.0,2.0,875.6296296297216,1.8923821039903266,2,0.0
0.12189999999999908,11433.0,313.0,827.0,2.0,875.2592592593516,1.8950542822677925,2,0.0
0.12228333333333243,11427.0,311.0,829.0,2.0,875.0370370371295,1.902291917973462,2,0.0
0.12266666666666576,11421.0,311.0,829.0,2.0,874.8888888889815,1.9038461538461537,2,0.0
0.12304999999999906,11414.0,308.0,832.0,2.0,874.4444444445373,1.9063625450180073,2,0.0
0.1234333333333324,11410.0,308.0,833.0,2.0,873.9259259260192,1.9137724550898203,2,0.0
0.12381666666666571,11400.0,306.0,835.0,2.0,873.6296296297231,1.912783751493429,2,0.0
0.12419999999999905,11397.0,304.0,837.0,2.0,873.4814814815751,1.9189511323003576,2,0.0
0.12458333333333238,11388.0,303.0,839.0,2.0,873.259259259353,1.9238095238095239,2,0.0
0.1249666666666657,11382.0,302.0,840.0,2.0,873.111111111205,1.9275534441805227,2,0.0
0.12534999999999902,11375.0,300.0,842.0,2.0,873.037037037131,1.9324644549763033,2,0.0
0.12573333333333234,11367.0,298.0,844.0,2.0,872.8888888889829,1.9349112426035502,2,0.0
0.12611666666666568,11363.0,297.0,845.0,2.0,872.8148148149089,1.9409681227863047,2,0.0
0.126499999999999,11354.0,295.0,847.0,2.0,872.5925925926869,1.9447058823529413,2,0.0
0.12688333333333232,11345.0,292.0,850.0,2.0,872.3703703704648,1.948356807511737,2,0.0
0.12726666666666564,11338.0,290.0,852.0,2.0,872.2222222223168,1.9519343493552168,2,0.0
0.12764999999999896,11333.0,289.0,853.0,2.0,872.1481481482427,1.959016393442623,2,0.0
0.1280333333333323,11325.0,288.0,854.0,2.0,871.7777777778726,1.9649122807017543,2,0.0
0.12841666666666562,11318.0,287.0,855.0,2.0,871.7777777778726,1.9673278879813303,2,0.0
0.12879999999999894,11312.0,286.0,857.0,2.0,871.5555555556506,1.9731621936989499,2,0.0
0.12918333333333226,11307.0,286.0,857.0,2.0,871.3333333334285,1.9778554778554778,2,0.0
0.12956666666666558,11301.0,285.0,858.0,2.0,871.1111111112065,1.9801864801864801,2,0.0
0.12994999999999893,11299.0,285.0,858.0,2.0,870.8888888889844,1.9813953488372094,2,0.0
0.13033333333333225,11294.0,283.0,860.0,2.0,870.7407407408364,1.9906976744186047,2,0.0
0.13071666666666557,11286.0,283.0,860.0,2.0,870.6666666667624,1.9965156794425087,2,0.0
0.1310999999999989,11279.0,282.0,861.0,2.0,870.4444444445403,2.0034843205574915,2,0.0
0.1314833333333322,11273.0,282.0,861.0,2.0,870.2962962963923,2.011614401858304,2,0.0
0.13186666666666555,11266.0,282.0,861.0,2.0,870.2962962963923,2.0174216027874565,2,0.0
0.1322499999999989,11261.0,282.0,861.0,2.0,870.0740740741702,2.022016222479722,2,0.0
0.1326333333333322,11253.0,280.0,863.0,2.0,870.0000000000962,2.0242774566473987,2,0.0
0.13301666666666553,11247.0,278.0,865.0,2.0,869.7777777778741,2.029988465974625,2,0.0
0.13339999999999883,11238.0,277.0,867.0,2.0,869.5555555556521,2.033410138248848,2,0.0
0.13378333333333217,11233.0,276.0,868.0,2.0,869.407407407504,2.033333333333333,2,0.0
0.1341666666666655,11229.0,274.0,870.0,2.0,869.33333333343,2.0378874856486795,2,0.0
0.1345499999999988,11223.0,273.0,871.0,2.0,869.0370370371339,2.0434782608695654,2,0.0
0.13493333333333216,11212.0,271.0,874.0,2.0,868.6666666667638,2.0410490307867732,2,0.0
0.13531666666666547,11208.0,268.0,877.0,2.0,868.3703703704678,2.0489749430523916,2,0.0
0.1356999999999988,11199.0,267.0,878.0,2.0,868.3703703704678,2.0568181818181817,2,0.0
0.13608333333333214,11188.0,265.0,880.0,2.0,868.3703703704678,2.0542986425339365,2,0.0
0.13646666666666543,11182.0,261.0,884.0,2.0,868.2222222223197,2.056497175141243,2,0.0
0.13684999999999878,11178.0,260.0,885.0,2.0,868.0740740741717,2.0608793686583993,2,0.0
0.1372333333333321,11170.0,258.0,887.0,2.0,868.0000000000977,2.0676437429537766,2,0.0
0.13761666666666542,11164.0,258.0,887.0,2.0,867.9259259260236,2.072153325817362,2,0.0
0.13799999999999876,11160.0,258.0,887.0,2.0,867.7037037038016,2.074324324324324,2,0.0
0.13838333333333208,11156.0,257.0,888.0,2.0,867.4814814815795,2.075196408529742,2,0.0
0.1387666666666654,11149.0,254.0,891.0,2.0,867.4074074075055,2.0818385650224216,2,0.0
0.13914999999999872,11141.0,254.0,892.0,2.0,867.2592592593575,2.08268156424581,2,0.0
0.13953333333333207,11134.0,251.0,895.0,2.0,867.1111111112094,2.0871508379888266,2,0.0
0.13991666666666538,11130.0,251.0,895.0,2.0,866.8888888889874,2.0879732739420938,2,0.0
0.14029999999999868,11123.0,248.0,898.0,2.0,866.8148148149133,2.091009988901221,2,0.0
0.14068333333333205,11114.0,246.0,901.0,2.0,866.5185185186173,2.0941306755260243,2,0.0
0.14106666666666534,11107.0,244.0,903.0,2.0,866.2962962963952,2.0984513274336285,2,0.0
0.14144999999999866,11101.0,243.0,904.0,2.0,866.1481481482472,2.10287610619469,2,0.0
0.141833333333332,11097.0,243.0,904.0,2.0,865.9259259260251,2.1106194690265485,2,0.0
0.14221666666666533,11090.0,243.0,904.0,2.0,865.9259259260251,2.1150442477876106,2,0.0
0.14259999999999864,11086.0,243.0,904.0,2.0,865.7037037038031,2.118232044198895,2,0.0
0.142983333333332,11081.0,242.0,905.0,2.0,865.407407407507,2.1203090507726268,2,0.0
0.1433666666666653,11077.0,241.0,906.0,2.0,865.407407407507,2.1222466960352424,2,0.0
0.14374999999999863,11071.0,240.0,908.0,2.0,865.1851851852849,2.1266519823788546,2,0.0
0.14413333333333195,11067.0,240.0,908.0,2.0,864.9629629630629,2.1277533039647576,2,0.0
0.1445166666666653,11066.0,240.0,908.0,2.0,864.8888888889888,2.133113311331133,2,0.0
0.14489999999999859,11059.0,239.0,909.0,2.0,864.7407407408408,2.1386138613861387,2,0.0
0.14528333333333193,11054.0,239.0,909.0,2.0,864.5925925926928,2.1437980241492864,2,0.0
0.14566666666666528,11045.0,237.0,911.0,2.0,864.5925925926928,2.1546052631578947,2,0.0
0.14604999999999857,11033.0,236.0,912.0,2.0,864.2222222223227,2.1599123767798467,2,0.0
0.14643333333333192,11026.0,235.0,913.0,2.0,864.0740740741746,2.160480349344978,2,0.0
0.14681666666666524,11019.0,232.0,916.0,2.0,863.9259259260266,2.1657579062159216,2,0.0
0.14719999999999855,11012.0,231.0,917.0,2.0,863.7037037038045,2.167755991285403,2,0.0
0.1475833333333319,11008.0,230.0,918.0,2.0,863.6296296297305,2.1753812636165577,2,0.0
0.1479666666666652,11001.0,230.0,918.0,2.0,863.6296296297305,2.1760869565217393,2,0.0
0.14834999999999854,10996.0,228.0,920.0,2.0,863.6296296297305,2.176981541802389,2,0.0
0.14873333333333186,10993.0,227.0,921.0,2.0,863.6296296297305,2.180238870792617,2,0.0
0.14911666666666518,10990.0,227.0,921.0,2.0,863.4814814815825,2.184581976112921,2,0.0
0.1494999999999985,10986.0,227.0,921.0,2.0,863.1851851852864,2.190010857763301,2,0.0
0.14988333333333184,10981.0,227.0,921.0,2.0,863.1111111112124,2.191096634093377,2,0.0
0.15026666666666516,10980.0,227.0,921.0,2.0,863.0370370371384,2.1941431670281997,2,0.0
0.15064999999999848,10975.0,226.0,922.0,2.0,863.0370370371384,2.196969696969697,2,0.0
0.15103333333333183,10968.0,224.0,924.0,2.0,862.8888888889903,2.2045454545454546,2,0.0
0.15141666666666515,10961.0,224.0,924.0,2.0,862.8888888889903,2.207792207792208,2,0.0
0.15179999999999844,10958.0,226.0,924.0,2.0,862.6666666667683,2.212742980561555,2,0.0
0.1521833333333318,10949.0,224.0,926.0,2.0,862.5185185186202,2.21875,2,0.0
0.1525666666666651,10939.0,222.0,928.0,2.0,862.4444444445462,2.2228202368137784,2,0.0
0.15294999999999842,10933.0,221.0,929.0,2.0,862.2962962963982,2.2237687366167025,2,0.0
0.1533333333333318,10921.0,216.0,934.0,2.0,862.2962962963982,2.2278074866310162,2,0.0
0.1537166666666651,10915.0,215.0,935.0,2.0,862.1481481482501,2.233155080213904,2,0.0
0.15409999999999843,10910.0,215.0,935.0,2.0,862.0740740741761,2.2356076759061834,2,0.0
0.15448333333333172,10901.0,212.0,938.0,2.0,861.9259259260281,2.236421725239617,2,0.0
0.1548666666666651,10898.0,211.0,939.0,2.0,861.9259259260281,2.242811501597444,2,0.0
0.1552499999999984,10892.0,211.0,939.0,2.0,861.851851851954,2.2436170212765956,2,0.0
0.1556333333333317,10889.0,210.0,940.0,2.0,861.77777777788,2.246808510638298,2,0.0
0.15601666666666505,10886.0,210.0,940.0,2.0,861.703703703806,2.245222929936306,2,0.0
0.15639999999999837,10883.0,209.0,942.0,2.0,861.481481481584,2.2505307855626326,2,0.0
0.1567833333333317,10878.0,210.0,942.0,2.0,861.3333333334359,2.253446447507953,2,0.0
0.157166666666665,10873.0,209.0,943.0,2.0,861.1111111112139,2.2584745762711864,2,0.0
0.15754999999999836,10866.0,208.0,944.0,2.0,860.9629629630658,2.2616525423728815,2,0.0
0.15793333333333168,10863.0,208.0,944.0,2.0,860.5185185186217,2.2645502645502646,2,0.0
0.158316666666665,10858.0,207.0,945.0,2.0,860.2962962963996,2.2684989429175477,2,0.0
0.15869999999999834,10852.0,207.0,946.0,2.0,860.2222222223256,2.2758985200845667,2,0.0
0.15908333333333163,10845.0,207.0,946.0,2.0,860.1481481482516,2.2777191129883843,2,0.0
0.15946666666666498,10841.0,206.0,947.0,2.0,860.1481481482516,2.282998944033791,2,0.0
0.1598499999999983,10836.0,206.0,947.0,2.0,860.0740740741776,2.2911392405063293,2,0.0
0.16023333333333162,10826.0,205.0,948.0,2.0,859.9259259260295,2.299262381454162,2,0.0
0.16061666666666496,10816.0,204.0,949.0,2.0,859.8518518519555,2.2996845425867507,2,0.0
0.16099999999999828,10811.0,202.0,951.0,2.0,859.7777777778815,2.302521008403361,2,0.0
0.1613833333333316,10806.0,201.0,952.0,2.0,859.5555555556595,2.310924369747899,2,0.0
0.16176666666666495,10798.0,201.0,952.0,2.0,859.3333333334374,2.3123689727463312,2,0.0
0.16214999999999824,10792.0,199.0,954.0,2.0,859.3333333334374,2.3144654088050314,2,0.0
0.1625333333333316,12287.0,198.0,954.0,3.0,859.1851851852894,2.3151832460732984,3,1500.0
0.1629166666666649,12284.0,197.0,955.0,3.0,859.1111111112153,2.321129707112971,3,0.0
0.16329999999999822,12276.0,196.0,956.0,3.0,859.0370370371413,2.324634655532359,3,0.0
0.16368333333333154,12268.0,194.0,958.0,3.0,858.9629629630673,2.327424400417101,3,0.0
0.1640666666666649,12263.0,193.0,959.0,3.0,858.8888888889933,2.3333333333333335,3,0.0
0.1644499999999982,12255.0,192.0,960.0,3.0,858.8888888889933,2.337148803329865,3,0.0
0.1648333333333315,12249.0,191.0,961.0,3.0,858.7407407408452,2.340270551508845,3,0.0
0.16521666666666487,12246.0,191.0,961.0,3.0,858.7407407408452,2.3437175493250257,3,0.0
0.1655999999999982,12238.0,189.0,963.0,3.0,858.7407407408452,2.3457556935817805,3,0.0
0.16598333333333148,12229.0,187.0,966.0,3.0,858.4444444445492,2.3547052740434333,3,0.0
0.16636666666666486,12218.0,187.0,967.0,3.0,858.2222222223271,2.360910031023785,3,0.0
0.16674999999999815,12212.0,187.0,967.0,3.0,858.0740740741791,2.363917525773196,3,0.0
0.16713333333333147,12202.0,184.0,970.0,3.0,858.000000000105,2.3641975308641974,3,0.0
0.16751666666666482,12197.0,182.0,972.0,3.0,857.851851851957,2.369341563786008,3,0.0
0.16789999999999813,12192.0,182.0,972.0,3.0,857.777777777883,2.3724279835390947,3,0.0
0.16828333333333145,12189.0,182.0,972.0,3.0,857.629629629735,2.374485596707819,3,0.0
0.1686666666666648,12187.0,182.0,972.0,3.0,857.4074074075129,2.3796296296296298,3,0.0
0.16904999999999812,12182.0,182.0,972.0,3.0,857.3333333334389,2.3858024691358026,3,0.0
0.16943333333333144,12176.0,183.0,972.0,3.0,857.1111111112168,2.3921971252566734,3,0.0
0.16981666666666476,12165.0,181.0,974.0,3.0,857.1111111112168,2.3993839835728954,3,0.0
0.1701999999999981,12158.0,181.0,974.0,3.0,857.1111111112168,2.3985655737704916,3,0.0
0.1705833333333314,12154.0,179.0,976.0,3.0,856.8148148149207,2.401430030643514,3,0.0
0.17096666666666474,12144.0,176.0,979.0,3.0,856.8148148149207,2.4065372829417773,3,0.0
0.17134999999999806,12139.0,176.0,979.0,3.0,856.8148148149207,2.4124236252545823,3,0.0
0.17173333333333138,12126.0,173.0,982.0,3.0,856.7407407408467,2.4136178861788617,3,0.0
0.17211666666666472,12120.0,171.0,984.0,3.0,856.6666666667727,2.415650406504065,3,0.0
0.17249999999999802,12118.0,171.0,984.0,3.0,856.5185185186247,2.417258883248731,3,0.0
0.17288333333333136,12114.0,171.0,985.0,3.0,856.3703703704766,2.422920892494929,3,0.0
0.1732666666666647,12106.0,170.0,986.0,3.0,856.0740740741805,2.425531914893617,3,0.0
0.173649999999998,12101.0,169.0,987.0,3.0,856.0000000001065,2.435222672064777,3,0.0
0.17403333333333135,12089.0,168.0,988.0,3.0,855.7777777778845,2.437373737373737,3,0.0
0.17441666666666464,12082.0,166.0,990.0,3.0,855.7037037038104,2.4414141414141413,3,0.0
0.17479999999999798,12078.0,166.0,990.0,3.0,855.6296296297364,2.442540322580645,3,0.0
0.1751833333333313,12072.0,164.0,992.0,3.0,855.3333333334404,2.4465725806451615,3,0.0
0.17556666666666462,12068.0,164.0,992.0,3.0,855.2592592593663,2.4561933534743203,3,0.0
0.17594999999999797,12056.0,163.0,993.0,3.0,855.2592592593663,2.460764587525151,3,0.0
0.1763333333333313,12049.0,162.0,994.0,3.0,855.0370370371443,2.461923847695391,3,0.0
0.1767166666666646,12038.0,158.0,998.0,3.0,854.8888888889962,2.463,3,0.0
0.17709999999999795,12032.0,156.0,1000.0,3.0,854.8888888889962,2.463073852295409,3,0.0
0.17748333333333124,12027.0,155.0,1002.0,3.0,854.6666666667742,2.4651394422310755,3,0.0
0.1778666666666646,12020.0,153.0,1004.0,3.0,854.3703703704781,2.4676616915422884,3,0.0
0.1782499999999979,12015.0,152.0,1005.0,3.0,854.3703703704781,2.470705064548163,3,0.0
0.17863333333333123,12007.0,150.0,1007.0,3.0,854.148148148256,2.4781746031746033,3,0.0
0.17901666666666455,11997.0,149.0,1008.0,3.0,854.074074074182,2.4846382556987114,3,0.0
0.1793999999999979,11988.0,148.0,1009.0,3.0,854.074074074182,2.486166007905138,3,0.0
0.1797833333333312,11979.0,145.0,1012.0,3.0,853.925925926034,2.4857142857142858,3,0.0
0.1801666666666645,11972.0,142.0,1015.0,3.0,853.7037037038119,2.491625615763547,3,0.0
0.18054999999999788,11966.0,142.0,1015.0,3.0,853.6296296297379,2.4960629921259843,3,0.0
0.1809333333333312,11959.0,141.0,1016.0,3.0,853.6296296297379,2.5059055118110236,3,0.0
0.1813166666666645,11949.0,141.0,1016.0,3.0,853.6296296297379,2.5098425196850394,3,0.0
0.18169999999999786,11945.0,141.0,1016.0,3.0,853.6296296297379,2.518700787401575,3,0.0
0.18208333333333115,11936.0,142.0,1016.0,3.0,853.4814814815899,2.52212389380531,3,0.0
0.18246666666666447,11930.0,141.0,1017.0,3.0,853.3333333334418,2.5284872298624754,3,0.0
0.18284999999999782,11921.0,140.0,1018.0,3.0,853.1851851852938,2.533333333333333,3,0.0
0.18323333333333114,11911.0,138.0,1020.0,3.0,853.1851851852938,2.5386875612144957,3,0.0
0.18361666666666446,11903.0,137.0,1021.0,3.0,853.1111111112198,2.5435847208619,3,0.0
0.1839999999999978,11898.0,137.0,1021.0,3.0,852.8888888889977,2.547945205479452,3,0.0
0.18438333333333112,11891.0,136.0,1022.0,3.0,852.8888888889977,2.5557729941291587,3,0.0
0.18476666666666444,11883.0,137.0,1022.0,3.0,852.6666666667757,2.5684931506849313,3,0.0
0.18514999999999776,11870.0,137.0,1022.0,3.0,852.5185185186276,2.5704500978473583,3,0.0
0.1855333333333311,11868.0,137.0,1022.0,3.0,852.4444444445536,2.5747800586510263,3,0.0
0.1859166666666644,11861.0,136.0,1023.0,3.0,852.4444444445536,2.578690127077224,3,0.0
0.18629999999999775,11857.0,136.0,1023.0,3.0,852.3703703704796,2.5791015625,3,0.0
0.18668333333333106,11854.0,135.0,1024.0,3.0,852.3703703704796,2.578383641674781,3,0.0
0.18706666666666438,11847.0,132.0,1027.0,3.0,852.2962962964056,2.5817120622568095,3,0.0
0.18744999999999773,11841.0,132.0,1028.0,3.0,852.2222222223315,2.590466926070039,3,0.0
0.18783333333333102,11832.0,132.0,1028.0,3.0,852.1481481482575,2.598639455782313,3,0.0
0.18821666666666437,11821.0,131.0,1029.0,3.0,852.1481481482575,2.5990291262135923,3,0.0
0.18859999999999771,11818.0,130.0,1030.0,3.0,852.1481481482575,2.6029126213592235,3,0.0
0.188983333333331,11814.0,130.0,1030.0,3.0,852.1481481482575,2.6017441860465116,3,0.0
0.18936666666666435,11810.0,128.0,1032.0,3.0,852.1481481482575,2.604448742746615,3,0.0
0.18974999999999767,11802.0,126.0,1034.0,3.0,852.0740740741835,2.6150870406189557,3,0.0
0.190133333333331,11791.0,126.0,1034.0,3.0,852.0740740741835,2.617391304347826,3,0.0
0.1905166666666643,11786.0,125.0,1035.0,3.0,852.0740740741835,2.6196911196911197,3,0.0
0.19089999999999765,11781.0,124.0,1036.0,3.0,851.8518518519614,2.6254826254826256,3,0.0
0.19128333333333097,11775.0,124.0,1036.0,3.0,851.8518518519614,2.6258437801350047,3,0.0
0.1916666666666643,11772.0,123.0,1037.0,3.0,851.6296296297394,2.628131021194605,3,0.0
0.19204999999999764,11767.0,122.0,1038.0,3.0,851.5555555556654,2.6348747591522157,3,0.0
0.19243333333333096,11760.0,122.0,1038.0,3.0,851.3333333334433,2.638113570741097,3,0.0
0.19281666666666428,11754.0,121.0,1039.0,3.0,851.3333333334433,2.643269230769231,3,0.0
0.19319999999999757,11746.0,120.0,1040.0,3.0,851.1851851852953,2.6449136276391556,3,0.0
0.19358333333333091,11739.0,118.0,1042.0,3.0,851.1851851852953,2.652591170825336,3,0.0
0.19396666666666423,11731.0,118.0,1042.0,3.0,851.1111111112212,2.656759348034516,3,0.0
0.19434999999999755,11724.0,117.0,1043.0,3.0,850.8888888889992,2.6590038314176243,3,0.0
0.19473333333333093,11719.0,116.0,1044.0,3.0,850.8148148149252,2.664750957854406,3,0.0
0.1951166666666642,11713.0,117.0,1044.0,3.0,850.7407407408512,2.6708133971291868,3,0.0
0.1954999999999975,11704.0,116.0,1045.0,3.0,850.7407407408512,2.6749521988527722,3,0.0
0.19588333333333088,11697.0,115.0,1046.0,3.0,850.5925925927031,2.6806883365200767,3,0.0
0.1962666666666642,11691.0,115.0,1046.0,3.0,850.5185185186291,2.68546845124283,3,0.0
0.19664999999999752,11686.0,115.0,1046.0,3.0,850.4444444445551,2.6978967495219885,3,0.0
0.19703333333333084,11673.0,116.0,1046.0,3.0,850.222222222333,2.702005730659026,3,0.0
0.19741666666666416,11666.0,115.0,1047.0,3.0,850.148148148259,2.7106017191977076,3,0.0
0.19779999999999748,11657.0,115.0,1047.0,3.0,850.000000000111,2.7163323782234956,3,0.0
0.19818333333333082,11651.0,115.0,1047.0,3.0,849.7037037038149,2.720419847328244,3,0.0
0.19856666666666417,11644.0,114.0,1048.0,3.0,849.6296296297409,2.7235462345090564,3,0.0
0.19894999999999743,11638.0,113.0,1049.0,3.0,849.5555555556668,2.7240723120837296,3,0.0
0.1993333333333308,11632.0,111.0,1051.0,3.0,849.4814814815928,2.730732635585157,3,0.0
0.19971666666666413,11625.0,111.0,1051.0,3.0,849.4074074075188,2.73453853472883,3,0.0
0.20009999999999745,11621.0,111.0,1051.0,3.0,849.4074074075188,2.73574144486692,3,0.0
0.2004833333333308,11617.0,110.0,1052.0,3.0,849.4074074075188,2.7395437262357416,3,0.0
