PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.550187587738037,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.1188333333333325,8418.0,289.0,855.0,0.0,879.1111111112006,1.857309941520468
0.11921666666666582,8412.0,289.0,855.0,0.0,879.0370370371265,1.8563084112149533
0.11959999999999914,8411.0,288.0,856.0,0.0,878.8148148149045,1.8599766627771295
0.11998333333333246,8406.0,287.0,857.0,0.0,878.3703703704604,1.8616279069767443
0.1203666666666658,8399.0,285.0,860.0,0.0,878.0740740741643,1.865429234338747
0.12074999999999912,8392.0,283.0,862.0,0.0,877.9259259260162,1.8668981481481481
0.12113333333333244,8387.0,281.0,864.0,0.0,877.7777777778682,1.870520231213873
0.12151666666666577,8382.0,280.0,865.0,0.0,877.6296296297202,1.8765859284890427
0.12189999999999908,8373.0,278.0,867.0,0.0,877.3333333334241,1.8767281105990783
0.12228333333333243,8371.0,277.0,868.0,0.0,877.185185185276,1.8781609195402298
0.12266666666666576,8366.0,275.0,870.0,0.0,876.814814814906,1.8795871559633028
0.12304999999999906,8361.0,273.0,872.0,0.0,876.7407407408319,1.8820160366552119
0.1234333333333324,8357.0,273.0,873.0,0.0,876.5185185186099,1.8834285714285715
0.12381666666666571,8352.0,271.0,875.0,0.0,876.4444444445359,1.8904109589041096
0.12419999999999905,8344.0,270.0,876.0,0.0,876.2962962963878,1.893835616438356
0.12458333333333238,8341.0,270.0,876.0,0.0,876.1481481482398,1.8939566704675028
0.1249666666666657,8339.0,269.0,877.0,0.0,876.1481481482398,1.8940774487471526
0.12534999999999902,8337.0,268.0,878.0,0.0,876.0740740741658,1.9011363636363636
0.12573333333333234,8327.0,266.0,880.0,0.0,875.8518518519437,1.9003397508493771
0.12611666666666568,8322.0,263.0,883.0,0.0,875.7777777778697,1.9071347678369195
0.126499999999999,8316.0,263.0,883.0,0.0,875.5555555556476,1.908371040723982
0.12688333333333232,8313.0,262.0,884.0,0.0,875.3333333334256,1.910633484162896
0.12726666666666564,8311.0,262.0,884.0,0.0,875.3333333334256,1.9119638826185101
0.12764999999999896,8306.0,260.0,886.0,0.0,875.1111111112035,1.9164785553047403
0.1280333333333323,8302.0,261.0,886.0,0.0,875.0370370371295,1.9210822998872605
0.12841666666666562,8296.0,260.0,887.0,0.0,874.8148148149074,1.9180695847362514
0.12879999999999894,8291.0,256.0,891.0,0.0,874.4444444445373,1.9170403587443947
0.12918333333333226,8290.0,255.0,892.0,0.0,874.2962962963893,1.9204035874439462
0.12956666666666558,8287.0,255.0,892.0,0.0,874.1481481482413,1.9204927211646137
0.12994999999999893,8285.0,254.0,893.0,0.0,873.8518518519452,1.922905027932961
0.13033333333333225,8279.0,253.0,895.0,0.0,873.4814814815751,1.9273743016759777
0.13071666666666557,8275.0,255.0,895.0,0.0,873.259259259353,1.9307262569832402
0.1310999999999989,8272.0,255.0,895.0,0.0,872.7407407408349,1.9352678571428572
0.1314833333333322,8266.0,254.0,896.0,0.0,872.5185185186128,1.9386845039018952
0.13186666666666555,8261.0,253.0,897.0,0.0,872.4444444445388,1.9420935412026725
0.1322499999999989,8256.0,252.0,898.0,0.0,872.3703703704648,1.943207126948775
0.1326333333333322,8255.0,252.0,898.0,0.0,872.1481481482427,1.94543429844098
0.13301666666666553,8253.0,252.0,898.0,0.0,872.0000000000947,1.9510567296996664
0.13339999999999883,8246.0,251.0,899.0,0.0,871.9259259260207,1.9533333333333334
0.13378333333333217,8242.0,250.0,900.0,0.0,871.8518518519467,1.9544444444444444
0.1341666666666655,8241.0,250.0,900.0,0.0,871.8518518519467,1.9611973392461197
0.1345499999999988,8231.0,248.0,902.0,0.0,871.6296296297246,1.9611973392461197
0.13493333333333216,8231.0,248.0,902.0,0.0,871.6296296297246,1.964562569213732
0.13531666666666547,8226.0,247.0,903.0,0.0,871.5555555556506,1.9678848283499446
0.1356999999999988,8223.0,247.0,903.0,0.0,871.4814814815766,1.9734513274336283
0.13608333333333214,8216.0,246.0,904.0,0.0,871.2592592593545,1.9767955801104973
0.13646666666666543,8211.0,245.0,905.0,0.0,871.1851851852805,1.9801543550165381
0.13684999999999878,8204.0,243.0,907.0,0.0,871.0370370371324,1.9845814977973568
0.1372333333333321,8198.0,242.0,908.0,0.0,870.7407407408364,1.9889867841409692
0.13761666666666542,8194.0,242.0,908.0,0.0,870.5185185186143,1.9922992299229922
0.13799999999999876,8189.0,241.0,909.0,0.0,870.2222222223182,1.9901207464324917
0.13838333333333208,8187.0,239.0,911.0,0.0,870.1481481482442,1.9923245614035088
0.1387666666666654,8183.0,238.0,912.0,0.0,870.1481481482442,1.991256830601093
0.13914999999999872,8178.0,235.0,915.0,0.0,870.0740740741702,1.9967213114754099
0.13953333333333207,8173.0,235.0,915.0,0.0,870.0740740741702,2.002183406113537
0.13991666666666538,8166.0,234.0,916.0,0.0,870.0000000000962,2.003267973856209
0.14029999999999868,8161.0,233.0,918.0,0.0,869.8518518519481,2.004352557127312
0.14068333333333205,8158.0,233.0,919.0,0.0,869.7777777778741,2.00542888165038
0.14106666666666534,8153.0,232.0,921.0,0.0,869.481481481578,2.009771986970684
0.14144999999999866,8149.0,233.0,921.0,0.0,869.259259259356,2.01085776330076
0.141833333333332,8148.0,233.0,921.0,0.0,869.259259259356,2.015151515151515
0.14221666666666533,8138.0,230.0,924.0,0.0,868.9629629630599,2.0162337662337664
0.14259999999999864,8137.0,230.0,924.0,0.0,868.6666666667638,2.023783783783784
0.142983333333332,8128.0,229.0,925.0,0.0,868.3703703704678,2.026997840172786
0.1433666666666653,8123.0,229.0,926.0,0.0,868.2222222223197,2.0313174946004318
0.14374999999999863,8119.0,229.0,926.0,0.0,868.0740740741717,2.0323624595469254
0.14413333333333195,8116.0,228.0,927.0,0.0,867.6296296297276,2.0344456404736277
0.1445166666666653,8110.0,226.0,929.0,0.0,867.5555555556535,2.0332618025751072
0.14489999999999859,8105.0,223.0,932.0,0.0,867.4074074075055,2.037473233404711
0.14528333333333193,8097.0,221.0,934.0,0.0,867.2592592593575,2.041711229946524
0.14566666666666528,8091.0,220.0,935.0,0.0,867.1111111112094,2.049145299145299
0.14604999999999857,8082.0,219.0,936.0,0.0,866.8148148149133,2.050213675213675
0.14643333333333192,8081.0,219.0,936.0,0.0,866.6666666667653,2.0511727078891258
0.14681666666666524,8076.0,218.0,938.0,0.0,866.5185185186173,2.052127659574468
0.14719999999999855,8071.0,216.0,940.0,0.0,866.3703703704692,2.0573857598299683
0.1475833333333319,8064.0,215.0,941.0,0.0,866.2222222223212,2.059447983014862
0.1479666666666652,8060.0,214.0,942.0,0.0,866.2222222223212,2.064755838641189
0.14834999999999854,8055.0,214.0,942.0,0.0,866.0740740741732,2.065747613997879
0.14873333333333186,8052.0,213.0,943.0,0.0,866.0000000000991,2.066808059384942
0.14911666666666518,8051.0,214.0,943.0,0.0,865.8518518519511,2.0688559322033897
0.1494999999999985,8047.0,213.0,944.0,0.0,865.8518518519511,2.070899470899471
0.14988333333333184,8043.0,213.0,945.0,0.0,865.555555555655,2.0707497360084477
0.15026666666666516,8039.0,212.0,947.0,0.0,865.1851851852849,2.069620253164557
0.15064999999999848,8038.0,211.0,948.0,0.0,865.1111111112109,2.071729957805907
0.15103333333333183,8036.0,211.0,948.0,0.0,865.0370370371369,2.077004219409283
0.15141666666666515,8031.0,212.0,948.0,0.0,864.9629629630629,2.0780590717299576
0.15179999999999844,8030.0,212.0,948.0,0.0,864.8148148149148,2.0833333333333335
0.1521833333333318,8025.0,212.0,948.0,0.0,864.8148148149148,2.084299262381454
0.1525666666666651,8022.0,211.0,949.0,0.0,864.6666666667668,2.090526315789474
0.15294999999999842,8014.0,210.0,950.0,0.0,864.5185185186187,2.091578947368421
0.1533333333333318,8013.0,210.0,950.0,0.0,864.0740740741746,2.096842105263158
0.1537166666666651,8008.0,210.0,950.0,0.0,864.0000000001006,2.1
0.15409999999999843,8005.0,210.0,950.0,0.0,863.5555555556565,2.1038824763903463
0.15448333333333172,7995.0,207.0,953.0,0.0,863.5555555556565,2.1048218029350103
0.1548666666666651,7992.0,206.0,954.0,0.0,863.3333333334344,2.1047120418848166
0.1552499999999984,7990.0,205.0,955.0,0.0,862.9629629630643,2.107853403141361
0.1556333333333317,7987.0,205.0,955.0,0.0,862.8888888889903,2.112041884816754
0.15601666666666505,7983.0,205.0,955.0,0.0,862.8148148149163,2.1172774869109947
0.15639999999999837,7978.0,205.0,955.0,0.0,862.8148148149163,2.1202928870292888
0.1567833333333317,7973.0,204.0,956.0,0.0,862.6666666667683,2.121212121212121
0.157166666666665,7970.0,203.0,957.0,0.0,862.6666666667683,2.1261730969760166
0.15754999999999836,7961.0,201.0,959.0,0.0,862.6666666667683,2.133472367049009
0.15793333333333168,7954.0,201.0,959.0,0.0,862.6666666667683,2.1376433785192908
0.158316666666665,7950.0,201.0,959.0,0.0,862.5185185186202,2.1416666666666666
0.15869999999999834,7944.0,201.0,960.0,0.0,862.3703703704722,2.145681581685744
0.15908333333333163,7938.0,200.0,961.0,0.0,862.2962962963982,2.1496881496881497
0.15946666666666498,7932.0,200.0,962.0,0.0,862.0740740741761,2.1538461538461537
0.1598499999999983,7928.0,200.0,962.0,0.0,861.851851851954,2.157840083073728
0.16023333333333162,7922.0,199.0,963.0,0.0,861.851851851954,2.1585492227979275
0.16061666666666496,7917.0,197.0,965.0,0.0,861.703703703806,2.156153050672182
0.16099999999999828,7915.0,195.0,967.0,0.0,861.629629629732,2.1578947368421053
0.1613833333333316,7909.0,193.0,969.0,0.0,861.4074074075099,2.1599587203302373
0.16176666666666495,7907.0,194.0,969.0,0.0,861.1851851852879,2.1630546955624355
0.16214999999999824,7904.0,194.0,969.0,0.0,861.0370370371398,2.170278637770898
0.1625333333333316,7897.0,194.0,969.0,0.0,860.9629629630658,2.174406604747162
0.1629166666666649,7893.0,194.0,969.0,0.0,860.8888888889918,2.176470588235294
0.16329999999999822,7891.0,194.0,969.0,0.0,860.8148148149178,2.1762886597938143
0.16368333333333154,7889.0,193.0,970.0,0.0,860.6666666667697,2.1783505154639173
0.1640666666666649,7887.0,193.0,970.0,0.0,860.5925925926957,2.181443298969072
0.1644499999999982,7884.0,193.0,970.0,0.0,860.5185185186217,2.185567010309278
0.1648333333333315,7880.0,193.0,970.0,0.0,860.4444444445477,2.1864057672502573
0.16521666666666487,7877.0,192.0,971.0,0.0,860.1481481482516,2.1893004115226335
0.1655999999999982,7872.0,191.0,972.0,0.0,860.0740740741776,2.19238683127572
0.16598333333333148,7869.0,191.0,972.0,0.0,860.0740740741776,2.1934156378600824
0.16636666666666486,7866.0,190.0,972.0,1.0,860.0000000001036,2.195272353545735
0.16674999999999815,7862.0,189.0,973.0,1.0,859.8518518519555,2.197125256673511
0.16713333333333147,7858.0,188.0,974.0,1.0,859.5555555556595,2.194472876151484
0.16751666666666482,7854.0,185.0,977.0,1.0,859.4814814815854,2.2006141248720574
0.16789999999999813,7848.0,186.0,977.0,1.0,859.3333333334374,2.2073544433094994
0.16828333333333145,7837.0,184.0,979.0,1.0,859.2592592593634,2.2081632653061223
0.1686666666666648,7834.0,183.0,980.0,1.0,859.1851851852894,2.2122448979591836
0.16904999999999812,7830.0,183.0,980.0,1.0,859.1111111112153,2.2153061224489794
0.16943333333333144,7827.0,183.0,980.0,1.0,858.9629629630673,2.2183673469387757
0.16981666666666476,7824.0,184.0,980.0,1.0,858.8148148149193,2.2193877551020407
0.1701999999999981,7823.0,184.0,980.0,1.0,858.5185185186232,2.220183486238532
0.1705833333333314,7820.0,183.0,981.0,1.0,858.5185185186232,2.2262996941896023
0.17096666666666474,7814.0,183.0,981.0,1.0,858.2962962964011,2.2283384301732925
0.17134999999999806,7812.0,184.0,981.0,1.0,858.0740740741791,2.2303771661569827
0.17173333333333138,7810.0,185.0,981.0,1.0,858.000000000105,2.235234215885947
0.17211666666666472,7803.0,184.0,982.0,1.0,857.703703703809,2.2380467955239065
0.17249999999999802,7798.0,183.0,983.0,1.0,857.629629629735,2.2395939086294416
0.17288333333333136,7792.0,181.0,985.0,1.0,857.4074074075129,2.246700507614213
0.1732666666666647,7785.0,181.0,985.0,1.0,857.2592592593649,2.249746192893401
0.173649999999998,7782.0,182.0,985.0,1.0,857.0370370371428,2.253807106598985
0.17403333333333135,7778.0,182.0,985.0,1.0,856.8888888889948,2.2598984771573605
0.17441666666666464,7772.0,182.0,985.0,1.0,856.5925925926987,2.265989847715736
0.17479999999999798,7766.0,182.0,985.0,1.0,856.5925925926987,2.2677484787018254
0.1751833333333313,7762.0,181.0,986.0,1.0,856.5185185186247,2.271529888551165
0.17556666666666462,7756.0,180.0,987.0,1.0,856.4444444445506,2.2735562310030395
0.17594999999999797,7754.0,180.0,987.0,1.0,856.3703703704766,2.277608915906788
0.1763333333333313,7750.0,180.0,987.0,1.0,856.2222222223286,2.2806484295845997
0.1767166666666646,7747.0,180.0,987.0,1.0,856.0740740741805,2.284412955465587
0.17709999999999795,7741.0,180.0,988.0,1.0,855.9259259260325,2.288169868554095
0.17748333333333124,7735.0,179.0,989.0,1.0,855.7777777778845,2.287588294651867
0.1778666666666646,7731.0,177.0,991.0,1.0,855.7037037038104,2.294651866801211
0.1782499999999979,7724.0,177.0,991.0,1.0,855.6296296297364,2.2920443101711983
0.17863333333333123,7722.0,175.0,993.0,1.0,855.4814814815884,2.297079556898288
0.17901666666666455,7717.0,175.0,993.0,1.0,855.2592592593663,2.298086606243706
0.1793999999999979,7716.0,175.0,993.0,1.0,855.2592592593663,2.301507537688442
0.1797833333333312,7708.0,173.0,995.0,1.0,855.0370370371443,2.307537688442211
0.1801666666666645,7702.0,173.0,995.0,1.0,854.8148148149222,2.3135678391959797
0.18054999999999788,7696.0,173.0,995.0,1.0,854.7407407408482,2.318592964824121
0.1809333333333312,7691.0,173.0,995.0,1.0,854.6666666667742,2.321965897693079
0.1813166666666645,7683.0,171.0,997.0,1.0,854.5185185186261,2.3233233233233235
0.18169999999999786,7677.0,169.0,999.0,1.0,854.2962962964041,2.3283283283283285
0.18208333333333115,7672.0,169.0,999.0,1.0,854.2222222223301,2.3323323323323324
0.18246666666666447,7668.0,169.0,999.0,1.0,854.148148148256,2.334334334334334
0.18284999999999782,7666.0,170.0,999.0,1.0,853.925925926034,2.336
0.18323333333333114,7662.0,169.0,1000.0,1.0,853.85185185196,2.339
0.18361666666666446,7659.0,169.0,1000.0,1.0,853.6296296297379,2.34
0.1839999999999978,7658.0,169.0,1000.0,1.0,853.5555555556639,2.341
0.18438333333333112,7657.0,169.0,1000.0,1.0,853.4814814815899,2.346
0.18476666666666444,7652.0,169.0,1000.0,1.0,853.2592592593678,2.347
0.18514999999999776,7651.0,169.0,1000.0,1.0,853.1111111112198,2.349950149551346
0.1855333333333311,7641.0,166.0,1003.0,1.0,852.8888888889977,2.353938185443669
0.1859166666666644,7637.0,166.0,1003.0,1.0,852.8888888889977,2.357926221335992
0.18629999999999775,7633.0,166.0,1003.0,1.0,852.8888888889977,2.362911266201396
0.18668333333333106,7628.0,166.0,1003.0,1.0,852.8888888889977,2.3618290258449304
0.18706666666666438,7622.0,163.0,1006.0,1.0,852.8148148149237,2.3648111332007953
0.18744999999999773,7619.0,163.0,1006.0,1.0,852.6666666667757,2.36643495531281
0.18783333333333102,7615.0,162.0,1007.0,1.0,852.5185185186276,2.3680555555555554
0.18821666666666437,7611.0,161.0,1008.0,1.0,852.4444444445536,2.371655104063429
0.18859999999999771,7605.0,160.0,1009.0,1.0,852.3703703704796,2.3785926660059467
0.188983333333331,7598.0,160.0,1009.0,1.0,852.2962962964056,2.385530227948464
0.18936666666666435,7591.0,160.0,1009.0,1.0,852.0740740741835,2.386745796241345
0.18974999999999767,7585.0,159.0,1011.0,1.0,851.9259259260355,2.38560157790927
0.190133333333331,7579.0,156.0,1014.0,1.0,851.9259259260355,2.3891625615763545
0.1905166666666643,7573.0,156.0,1015.0,1.0,851.7777777778874,2.390748031496063
0.19089999999999765,7569.0,155.0,1016.0,1.0,851.6296296297394,2.3903638151425763
0.19128333333333097,7567.0,154.0,1017.0,1.0,851.6296296297394,2.392927308447937
0.1916666666666643,7562.0,153.0,1018.0,1.0,851.6296296297394,2.393523061825319
0.19204999999999764,7559.0,152.0,1019.0,1.0,851.6296296297394,2.399411187438665
0.19243333333333096,7553.0,152.0,1019.0,1.0,851.4814814815913,2.403921568627451
0.19281666666666428,7546.0,151.0,1020.0,1.0,851.4814814815913,2.4088235294117646
0.19319999999999757,7541.0,151.0,1020.0,1.0,851.3333333334433,2.411764705882353
0.19358333333333091,7538.0,151.0,1020.0,1.0,851.2592592593693,2.4182174338883446
0.19396666666666423,7529.0,150.0,1021.0,1.0,851.1851851852953,2.4201762977473065
0.19434999999999755,7527.0,150.0,1021.0,1.0,851.0370370371472,2.4250734573947113
0.19473333333333093,7522.0,150.0,1021.0,1.0,850.9629629630732,2.4280117531831538
0.1951166666666642,7519.0,150.0,1021.0,1.0,850.8888888889992,2.429130009775171
0.1954999999999975,7513.0,148.0,1023.0,1.0,850.6666666667771,2.4349951124144673
0.19588333333333088,7507.0,148.0,1023.0,1.0,850.6666666667771,2.4379276637341154
0.1962666666666642,7504.0,148.0,1023.0,1.0,850.5185185186291,2.441951219512195
0.19664999999999752,7495.0,146.0,1025.0,1.0,850.370370370481,2.4430379746835444
0.19703333333333084,7489.0,144.0,1027.0,1.0,850.296296296407,2.4469328140214217
0.19741666666666416,7485.0,144.0,1027.0,1.0,850.148148148259,2.4469328140214217
0.19779999999999748,7485.0,144.0,1027.0,1.0,850.074074074185,2.453307392996109
0.19818333333333082,7476.0,143.0,1028.0,1.0,850.074074074185,2.455252918287938
0.19856666666666417,7474.0,143.0,1028.0,1.0,849.9259259260369,2.46011673151751
0.19894999999999743,7469.0,144.0,1028.0,1.0,849.7777777778889,2.4688715953307394
0.1993333333333308,7460.0,144.0,1028.0,1.0,849.7777777778889,2.4747081712062258
0.19971666666666413,7454.0,144.0,1028.0,1.0,849.7037037038149,2.4761904761904763
0.20009999999999745,7450.0,143.0,1029.0,1.0,849.4814814815928,2.47910592808552
0.2004833333333308,7447.0,143.0,1029.0,1.0,849.3333333334448,2.4825242718446603
0.20086666666666408,7441.0,142.0,1030.0,1.0,849.2592592593708,2.486407766990291
0.2012499999999974,7437.0,143.0,1030.0,1.0,849.1111111112227,2.4902912621359223
0.20163333333333075,7433.0,143.0,1030.0,1.0,849.1111111112227,2.492725509214355
0.20201666666666407,7428.0,142.0,1031.0,1.0,849.0370370371487,2.4936954413191077
0.20239999999999742,7427.0,142.0,1031.0,1.0,848.9629629630747,2.49515503875969
0.2027833333333307,7423.0,141.0,1032.0,1.0,848.8888888890007,2.497093023255814
0.20316666666666403,7421.0,141.0,1032.0,1.0,848.8148148149266,2.496131528046422
0.20354999999999737,7417.0,139.0,1034.0,1.0,848.8148148149266,2.497584541062802
0.20393333333333072,7413.0,138.0,1035.0,1.0,848.7407407408526,2.5014492753623188
0.20431666666666404,7409.0,138.0,1035.0,1.0,848.5925925927046,2.5033751205400194
0.20469999999999733,7402.0,136.0,1037.0,1.0,848.4444444445566,2.505780346820809
0.20508333333333068,7397.0,135.0,1038.0,1.0,848.2962962964085,2.510597302504817
0.205466666666664,7392.0,135.0,1038.0,1.0,848.0740740741865,2.5173410404624277
0.2058499999999973,7385.0,135.0,1038.0,1.0,848.0000000001124,2.520231213872832
0.2062333333333307,7382.0,135.0,1038.0,1.0,847.9259259260384,2.5240847784200384
0.20661666666666395,7378.0,135.0,1038.0,1.0,847.6296296297423,2.5279383429672446
0.2069999999999973,7374.0,135.0,1038.0,1.0,847.5555555556683,2.529865125240848
0.20738333333333064,7372.0,135.0,1038.0,1.0,847.4814814815943,2.530317613089509
0.20776666666666396,7369.0,134.0,1039.0,1.0,847.4074074075203,2.5322425409047162
0.20814999999999728,7367.0,134.0,1039.0,1.0,847.1851851852982,2.5317307692307693
0.2085333333333306,7365.0,133.0,1040.0,1.0,847.1111111112242,2.5350624399615755
0.20891666666666392,7359.0,132.0,1041.0,1.0,846.9629629630762,2.5398655139289144
0.20929999999999724,7354.0,132.0,1041.0,1.0,846.9629629630762,2.5403071017274472
0.20968333333333058,7351.0,131.0,1042.0,1.0,846.8888888890021,2.5407478427612658
0.21006666666666393,7348.0,130.0,1043.0,1.0,846.8148148149281,2.5474592521572386
0.2104499999999972,7341.0,130.0,1043.0,1.0,846.6666666667801,2.551294343240652
0.2108333333333305,7337.0,130.0,1043.0,1.0,846.444444444558,2.553639846743295
0.2112166666666639,7332.0,129.0,1044.0,1.0,846.444444444558,2.5565134099616857
0.2115999999999972,7329.0,129.0,1044.0,1.0,846.29629629641,2.5607655502392346
0.21198333333333055,7322.0,128.0,1045.0,1.0,846.222222222336,2.566507177033493
0.21236666666666384,7316.0,128.0,1045.0,1.0,846.222222222336,2.570334928229665
0.21274999999999716,7312.0,128.0,1045.0,1.0,846.0000000001139,2.574162679425837
0.21313333333333048,7308.0,128.0,1045.0,1.0,845.8518518519659,2.5751196172248805
0.21351666666666383,7307.0,128.0,1045.0,1.0,845.7777777778919,2.5779904306220094
0.21389999999999718,7304.0,128.0,1045.0,1.0,845.7037037038178,2.582775119617225
0.21428333333333044,7299.0,128.0,1045.0,1.0,845.5555555556698,2.5845272206303727
0.2146666666666638,7292.0,127.0,1047.0,1.0,845.4074074075218,2.5877862595419847
0.21504999999999713,7286.0,126.0,1048.0,1.0,845.2592592593737,2.594465648854962
0.21543333333333045,7279.0,126.0,1048.0,1.0,845.1111111112257,2.59372026641294
0.2158166666666638,7272.0,123.0,1051.0,1.0,845.0370370371517,2.594491927825261
0.2161999999999971,7266.0,121.0,1053.0,1.0,844.7407407408556,2.5958254269449714
0.2165833333333304,7262.0,120.0,1054.0,1.0,844.7407407408556,2.5946969696969697
0.21696666666666375,7258.0,118.0,1056.0,1.0,844.5925925927075,2.596972563859981
0.21734999999999707,7253.0,117.0,1057.0,1.0,844.5185185186335,2.59640831758034
0.21773333333333042,7251.0,116.0,1058.0,1.0,844.5185185186335,2.5992438563327034
