PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,20,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.365070104598999,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11844999999999918,8456.0,315.0,832.0,2.0,876.2222222223138,1.8477218225419665
0.1188333333333325,8452.0,313.0,834.0,2.0,876.0000000000917,1.8525179856115108
0.11921666666666582,8448.0,313.0,834.0,2.0,876.0000000000917,1.855263157894737
0.11959999999999914,8442.0,311.0,836.0,2.0,875.9259259260177,1.8600478468899522
0.11998333333333246,8438.0,311.0,836.0,2.0,875.7777777778697,1.8614097968936678
0.1203666666666658,8435.0,310.0,837.0,2.0,875.4814814815736,1.864123957091776
0.12074999999999912,8429.0,308.0,839.0,2.0,875.1851851852775,1.8625592417061612
0.12113333333333244,8421.0,303.0,844.0,2.0,875.0370370371295,1.8674556213017752
0.12151666666666577,8415.0,302.0,845.0,2.0,874.8888888889815,1.8733727810650889
0.12189999999999908,8410.0,302.0,845.0,2.0,874.6666666667594,1.8757396449704142
0.12228333333333243,8408.0,302.0,845.0,2.0,874.5185185186114,1.8760330578512396
0.12266666666666576,8404.0,301.0,847.0,2.0,874.2962962963893,1.8752941176470588
0.12304999999999906,8399.0,298.0,850.0,2.0,873.7777777778712,1.8789659224441833
0.1234333333333324,8394.0,297.0,851.0,2.0,873.4814814815751,1.8782201405152226
0.12381666666666571,8389.0,294.0,854.0,2.0,873.111111111205,1.8853801169590643
0.12419999999999905,8381.0,293.0,855.0,2.0,872.962962963057,1.8868144690781796
0.12458333333333238,8376.0,291.0,857.0,2.0,872.6666666667609,1.8882421420256112
0.1249666666666657,8371.0,289.0,859.0,2.0,872.5925925926869,1.8896631823461092
0.12534999999999902,8366.0,287.0,861.0,2.0,872.5185185186128,1.8931475029036005
0.12573333333333234,8363.0,287.0,861.0,2.0,872.2222222223168,1.8980301274623406
0.12611666666666568,8355.0,285.0,863.0,2.0,871.9259259260207,1.8994219653179192
0.126499999999999,8350.0,283.0,865.0,2.0,871.7777777778726,1.8987341772151898
0.12688333333333232,8343.0,279.0,869.0,2.0,871.6296296297246,1.8988505747126436
0.12726666666666564,8341.0,278.0,870.0,2.0,871.5555555556506,1.9001148105625718
0.12764999999999896,8338.0,277.0,871.0,2.0,871.4074074075025,1.9036697247706422
0.1280333333333323,8333.0,276.0,872.0,2.0,871.4074074075025,1.9037800687285222
0.12841666666666562,8331.0,275.0,873.0,2.0,871.2592592593545,1.9083619702176404
0.12879999999999894,8327.0,276.0,873.0,2.0,870.6666666667624,1.9109589041095891
0.12918333333333226,8319.0,273.0,876.0,2.0,870.3703703704663,1.91324200913242
0.12956666666666558,8317.0,273.0,876.0,2.0,870.2222222223182,1.9144811858608894
0.12994999999999893,8314.0,273.0,877.0,2.0,869.7037037038001,1.919134396355353
0.13033333333333225,8308.0,272.0,878.0,2.0,869.5555555556521,1.9260523321956768
0.13071666666666557,8300.0,271.0,879.0,2.0,869.407407407504,1.9220338983050846
0.1310999999999989,8292.0,265.0,885.0,2.0,869.111111111208,1.9231638418079096
0.1314833333333322,8291.0,266.0,885.0,2.0,868.5185185186158,1.926553672316384
0.13186666666666555,8288.0,266.0,885.0,2.0,868.3703703704678,1.928813559322034
0.1322499999999989,8286.0,266.0,885.0,2.0,868.2222222223197,1.9323562570462232
0.1326333333333322,8279.0,265.0,887.0,2.0,868.0740740741717,1.9334836527621195
0.13301666666666553,8278.0,266.0,887.0,2.0,867.6296296297276,1.9325842696629214
0.13339999999999883,8273.0,263.0,890.0,2.0,867.4814814815795,1.9349775784753362
0.13378333333333217,8267.0,261.0,892.0,2.0,867.4814814815795,1.937219730941704
0.1341666666666655,8265.0,261.0,892.0,2.0,867.3333333334315,1.9417693169092944
0.1345499999999988,8259.0,260.0,893.0,2.0,867.3333333334315,1.9451901565995526
0.13493333333333216,8254.0,259.0,894.0,2.0,867.1851851852834,1.9520089285714286
0.13531666666666547,8244.0,257.0,896.0,2.0,866.9629629630614,1.9564732142857142
0.1356999999999988,8240.0,257.0,896.0,2.0,866.9629629630614,1.9631696428571428
0.13608333333333214,8234.0,257.0,896.0,2.0,866.8888888889874,1.9654403567447045
0.13646666666666543,8230.0,257.0,897.0,2.0,866.8148148149133,1.9687848383500557
0.13684999999999878,8227.0,257.0,897.0,2.0,866.5925925926913,1.9710144927536233
0.1372333333333321,8225.0,257.0,897.0,2.0,866.5925925926913,1.975501113585746
0.13761666666666542,8219.0,257.0,898.0,2.0,866.4444444445433,1.9766407119021134
0.13799999999999876,8216.0,256.0,899.0,2.0,866.1481481482472,1.98
0.13838333333333208,8211.0,255.0,900.0,2.0,866.0740740741732,1.9855715871254163
0.1387666666666654,8204.0,254.0,901.0,2.0,866.0740740741732,1.9900110987791344
0.13914999999999872,8200.0,254.0,901.0,2.0,866.0740740741732,1.9922308546059933
0.13953333333333207,8198.0,254.0,901.0,2.0,865.8518518519511,2.0
0.13991666666666538,8191.0,254.0,901.0,2.0,865.7037037038031,2.0
0.14029999999999868,8187.0,252.0,903.0,2.0,865.407407407507,2.0033185840707963
0.14068333333333205,8182.0,252.0,904.0,2.0,865.2592592593589,2.006637168141593
0.14106666666666534,8179.0,253.0,904.0,2.0,865.0370370371369,2.0099557522123894
0.14144999999999866,8176.0,254.0,904.0,2.0,864.8888888889888,2.013259668508287
0.141833333333332,8171.0,253.0,905.0,2.0,864.8888888889888,2.013245033112583
0.14221666666666533,8168.0,253.0,906.0,2.0,864.6666666667668,2.019867549668874
0.14259999999999864,8162.0,253.0,906.0,2.0,864.5925925926928,2.0209251101321586
0.142983333333332,8157.0,251.0,908.0,2.0,864.2222222223227,2.026431718061674
0.1433666666666653,8152.0,251.0,908.0,2.0,864.0740740741746,2.0308370044052864
0.14374999999999863,8148.0,251.0,908.0,2.0,864.0740740741746,2.0329308452250276
0.14413333333333195,8140.0,249.0,911.0,2.0,863.7037037038045,2.0383771929824563
0.1445166666666653,8133.0,248.0,912.0,2.0,863.5555555556565,2.0427163198247538
0.14489999999999859,8127.0,247.0,913.0,2.0,863.1851851852864,2.0481927710843375
0.14528333333333193,8122.0,247.0,913.0,2.0,863.0370370371384,2.0491803278688523
0.14566666666666528,8117.0,245.0,915.0,2.0,862.8148148149163,2.052401746724891
0.14604999999999857,8112.0,244.0,916.0,2.0,862.7407407408423,2.0567066521264996
0.14643333333333192,8106.0,243.0,917.0,2.0,862.6666666667683,2.052060737527115
0.14681666666666524,8100.0,238.0,922.0,2.0,862.4444444445462,2.051948051948052
0.14719999999999855,8096.0,236.0,924.0,2.0,862.2962962963982,2.052972972972973
0.1475833333333319,8093.0,235.0,925.0,2.0,862.1481481482501,2.057297297297297
0.1479666666666652,8089.0,235.0,925.0,2.0,862.0000000001021,2.0616216216216214
0.14834999999999854,8085.0,235.0,925.0,2.0,861.9259259260281,2.065945945945946
0.14873333333333186,8081.0,235.0,925.0,2.0,861.77777777788,2.0713513513513515
0.14911666666666518,8076.0,235.0,925.0,2.0,861.77777777788,2.07451403887689
0.1494999999999985,8071.0,234.0,926.0,2.0,861.629629629732,2.076344086021505
0.14988333333333184,8061.0,230.0,930.0,2.0,861.629629629732,2.07741935483871
0.15026666666666516,8060.0,231.0,930.0,2.0,861.4074074075099,2.0782422293676315
0.15064999999999848,8053.0,228.0,933.0,2.0,861.1851851852879,2.079144385026738
0.15103333333333183,8048.0,226.0,935.0,2.0,861.1111111112139,2.0866310160427806
0.15141666666666515,8041.0,226.0,935.0,2.0,861.0370370371398,2.088770053475936
0.15179999999999844,8039.0,226.0,935.0,2.0,860.8148148149178,2.092948717948718
0.1521833333333318,8033.0,225.0,936.0,2.0,860.5925925926957,2.094882729211087
0.1525666666666651,8027.0,223.0,938.0,2.0,860.5925925926957,2.0969116080937167
0.15294999999999842,8023.0,223.0,939.0,2.0,860.2962962963996,2.103191489361702
0.1533333333333318,8015.0,224.0,940.0,2.0,860.0000000001036,2.106269925611052
0.1537166666666651,8010.0,223.0,941.0,2.0,859.7037037038075,2.111464968152866
0.15409999999999843,8003.0,222.0,942.0,2.0,859.3333333334374,2.113588110403397
0.15448333333333172,8001.0,222.0,942.0,2.0,859.3333333334374,2.116648992576882
0.1548666666666651,7996.0,221.0,943.0,2.0,859.0370370371413,2.1185185185185187
0.1552499999999984,7990.0,219.0,945.0,2.0,859.0370370371413,2.1226215644820297
0.1556333333333317,7984.0,218.0,946.0,2.0,858.7407407408452,2.1244725738396624
0.15601666666666505,7978.0,216.0,948.0,2.0,858.6666666667712,2.1297468354430378
0.15639999999999837,7973.0,216.0,948.0,2.0,858.5925925926972,2.1303890641430074
0.1567833333333317,7966.0,213.0,951.0,2.0,858.2962962964011,2.131440588853838
0.157166666666665,7965.0,213.0,951.0,2.0,858.2222222223271,2.1345951629863302
0.15754999999999836,7962.0,213.0,951.0,2.0,858.2222222223271,2.134312696747114
0.15793333333333168,7958.0,211.0,953.0,2.0,858.1481481482531,2.1329842931937173
0.158316666666665,7955.0,209.0,955.0,2.0,858.000000000105,2.1316614420062696
0.15869999999999834,7952.0,207.0,957.0,2.0,857.629629629735,2.1315240083507305
0.15908333333333163,7950.0,206.0,958.0,2.0,857.3333333334389,2.137787056367432
0.15946666666666498,7944.0,206.0,958.0,2.0,857.3333333334389,2.1397288842544318
0.1598499999999983,7940.0,205.0,959.0,2.0,857.2592592593649,2.1418143899895723
0.16023333333333162,7938.0,205.0,959.0,2.0,857.1851851852908,2.145985401459854
0.16061666666666496,7934.0,205.0,959.0,2.0,857.1111111112168,2.1522419186652764
0.16099999999999828,7928.0,205.0,959.0,2.0,857.1111111112168,2.1572916666666666
0.1613833333333316,7921.0,205.0,960.0,2.0,857.0370370371428,2.1611226611226613
0.16176666666666495,7913.0,203.0,962.0,2.0,856.8148148149207,2.1642411642411643
0.16214999999999824,7910.0,203.0,962.0,2.0,856.7407407408467,2.1640706126687435
0.1625333333333316,7908.0,202.0,963.0,2.0,856.5925925926987,2.1709844559585494
0.1629166666666649,7897.0,201.0,965.0,2.0,856.2962962964026,2.1740932642487047
0.16329999999999822,7894.0,202.0,965.0,2.0,855.9259259260325,2.1782383419689118
0.16368333333333154,7890.0,202.0,965.0,2.0,855.9259259260325,2.1801242236024843
0.1640666666666649,7886.0,201.0,966.0,2.0,855.8518518519585,2.1832298136645965
0.1644499999999982,7883.0,201.0,966.0,2.0,855.6296296297364,2.186335403726708
0.1648333333333315,7880.0,201.0,966.0,2.0,855.4074074075144,2.1944157187176834
0.16521666666666487,7869.0,201.0,967.0,2.0,855.2592592593663,2.198552223371251
0.1655999999999982,7865.0,202.0,967.0,2.0,855.1111111112183,2.200206398348813
0.16598333333333148,7859.0,200.0,969.0,2.0,855.0370370371443,2.199794026776519
0.16636666666666486,7855.0,198.0,971.0,2.0,854.9629629630703,2.202883625128733
0.16674999999999815,7852.0,198.0,971.0,2.0,854.8148148149222,2.205761316872428
0.16713333333333147,7847.0,197.0,972.0,2.0,854.6666666667742,2.209445585215606
0.16751666666666482,7839.0,195.0,974.0,2.0,854.6666666667742,2.212307692307692
0.16789999999999813,7834.0,194.0,975.0,2.0,854.5185185186261,2.2174358974358976
0.16828333333333145,7829.0,194.0,975.0,2.0,854.3703703704781,2.2192622950819674
0.1686666666666648,7825.0,193.0,976.0,2.0,854.2222222223301,2.2254098360655736
0.16904999999999812,7819.0,193.0,976.0,2.0,854.2222222223301,2.2282497441146365
0.16943333333333144,7814.0,192.0,977.0,2.0,854.148148148256,2.2300613496932513
0.16981666666666476,7810.0,191.0,978.0,2.0,854.074074074182,2.23391215526047
0.1701999999999981,7804.0,191.0,979.0,2.0,853.925925926034,2.2357142857142858
0.1705833333333314,7800.0,190.0,980.0,2.0,853.85185185196,2.2418367346938775
0.17096666666666474,7794.0,190.0,980.0,2.0,853.7037037038119,2.25
0.17134999999999806,7786.0,190.0,980.0,2.0,853.5555555556639,2.2551020408163267
0.17173333333333138,7781.0,190.0,980.0,2.0,853.3333333334418,2.258919469928644
0.17211666666666472,7775.0,189.0,981.0,2.0,853.3333333334418,2.258655804480652
0.17249999999999802,7773.0,188.0,982.0,2.0,853.1851851852938,2.2624618514750763
0.17288333333333136,7767.0,187.0,983.0,2.0,853.0370370371458,2.263211382113821
0.1732666666666647,7764.0,186.0,984.0,2.0,853.0370370371458,2.2652439024390243
0.173649999999998,7762.0,186.0,984.0,2.0,852.9629629630717,2.268020304568528
0.17403333333333135,7757.0,185.0,985.0,2.0,852.8888888889977,2.27079107505071
0.17441666666666464,7752.0,184.0,986.0,2.0,852.8888888889977,2.2732793522267207
0.17479999999999798,7745.0,182.0,988.0,2.0,852.8888888889977,2.2753036437246963
0.1751833333333313,7743.0,182.0,988.0,2.0,852.8148148149237,2.2800808897876643
0.17556666666666462,7736.0,181.0,989.0,2.0,852.6666666667757,2.282103134479272
0.17594999999999797,7734.0,181.0,989.0,2.0,852.5925925927016,2.2871587462082914
0.1763333333333313,7729.0,181.0,989.0,2.0,852.4444444445536,2.286868686868687
0.1767166666666646,7727.0,180.0,990.0,2.0,852.4444444445536,2.285570131180626
0.17709999999999795,7726.0,179.0,991.0,2.0,852.2962962964056,2.2893145161290325
0.17748333333333124,7720.0,178.0,992.0,2.0,852.1481481482575,2.2983870967741935
0.1778666666666646,7711.0,179.0,992.0,2.0,851.9259259260355,2.3031218529707957
0.1782499999999979,7704.0,178.0,993.0,2.0,851.8518518519614,2.310171198388721
0.17863333333333123,7697.0,178.0,993.0,2.0,851.7037037038134,2.314199395770393
0.17901666666666455,7693.0,179.0,993.0,2.0,851.6296296297394,2.3162134944612287
0.1793999999999979,7691.0,179.0,993.0,2.0,851.4814814815913,2.323262839879154
0.1797833333333312,7684.0,179.0,993.0,2.0,851.2592592593693,2.3282980866062437
0.1801666666666645,7679.0,179.0,993.0,2.0,851.2592592593693,2.3333333333333335
0.18054999999999788,7674.0,180.0,993.0,2.0,851.0370370371472,2.334673366834171
0.1809333333333312,7668.0,178.0,995.0,2.0,851.0370370371472,2.3363453815261046
0.1813166666666645,7664.0,177.0,996.0,2.0,850.9629629630732,2.338677354709419
0.18169999999999786,7657.0,175.0,998.0,2.0,850.8888888889992,2.3413413413413413
0.18208333333333115,7652.0,174.0,999.0,2.0,850.6666666667771,2.3463463463463463
0.18246666666666447,7647.0,174.0,999.0,2.0,850.6666666667771,2.348
0.18284999999999782,7643.0,173.0,1000.0,2.0,850.5925925927031,2.355
0.18323333333333114,7636.0,173.0,1000.0,2.0,850.4444444445551,2.358
0.18361666666666446,7633.0,173.0,1000.0,2.0,850.370370370481,2.3566433566433567
0.1839999999999978,7632.0,173.0,1001.0,2.0,850.222222222333,2.355577689243028
0.18438333333333112,7626.0,170.0,1004.0,2.0,850.000000000111,2.3575697211155378
0.18476666666666444,7624.0,170.0,1004.0,2.0,850.000000000111,2.362549800796813
0.18514999999999776,7619.0,170.0,1004.0,2.0,849.9259259260369,2.364541832669323
0.1855333333333311,7617.0,171.0,1004.0,2.0,849.7037037038149,2.3675298804780875
0.1859166666666644,7614.0,171.0,1004.0,2.0,849.4814814815928,2.3695219123505975
0.18629999999999775,7612.0,171.0,1004.0,2.0,849.4814814815928,2.3754980079681274
0.18668333333333106,7606.0,171.0,1004.0,2.0,849.4074074075188,2.3764940239043826
0.18706666666666438,7605.0,171.0,1004.0,2.0,849.1851851852967,2.383466135458167
0.18744999999999773,7598.0,171.0,1004.0,2.0,849.0370370371487,2.391434262948207
0.18783333333333102,7590.0,171.0,1004.0,2.0,848.9629629630747,2.396414342629482
0.18821666666666437,7585.0,171.0,1004.0,2.0,848.8888888890007,2.400398406374502
0.18859999999999771,7581.0,171.0,1004.0,2.0,848.8888888890007,2.4053784860557768
0.188983333333331,7576.0,171.0,1004.0,2.0,848.6666666667786,2.4079601990049753
0.18936666666666435,7571.0,170.0,1005.0,2.0,848.5185185186306,2.4091360476663355
0.18974999999999767,7565.0,168.0,1007.0,2.0,848.5185185186306,2.4121151936444885
0.190133333333331,7562.0,169.0,1007.0,2.0,848.2222222223345,2.4136904761904763
0.1905166666666643,7558.0,168.0,1008.0,2.0,848.0740740741865,2.412871287128713
0.19089999999999765,7554.0,166.0,1010.0,2.0,848.0740740741865,2.4154302670623147
0.19128333333333097,7549.0,165.0,1011.0,2.0,848.0740740741865,2.417408506429278
0.1916666666666643,7547.0,165.0,1011.0,2.0,848.0740740741865,2.41699604743083
0.19204999999999764,7545.0,164.0,1012.0,2.0,848.0740740741865,2.4209486166007905
0.19243333333333096,7541.0,164.0,1012.0,2.0,847.9259259260384,2.424901185770751
0.19281666666666428,7537.0,164.0,1012.0,2.0,847.9259259260384,2.4288537549407114
0.19319999999999757,7533.0,164.0,1012.0,2.0,847.7777777778904,2.432806324110672
0.19358333333333091,7529.0,165.0,1012.0,2.0,847.6296296297423,2.4377470355731226
0.19396666666666423,7524.0,165.0,1012.0,2.0,847.4814814815943,2.441263573543929
0.19434999999999755,7518.0,164.0,1013.0,2.0,847.4814814815943,2.4442250740375124
0.19473333333333093,7515.0,164.0,1013.0,2.0,847.2592592593722,2.449160908193485
0.1951166666666642,7510.0,164.0,1013.0,2.0,847.1851851852982,2.4521224086870683
0.1954999999999975,7507.0,164.0,1013.0,2.0,847.0370370371502,2.456071076011846
0.19588333333333088,7503.0,164.0,1013.0,2.0,846.9629629630762,2.4590325765054293
0.1962666666666642,7500.0,165.0,1013.0,2.0,846.6666666667801,2.4605522682445757
0.19664999999999752,7496.0,164.0,1014.0,2.0,846.518518518632,2.466009852216749
0.19703333333333084,7488.0,163.0,1015.0,2.0,846.444444444558,2.46751968503937
0.19741666666666416,7484.0,162.0,1016.0,2.0,846.370370370484,2.470472440944882
0.19779999999999748,7481.0,162.0,1016.0,2.0,846.148148148262,2.4749262536873156
0.19818333333333082,7474.0,161.0,1017.0,2.0,846.0740740741879,2.47984267453294
0.19856666666666417,7469.0,161.0,1017.0,2.0,846.0740740741879,2.4837758112094397
0.19894999999999743,7465.0,161.0,1017.0,2.0,846.0000000001139,2.4852652259332024
0.1993333333333308,7461.0,160.0,1018.0,2.0,845.8518518519659,2.484818805093046
0.19971666666666413,7454.0,157.0,1021.0,2.0,845.7037037038178,2.487279843444227
0.20009999999999745,7449.0,156.0,1022.0,2.0,845.7037037038178,2.49119373776908
0.2004833333333308,7445.0,156.0,1022.0,2.0,845.7037037038178,2.49706457925636
0.20086666666666408,7439.0,156.0,1022.0,2.0,845.5555555556698,2.4970703125
0.2012499999999974,7434.0,154.0,1024.0,2.0,845.4074074075218,2.5
0.20163333333333075,7431.0,154.0,1024.0,2.0,845.3333333334477,2.5
0.20201666666666407,7426.0,152.0,1026.0,2.0,845.1851851852997,2.50682261208577
0.20239999999999742,7419.0,152.0,1026.0,2.0,845.0370370371517,2.5121713729308666
0.2027833333333307,7411.0,152.0,1027.0,2.0,844.9629629630776,2.514118792599805
0.20316666666666403,7409.0,152.0,1027.0,2.0,844.8148148149296,2.517509727626459
0.20354999999999737,7403.0,151.0,1028.0,2.0,844.8148148149296,2.5214007782101167
0.20393333333333072,7399.0,152.0,1028.0,2.0,844.6666666667816,2.5233463035019454
0.20431666666666404,7397.0,152.0,1028.0,2.0,844.6666666667816,2.5247813411078717
0.20469999999999733,7393.0,151.0,1029.0,2.0,844.5185185186335,2.5286686103012634
0.20508333333333068,7389.0,151.0,1029.0,2.0,844.5185185186335,2.5330097087378642
0.205466666666664,7382.0,150.0,1030.0,2.0,844.4444444445595,2.5349514563106794
0.2058499999999973,7380.0,150.0,1030.0,2.0,844.3703703704855,2.5354025218234724
0.2062333333333307,7377.0,149.0,1031.0,2.0,844.2962962964115,2.541222114451988
0.20661666666666395,7371.0,149.0,1031.0,2.0,844.2962962964115,2.5460717749757515
0.2069999999999973,7366.0,150.0,1031.0,2.0,844.1481481482634,2.546950629235237
0.20738333333333064,7360.0,149.0,1033.0,2.0,844.0000000001154,2.5468599033816424
0.20776666666666396,7355.0,147.0,1035.0,2.0,843.9259259260414,2.5497584541062803
0.20814999999999728,7352.0,147.0,1035.0,2.0,843.6296296297453,2.5515911282545805
0.2085333333333306,7345.0,145.0,1037.0,2.0,843.5555555556713,2.5525554484088717
0.20891666666666392,7344.0,146.0,1037.0,2.0,843.4074074075232,2.5539499036608864
0.20929999999999724,7340.0,145.0,1038.0,2.0,843.4074074075232,2.556840077071291
0.20968333333333058,7337.0,145.0,1038.0,2.0,843.2592592593752,2.5626204238921
0.21006666666666393,7331.0,145.0,1038.0,2.0,843.2592592593752,2.5645472061657033
0.2104499999999972,7329.0,145.0,1038.0,2.0,843.1851851853012,2.5653846153846156
0.2108333333333305,7323.0,143.0,1040.0,2.0,843.1111111112272,2.5701923076923077
0.2112166666666639,7318.0,143.0,1040.0,2.0,843.0370370371531,2.5721153846153846
0.2115999999999972,7316.0,143.0,1040.0,2.0,843.0370370371531,2.5700575815738964
0.21198333333333055,7313.0,141.0,1042.0,2.0,843.0370370371531,2.5719769673704413
0.21236666666666384,7311.0,141.0,1042.0,2.0,843.0370370371531,2.576222435282838
0.21274999999999716,7304.0,140.0,1043.0,2.0,842.9629629630791,2.578544061302682
0.21313333333333048,7299.0,139.0,1044.0,2.0,842.8888888890051,2.5833333333333335
0.21351666666666383,7294.0,141.0,1044.0,2.0,842.7407407408571,2.5871647509578546
0.21389999999999718,7290.0,141.0,1044.0,2.0,842.666666666783,2.589080459770115
0.21428333333333044,7288.0,141.0,1044.0,2.0,842.592592592709,2.5889101338432123
0.2146666666666638,7283.0,139.0,1046.0,2.0,842.518518518635,2.5862726406101046
0.21504999999999713,7278.0,136.0,1049.0,2.0,842.370370370487,2.5933333333333333
0.21543333333333045,7268.0,135.0,1050.0,2.0,842.370370370487,2.5942857142857143
0.2158166666666638,7267.0,135.0,1050.0,2.0,842.370370370487,2.5956232159847765
0.2161999999999971,7263.0,134.0,1051.0,2.0,842.296296296413,2.5975261655566126
0.2165833333333304,7261.0,134.0,1051.0,2.0,842.0740740741909,2.6022835394862036
0.21696666666666375,7256.0,134.0,1051.0,2.0,842.0000000001169,2.60418648905804
0.21734999999999707,7254.0,134.0,1051.0,2.0,841.9259259260429,2.6055133079847907
0.21773333333333042,7250.0,133.0,1052.0,2.0,841.7037037038208,2.606463878326996
0.2181166666666637,7249.0,133.0,1052.0,2.0,841.5555555556728,2.6112167300380227
