PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.0634100437164307,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11844999999999918,8522.0,334.0,811.0,2.0,881.0370370371251,1.8189655172413792
0.1188333333333325,8518.0,333.0,812.0,2.0,880.666666666755,1.8186274509803921
0.11921666666666582,8511.0,329.0,816.0,2.0,880.2962962963849,1.821078431372549
0.11959999999999914,8509.0,329.0,816.0,2.0,880.0000000000888,1.822954822954823
0.11998333333333246,8502.0,327.0,819.0,2.0,879.6296296297187,1.8209500609013398
0.1203666666666658,8500.0,326.0,821.0,2.0,879.1111111112006,1.8260340632603407
0.12074999999999912,8494.0,325.0,822.0,2.0,879.0370370371265,1.8286755771567436
0.12113333333333244,8490.0,325.0,823.0,2.0,878.5185185186084,1.8303030303030303
0.12151666666666577,8485.0,324.0,825.0,2.0,878.2962962963863,1.8297101449275361
0.12189999999999908,8480.0,321.0,828.0,2.0,878.0740740741643,1.8315282791817087
0.12228333333333243,8473.0,318.0,831.0,2.0,877.8518518519422,1.8351383874849578
0.12266666666666576,8470.0,318.0,831.0,2.0,877.7037037037942,1.8401442307692308
0.12304999999999906,8464.0,317.0,832.0,2.0,877.3333333334241,1.849939975990396
0.1234333333333324,8454.0,316.0,833.0,2.0,877.037037037128,1.8547418967587035
0.12381666666666571,8450.0,316.0,833.0,2.0,876.814814814906,1.8597122302158273
0.12419999999999905,8444.0,317.0,834.0,2.0,876.4444444445359,1.8646706586826347
0.12458333333333238,8438.0,316.0,835.0,2.0,876.3703703704618,1.863961813842482
0.1249666666666657,8433.0,313.0,838.0,2.0,876.2222222223138,1.8642857142857143
0.12534999999999902,8429.0,311.0,840.0,2.0,876.1481481482398,1.8669833729216152
0.12573333333333234,8423.0,309.0,842.0,2.0,876.0000000000917,1.8718861209964412
0.12611666666666568,8417.0,308.0,843.0,2.0,875.7777777778697,1.8755924170616114
0.126499999999999,8412.0,307.0,844.0,2.0,875.7777777778697,1.8755924170616114
0.12688333333333232,8412.0,307.0,844.0,2.0,875.4074074074996,1.8748524203069659
0.12726666666666564,8407.0,304.0,847.0,2.0,875.1851851852775,1.8751472320376914
0.12764999999999896,8403.0,302.0,849.0,2.0,874.7407407408334,1.8810365135453475
0.1280333333333323,8398.0,302.0,849.0,2.0,874.5925925926854,1.8836662749706228
0.12841666666666562,8392.0,300.0,851.0,2.0,874.3703703704633,1.8849765258215962
0.12879999999999894,8389.0,301.0,852.0,2.0,874.1481481482413,1.8864168618266979
0.12918333333333226,8384.0,300.0,854.0,2.0,874.0000000000932,1.8868144690781796
0.12956666666666558,8378.0,297.0,857.0,2.0,873.9259259260192,1.8868144690781796
0.12994999999999893,8378.0,297.0,857.0,2.0,873.7037037037971,1.8859138533178115
0.13033333333333225,8375.0,295.0,859.0,2.0,873.5555555556491,1.8883720930232557
0.13071666666666557,8371.0,294.0,860.0,2.0,873.185185185279,1.8909512761020881
0.1310999999999989,8365.0,292.0,862.0,2.0,872.962962963057,1.8903002309468822
0.1314833333333322,8358.0,288.0,866.0,2.0,872.8148148149089,1.8894009216589862
0.13186666666666555,8355.0,287.0,868.0,2.0,872.5185185186128,1.892078071182549
0.1322499999999989,8347.0,284.0,871.0,2.0,872.2962962963908,1.8955223880597014
0.1326333333333322,8344.0,284.0,871.0,2.0,872.0740740741687,1.8969072164948453
0.13301666666666553,8339.0,282.0,873.0,2.0,871.9259259260207,1.9037800687285222
0.13339999999999883,8333.0,283.0,873.0,2.0,871.7037037037986,1.90193842645382
0.13378333333333217,8327.0,280.0,877.0,2.0,871.4814814815766,1.9053591790193842
0.1341666666666655,8324.0,280.0,877.0,2.0,871.4074074075025,1.9056818181818183
0.1345499999999988,8318.0,277.0,880.0,2.0,871.3333333334285,1.909194097616345
0.13493333333333216,8313.0,276.0,881.0,2.0,871.0370370371324,1.9149659863945578
0.13531666666666547,8306.0,275.0,882.0,2.0,870.8888888889844,1.9186440677966101
0.1356999999999988,8297.0,272.0,885.0,2.0,870.6666666667624,1.920045045045045
0.13608333333333214,8290.0,269.0,888.0,2.0,870.6666666667624,1.921259842519685
0.13646666666666543,8287.0,269.0,889.0,2.0,870.5925925926883,1.9213483146067416
0.13684999999999878,8285.0,268.0,890.0,2.0,870.4444444445403,1.9259259259259258
0.1372333333333321,8279.0,267.0,891.0,2.0,870.1481481482442,1.9282511210762332
0.13761666666666542,8275.0,266.0,892.0,2.0,870.0740740741702,1.9284116331096197
0.13799999999999876,8271.0,264.0,894.0,2.0,869.9259259260222,1.9274553571428572
0.13838333333333208,8268.0,262.0,896.0,2.0,869.7037037038001,1.930880713489409
0.1387666666666654,8263.0,261.0,897.0,2.0,869.7037037038001,1.9332591768631813
0.13914999999999872,8257.0,259.0,899.0,2.0,869.6296296297261,1.9333333333333333
0.13953333333333207,8255.0,258.0,900.0,2.0,869.481481481578,1.9334811529933482
0.13991666666666538,8251.0,256.0,902.0,2.0,869.407407407504,1.93687707641196
0.14029999999999868,8246.0,255.0,903.0,2.0,869.185185185282,1.9392265193370166
0.14068333333333205,8240.0,253.0,905.0,2.0,869.0370370371339,1.9425414364640885
0.14106666666666534,8237.0,254.0,905.0,2.0,868.8148148149119,1.9481236203090508
0.14144999999999866,8230.0,253.0,906.0,2.0,868.3703703704678,1.9503858875413451
0.141833333333332,8226.0,252.0,907.0,2.0,868.2962962963937,1.9558985667034179
0.14221666666666533,8221.0,252.0,907.0,2.0,868.2222222223197,1.9581036383682469
0.14259999999999864,8219.0,252.0,907.0,2.0,868.1481481482457,1.9625550660792952
0.142983333333332,8213.0,251.0,908.0,2.0,868.0000000000977,1.9658590308370043
0.1433666666666653,8210.0,251.0,908.0,2.0,867.9259259260236,1.968131868131868
0.14374999999999863,8204.0,249.0,910.0,2.0,867.8518518519496,1.9714599341383094
0.14413333333333195,8199.0,250.0,911.0,2.0,867.5555555556535,1.9737704918032788
0.1445166666666653,8189.0,246.0,915.0,2.0,867.1111111112094,1.980327868852459
0.14489999999999859,8183.0,246.0,915.0,2.0,866.8888888889874,1.985792349726776
0.14528333333333193,8178.0,246.0,915.0,2.0,866.8888888889874,1.9868852459016393
0.14566666666666528,8177.0,246.0,915.0,2.0,866.7407407408393,1.9880043620501635
0.14604999999999857,8172.0,244.0,917.0,2.0,866.5925925926913,1.9901960784313726
0.14643333333333192,8168.0,244.0,918.0,2.0,866.2962962963952,1.992391304347826
0.14681666666666524,8162.0,242.0,920.0,2.0,866.0000000000991,1.9945770065075923
0.14719999999999855,8156.0,241.0,922.0,2.0,865.629629629729,1.9956663055254604
0.1475833333333319,8153.0,240.0,923.0,2.0,865.629629629729,2.0
0.1479666666666652,8145.0,238.0,925.0,2.0,865.481481481581,2.002162162162162
0.14834999999999854,8143.0,238.0,925.0,2.0,865.481481481581,2.0086486486486486
0.14873333333333186,8137.0,238.0,925.0,2.0,865.333333333433,2.009719222462203
0.14911666666666518,8134.0,237.0,926.0,2.0,865.1111111112109,2.011866235167206
0.1494999999999985,8130.0,237.0,927.0,2.0,864.9629629630629,2.0140237324703345
0.14988333333333184,8128.0,238.0,927.0,2.0,864.5185185186187,2.0150862068965516
0.15026666666666516,8125.0,237.0,928.0,2.0,864.4444444445447,2.0172413793103448
0.15064999999999848,8123.0,237.0,928.0,2.0,864.3703703704707,2.0204741379310347
0.15103333333333183,8120.0,237.0,928.0,2.0,864.1481481482487,2.0247578040904197
0.15141666666666515,8114.0,236.0,929.0,2.0,863.8518518519526,2.029032258064516
0.15179999999999844,8108.0,235.0,930.0,2.0,863.7037037038045,2.0300429184549356
0.1521833333333318,8103.0,233.0,932.0,2.0,863.4074074075085,2.031115879828326
0.1525666666666651,8102.0,233.0,932.0,2.0,863.3333333334344,2.0342979635584135
0.15294999999999842,8097.0,232.0,933.0,2.0,863.0370370371384,2.0353319057815846
0.1533333333333318,8094.0,232.0,934.0,2.0,862.8148148149163,2.037433155080214
0.1537166666666651,8090.0,231.0,935.0,2.0,862.8148148149163,2.041711229946524
0.15409999999999843,8086.0,231.0,935.0,2.0,862.6666666667683,2.045989304812834
0.15448333333333172,8082.0,231.0,935.0,2.0,862.5185185186202,2.049197860962567
0.1548666666666651,8079.0,232.0,935.0,2.0,862.3703703704722,2.051336898395722
0.1552499999999984,8077.0,232.0,935.0,2.0,862.2962962963982,2.053304904051173
0.1556333333333317,8069.0,229.0,938.0,2.0,862.2222222223241,2.0573857598299683
0.15601666666666505,8059.0,226.0,941.0,2.0,862.0000000001021,2.0605095541401273
0.15639999999999837,8054.0,225.0,942.0,2.0,861.851851851954,2.0625662778366913
0.1567833333333317,8050.0,224.0,943.0,2.0,861.703703703806,2.065747613997879
0.157166666666665,8047.0,225.0,943.0,2.0,861.555555555658,2.073170731707317
0.15754999999999836,8040.0,225.0,943.0,2.0,861.481481481584,2.0763520678685046
0.15793333333333168,8037.0,225.0,943.0,2.0,861.4074074075099,2.0762711864406778
0.158316666666665,8035.0,224.0,944.0,2.0,861.4074074075099,2.074973600844773
0.15869999999999834,8030.0,221.0,947.0,2.0,861.2592592593619,2.077976817702845
0.15908333333333163,8023.0,219.0,949.0,2.0,861.1851851852879,2.0800842992623814
0.15946666666666498,8021.0,219.0,949.0,2.0,861.0370370371398,2.082105263157895
0.1598499999999983,8017.0,218.0,950.0,2.0,860.8888888889918,2.0830704521556256
0.16023333333333162,8014.0,217.0,951.0,2.0,860.5925925926957,2.0893796004206098
0.16061666666666496,8008.0,217.0,951.0,2.0,860.3703703704737,2.092534174553102
0.16099999999999828,8005.0,218.0,951.0,2.0,860.0740740741776,2.096638655462185
0.1613833333333316,7999.0,217.0,952.0,2.0,860.0740740741776,2.0986358866736623
0.16176666666666495,7995.0,216.0,953.0,2.0,860.0740740741776,2.1038824763903463
0.16214999999999824,7990.0,217.0,953.0,2.0,859.8518518519555,2.1080797481636937
0.1625333333333316,7986.0,217.0,953.0,2.0,859.7777777778815,2.107628004179728
0.1629166666666649,7978.0,214.0,957.0,2.0,859.6296296297335,2.1085594989561587
0.16329999999999822,7975.0,214.0,958.0,2.0,859.4074074075114,2.1127348643006263
0.16368333333333154,7971.0,215.0,958.0,2.0,859.2592592593634,2.115625
0.1640666666666649,7964.0,213.0,960.0,2.0,859.1111111112153,2.1177083333333333
0.1644499999999982,7962.0,213.0,960.0,2.0,858.9629629630673,2.1227887617065555
0.1648333333333315,7955.0,212.0,961.0,2.0,858.8888888889933,2.120331950207469
0.16521666666666487,7951.0,210.0,964.0,2.0,858.7407407408452,2.1224066390041494
0.1655999999999982,7949.0,210.0,964.0,2.0,858.6666666667712,2.1253886010362693
0.16598333333333148,7944.0,209.0,965.0,2.0,858.4444444445492,2.129399585921325
0.16636666666666486,7938.0,208.0,966.0,2.0,858.2222222223271,2.1279669762641897
0.16674999999999815,7933.0,205.0,969.0,2.0,858.000000000105,2.129763130792997
0.16713333333333147,7927.0,203.0,971.0,2.0,858.000000000105,2.132852729145211
0.16751666666666482,7924.0,203.0,971.0,2.0,857.777777777883,2.1302564102564103
0.16789999999999813,7918.0,199.0,975.0,2.0,857.629629629735,2.1352459016393444
0.16828333333333145,7911.0,198.0,976.0,2.0,857.4814814815869,2.1403688524590163
0.1686666666666648,7906.0,198.0,976.0,2.0,857.2592592593649,2.143295803480041
0.16904999999999812,7901.0,197.0,977.0,2.0,857.0370370371428,2.1482617586912065
0.16943333333333144,7894.0,197.0,978.0,2.0,856.8148148149207,2.1501532175689477
0.16981666666666476,7890.0,196.0,979.0,2.0,856.5185185186247,2.1520408163265308
0.1701999999999981,7886.0,195.0,980.0,2.0,856.2962962964026,2.157142857142857
0.1705833333333314,7881.0,195.0,980.0,2.0,855.9259259260325,2.159183673469388
0.17096666666666474,7879.0,195.0,980.0,2.0,855.6296296297364,2.165137614678899
0.17134999999999806,7871.0,194.0,981.0,2.0,855.6296296297364,2.1670061099796336
0.17173333333333138,7867.0,193.0,982.0,2.0,855.4814814815884,2.1688708036622586
0.17211666666666472,7863.0,192.0,983.0,2.0,855.3333333334404,2.1727642276422765
0.17249999999999802,7857.0,191.0,984.0,2.0,855.1111111112183,2.176829268292683
0.17288333333333136,7853.0,191.0,984.0,2.0,854.8888888889962,2.180894308943089
0.1732666666666647,7849.0,191.0,984.0,2.0,854.6666666667742,2.186991869918699
0.173649999999998,7843.0,191.0,984.0,2.0,854.5185185186261,2.1908629441624368
0.17403333333333135,7837.0,190.0,985.0,2.0,854.5185185186261,2.1926977687626774
0.17441666666666464,7833.0,189.0,986.0,2.0,854.4444444445521,2.1945288753799392
0.17479999999999798,7829.0,188.0,987.0,2.0,854.2962962964041,2.1965552178318135
0.1751833333333313,7827.0,188.0,987.0,2.0,854.148148148256,2.1937436932391523
0.17556666666666462,7821.0,184.0,991.0,2.0,854.148148148256,2.1951710261569417
0.17594999999999797,7813.0,181.0,994.0,2.0,854.148148148256,2.1961770623742454
0.1763333333333313,7812.0,181.0,994.0,2.0,854.148148148256,2.1997991967871484
0.1767166666666646,7804.0,179.0,996.0,2.0,853.777777777886,2.2038152610441766
0.17709999999999795,7800.0,179.0,996.0,2.0,853.5555555556639,2.2068273092369477
0.17748333333333124,7797.0,179.0,996.0,2.0,853.4814814815899,2.20962888665998
0.1778666666666646,7792.0,178.0,997.0,2.0,853.4074074075158,2.2136409227683047
0.1782499999999979,7788.0,178.0,997.0,2.0,853.3333333334418,2.215430861723447
0.17863333333333123,7784.0,177.0,998.0,2.0,853.2592592593678,2.221442885771543
0.17901666666666455,7778.0,177.0,998.0,2.0,853.1851851852938,2.223446893787575
0.1793999999999979,7776.0,177.0,998.0,2.0,852.8888888889977,2.2254509018036073
0.1797833333333312,7774.0,177.0,998.0,2.0,852.8888888889977,2.229229229229229
0.1801666666666645,7768.0,176.0,999.0,2.0,852.8148148149237,2.229
0.18054999999999788,7766.0,175.0,1000.0,2.0,852.7407407408497,2.2297702297702298
0.1809333333333312,7763.0,174.0,1001.0,2.0,852.5925925927016,2.2315369261477045
0.1813166666666645,7759.0,173.0,1002.0,2.0,852.5185185186276,2.233300099700897
0.18169999999999786,7755.0,172.0,1003.0,2.0,852.4444444445536,2.2380478087649402
0.18208333333333115,7748.0,172.0,1004.0,2.0,852.3703703704796,2.24203187250996
0.18246666666666447,7744.0,172.0,1004.0,2.0,852.2962962964056,2.245019920318725
0.18284999999999782,7741.0,172.0,1004.0,2.0,852.2222222223315,2.25199203187251
0.18323333333333114,7734.0,172.0,1004.0,2.0,852.1481481482575,2.253479125248509
0.18361666666666446,7728.0,170.0,1006.0,2.0,852.1481481482575,2.2549603174603177
0.1839999999999978,7722.0,168.0,1008.0,2.0,851.9259259260355,2.2589285714285716
0.18438333333333112,7718.0,168.0,1008.0,2.0,851.9259259260355,2.263888888888889
0.18476666666666444,7713.0,168.0,1008.0,2.0,851.9259259260355,2.269573835480674
0.18514999999999776,7705.0,167.0,1009.0,2.0,851.7037037038134,2.2725470763131814
0.1855333333333311,7702.0,167.0,1009.0,2.0,851.6296296297394,2.273986152324431
0.1859166666666644,7696.0,166.0,1011.0,2.0,851.4074074075173,2.2754195459032576
0.18629999999999775,7690.0,164.0,1013.0,2.0,851.3333333334433,2.276406712734452
0.18668333333333106,7689.0,164.0,1013.0,2.0,851.1851851852953,2.27755905511811
0.18706666666666438,7681.0,161.0,1016.0,2.0,851.1111111112212,2.279252704031465
0.18744999999999773,7677.0,160.0,1017.0,2.0,851.1111111112212,2.2789783889980355
0.18783333333333102,7675.0,159.0,1018.0,2.0,851.0370370371472,2.2784313725490195
0.18821666666666437,7671.0,157.0,1020.0,2.0,850.8148148149252,2.2823529411764705
0.18859999999999771,7667.0,157.0,1020.0,2.0,850.7407407408512,2.2844574780058653
0.188983333333331,7658.0,154.0,1023.0,2.0,850.5925925927031,2.2883675464320627
0.18936666666666435,7654.0,154.0,1023.0,2.0,850.5185185186291,2.287109375
0.18974999999999767,7653.0,153.0,1024.0,2.0,850.4444444445551,2.288780487804878
0.190133333333331,7649.0,152.0,1025.0,2.0,850.370370370481,2.292682926829268
0.1905166666666643,7645.0,152.0,1025.0,2.0,850.296296296407,2.297270955165692
0.19089999999999765,7638.0,151.0,1026.0,2.0,850.296296296407,2.2960077896786757
0.19128333333333097,7637.0,151.0,1027.0,2.0,850.148148148259,2.2986381322957197
0.1916666666666643,7632.0,150.0,1028.0,2.0,850.074074074185,2.304474708171206
0.19204999999999764,7626.0,150.0,1028.0,2.0,850.074074074185,2.307392996108949
0.19243333333333096,7623.0,150.0,1028.0,2.0,850.000000000111,2.311284046692607
0.19281666666666428,7619.0,150.0,1028.0,2.0,849.9259259260369,2.315175097276265
0.19319999999999757,7615.0,150.0,1028.0,2.0,849.9259259260369,2.3190661478599224
0.19358333333333091,7611.0,150.0,1028.0,2.0,849.7037037038149,2.3219844357976656
0.19396666666666423,7608.0,150.0,1028.0,2.0,849.7037037038149,2.3239299610894943
0.19434999999999755,7606.0,150.0,1028.0,2.0,849.5555555556668,2.326530612244898
0.19473333333333093,7601.0,150.0,1029.0,2.0,849.4074074075188,2.3281553398058255
0.1951166666666642,7597.0,149.0,1030.0,2.0,849.3333333334448,2.328488372093023
0.1954999999999975,7592.0,147.0,1032.0,2.0,849.1851851852967,2.3362403100775193
0.19588333333333088,7584.0,147.0,1032.0,2.0,849.1851851852967,2.3420542635658914
0.1962666666666642,7578.0,148.0,1032.0,2.0,849.1111111112227,2.346563407550823
0.19664999999999752,7571.0,147.0,1033.0,2.0,849.0370370371487,2.3458937198067633
0.19703333333333084,7566.0,145.0,1035.0,2.0,849.0370370371487,2.348119575699132
0.19741666666666416,7559.0,143.0,1037.0,2.0,849.0370370371487,2.3532242540904718
0.19779999999999748,7549.0,141.0,1039.0,2.0,848.8148148149266,2.3535062439961574
0.19818333333333082,7544.0,139.0,1041.0,2.0,848.8148148149266,2.3554274735830933
0.19856666666666417,7542.0,139.0,1041.0,2.0,848.7407407408526,2.362763915547025
0.19894999999999743,7532.0,138.0,1042.0,2.0,848.6666666667786,2.367562380038388
0.1993333333333308,7527.0,138.0,1042.0,2.0,848.5185185186306,2.3742802303262955
0.19971666666666413,7520.0,138.0,1042.0,2.0,848.3703703704825,2.3809980806142033
0.20009999999999745,7513.0,138.0,1042.0,2.0,848.3703703704825,2.3850574712643677
0.2004833333333308,7504.0,136.0,1044.0,2.0,848.2222222223345,2.3879310344827585
0.20086666666666408,7501.0,136.0,1044.0,2.0,848.1481481482605,2.3908045977011496
0.2012499999999974,7498.0,136.0,1044.0,2.0,847.9259259260384,2.3933014354066984
0.20163333333333075,7493.0,135.0,1045.0,2.0,847.8518518519644,2.395793499043977
0.20201666666666407,7488.0,134.0,1046.0,2.0,847.4814814815943,2.4005736137667304
0.20239999999999742,7483.0,134.0,1046.0,2.0,847.4814814815943,2.404397705544933
0.2027833333333307,7479.0,134.0,1046.0,2.0,847.3333333334463,2.4110898661567877
0.20316666666666403,7472.0,134.0,1046.0,2.0,847.1111111112242,2.413562559694365
0.20354999999999737,7467.0,133.0,1047.0,2.0,846.8888888890021,2.414517669531996
0.20393333333333072,7466.0,133.0,1047.0,2.0,846.8148148149281,2.4188931297709924
0.20431666666666404,7459.0,132.0,1048.0,2.0,846.8148148149281,2.4180952380952383
0.20469999999999733,7455.0,131.0,1050.0,2.0,846.7407407408541,2.421904761904762
0.20508333333333068,7451.0,131.0,1050.0,2.0,846.7407407408541,2.4257142857142857
0.205466666666664,7447.0,131.0,1050.0,2.0,846.6666666667801,2.4285714285714284
0.2058499999999973,7444.0,131.0,1050.0,2.0,846.6666666667801,2.425855513307985
0.2062333333333307,7442.0,129.0,1052.0,2.0,846.518518518632,2.429657794676806
0.20661666666666395,7438.0,129.0,1052.0,2.0,846.29629629641,2.435361216730038
0.2069999999999973,7432.0,129.0,1052.0,2.0,846.29629629641,2.435483870967742
0.20738333333333064,7427.0,128.0,1054.0,2.0,846.148148148262,2.437381404174573
0.20776666666666396,7425.0,128.0,1054.0,2.0,846.0000000001139,2.4392789373814043
0.20814999999999728,7423.0,128.0,1054.0,2.0,845.7777777778919,2.4449715370018974
0.2085333333333306,7417.0,128.0,1054.0,2.0,845.6296296297438,2.447817836812144
0.20891666666666392,7414.0,128.0,1054.0,2.0,845.3333333334477,2.450664136622391
0.20929999999999724,7411.0,128.0,1054.0,2.0,845.2592592593737,2.452651515151515
0.20968333333333058,7404.0,127.0,1056.0,2.0,845.1851851852997,2.452651515151515
0.21006666666666393,7404.0,127.0,1056.0,2.0,845.1111111112257,2.4545454545454546
0.2104499999999972,7402.0,127.0,1056.0,2.0,844.9629629630776,2.4573863636363638
0.2108333333333305,7399.0,127.0,1056.0,2.0,844.8888888890036,2.459280303030303
0.2112166666666639,7397.0,127.0,1056.0,2.0,844.8148148149296,2.4635761589403975
0.2115999999999972,7390.0,126.0,1057.0,2.0,844.6666666667816,2.4669187145557654
0.21198333333333055,7384.0,125.0,1058.0,2.0,844.3703703704855,2.4678638941398865
0.21236666666666384,7383.0,125.0,1058.0,2.0,844.2222222223375,2.4735349716446127
0.21274999999999716,7377.0,125.0,1058.0,2.0,844.1481481482634,2.474081055607917
0.21313333333333048,7369.0,122.0,1061.0,2.0,844.0000000001154,2.477851083883129
0.21351666666666383,7365.0,122.0,1061.0,2.0,844.0000000001154,2.479736098020735
0.21389999999999718,7363.0,122.0,1061.0,2.0,843.9259259260414,2.4788334901222955
0.21428333333333044,7359.0,120.0,1063.0,2.0,843.6296296297453,2.4807149576669802
0.2146666666666638,7357.0,120.0,1063.0,2.0,843.5555555556713,2.486359360301035
0.21504999999999713,7351.0,121.0,1063.0,2.0,843.3333333334492,2.4920037629350893
0.21543333333333045,7345.0,121.0,1063.0,2.0,843.3333333334492,2.493885230479774
0.2158166666666638,7343.0,121.0,1063.0,2.0,843.3333333334492,2.4953007518796992
0.2161999999999971,7339.0,120.0,1064.0,2.0,843.3333333334492,2.496713615023474
0.2165833333333304,7335.0,119.0,1065.0,2.0,843.1851851853012,2.4981238273921202
0.21696666666666375,7331.0,118.0,1066.0,2.0,843.0370370371531,2.5014058106841612
0.21734999999999707,7325.0,117.0,1067.0,2.0,842.9629629630791,2.5042174320524837
0.21773333333333042,7322.0,118.0,1067.0,2.0,842.8148148149311,2.507029053420806
