PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,5,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.4375033378601074,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11844999999999918,8459.0,330.0,806.0,1.0,885.5555555556402,1.9121287128712872
0.1188333333333325,8453.0,328.0,808.0,1.0,885.4074074074922,1.9099876695437732
0.11921666666666582,8449.0,325.0,811.0,1.0,885.3333333334182,1.911439114391144
0.11959999999999914,8444.0,323.0,813.0,1.0,885.1111111111961,1.9128834355828221
0.11998333333333246,8439.0,321.0,815.0,1.0,884.8888888889741,1.91320293398533
0.1203666666666658,8433.0,318.0,818.0,1.0,884.740740740826,1.9158536585365853
0.12074999999999912,8427.0,316.0,820.0,1.0,884.666666666752,1.9185905224787363
0.12113333333333244,8419.0,313.0,823.0,1.0,884.518518518604,1.9248484848484848
0.12151666666666577,8410.0,312.0,825.0,1.0,883.8518518519378,1.9274486094316807
0.12189999999999908,8404.0,310.0,827.0,1.0,883.7777777778638,1.932285368802902
0.12228333333333243,8400.0,310.0,827.0,1.0,883.5555555556417,1.9359903381642511
0.12266666666666576,8395.0,310.0,828.0,1.0,883.4074074074937,1.9408212560386473
0.12304999999999906,8391.0,310.0,828.0,1.0,883.2592592593456,1.942098914354644
0.1234333333333324,8388.0,309.0,829.0,1.0,883.1111111111976,1.9493365500603137
0.12381666666666571,8382.0,309.0,829.0,1.0,882.8148148149015,1.9553679131483714
0.12419999999999905,8377.0,310.0,829.0,1.0,882.7407407408275,1.96028880866426
0.12458333333333238,8369.0,308.0,831.0,1.0,882.4444444445314,1.965186074429772
0.1249666666666657,8361.0,306.0,833.0,1.0,882.0740740741613,1.9736526946107784
0.12534999999999902,8350.0,304.0,835.0,1.0,882.0000000000873,1.9760479041916168
0.12573333333333234,8348.0,304.0,835.0,1.0,881.8518518519393,1.974910394265233
0.12611666666666568,8345.0,302.0,837.0,1.0,881.8518518519393,1.9821428571428572
0.126499999999999,8333.0,300.0,840.0,1.0,881.7037037037912,1.985731272294887
0.12688333333333232,8328.0,299.0,841.0,1.0,881.6296296297172,1.9892984542211654
0.12726666666666564,8325.0,299.0,841.0,1.0,881.5555555556432,1.9940688018979833
0.12764999999999896,8317.0,297.0,843.0,1.0,881.5555555556432,1.9940828402366864
0.1280333333333323,8313.0,295.0,845.0,1.0,881.4814814815692,1.9964497041420117
0.12841666666666562,8311.0,295.0,845.0,1.0,881.1111111111991,1.99645390070922
0.12879999999999894,8309.0,294.0,846.0,1.0,880.962962963051,2.0
0.12918333333333226,8306.0,294.0,846.0,1.0,880.888888888977,1.9988207547169812
0.12956666666666558,8303.0,292.0,848.0,1.0,880.814814814903,1.9976470588235293
0.12994999999999893,8300.0,290.0,850.0,1.0,880.666666666755,1.9964788732394365
0.13033333333333225,8297.0,288.0,852.0,1.0,880.666666666755,1.9976553341148886
0.13071666666666557,8294.0,287.0,853.0,1.0,880.592592592681,1.9976580796252927
0.1310999999999989,8292.0,286.0,854.0,1.0,880.5185185186069,1.9988317757009346
0.1314833333333322,8287.0,284.0,856.0,1.0,880.2222222223108,1.9976717112922002
0.13186666666666555,8282.0,281.0,859.0,1.0,879.8518518519408,2.0
0.1322499999999989,8276.0,279.0,861.0,1.0,879.6296296297187,2.002322880371661
0.1326333333333322,8274.0,279.0,861.0,1.0,879.6296296297187,2.0046296296296298
0.13301666666666553,8266.0,276.0,864.0,1.0,879.4814814815707,2.009259259259259
0.13339999999999883,8262.0,276.0,864.0,1.0,879.3333333334226,2.011574074074074
0.13378333333333217,8260.0,276.0,864.0,1.0,879.0370370371265,2.0184971098265896
0.1341666666666655,8252.0,275.0,865.0,1.0,878.7407407408305,2.0219653179190753
0.1345499999999988,8249.0,275.0,865.0,1.0,878.3703703704604,2.023068050749712
0.13493333333333216,8244.0,273.0,867.0,1.0,878.1481481482383,2.021889400921659
0.13531666666666547,8243.0,272.0,868.0,1.0,878.0000000000903,2.0264672036823934
0.1356999999999988,8237.0,271.0,869.0,1.0,877.9259259260162,2.026406429391504
0.13608333333333214,8233.0,269.0,871.0,1.0,877.8518518519422,2.0275229357798166
0.13646666666666543,8230.0,269.0,872.0,1.0,877.7037037037942,2.028604118993135
0.13684999999999878,8225.0,267.0,874.0,1.0,877.7037037037942,2.0320366132723113
0.1372333333333321,8222.0,267.0,874.0,1.0,877.7037037037942,2.034324942791762
0.13761666666666542,8220.0,268.0,874.0,1.0,877.4074074074981,2.0388571428571427
0.13799999999999876,8214.0,267.0,875.0,1.0,877.185185185276,2.0468571428571427
0.13838333333333208,8207.0,267.0,875.0,1.0,876.962962963054,2.0468036529680367
0.1387666666666654,8205.0,266.0,876.0,1.0,876.7407407408319,2.050228310502283
0.13914999999999872,8202.0,266.0,876.0,1.0,876.5185185186099,2.0523321956769056
0.13953333333333207,8194.0,264.0,879.0,1.0,876.2222222223138,2.055745164960182
0.13991666666666538,8191.0,264.0,879.0,1.0,876.0740740741658,2.0612939841089672
0.14029999999999868,8182.0,262.0,881.0,1.0,875.9259259260177,2.063420158550396
0.14068333333333205,8176.0,260.0,883.0,1.0,875.7037037037957,2.065536723163842
0.14106666666666534,8170.0,259.0,885.0,1.0,875.4074074074996,2.0689265536723163
0.14144999999999866,8167.0,259.0,885.0,1.0,875.1111111112035,2.0676437429537766
0.141833333333332,8164.0,257.0,887.0,1.0,875.0370370371295,2.0663667041619798
0.14221666666666533,8161.0,255.0,889.0,1.0,874.9629629630555,2.0661434977578477
0.14259999999999864,8155.0,252.0,892.0,1.0,874.8888888889815,2.068385650224215
0.142983333333332,8153.0,252.0,892.0,1.0,874.8148148149074,2.070548712206047
0.1433666666666653,8149.0,252.0,893.0,1.0,874.5185185186114,2.073908174692049
0.14374999999999863,8146.0,252.0,893.0,1.0,874.4444444445373,2.0795072788353863
0.14413333333333195,8141.0,252.0,893.0,1.0,874.2962962963893,2.081564245810056
0.1445166666666653,8135.0,250.0,895.0,1.0,874.0000000000932,2.0870535714285716
0.14489999999999859,8128.0,249.0,896.0,1.0,873.8518518519452,2.086859688195991
0.14528333333333193,8124.0,247.0,898.0,1.0,873.6296296297231,2.0878754171301446
0.14566666666666528,8121.0,246.0,899.0,1.0,873.5555555556491,2.088987764182425
0.14604999999999857,8120.0,246.0,899.0,1.0,873.4074074075011,2.091111111111111
0.14643333333333192,8116.0,245.0,900.0,1.0,873.259259259353,2.0987791342952273
0.14681666666666524,8107.0,244.0,901.0,1.0,872.8888888889829,2.102108768035516
0.14719999999999855,8104.0,244.0,901.0,1.0,872.8148148149089,2.104212860310421
0.1475833333333319,8100.0,243.0,902.0,1.0,872.7407407408349,2.1084070796460175
0.1479666666666652,8092.0,241.0,904.0,1.0,872.7407407408349,2.1139380530973453
0.14834999999999854,8087.0,242.0,904.0,1.0,872.4444444445388,2.118232044198895
0.14873333333333186,8081.0,242.0,905.0,1.0,872.2222222223168,2.1215469613259668
0.14911666666666518,8078.0,242.0,905.0,1.0,871.8518518519467,2.1233480176211454
0.1494999999999985,8070.0,239.0,908.0,1.0,871.7037037037986,2.1252747252747253
0.14988333333333184,8064.0,237.0,910.0,1.0,871.6296296297246,2.1307692307692307
0.15026666666666516,8059.0,237.0,910.0,1.0,871.4074074075025,2.129385964912281
0.15064999999999848,8056.0,235.0,912.0,1.0,871.2592592593545,2.133771929824561
0.15103333333333183,8052.0,235.0,912.0,1.0,871.1111111112065,2.135815991237678
0.15141666666666515,8048.0,234.0,913.0,1.0,870.8888888889844,2.140197152245345
0.15179999999999844,8044.0,234.0,913.0,1.0,870.6666666667624,2.144578313253012
0.1521833333333318,8040.0,234.0,913.0,1.0,870.3703703704663,2.149890590809628
0.1525666666666651,8033.0,233.0,914.0,1.0,870.0740740741702,2.155191256830601
0.15294999999999842,8026.0,232.0,915.0,1.0,869.8518518519481,2.1573770491803277
0.1533333333333318,8024.0,232.0,915.0,1.0,869.5555555556521,2.158296943231441
0.1537166666666651,8021.0,231.0,916.0,1.0,869.481481481578,2.1592148309705563
0.15409999999999843,8018.0,230.0,917.0,1.0,869.259259259356,2.162486368593239
0.15448333333333172,8015.0,230.0,917.0,1.0,869.111111111208,2.164488017429194
0.1548666666666651,8011.0,230.0,918.0,1.0,868.8888888889859,2.167755991285403
0.1552499999999984,8008.0,231.0,918.0,1.0,868.6666666667638,2.1661237785016287
0.1556333333333317,8003.0,228.0,921.0,1.0,868.5925925926898,2.1693811074918568
0.15601666666666505,8000.0,229.0,921.0,1.0,868.4444444445418,2.1726384364820848
0.15639999999999837,7997.0,229.0,921.0,1.0,868.3703703704678,2.17353579175705
0.1567833333333317,7994.0,228.0,922.0,1.0,868.2962962963937,2.177681473456121
0.157166666666665,7988.0,227.0,923.0,1.0,868.2222222223197,2.188311688311688
0.15754999999999836,7976.0,226.0,924.0,1.0,868.2222222223197,2.1904761904761907
0.15793333333333168,7974.0,226.0,924.0,1.0,868.1481481482457,2.1948051948051948
0.158316666666665,7970.0,226.0,924.0,1.0,868.0740740741717,2.1930960086299893
0.15869999999999834,7965.0,223.0,927.0,1.0,868.0740740741717,2.195043103448276
0.15908333333333163,7961.0,223.0,928.0,1.0,867.9259259260236,2.1969860064585576
0.15946666666666498,7957.0,222.0,929.0,1.0,867.9259259260236,2.1978494623655913
0.1598499999999983,7954.0,221.0,930.0,1.0,867.7777777778756,2.2
0.16023333333333162,7952.0,221.0,930.0,1.0,867.5555555556535,2.2021505376344086
0.16061666666666496,7950.0,222.0,930.0,1.0,867.3333333334315,2.210526315789474
0.16099999999999828,7940.0,221.0,931.0,1.0,867.1851851852834,2.2167381974248928
0.1613833333333316,7932.0,220.0,932.0,1.0,867.1111111112094,2.219721329046088
0.16176666666666495,7927.0,219.0,933.0,1.0,867.1111111112094,2.219721329046088
0.16214999999999824,7927.0,219.0,933.0,1.0,867.0370370371354,2.222698072805139
0.1625333333333316,7922.0,218.0,934.0,1.0,866.9629629630614,2.2301927194860816
0.1629166666666649,7915.0,218.0,934.0,1.0,866.8148148149133,2.233404710920771
0.16329999999999822,7912.0,218.0,934.0,1.0,866.8148148149133,2.233404710920771
0.16368333333333154,7912.0,218.0,934.0,1.0,866.5925925926913,2.233155080213904
0.1640666666666649,7910.0,217.0,935.0,1.0,866.4444444445433,2.2385026737967912
0.1644499999999982,7905.0,217.0,935.0,1.0,866.3703703704692,2.2393162393162394
0.1648333333333315,7902.0,216.0,936.0,1.0,866.2222222223212,2.2422625400213447
0.16521666666666487,7897.0,215.0,937.0,1.0,865.7777777778771,2.246268656716418
0.1655999999999982,7891.0,214.0,938.0,1.0,865.555555555655,2.248136315228967
0.16598333333333148,7887.0,213.0,939.0,1.0,865.481481481581,2.25
0.16636666666666486,7883.0,212.0,940.0,1.0,865.1111111112109,2.2539851222104144
0.16674999999999815,7877.0,211.0,941.0,1.0,864.8888888889888,2.2561105207226353
0.16713333333333147,7875.0,211.0,941.0,1.0,864.8148148149148,2.256900212314225
0.16751666666666482,7872.0,210.0,942.0,1.0,864.6666666667668,2.2576882290562037
0.16789999999999813,7869.0,209.0,943.0,1.0,864.5925925926928,2.2584745762711864
0.16828333333333145,7866.0,208.0,944.0,1.0,864.5185185186187,2.2610993657505287
0.1686666666666648,7859.0,206.0,946.0,1.0,864.2222222223227,2.2653276955602535
0.16904999999999812,7855.0,206.0,946.0,1.0,864.0000000001006,2.2695560253699787
0.16943333333333144,7851.0,206.0,946.0,1.0,863.9259259260266,2.272727272727273
0.16981666666666476,7848.0,206.0,946.0,1.0,863.7777777778786,2.272727272727273
0.1701999999999981,7848.0,206.0,946.0,1.0,863.7037037038045,2.275607180570222
0.1705833333333314,7843.0,205.0,947.0,1.0,863.5555555556565,2.2777191129883843
0.17096666666666474,7841.0,205.0,947.0,1.0,863.4814814815825,2.279535864978903
0.17134999999999806,7837.0,204.0,948.0,1.0,863.4074074075085,2.2821052631578946
0.17173333333333138,7830.0,202.0,950.0,1.0,863.2592592593604,2.283613445378151
0.17211666666666472,7824.0,200.0,952.0,1.0,863.1851851852864,2.2857142857142856
0.17249999999999802,7822.0,200.0,952.0,1.0,862.9629629630643,2.2875131164742917
0.17288333333333136,7818.0,199.0,953.0,1.0,862.8148148149163,2.291404612159329
0.1732666666666647,7812.0,198.0,954.0,1.0,862.6666666667683,2.290794979079498
0.173649999999998,7808.0,196.0,956.0,1.0,862.5185185186202,2.2939330543933054
0.17403333333333135,7805.0,196.0,956.0,1.0,862.5185185186202,2.2960251046025104
0.17441666666666464,7803.0,196.0,956.0,1.0,862.3703703704722,2.305120167189133
0.17479999999999798,7792.0,196.0,957.0,1.0,862.2222222223241,2.3079331941544887
0.1751833333333313,7787.0,195.0,958.0,1.0,862.0000000001021,2.3117831074035453
0.17556666666666462,7781.0,194.0,959.0,1.0,861.77777777788,2.3125
0.17594999999999797,7778.0,193.0,960.0,1.0,861.703703703806,2.311850311850312
0.1763333333333313,7774.0,191.0,962.0,1.0,861.703703703806,2.312564901349948
0.1767166666666646,7771.0,190.0,963.0,1.0,861.4074074075099,2.317757009345794
0.17709999999999795,7766.0,191.0,963.0,1.0,861.1851851852879,2.3202072538860103
0.17748333333333124,7759.0,189.0,965.0,1.0,861.1111111112139,2.3260869565217392
0.1778666666666646,7751.0,188.0,966.0,1.0,861.0370370371398,2.326783867631851
0.1782499999999979,7748.0,188.0,967.0,1.0,860.9629629630658,2.3274793388429753
0.17863333333333123,7745.0,187.0,968.0,1.0,860.9629629630658,2.3333333333333335
0.17901666666666455,7737.0,186.0,969.0,1.0,860.8148148149178,2.3405572755417956
0.1793999999999979,7730.0,186.0,969.0,1.0,860.7407407408438,2.341589267285862
0.1797833333333312,7729.0,186.0,969.0,1.0,860.5185185186217,2.346749226006192
0.1801666666666645,7724.0,186.0,969.0,1.0,860.2962962963996,2.351909184726522
0.18054999999999788,7719.0,186.0,969.0,1.0,860.2222222223256,2.3581011351909185
0.1809333333333312,7713.0,186.0,969.0,1.0,860.1481481482516,2.3591331269349847
0.1813166666666645,7712.0,186.0,969.0,1.0,860.1481481482516,2.3597938144329897
0.18169999999999786,7709.0,185.0,970.0,1.0,860.0740740741776,2.363917525773196
0.18208333333333115,7705.0,185.0,970.0,1.0,860.0740740741776,2.368041237113402
0.18246666666666447,7701.0,186.0,970.0,1.0,860.0000000001036,2.367662203913491
0.18284999999999782,7699.0,185.0,971.0,1.0,859.9259259260295,2.369341563786008
0.18323333333333114,7695.0,184.0,972.0,1.0,859.7777777778815,2.3713991769547325
0.18361666666666446,7693.0,184.0,972.0,1.0,859.5555555556595,2.376543209876543
0.1839999999999978,7688.0,184.0,972.0,1.0,859.3333333334374,2.3767967145790556
0.18438333333333112,7683.0,182.0,974.0,1.0,859.2592592593634,2.37782340862423
0.18476666666666444,7682.0,182.0,974.0,1.0,859.0370370371413,2.3788501026694044
0.18514999999999776,7681.0,182.0,974.0,1.0,858.7407407408452,2.3780737704918034
0.1855333333333311,7677.0,180.0,976.0,1.0,858.7407407408452,2.3797338792221083
0.1859166666666644,7673.0,179.0,977.0,1.0,858.4444444445492,2.3789581205311543
0.18629999999999775,7669.0,177.0,979.0,1.0,858.2962962964011,2.3830439223697653
0.18668333333333106,7665.0,177.0,979.0,1.0,858.0740740741791,2.3887755102040815
0.18706666666666438,7657.0,176.0,980.0,1.0,857.925925926031,2.394093686354379
0.18744999999999773,7647.0,174.0,982.0,1.0,857.925925926031,2.3971486761710796
0.18783333333333102,7644.0,174.0,982.0,1.0,857.925925926031,2.4012219959266803
0.18821666666666437,7640.0,175.0,982.0,1.0,857.777777777883,2.4008138351983725
0.18859999999999771,7638.0,174.0,983.0,1.0,857.703703703809,2.4059003051881995
0.188983333333331,7633.0,174.0,983.0,1.0,857.703703703809,2.4079348931841302
0.18936666666666435,7631.0,174.0,983.0,1.0,857.5555555556609,2.4109867751780265
0.18974999999999767,7628.0,174.0,983.0,1.0,857.5555555556609,2.413021363173957
0.190133333333331,7626.0,174.0,983.0,1.0,857.4814814815869,2.423194303153611
0.1905166666666643,7616.0,174.0,983.0,1.0,857.3333333334389,2.4247967479674797
0.19089999999999765,7612.0,174.0,984.0,1.0,857.1111111112168,2.421479229989868
0.19128333333333097,7608.0,171.0,987.0,1.0,856.9629629630688,2.4261133603238867
0.1916666666666643,7601.0,170.0,988.0,1.0,856.8148148149207,2.4256825075834176
0.19204999999999764,7599.0,170.0,989.0,1.0,856.4444444445506,2.4248234106962663
0.19243333333333096,7595.0,169.0,991.0,1.0,856.3703703704766,2.427850655903128
0.19281666666666428,7592.0,169.0,991.0,1.0,856.1481481482546,2.4339051463168517
0.19319999999999757,7586.0,169.0,991.0,1.0,856.0000000001065,2.4369323915237135
0.19358333333333091,7583.0,169.0,991.0,1.0,855.7777777778845,2.437941473259334
0.19396666666666423,7582.0,169.0,991.0,1.0,855.5555555556624,2.440524193548387
0.19434999999999755,7577.0,168.0,992.0,1.0,855.3333333334404,2.444556451612903
0.19473333333333093,7573.0,168.0,992.0,1.0,855.1111111112183,2.446122860020141
0.1951166666666642,7569.0,168.0,993.0,1.0,854.9629629630703,2.447686116700201
0.1954999999999975,7565.0,167.0,994.0,1.0,854.8148148149222,2.4482412060301506
0.19588333333333088,7562.0,167.0,995.0,1.0,854.4444444445521,2.4532663316582917
0.1962666666666642,7557.0,167.0,995.0,1.0,854.4444444445521,2.4558232931726907
0.19664999999999752,7552.0,167.0,996.0,1.0,854.3703703704781,2.4583751253761283
0.19703333333333084,7547.0,166.0,997.0,1.0,854.148148148256,2.4593781344032095
0.19741666666666416,7546.0,166.0,997.0,1.0,854.074074074182,2.4613841524573723
0.19779999999999748,7544.0,166.0,997.0,1.0,854.000000000108,2.468405215646941
0.19818333333333082,7537.0,166.0,997.0,1.0,853.925925926034,2.470941883767535
0.19856666666666417,7532.0,165.0,998.0,1.0,853.85185185196,2.472945891783567
0.19894999999999743,7530.0,165.0,998.0,1.0,853.7037037038119,2.476953907815631
0.1993333333333308,7526.0,165.0,998.0,1.0,853.6296296297379,2.4799599198396796
0.19971666666666413,7523.0,165.0,998.0,1.0,853.6296296297379,2.4819639278557113
0.20009999999999745,7521.0,165.0,998.0,1.0,853.3333333334418,2.4834834834834836
0.2004833333333308,7517.0,164.0,999.0,1.0,853.1851851852938,2.4854854854854853
0.20086666666666408,7515.0,164.0,999.0,1.0,853.0370370371458,2.485
0.2012499999999974,7513.0,163.0,1000.0,1.0,852.9629629630717,2.4895104895104896
0.20163333333333075,7506.0,162.0,1001.0,1.0,852.8888888889977,2.4900199600798403
0.20201666666666407,7503.0,161.0,1002.0,1.0,852.7407407408497,2.4940119760479043
0.20239999999999742,7499.0,161.0,1002.0,1.0,852.5925925927016,2.4955134596211366
0.2027833333333307,7495.0,160.0,1003.0,1.0,852.5185185186276,2.4955223880597015
0.20316666666666403,7490.0,158.0,1005.0,1.0,852.5185185186276,2.5024875621890548
0.20354999999999737,7483.0,158.0,1005.0,1.0,852.5185185186276,2.5054726368159206
0.20393333333333072,7480.0,158.0,1005.0,1.0,852.4444444445536,2.506958250497018
0.20431666666666404,7476.0,157.0,1006.0,1.0,852.3703703704796,2.5079522862823063
0.20469999999999733,7475.0,157.0,1006.0,1.0,852.2222222223315,2.512413108242304
0.20508333333333068,7468.0,156.0,1007.0,1.0,851.9259259260355,2.515873015873016
0.205466666666664,7462.0,155.0,1008.0,1.0,851.6296296297394,2.517821782178218
0.2058499999999973,7455.0,153.0,1010.0,1.0,851.4074074075173,2.51980198019802
0.2062333333333307,7453.0,153.0,1010.0,1.0,851.3333333334433,2.521782178217822
0.20661666666666395,7451.0,154.0,1010.0,1.0,851.0370370371472,2.5257425742574258
0.2069999999999973,7447.0,154.0,1010.0,1.0,850.9629629630732,2.5277227722772277
0.20738333333333064,7445.0,154.0,1010.0,1.0,850.8888888889992,2.5311572700296736
0.20776666666666396,7439.0,153.0,1011.0,1.0,850.8148148149252,2.5351137487636004
0.20814999999999728,7435.0,154.0,1011.0,1.0,850.6666666667771,2.5360315893385983
0.2085333333333306,7429.0,152.0,1013.0,1.0,850.5185185186291,2.5370187561697928
0.20891666666666392,7428.0,153.0,1013.0,1.0,850.370370370481,2.5404339250493098
0.20929999999999724,7422.0,152.0,1014.0,1.0,850.296296296407,2.541871921182266
0.20968333333333058,7418.0,151.0,1015.0,1.0,850.296296296407,2.5507389162561576
0.21006666666666393,7409.0,151.0,1015.0,1.0,850.148148148259,2.5566502463054186
0.2104499999999972,7403.0,151.0,1015.0,1.0,850.074074074185,2.55653883972468
0.2108333333333305,7398.0,149.0,1017.0,1.0,850.000000000111,2.561455260570305
0.2112166666666639,7393.0,149.0,1017.0,1.0,849.9259259260369,2.561455260570305
0.2115999999999972,7393.0,149.0,1017.0,1.0,849.9259259260369,2.561455260570305
0.21198333333333055,7393.0,149.0,1017.0,1.0,849.9259259260369,2.56090373280943
0.21236666666666384,7391.0,148.0,1018.0,1.0,849.8518518519629,2.56090373280943
0.21274999999999716,7391.0,148.0,1018.0,1.0,849.6296296297409,2.5658153241650297
0.21313333333333048,7386.0,148.0,1018.0,1.0,849.5555555556668,2.574656188605108
0.21351666666666383,7377.0,148.0,1018.0,1.0,849.5555555556668,2.5805500982318272
0.21389999999999718,7371.0,148.0,1018.0,1.0,849.5555555556668,2.5799803729146222
0.21428333333333044,7369.0,147.0,1019.0,1.0,849.5555555556668,2.5819430814524043
0.2146666666666638,7367.0,147.0,1019.0,1.0,849.5555555556668,2.5843137254901962
0.21504999999999713,7362.0,147.0,1020.0,1.0,849.4074074075188,2.588235294117647
0.21543333333333045,7358.0,147.0,1020.0,1.0,849.1111111112227,2.5915768854064645
0.2158166666666638,7352.0,146.0,1021.0,1.0,849.0370370371487,2.5939334637964775
0.2161999999999971,7347.0,145.0,1022.0,1.0,848.9629629630747,2.5968688845401173
0.2165833333333304,7344.0,145.0,1022.0,1.0,848.8148148149266,2.6037181996086107
0.21696666666666375,7337.0,145.0,1022.0,1.0,848.7407407408526,2.608610567514677
0.21734999999999707,7332.0,145.0,1022.0,1.0,848.5185185186306,2.608993157380254
0.21773333333333042,7329.0,144.0,1023.0,1.0,848.4444444445566,2.613880742913001
0.2181166666666637,7324.0,144.0,1023.0,1.0,848.4444444445566,2.6171875
