PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,15,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.7221672534942627,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11806666666666583,8463.0,332.0,834.0,0.0,882.5925925926795,1.8453237410071943
0.11844999999999918,8459.0,332.0,834.0,0.0,882.5185185186054,1.8458781362007168
0.1188333333333325,8453.0,329.0,837.0,0.0,882.4444444445314,1.848809523809524
0.11921666666666582,8445.0,326.0,840.0,0.0,882.2962962963834,1.848989298454221
0.11959999999999914,8443.0,325.0,841.0,0.0,882.0000000000873,1.8491686460807601
0.11998333333333246,8441.0,324.0,842.0,0.0,881.8518518519393,1.8517200474495847
0.1203666666666658,8437.0,323.0,843.0,0.0,881.4074074074952,1.8542654028436019
0.12074999999999912,8433.0,322.0,844.0,0.0,881.3333333334211,1.8579881656804733
0.12113333333333244,8428.0,321.0,845.0,0.0,880.962962963051,1.8593380614657211
0.12151666666666577,8425.0,322.0,846.0,0.0,880.592592592681,1.86
0.12189999999999908,8417.0,318.0,850.0,0.0,880.4444444445329,1.8616647127784292
0.12228333333333243,8410.0,315.0,853.0,0.0,880.1481481482368,1.864168618266979
0.12266666666666576,8406.0,314.0,854.0,0.0,880.0740740741628,1.8690058479532163
0.12304999999999906,8400.0,313.0,855.0,0.0,879.9259259260148,1.867132867132867
0.1234333333333324,8396.0,310.0,858.0,0.0,879.7777777778667,1.872960372960373
0.12381666666666571,8391.0,310.0,858.0,0.0,879.5555555556447,1.8767441860465117
0.12419999999999905,8384.0,310.0,860.0,0.0,879.1851851852746,1.8792102206736354
0.12458333333333238,8380.0,309.0,861.0,0.0,879.0370370371265,1.8796296296296295
0.1249666666666657,8374.0,306.0,864.0,0.0,878.8888888889785,1.884393063583815
0.12534999999999902,8368.0,306.0,865.0,0.0,878.7407407408305,1.883506343713956
0.12573333333333234,8365.0,305.0,867.0,0.0,878.5925925926824,1.8883774453394706
0.12611666666666568,8357.0,303.0,869.0,0.0,877.9259259260162,1.8854524627720504
0.126499999999999,8352.0,299.0,873.0,0.0,877.7777777778682,1.8865979381443299
0.12688333333333232,8351.0,299.0,873.0,0.0,877.4814814815721,1.8891428571428572
0.12726666666666564,8345.0,297.0,875.0,0.0,877.4814814815721,1.8937142857142857
0.12764999999999896,8341.0,297.0,875.0,0.0,877.2592592593501,1.8971428571428572
0.1280333333333323,8338.0,297.0,875.0,0.0,877.2592592593501,1.8952164009111618
0.12841666666666562,8334.0,294.0,878.0,0.0,877.185185185276,1.899886234357224
0.12879999999999894,8328.0,293.0,879.0,0.0,877.037037037128,1.8989784335981839
0.12918333333333226,8325.0,291.0,881.0,0.0,876.88888888898,1.899092970521542
0.12956666666666558,8323.0,290.0,882.0,0.0,876.6666666667579,1.9003397508493771
0.12994999999999893,8320.0,289.0,883.0,0.0,876.4444444445359,1.8994350282485877
0.13033333333333225,8317.0,288.0,885.0,0.0,876.2222222223138,1.90304396843292
0.13071666666666557,8310.0,287.0,887.0,0.0,876.0000000000917,1.904386951631046
0.1310999999999989,8305.0,285.0,889.0,0.0,875.7777777778697,1.9057239057239057
0.1314833333333322,8300.0,284.0,891.0,0.0,875.4074074074996,1.90695067264574
0.13186666666666555,8297.0,283.0,892.0,0.0,875.3333333334256,1.9114349775784754
0.1322499999999989,8293.0,283.0,892.0,0.0,875.0370370371295,1.9138702460850112
0.1326333333333322,8287.0,281.0,894.0,0.0,874.8888888889815,1.9217002237136465
0.13301666666666553,8280.0,281.0,894.0,0.0,874.8148148149074,1.9229910714285714
0.13339999999999883,8275.0,280.0,896.0,0.0,874.6666666667594,1.9253065774804905
0.13378333333333217,8271.0,279.0,897.0,0.0,874.5185185186114,1.9342251950947602
0.1341666666666655,8263.0,279.0,897.0,0.0,874.1481481482413,1.939799331103679
0.1345499999999988,8258.0,279.0,897.0,0.0,874.0740740741672,1.9465478841870825
0.13493333333333216,8250.0,279.0,898.0,0.0,873.9259259260192,1.948945615982242
0.13531666666666547,8242.0,277.0,901.0,0.0,873.7777777778712,1.950221238938053
0.1356999999999988,8235.0,274.0,904.0,0.0,873.5555555556491,1.9535911602209945
0.13608333333333214,8230.0,273.0,905.0,0.0,873.4074074075011,1.9569060773480662
0.13646666666666543,8227.0,274.0,905.0,0.0,873.111111111205,1.9580573951434879
0.13684999999999878,8224.0,273.0,906.0,0.0,873.037037037131,1.966887417218543
0.1372333333333321,8216.0,273.0,906.0,0.0,872.8148148149089,1.9713024282560707
0.13761666666666542,8212.0,273.0,906.0,0.0,872.6666666667609,1.9680968096809681
0.13799999999999876,8209.0,270.0,909.0,0.0,872.5925925926869,1.9660087719298245
0.13838333333333208,8205.0,267.0,912.0,0.0,872.3703703704648,1.9714912280701755
0.1387666666666654,8200.0,267.0,912.0,0.0,872.2962962963908,1.9714912280701755
0.13914999999999872,8200.0,267.0,912.0,0.0,872.0740740741687,1.9715224534501643
0.13953333333333207,8198.0,266.0,913.0,0.0,871.9259259260207,1.9748083242059147
0.13991666666666538,8195.0,266.0,913.0,0.0,871.7777777778726,1.9759299781181618
0.14029999999999868,8192.0,265.0,914.0,0.0,871.7777777778726,1.9781420765027322
0.14068333333333205,8188.0,264.0,915.0,0.0,871.7037037037986,1.9792349726775957
0.14106666666666534,8187.0,264.0,915.0,0.0,871.7037037037986,1.9814207650273223
0.14144999999999866,8185.0,264.0,915.0,0.0,871.4814814815766,1.9814207650273223
0.141833333333332,8185.0,264.0,915.0,0.0,871.2592592593545,1.987991266375546
0.14221666666666533,8177.0,263.0,916.0,0.0,871.1851851852805,1.990174672489083
0.14259999999999864,8175.0,263.0,916.0,0.0,871.1111111112065,1.9912663755458515
0.142983333333332,8174.0,263.0,916.0,0.0,871.1111111112065,1.9956379498364232
0.1433666666666653,8168.0,262.0,917.0,0.0,870.5925925926883,1.995656894679696
0.14374999999999863,8160.0,258.0,921.0,0.0,870.4444444445403,2.001085776330076
0.14413333333333195,8155.0,258.0,921.0,0.0,870.1481481482442,2.0010845986984815
0.1445166666666653,8153.0,257.0,922.0,0.0,869.7777777778741,2.0010822510822512
0.14489999999999859,8149.0,255.0,924.0,0.0,869.7777777778741,2.0054112554112553
0.14528333333333193,8145.0,255.0,924.0,0.0,869.5555555556521,2.0086393088552916
0.14566666666666528,8138.0,253.0,926.0,0.0,869.5555555556521,2.0086206896551726
0.14604999999999857,8134.0,251.0,928.0,0.0,869.185185185282,2.0064446831364124
0.14643333333333192,8130.0,248.0,931.0,0.0,869.185185185282,2.00859291084855
0.14681666666666524,8128.0,248.0,931.0,0.0,869.0370370371339,2.007502679528403
0.14719999999999855,8125.0,246.0,933.0,0.0,868.6666666667638,2.0117899249732045
0.1475833333333319,8121.0,246.0,933.0,0.0,868.4444444445418,2.0139335476956055
0.1479666666666652,8119.0,246.0,933.0,0.0,868.2222222223197,2.0160771704180065
0.14834999999999854,8117.0,247.0,933.0,0.0,868.0000000000977,2.0192513368983955
0.14873333333333186,8110.0,245.0,935.0,0.0,867.9259259260236,2.0235042735042734
0.14911666666666518,8104.0,244.0,936.0,0.0,867.9259259260236,2.0267094017094016
0.1494999999999985,8101.0,244.0,936.0,0.0,867.7777777778756,2.0288461538461537
0.14988333333333184,8099.0,244.0,936.0,0.0,867.7037037038016,2.032017075773746
0.15026666666666516,8094.0,243.0,937.0,0.0,867.4814814815795,2.035069075451647
0.15064999999999848,8083.0,239.0,941.0,0.0,867.4814814815795,2.034994697773065
0.15103333333333183,8079.0,238.0,943.0,0.0,867.4074074075055,2.039236479321315
0.15141666666666515,8075.0,238.0,943.0,0.0,867.2592592593575,2.0413135593220337
0.15179999999999844,8071.0,237.0,944.0,0.0,867.1851851852834,2.045550847457627
0.1521833333333318,8067.0,238.0,944.0,0.0,866.9629629630614,2.0507936507936506
0.1525666666666651,8060.0,237.0,945.0,0.0,866.6666666667653,2.050686378035903
0.15294999999999842,8056.0,235.0,947.0,0.0,866.5185185186173,2.051742344244984
0.1533333333333318,8055.0,235.0,947.0,0.0,866.2962962963952,2.053854276663147
0.1537166666666651,8053.0,235.0,947.0,0.0,866.2962962963952,2.059071729957806
0.15409999999999843,8046.0,234.0,948.0,0.0,866.0740740741732,2.0611169652265544
0.15448333333333172,8042.0,233.0,949.0,0.0,865.9259259260251,2.0674394099051634
0.1548666666666651,8036.0,233.0,949.0,0.0,865.7037037038031,2.0726315789473686
0.1552499999999984,8029.0,232.0,950.0,0.0,865.555555555655,2.0745798319327733
0.1556333333333317,8023.0,230.0,952.0,0.0,865.407407407507,2.0776495278069254
0.15601666666666505,8018.0,229.0,953.0,0.0,865.333333333433,2.08289611752361
0.15639999999999837,8013.0,229.0,953.0,0.0,865.333333333433,2.0859538784067087
0.1567833333333317,8008.0,228.0,954.0,0.0,865.1851851852849,2.0868200836820083
0.157166666666665,8001.0,225.0,956.0,1.0,865.0370370371369,2.0889121338912133
0.15754999999999836,7999.0,226.0,956.0,1.0,864.8148148149148,2.089958158995816
0.15793333333333168,7998.0,226.0,956.0,1.0,864.7407407408408,2.0940438871473352
0.158316666666665,7992.0,225.0,957.0,1.0,864.2962962963967,2.096033402922756
0.15869999999999834,7988.0,224.0,958.0,1.0,864.1481481482487,2.0991649269311066
0.15908333333333163,7985.0,224.0,958.0,1.0,864.0000000001006,2.103340292275574
0.15946666666666498,7981.0,224.0,958.0,1.0,863.6296296297305,2.106471816283925
0.1598499999999983,7978.0,224.0,958.0,1.0,863.5555555556565,2.1127348643006263
0.16023333333333162,7972.0,224.0,958.0,1.0,863.2592592593604,2.113423517169615
0.16061666666666496,7965.0,221.0,961.0,1.0,863.1111111112124,2.1174636174636174
0.16099999999999828,7959.0,220.0,962.0,1.0,863.0370370371384,2.1216216216216215
0.1613833333333316,7955.0,220.0,962.0,1.0,862.8888888889903,2.121369294605809
0.16176666666666495,7951.0,219.0,964.0,1.0,862.5925925926942,2.12448132780083
0.16214999999999824,7948.0,219.0,964.0,1.0,862.4444444445462,2.1295336787564767
0.1625333333333316,7941.0,218.0,965.0,1.0,862.2962962963982,2.130299896587384
0.1629166666666649,7936.0,216.0,967.0,1.0,862.2222222223241,2.132094943240454
0.16329999999999822,7930.0,214.0,969.0,1.0,862.0000000001021,2.1329896907216495
0.16368333333333154,7927.0,213.0,970.0,1.0,862.0000000001021,2.1391752577319587
0.1640666666666649,7921.0,213.0,970.0,1.0,861.9259259260281,2.1422680412371133
0.1644499999999982,7918.0,213.0,970.0,1.0,861.851851851954,2.1422680412371133
0.1648333333333315,7918.0,213.0,970.0,1.0,861.77777777788,2.1450617283950617
0.16521666666666487,7911.0,211.0,972.0,1.0,861.77777777788,2.154320987654321
0.1655999999999982,7902.0,211.0,972.0,1.0,861.703703703806,2.1635802469135803
0.16598333333333148,7893.0,211.0,972.0,1.0,861.703703703806,2.1675231243576567
0.16636666666666486,7887.0,210.0,973.0,1.0,861.703703703806,2.172661870503597
0.16674999999999815,7882.0,210.0,973.0,1.0,861.555555555658,2.1721311475409837
0.16713333333333147,7876.0,207.0,976.0,1.0,861.1851851852879,2.1740020470829067
0.16751666666666482,7872.0,206.0,977.0,1.0,861.0370370371398,2.1768916155419222
0.16789999999999813,7867.0,205.0,978.0,1.0,860.8888888889918,2.1809815950920246
0.16828333333333145,7861.0,205.0,978.0,2.0,860.6666666667697,2.184049079754601
0.1686666666666648,7858.0,205.0,978.0,2.0,860.4444444445477,2.187946884576098
0.16904999999999812,7852.0,204.0,979.0,2.0,860.3703703704737,2.188775510204082
0.16943333333333144,7849.0,203.0,980.0,2.0,860.2962962963996,2.1914460285132384
0.16981666666666476,7842.0,201.0,982.0,2.0,860.0740740741776,2.1963377416073246
0.1701999999999981,7835.0,200.0,983.0,2.0,859.8518518519555,2.1991869918699187
0.1705833333333314,7830.0,199.0,984.0,2.0,859.7037037038075,2.203045685279188
0.17096666666666474,7824.0,199.0,985.0,2.0,859.4814814815854,2.2036474164133737
0.17134999999999806,7819.0,197.0,987.0,2.0,859.3333333334374,2.2012133468149644
0.17173333333333138,7817.0,195.0,989.0,2.0,859.1851851852894,2.20525783619818
0.17211666666666472,7813.0,196.0,989.0,2.0,859.1111111112153,2.205050505050505
0.17249999999999802,7811.0,195.0,990.0,2.0,858.9629629630673,2.208879919273461
0.17288333333333136,7805.0,194.0,991.0,2.0,858.8148148149193,2.2096774193548385
0.1732666666666647,7802.0,193.0,992.0,2.0,858.6666666667712,2.212701612903226
0.173649999999998,7799.0,193.0,992.0,2.0,858.3703703704751,2.216515609264854
0.17403333333333135,7793.0,192.0,993.0,2.0,858.2962962964011,2.2203219315895373
0.17441666666666464,7787.0,191.0,994.0,2.0,858.1481481482531,2.2243460764587524
0.17479999999999798,7783.0,191.0,994.0,2.0,858.0740740741791,2.2293762575452716
0.1751833333333313,7778.0,191.0,994.0,2.0,857.925925926031,2.229145728643216
0.17556666666666462,7776.0,190.0,995.0,2.0,857.925925926031,2.2309236947791167
0.17594999999999797,7772.0,189.0,996.0,2.0,857.4814814815869,2.2359437751004014
0.1763333333333313,7767.0,189.0,996.0,2.0,857.4814814815869,2.2397191574724173
0.1767166666666646,7761.0,188.0,997.0,2.0,857.3333333334389,2.245737211634905
0.17709999999999795,7755.0,188.0,997.0,2.0,857.0370370371428,2.2487462387161483
0.17748333333333124,7752.0,188.0,997.0,2.0,856.9629629630688,2.254764292878636
0.1778666666666646,7746.0,189.0,997.0,2.0,856.8148148149207,2.2567703109327986
0.1782499999999979,7744.0,190.0,997.0,2.0,856.7407407408467,2.258776328986961
0.17863333333333123,7742.0,190.0,997.0,2.0,856.6666666667727,2.263791374122367
0.17901666666666455,7737.0,190.0,997.0,2.0,856.5925925926987,2.270541082164329
0.1793999999999979,7728.0,189.0,998.0,2.0,856.3703703704766,2.2712712712712713
0.1797833333333312,7725.0,188.0,999.0,2.0,856.1481481482546,2.275275275275275
0.1801666666666645,7721.0,188.0,999.0,2.0,856.0000000001065,2.279279279279279
0.18054999999999788,7717.0,188.0,999.0,2.0,855.9259259260325,2.2817182817182817
0.1809333333333312,7710.0,187.0,1001.0,2.0,855.5555555556624,2.2867132867132867
0.1813166666666645,7705.0,187.0,1001.0,2.0,855.4814814815884,2.2907092907092905
0.18169999999999786,7701.0,187.0,1001.0,2.0,855.2592592593663,2.294705294705295
0.18208333333333115,7697.0,187.0,1001.0,2.0,855.1851851852923,2.2977022977022976
0.18246666666666447,7694.0,187.0,1001.0,2.0,855.1111111112183,2.2981056829511464
0.18284999999999782,7689.0,185.0,1003.0,2.0,854.9629629630703,2.301096709870389
0.18323333333333114,7686.0,185.0,1003.0,2.0,854.8148148149222,2.300796812749004
0.18361666666666446,7684.0,184.0,1004.0,2.0,854.5925925927002,2.301192842942346
0.1839999999999978,7679.0,182.0,1006.0,2.0,854.2962962964041,2.305168986083499
0.18438333333333112,7675.0,183.0,1006.0,2.0,854.2222222223301,2.3068520357497517
0.18476666666666444,7671.0,182.0,1007.0,2.0,854.148148148256,2.310515873015873
0.18514999999999776,7665.0,181.0,1008.0,2.0,854.148148148256,2.3194444444444446
0.1855333333333311,7656.0,181.0,1008.0,2.0,854.000000000108,2.32408325074331
0.1859166666666644,7649.0,181.0,1009.0,2.0,853.925925926034,2.3297029702970296
0.18629999999999775,7641.0,181.0,1010.0,2.0,853.777777777886,2.334322453016815
0.18668333333333106,7634.0,180.0,1011.0,2.0,853.7037037038119,2.3349802371541504
0.18706666666666438,7631.0,179.0,1012.0,2.0,853.7037037038119,2.336623889437315
0.18744999999999773,7627.0,178.0,1013.0,2.0,853.6296296297379,2.3405725567620927
0.18783333333333102,7623.0,178.0,1013.0,2.0,853.4814814815899,2.3484698914116486
0.18821666666666437,7615.0,178.0,1013.0,2.0,853.3333333334418,2.353057199211045
0.18859999999999771,7608.0,177.0,1014.0,2.0,853.1111111112198,2.356015779092702
0.188983333333331,7605.0,177.0,1014.0,2.0,853.0370370371458,2.360591133004926
0.18936666666666435,7598.0,176.0,1015.0,2.0,853.0370370371458,2.3615763546798028
0.18974999999999767,7597.0,177.0,1015.0,2.0,852.8888888889977,2.3635467980295566
0.190133333333331,7595.0,177.0,1015.0,2.0,852.8888888889977,2.3661417322834644
0.1905166666666643,7590.0,176.0,1016.0,2.0,852.8888888889977,2.368369351669941
0.19089999999999765,7583.0,174.0,1018.0,2.0,852.8148148149237,2.3719332679097156
0.19128333333333097,7577.0,174.0,1019.0,2.0,852.6666666667757,2.3738959764474976
0.1916666666666643,7575.0,174.0,1019.0,2.0,852.6666666667757,2.3758586849852796
0.19204999999999764,7573.0,174.0,1019.0,2.0,852.5185185186276,2.379784102060844
0.19243333333333096,7569.0,174.0,1019.0,2.0,852.5185185186276,2.383709519136408
0.19281666666666428,7565.0,174.0,1019.0,2.0,852.3703703704796,2.3866535819430816
0.19319999999999757,7562.0,174.0,1019.0,2.0,852.3703703704796,2.3907933398628796
0.19358333333333091,7553.0,172.0,1021.0,2.0,852.2962962964056,2.394711067580803
0.19396666666666423,7549.0,172.0,1021.0,2.0,852.2222222223315,2.4045053868756123
0.19434999999999755,7539.0,172.0,1021.0,2.0,852.2222222223315,2.406464250734574
0.19473333333333093,7537.0,172.0,1021.0,2.0,851.9259259260355,2.412340842311459
0.1951166666666642,7531.0,172.0,1021.0,2.0,851.9259259260355,2.4138943248532287
0.1954999999999975,7527.0,171.0,1022.0,2.0,851.9259259260355,2.4148727984344425
0.19588333333333088,7526.0,171.0,1022.0,2.0,851.7037037038134,2.416829745596869
0.1962666666666642,7524.0,171.0,1022.0,2.0,851.4814814815913,2.4173998044965788
0.19664999999999752,7521.0,171.0,1023.0,2.0,851.3333333334433,2.415204678362573
0.19703333333333084,7516.0,168.0,1026.0,2.0,851.1111111112212,2.4196689386562804
0.19741666666666416,7509.0,167.0,1027.0,2.0,851.0370370371472,2.422178988326848
0.19779999999999748,7504.0,166.0,1028.0,2.0,850.8888888889992,2.4207968901846453
0.19818333333333082,7502.0,165.0,1029.0,2.0,850.8888888889992,2.419980601357905
0.19856666666666417,7498.0,164.0,1031.0,2.0,850.7407407408512,2.4244186046511627
0.19894999999999743,7491.0,163.0,1032.0,2.0,850.5185185186291,2.431201550387597
0.1993333333333308,7484.0,163.0,1032.0,2.0,850.5185185186291,2.4303675048355897
0.19971666666666413,7480.0,161.0,1034.0,2.0,850.5185185186291,2.4342359767891684
0.20009999999999745,7476.0,161.0,1034.0,2.0,850.4444444445551,2.4405797101449274
0.2004833333333308,7467.0,160.0,1035.0,2.0,850.296296296407,2.444015444015444
0.20086666666666408,7461.0,159.0,1036.0,2.0,850.296296296407,2.4474445515911283
0.2012499999999974,7455.0,158.0,1037.0,2.0,850.296296296407,2.4513018322082933
0.20163333333333075,7451.0,158.0,1037.0,2.0,850.222222222333,2.4490384615384615
0.20201666666666407,7446.0,155.0,1040.0,2.0,850.000000000111,2.453846153846154
0.20239999999999742,7441.0,155.0,1040.0,2.0,849.7777777778889,2.457692307692308
0.2027833333333307,7437.0,155.0,1040.0,2.0,849.6296296297409,2.4610951008645534
0.20316666666666403,7431.0,154.0,1041.0,2.0,849.5555555556668,2.4606525911708252
0.20354999999999737,7429.0,153.0,1042.0,2.0,849.5555555556668,2.464046021093001
0.20393333333333072,7423.0,152.0,1043.0,2.0,849.4074074075188,2.4688398849472675
0.20431666666666404,7418.0,152.0,1043.0,2.0,849.4074074075188,2.470363288718929
0.20469999999999733,7409.0,149.0,1046.0,2.0,849.3333333334448,2.4722753346080304
0.20508333333333068,7407.0,149.0,1046.0,2.0,849.1851851852967,2.475644699140401
0.205466666666664,7401.0,148.0,1047.0,2.0,849.1851851852967,2.481375358166189
0.2058499999999973,7395.0,148.0,1047.0,2.0,849.1851851852967,2.4842406876790832
0.2062333333333307,7392.0,148.0,1047.0,2.0,848.9629629630747,2.48901623686724
0.20661666666666395,7387.0,148.0,1047.0,2.0,848.8888888890007,2.493791786055396
0.2069999999999973,7382.0,148.0,1047.0,2.0,848.8888888890007,2.4976122254059216
0.20738333333333064,7378.0,148.0,1047.0,2.0,848.7407407408526,2.5009541984732824
0.20776666666666396,7372.0,147.0,1048.0,2.0,848.6666666667786,2.501904761904762
0.20814999999999728,7366.0,145.0,1050.0,2.0,848.6666666667786,2.5047619047619047
0.2085333333333306,7363.0,145.0,1050.0,2.0,848.4444444445566,2.5095238095238095
0.20891666666666392,7358.0,145.0,1050.0,2.0,848.3703703704825,2.5095238095238095
0.20929999999999724,7358.0,146.0,1050.0,2.0,848.2222222223345,2.5104761904761905
0.20968333333333058,7357.0,146.0,1050.0,2.0,848.2222222223345,2.5128449096098953
0.21006666666666393,7352.0,145.0,1051.0,2.0,848.2222222223345,2.516650808753568
0.2104499999999972,7348.0,145.0,1051.0,2.0,848.2222222223345,2.5204567078972406
0.2108333333333305,7344.0,145.0,1051.0,2.0,848.0740740741865,2.5218631178707223
0.2112166666666639,7340.0,144.0,1052.0,2.0,847.9259259260384,2.5247148288973382
0.2115999999999972,7337.0,144.0,1052.0,2.0,847.7037037038164,2.530360531309298
0.21198333333333055,7326.0,142.0,1054.0,2.0,847.7037037038164,2.5317535545023695
0.21236666666666384,7322.0,141.0,1055.0,2.0,847.6296296297423,2.5331439393939394
0.21274999999999716,7318.0,140.0,1056.0,2.0,847.4814814815943,2.535037878787879
0.21313333333333048,7316.0,140.0,1056.0,2.0,847.4074074075203,2.537878787878788
0.21351666666666383,7313.0,140.0,1056.0,2.0,847.4074074075203,2.538243626062323
0.21389999999999718,7305.0,137.0,1059.0,2.0,847.3333333334463,2.538679245283019
0.21428333333333044,7302.0,136.0,1060.0,2.0,847.3333333334463,2.540999057492931
0.2146666666666638,7297.0,135.0,1061.0,2.0,847.1111111112242,2.5447690857681433
0.21504999999999713,7293.0,135.0,1061.0,2.0,847.0370370371502,2.5485391140433555
0.21543333333333045,7289.0,135.0,1061.0,2.0,847.0370370371502,2.5513666352497646
0.2158166666666638,7286.0,135.0,1061.0,2.0,847.0370370371502,2.5527306967984935
0.2161999999999971,7282.0,134.0,1062.0,2.0,847.0370370371502,2.554613935969868
0.2165833333333304,7280.0,134.0,1062.0,2.0,846.9629629630762,2.5578551269990593
0.21696666666666375,7274.0,133.0,1063.0,2.0,846.8888888890021,2.56109022556391
