PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.405827522277832,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.1188333333333325,8433.0,295.0,845.0,5.0,885.7777777778623,1.8417945690672963
0.11921666666666582,8430.0,293.0,847.0,5.0,885.5555555556402,1.8429752066115703
0.11959999999999914,8429.0,294.0,847.0,5.0,885.4814814815662,1.8476977567886659
0.11998333333333246,8425.0,294.0,847.0,5.0,885.1851851852701,1.8561320754716981
0.1203666666666658,8416.0,293.0,848.0,5.0,884.8888888889741,1.8596698113207548
0.12074999999999912,8413.0,293.0,848.0,5.0,884.8148148149,1.8589894242068155
0.12113333333333244,8408.0,290.0,851.0,5.0,884.740740740826,1.8584795321637426
0.12151666666666577,8401.0,286.0,855.0,5.0,884.666666666752,1.8608187134502925
0.12189999999999908,8399.0,286.0,855.0,5.0,884.518518518604,1.8633177570093458
0.12228333333333243,8395.0,285.0,856.0,5.0,884.2962962963819,1.8656542056074767
0.12266666666666576,8393.0,285.0,856.0,5.0,884.2222222223079,1.8704784130688448
0.12304999999999906,8387.0,284.0,857.0,5.0,883.8518518519378,1.8694638694638694
0.1234333333333324,8386.0,283.0,858.0,5.0,883.5555555556417,1.8717948717948718
0.12381666666666571,8383.0,282.0,858.0,6.0,883.4074074074937,1.8741258741258742
0.12419999999999905,8381.0,282.0,858.0,6.0,883.2592592593456,1.8799533799533799
0.12458333333333238,8376.0,282.0,858.0,6.0,883.1851851852716,1.880232558139535
0.1249666666666657,8372.0,281.0,860.0,6.0,882.7407407408275,1.886178861788618
0.12534999999999902,8365.0,280.0,861.0,6.0,882.5925925926795,1.8863109048723898
0.12573333333333234,8363.0,279.0,862.0,6.0,882.2962962963834,1.8921113689095128
0.12611666666666568,8358.0,279.0,862.0,6.0,882.2962962963834,1.894431554524362
0.126499999999999,8355.0,278.0,862.0,7.0,882.2222222223094,1.9028901734104047
0.12688333333333232,8342.0,275.0,865.0,7.0,882.1481481482354,1.9063583815028902
0.12726666666666564,8339.0,275.0,865.0,7.0,881.9259259260133,1.907621247113164
0.12764999999999896,8336.0,274.0,866.0,7.0,881.7037037037912,1.9123414071510958
0.1280333333333323,8330.0,273.0,867.0,7.0,881.5555555556432,1.9205069124423964
0.12841666666666562,8321.0,273.0,868.0,7.0,881.4074074074952,1.9216589861751152
0.12879999999999894,8320.0,273.0,868.0,7.0,881.2592592593471,1.9262672811059909
0.12918333333333226,8316.0,273.0,868.0,7.0,881.1111111111991,1.9285714285714286
0.12956666666666558,8314.0,273.0,868.0,7.0,880.888888888977,1.9276693455797933
0.12994999999999893,8309.0,270.0,871.0,7.0,880.740740740829,1.9278350515463918
0.13033333333333225,8305.0,268.0,873.0,7.0,880.5185185186069,1.9302059496567505
0.13071666666666557,8301.0,268.0,874.0,7.0,880.0740740741628,1.9325714285714286
0.1310999999999989,8297.0,267.0,875.0,7.0,880.0740740741628,1.9406392694063928
0.1314833333333322,8288.0,266.0,876.0,7.0,879.9259259260148,1.9452054794520548
0.13186666666666555,8284.0,267.0,876.0,7.0,879.7037037037927,1.94874715261959
0.1322499999999989,8277.0,265.0,878.0,7.0,879.7037037037927,1.9556313993174061
0.1326333333333322,8269.0,265.0,879.0,7.0,879.4074074074966,1.9613196814562002
0.13301666666666553,8264.0,265.0,879.0,7.0,879.1111111112006,1.9591373439273552
0.13339999999999883,8262.0,263.0,881.0,7.0,878.9629629630525,1.9581447963800904
0.13378333333333217,8257.0,260.0,884.0,7.0,878.7407407408305,1.9582392776523703
0.1341666666666655,8253.0,258.0,886.0,7.0,878.4444444445344,1.9627959413754228
0.1345499999999988,8247.0,257.0,887.0,7.0,878.3703703704604,1.9650507328072153
0.13493333333333216,8245.0,257.0,887.0,7.0,878.2222222223123,1.9673790776152982
0.13531666666666547,8239.0,255.0,889.0,7.0,878.0740740741643,1.9718785151856018
0.1356999999999988,8235.0,255.0,889.0,7.0,877.7777777778682,1.9786516853932585
0.13608333333333214,8227.0,254.0,890.0,7.0,877.4074074074981,1.9809417040358743
0.13646666666666543,8221.0,252.0,892.0,7.0,877.2592592593501,1.9876681614349776
0.13684999999999878,8215.0,252.0,892.0,7.0,877.185185185276,1.9955207166853304
0.1372333333333321,8206.0,251.0,893.0,7.0,877.037037037128,1.9966442953020134
0.13761666666666542,8203.0,250.0,894.0,7.0,876.962962963054,2.0022371364653244
0.13799999999999876,8198.0,250.0,894.0,7.0,876.7407407408319,2.0078212290502795
0.13838333333333208,8191.0,249.0,895.0,7.0,876.5185185186099,2.0100558659217875
0.1387666666666654,8189.0,250.0,895.0,7.0,876.2222222223138,2.00891861761427
0.13914999999999872,8186.0,248.0,897.0,7.0,876.1481481482398,2.012263099219621
0.13953333333333207,8183.0,248.0,897.0,7.0,876.0000000000917,2.0178173719376393
0.13991666666666538,8176.0,248.0,898.0,7.0,875.7777777778697,2.0178173719376393
0.14029999999999868,8176.0,248.0,898.0,7.0,875.6296296297216,2.024471635150167
0.14068333333333205,8168.0,247.0,899.0,7.0,875.6296296297216,2.031111111111111
0.14106666666666534,8160.0,247.0,900.0,7.0,875.5555555556476,2.0310077519379846
0.14144999999999866,8154.0,244.0,903.0,7.0,875.3333333334256,2.03429203539823
0.141833333333332,8149.0,243.0,904.0,7.0,875.0370370371295,2.047566371681416
0.14221666666666533,8137.0,243.0,904.0,7.0,874.8888888889815,2.0508849557522124
0.14259999999999864,8134.0,243.0,904.0,7.0,874.6666666667594,2.0518763796909494
0.142983333333332,8129.0,241.0,906.0,7.0,874.5925925926854,2.051762114537445
0.1433666666666653,8125.0,239.0,908.0,7.0,874.5185185186114,2.0572057205720573
0.14374999999999863,8118.0,238.0,909.0,7.0,874.3703703704633,2.058305830583058
0.14413333333333195,8117.0,238.0,909.0,7.0,874.2962962963893,2.055982436882547
0.1445166666666653,8115.0,237.0,911.0,7.0,874.1481481482413,2.058177826564215
0.14489999999999859,8113.0,237.0,911.0,7.0,874.0000000000932,2.0647639956092205
0.14528333333333193,8107.0,237.0,911.0,7.0,873.9259259260192,2.067982456140351
0.14566666666666528,8102.0,236.0,912.0,7.0,873.7777777778712,2.0723684210526314
0.14604999999999857,8098.0,236.0,912.0,7.0,873.6296296297231,2.074561403508772
0.14643333333333192,8096.0,236.0,912.0,7.0,873.4814814815751,2.077680525164114
0.14681666666666524,8089.0,234.0,914.0,7.0,873.4074074075011,2.0820568927789935
0.14719999999999855,8085.0,234.0,914.0,7.0,873.259259259353,2.0831509846827134
0.1475833333333319,8084.0,234.0,914.0,7.0,873.037037037131,2.0830601092896175
0.1479666666666652,8082.0,233.0,915.0,7.0,872.8148148149089,2.089519650655022
0.14834999999999854,8074.0,232.0,916.0,7.0,872.6666666667609,2.0948745910577973
0.14873333333333186,8067.0,231.0,917.0,7.0,872.3703703704648,2.1014176663031625
0.14911666666666518,8061.0,231.0,917.0,7.0,872.2222222223168,2.103485838779956
0.1494999999999985,8057.0,230.0,918.0,7.0,872.0740740741687,2.105664488017429
0.14988333333333184,8055.0,230.0,918.0,7.0,872.0000000000947,2.1131664853101197
0.15026666666666516,8046.0,229.0,919.0,7.0,871.8518518519467,2.115342763873776
0.15064999999999848,8044.0,229.0,919.0,7.0,871.6296296297246,2.116304347826087
0.15103333333333183,8041.0,228.0,920.0,7.0,871.4814814815766,2.1149674620390457
0.15141666666666515,8038.0,226.0,922.0,7.0,871.1851851852805,2.1191765980498376
0.15179999999999844,8032.0,225.0,923.0,7.0,871.0370370371324,2.117965367965368
0.1521833333333318,8031.0,224.0,924.0,7.0,871.0370370371324,2.118918918918919
0.1525666666666651,8026.0,222.0,925.0,8.0,870.8888888889844,2.1221621621621622
0.15294999999999842,8023.0,222.0,925.0,8.0,870.8148148149104,2.127292340884574
0.1533333333333318,8014.0,221.0,927.0,8.0,870.5925925926883,2.1293103448275863
0.1537166666666651,8010.0,220.0,928.0,8.0,870.4444444445403,2.129171151776103
0.15409999999999843,8008.0,219.0,929.0,8.0,870.2962962963923,2.1333333333333333
0.15448333333333172,8002.0,218.0,930.0,8.0,870.1481481482442,2.1307609860664525
0.1548666666666651,7998.0,216.0,933.0,8.0,869.7777777778741,2.135048231511254
0.1552499999999984,7994.0,216.0,933.0,8.0,869.7037037038001,2.134471718249733
0.1556333333333317,7986.0,212.0,937.0,8.0,869.481481481578,2.140724946695096
0.15601666666666505,7978.0,211.0,938.0,8.0,869.33333333343,2.141640042598509
0.15639999999999837,7975.0,210.0,939.0,8.0,869.111111111208,2.149094781682641
0.1567833333333317,7968.0,210.0,939.0,8.0,869.0370370371339,2.1576144834930777
0.157166666666665,7960.0,210.0,939.0,8.0,868.9629629630599,2.1581740976645434
0.15754999999999836,7953.0,207.0,942.0,8.0,868.9629629630599,2.1580063626723223
0.15793333333333168,7951.0,206.0,943.0,8.0,868.8888888889859,2.156448202959831
0.158316666666665,7946.0,203.0,946.0,8.0,868.8148148149119,2.160506863780359
0.15869999999999834,7940.0,204.0,947.0,8.0,868.6666666667638,2.1615628299894403
0.15908333333333163,7939.0,204.0,947.0,8.0,868.5925925926898,2.1624472573839664
0.15946666666666498,7936.0,203.0,948.0,8.0,868.2222222223197,2.1633298208640674
0.1598499999999983,7933.0,202.0,949.0,8.0,868.0000000000977,2.1673684210526316
0.16023333333333162,7927.0,202.0,950.0,8.0,867.8518518519496,2.171578947368421
0.16061666666666496,7923.0,202.0,950.0,8.0,867.7037037038016,2.176842105263158
0.16099999999999828,7918.0,202.0,950.0,8.0,867.6296296297276,2.183157894736842
0.1613833333333316,7912.0,202.0,950.0,8.0,867.5555555556535,2.1827731092436973
0.16176666666666495,7908.0,200.0,952.0,8.0,867.4814814815795,2.1834381551362685
0.16214999999999824,7903.0,198.0,954.0,8.0,867.4074074075055,2.189727463312369
0.1625333333333316,7897.0,198.0,954.0,8.0,867.3333333334315,2.190775681341719
0.1629166666666649,7896.0,198.0,954.0,8.0,867.0370370371354,2.19706498951782
0.16329999999999822,7890.0,199.0,954.0,8.0,866.8888888889874,2.20020964360587
0.16368333333333154,7887.0,199.0,954.0,8.0,866.8148148149133,2.2044025157232703
0.1640666666666649,7883.0,200.0,954.0,8.0,866.6666666667653,2.2054507337526204
0.1644499999999982,7879.0,199.0,954.0,9.0,866.4444444445433,2.209205020920502
0.1648333333333315,7871.0,198.0,956.0,9.0,866.2962962963952,2.211076280041797
0.16521666666666487,7867.0,197.0,957.0,9.0,866.1481481482472,2.210855949895616
0.1655999999999982,7865.0,196.0,958.0,9.0,866.0000000000991,2.208939708939709
0.16598333333333148,7858.0,192.0,962.0,9.0,866.0000000000991,2.2118380062305296
0.16636666666666486,7853.0,191.0,963.0,9.0,865.9259259260251,2.2118380062305296
0.16674999999999815,7853.0,191.0,963.0,9.0,865.7037037038031,2.2103626943005183
0.16713333333333147,7850.0,189.0,965.0,9.0,865.629629629729,2.2103626943005183
0.16751666666666482,7850.0,190.0,965.0,9.0,865.407407407507,2.2134715025906737
0.16789999999999813,7847.0,190.0,965.0,9.0,865.333333333433,2.2132505175983437
0.16828333333333145,7845.0,189.0,966.0,9.0,865.2592592593589,2.2153209109730847
0.1686666666666648,7843.0,189.0,966.0,9.0,865.1851851852849,2.217166494312306
0.16904999999999812,7839.0,188.0,967.0,9.0,865.0370370371369,2.218782249742002
0.16943333333333144,7833.0,188.0,969.0,9.0,864.7407407408408,2.2218782249742004
0.16981666666666476,7830.0,188.0,969.0,9.0,864.4444444445447,2.2239422084623324
0.1701999999999981,7828.0,188.0,969.0,9.0,864.1481481482487,2.2291021671826625
0.1705833333333314,7823.0,188.0,969.0,9.0,864.0740740741746,2.2311661506707945
0.17096666666666474,7821.0,188.0,969.0,9.0,864.0000000001006,2.231958762886598
0.17134999999999806,7818.0,187.0,970.0,9.0,863.5555555556565,2.2350515463917526
0.17173333333333138,7815.0,187.0,970.0,9.0,863.3333333334344,2.239175257731959
0.17211666666666472,7811.0,187.0,970.0,9.0,863.3333333334344,2.246138002059732
0.17249999999999802,7802.0,186.0,971.0,9.0,863.2592592593604,2.246913580246914
0.17288333333333136,7799.0,185.0,972.0,9.0,862.9629629630643,2.25
0.1732666666666647,7794.0,184.0,972.0,10.0,862.9629629630643,2.2517985611510793
0.173649999999998,7790.0,183.0,973.0,10.0,862.8888888889903,2.2548818088386433
0.17403333333333135,7787.0,183.0,973.0,10.0,862.8888888889903,2.260780287474333
0.17441666666666464,7779.0,182.0,974.0,10.0,862.8148148149163,2.2646153846153845
0.17479999999999798,7773.0,181.0,975.0,10.0,862.5185185186202,2.2684426229508197
0.1751833333333313,7767.0,180.0,976.0,10.0,862.4444444445462,2.2704918032786887
0.17556666666666462,7764.0,179.0,976.0,11.0,862.2222222223241,2.2719836400817996
0.17594999999999797,7758.0,177.0,978.0,11.0,862.0740740741761,2.273469387755102
0.1763333333333313,7752.0,175.0,980.0,11.0,862.0000000001021,2.2806122448979593
0.1767166666666646,7745.0,176.0,980.0,11.0,861.851851851954,2.2857142857142856
0.17709999999999795,7740.0,176.0,980.0,11.0,861.851851851954,2.2864424057084607
0.17748333333333124,7737.0,176.0,981.0,11.0,861.555555555658,2.286150712830957
0.1778666666666646,7735.0,175.0,982.0,11.0,861.555555555658,2.2878942014242116
0.1782499999999979,7730.0,174.0,983.0,11.0,861.481481481584,2.2923857868020305
0.17863333333333123,7721.0,172.0,985.0,11.0,861.4074074075099,2.299492385786802
0.17901666666666455,7714.0,172.0,985.0,11.0,861.4074074075099,2.3012170385395536
0.1793999999999979,7710.0,171.0,986.0,11.0,861.3333333334359,2.3049645390070923
0.1797833333333312,7704.0,170.0,987.0,11.0,861.3333333334359,2.3094034378159756
0.1801666666666645,7695.0,168.0,989.0,11.0,861.2592592593619,2.3124368048533874
0.18054999999999788,7692.0,168.0,989.0,11.0,861.2592592593619,2.315470171890799
0.1809333333333312,7689.0,168.0,989.0,11.0,861.1851851852879,2.319514661274014
0.1813166666666645,7685.0,168.0,989.0,11.0,861.1111111112139,2.3235591506572297
0.18169999999999786,7681.0,168.0,989.0,11.0,861.0370370371398,2.3262626262626265
0.18208333333333115,7676.0,167.0,990.0,11.0,860.8888888889918,2.3256048387096775
0.18246666666666447,7672.0,165.0,992.0,11.0,860.7407407408438,2.3256048387096775
0.18284999999999782,7672.0,165.0,992.0,11.0,860.7407407408438,2.3272910372608258
0.18323333333333114,7668.0,164.0,993.0,11.0,860.6666666667697,2.3269617706237424
0.18361666666666446,7666.0,163.0,994.0,11.0,860.3703703704737,2.329979879275654
0.1839999999999978,7663.0,163.0,994.0,11.0,860.3703703704737,2.3319919517102616
0.18438333333333112,7661.0,163.0,994.0,11.0,860.2962962963996,2.335010060362173
0.18476666666666444,7658.0,163.0,994.0,11.0,860.1481481482516,2.3380281690140845
0.18514999999999776,7655.0,163.0,994.0,11.0,859.9259259260295,2.3420523138832996
0.1855333333333311,7651.0,163.0,994.0,11.0,859.8518518519555,2.342713567839196
0.1859166666666644,7648.0,162.0,995.0,11.0,859.7777777778815,2.3447236180904523
0.18629999999999775,7646.0,162.0,995.0,11.0,859.7037037038075,2.3507537688442213
0.18668333333333106,7640.0,162.0,995.0,11.0,859.5555555556595,2.35678391959799
0.18706666666666438,7634.0,162.0,995.0,11.0,859.5555555556595,2.3608040201005025
0.18744999999999773,7630.0,162.0,995.0,11.0,859.4074074075114,2.362814070351759
0.18783333333333102,7628.0,162.0,995.0,11.0,859.1111111112153,2.362449799196787
0.18821666666666437,7626.0,161.0,996.0,11.0,859.1111111112153,2.3644578313253013
0.18859999999999771,7624.0,161.0,996.0,11.0,858.9629629630673,2.3664658634538154
0.188983333333331,7622.0,162.0,996.0,11.0,858.6666666667712,2.3684738955823295
0.18936666666666435,7620.0,162.0,996.0,11.0,858.6666666667712,2.3704819277108435
0.18974999999999767,7618.0,162.0,996.0,11.0,858.4444444445492,2.3731193580742227
0.190133333333331,7613.0,161.0,997.0,11.0,858.4444444445492,2.3777555110220443
0.1905166666666643,7606.0,160.0,998.0,11.0,858.2222222223271,2.3776223776223775
0.19089999999999765,7599.0,157.0,1001.0,11.0,858.1481481482531,2.3806193806193807
0.19128333333333097,7596.0,157.0,1001.0,11.0,858.0740740741791,2.382851445663011
0.1916666666666643,7589.0,156.0,1003.0,11.0,857.851851851957,2.3824701195219125
0.19204999999999764,7587.0,155.0,1004.0,11.0,857.629629629735,2.3870646766169155
0.19243333333333096,7580.0,154.0,1005.0,11.0,857.5555555556609,2.389662027833002
0.19281666666666428,7575.0,153.0,1006.0,11.0,857.5555555556609,2.3892750744786495
0.19319999999999757,7573.0,152.0,1007.0,11.0,857.4074074075129,2.390485629335976
0.19358333333333091,7567.0,150.0,1009.0,11.0,857.4074074075129,2.391691394658754
0.19396666666666423,7561.0,148.0,1011.0,11.0,857.3333333334389,2.3932806324110674
0.19434999999999755,7557.0,147.0,1012.0,11.0,857.2592592593649,2.393879565646594
0.19473333333333093,7554.0,146.0,1013.0,11.0,857.0370370371428,2.396449704142012
0.1951166666666642,7549.0,145.0,1014.0,11.0,856.9629629630688,2.399408284023669
0.1954999999999975,7546.0,145.0,1014.0,11.0,856.9629629630688,2.4003944773175543
0.19588333333333088,7545.0,146.0,1014.0,11.0,856.7407407408467,2.405911330049261
0.1962666666666642,7537.0,145.0,1015.0,11.0,856.6666666667727,2.406896551724138
0.19664999999999752,7536.0,145.0,1015.0,11.0,856.5185185186247,2.410029498525074
0.19703333333333084,7528.0,143.0,1017.0,11.0,856.4444444445506,2.415929203539823
0.19741666666666416,7522.0,143.0,1017.0,11.0,856.4444444445506,2.4194499017681728
0.19779999999999748,7516.0,142.0,1018.0,11.0,856.4444444445506,2.4223968565815324
0.19818333333333082,7513.0,142.0,1018.0,11.0,856.2222222223286,2.4263261296660117
0.19856666666666417,7509.0,142.0,1018.0,11.0,856.2222222223286,2.4282907662082516
0.19894999999999743,7507.0,142.0,1018.0,11.0,856.1481481482546,2.4323529411764704
0.1993333333333308,7498.0,140.0,1020.0,11.0,856.0740740741805,2.4344422700587085
0.19971666666666413,7491.0,138.0,1022.0,11.0,856.0740740741805,2.4379276637341154
0.20009999999999745,7485.0,137.0,1023.0,11.0,856.0000000001065,2.439453125
0.2004833333333308,7481.0,136.0,1024.0,11.0,855.9259259260325,2.44390243902439
0.20086666666666408,7474.0,135.0,1025.0,11.0,855.8518518519585,2.449317738791423
0.2012499999999974,7466.0,134.0,1026.0,11.0,855.8518518519585,2.450827653359299
0.20163333333333075,7462.0,133.0,1027.0,11.0,855.7777777778845,2.458171206225681
0.20201666666666407,7452.0,132.0,1028.0,11.0,855.7037037038104,2.4616132167152576
0.20239999999999742,7446.0,131.0,1029.0,11.0,855.6296296297364,2.4611650485436893
0.2027833333333307,7444.0,130.0,1030.0,11.0,855.6296296297364,2.4611650485436893
0.20316666666666403,7444.0,130.0,1030.0,11.0,855.6296296297364,2.4650485436893206
0.20354999999999737,7440.0,130.0,1030.0,11.0,855.4814814815884,2.4679611650485436
0.20393333333333072,7437.0,130.0,1030.0,11.0,855.3333333334404,2.469902912621359
0.20431666666666404,7435.0,130.0,1030.0,11.0,855.3333333334404,2.471844660194175
0.20469999999999733,7433.0,130.0,1030.0,11.0,855.3333333334404,2.4728155339805826
0.20508333333333068,7432.0,130.0,1030.0,11.0,855.3333333334404,2.4747572815533982
0.205466666666664,7430.0,130.0,1030.0,11.0,855.2592592593663,2.478640776699029
0.2058499999999973,7426.0,130.0,1030.0,11.0,855.1111111112183,2.486407766990291
0.2062333333333307,7418.0,130.0,1030.0,11.0,855.1111111112183,2.4893203883495145
0.20661666666666395,7415.0,130.0,1030.0,11.0,855.0370370371443,2.489341085271318
0.2069999999999973,7410.0,128.0,1032.0,11.0,854.9629629630703,2.496124031007752
0.20738333333333064,7403.0,128.0,1032.0,11.0,854.6666666667742,2.496124031007752
0.20776666666666396,7403.0,128.0,1032.0,11.0,854.6666666667742,2.498062015503876
0.20814999999999728,7401.0,128.0,1032.0,11.0,854.6666666667742,2.499515972894482
0.2085333333333306,7396.0,126.0,1033.0,12.0,854.6666666667742,2.502901353965184
0.20891666666666392,7390.0,125.0,1034.0,12.0,854.5925925927002,2.503868471953578
0.20929999999999724,7389.0,125.0,1034.0,12.0,854.5925925927002,2.506280193236715
0.20968333333333058,7384.0,124.0,1035.0,12.0,854.4444444445521,2.5067567567567566
0.21006666666666393,7381.0,123.0,1036.0,12.0,854.4444444445521,2.507232401157184
0.2104499999999972,7377.0,122.0,1037.0,12.0,854.4444444445521,2.505780346820809
0.2108333333333305,7376.0,121.0,1038.0,12.0,854.4444444445521,2.5091434071222327
0.2112166666666639,7370.0,120.0,1039.0,12.0,854.4444444445521,2.509125840537944
0.2115999999999972,7365.0,118.0,1041.0,12.0,854.3703703704781,2.5115163147792705
0.21198333333333055,7360.0,117.0,1042.0,12.0,854.2222222223301,2.5163147792706333
0.21236666666666384,7355.0,117.0,1042.0,12.0,854.2222222223301,2.5167785234899327
0.21274999999999716,7352.0,116.0,1043.0,12.0,854.2222222223301,2.517737296260786
0.21313333333333048,7351.0,116.0,1043.0,12.0,854.148148148256,2.5201149425287355
0.21351666666666383,7346.0,115.0,1044.0,12.0,854.148148148256,2.519617224880383
0.21389999999999718,7344.0,114.0,1045.0,12.0,854.074074074182,2.524401913875598
0.21428333333333044,7339.0,114.0,1045.0,12.0,854.074074074182,2.526315789473684
0.2146666666666638,7337.0,114.0,1045.0,12.0,853.85185185196,2.5311004784688995
0.21504999999999713,7332.0,114.0,1045.0,12.0,853.777777777886,2.536842105263158
0.21543333333333045,7326.0,114.0,1045.0,12.0,853.777777777886,2.539712918660287
0.2158166666666638,7323.0,114.0,1045.0,12.0,853.777777777886,2.5420650095602295
0.2161999999999971,7318.0,113.0,1046.0,12.0,853.777777777886,2.54293893129771
0.2165833333333304,7312.0,111.0,1048.0,12.0,853.6296296297379,2.541904761904762
