PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,32.60869565217391,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,3.7030000000000034,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,9.680999994277954,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.1172999999999992,8444.0,321.0,847.0,3.0,876.5185185186099,1.8307873090481785
0.11768333333333252,8437.0,317.0,851.0,3.0,876.2962962963878,1.8331374853113984
0.11806666666666583,8435.0,317.0,851.0,3.0,876.0740740741658,1.835680751173709
0.11844999999999918,8431.0,316.0,852.0,3.0,876.0740740741658,1.8427230046948357
0.1188333333333325,8425.0,316.0,852.0,3.0,875.7777777778697,1.8457943925233644
0.11921666666666582,8415.0,312.0,856.0,3.0,875.4074074074996,1.8481308411214954
0.11959999999999914,8413.0,312.0,856.0,3.0,875.2592592593516,1.851808634772462
0.11998333333333246,8408.0,311.0,857.0,3.0,875.1111111112035,1.8569767441860465
0.1203666666666658,8398.0,308.0,860.0,3.0,874.9629629630555,1.859628770301624
0.12074999999999912,8392.0,307.0,862.0,3.0,874.8148148149074,1.8597914252607184
0.12113333333333244,8390.0,306.0,863.0,3.0,874.5925925926854,1.8609501738122827
0.12151666666666577,8389.0,306.0,863.0,3.0,874.4444444445373,1.8652073732718895
0.12189999999999908,8376.0,301.0,868.0,3.0,873.9259259260192,1.8665132336018413
0.12228333333333243,8373.0,300.0,869.0,3.0,873.6296296297231,1.8724137931034484
0.12266666666666576,8366.0,299.0,870.0,3.0,873.4074074075011,1.8771526980482205
0.12304999999999906,8360.0,298.0,871.0,3.0,873.4074074075011,1.8828932261768083
0.1234333333333324,8355.0,298.0,871.0,3.0,873.259259259353,1.8841743119266054
0.12381666666666571,8352.0,297.0,872.0,3.0,873.037037037131,1.8855835240274599
0.12419999999999905,8347.0,295.0,874.0,3.0,872.8888888889829,1.8877434135166093
0.12458333333333238,8346.0,296.0,873.0,4.0,872.5925925926869,1.8891428571428572
0.1249666666666657,8341.0,294.0,875.0,4.0,872.5185185186128,1.8961187214611872
0.12534999999999902,8333.0,293.0,876.0,4.0,872.4444444445388,1.896590909090909
0.12573333333333234,8325.0,290.0,880.0,4.0,872.2222222223168,1.9022727272727273
0.12611666666666568,8320.0,290.0,880.0,4.0,872.0000000000947,1.905788876276958
0.126499999999999,8315.0,291.0,881.0,4.0,871.7777777778726,1.9081632653061225
0.12688333333333232,8311.0,291.0,882.0,4.0,871.6296296297246,1.9116647791619479
0.12726666666666564,8306.0,290.0,883.0,4.0,871.3333333334285,1.913929784824462
0.12764999999999896,8304.0,290.0,883.0,4.0,870.9629629630584,1.9175141242937852
0.1280333333333323,8297.0,290.0,885.0,4.0,870.7407407408364,1.9232505643340858
0.12841666666666562,8290.0,289.0,886.0,4.0,870.7407407408364,1.9266365688487586
0.12879999999999894,8287.0,289.0,886.0,4.0,870.5925925926883,1.9334085778781038
0.12918333333333226,8281.0,289.0,886.0,4.0,870.3703703704663,1.9346110484780157
0.12956666666666558,8278.0,288.0,887.0,4.0,870.0000000000962,1.9391891891891893
0.12994999999999893,8272.0,287.0,888.0,4.0,869.7037037038001,1.9448198198198199
0.13033333333333225,8267.0,288.0,888.0,4.0,869.5555555556521,1.9504504504504505
0.13071666666666557,8262.0,289.0,888.0,4.0,869.259259259356,1.9538288288288288
0.1310999999999989,8259.0,289.0,888.0,4.0,869.259259259356,1.9538288288288288
0.1314833333333322,8259.0,289.0,888.0,4.0,868.9629629630599,1.952808988764045
0.13186666666666555,8256.0,287.0,890.0,4.0,868.8888888889859,1.952914798206278
0.1322499999999989,8252.0,285.0,892.0,4.0,868.6666666667638,1.9551569506726458
0.1326333333333322,8249.0,284.0,892.0,5.0,868.3703703704678,1.9574944071588367
0.13301666666666553,8243.0,282.0,894.0,5.0,868.2222222223197,1.9575418994413407
0.13339999999999883,8241.0,281.0,895.0,5.0,868.0740740741717,1.9565217391304348
0.13378333333333217,8238.0,279.0,897.0,5.0,868.0000000000977,1.9620958751393534
0.1341666666666655,8233.0,279.0,897.0,5.0,867.9259259260236,1.9633333333333334
0.1345499999999988,8226.0,276.0,900.0,5.0,867.9259259260236,1.967813540510544
0.13493333333333216,8218.0,274.0,901.0,6.0,867.5555555556535,1.9733629300776914
0.13531666666666547,8213.0,274.0,901.0,6.0,867.4074074075055,1.9789356984478936
0.1356999999999988,8206.0,273.0,902.0,6.0,867.1851851852834,1.9811738648947952
0.13608333333333214,8202.0,272.0,903.0,6.0,867.0370370371354,1.9823008849557522
0.13646666666666543,8199.0,272.0,904.0,6.0,866.6666666667653,1.9878318584070795
0.13684999999999878,8194.0,272.0,904.0,6.0,866.4444444445433,1.9867695700110253
0.1372333333333321,8189.0,270.0,907.0,6.0,866.2222222223212,1.9857299670691548
0.13761666666666542,8182.0,266.0,911.0,6.0,866.0000000000991,1.986856516976999
0.13799999999999876,8177.0,264.0,913.0,6.0,865.9259259260251,1.9890590809628008
0.13838333333333208,8173.0,263.0,914.0,6.0,865.7777777778771,1.9901531728665207
0.1387666666666654,8172.0,263.0,914.0,6.0,865.629629629729,1.9945295404814005
0.13914999999999872,8168.0,263.0,914.0,6.0,865.555555555655,2.0
0.13953333333333207,8159.0,261.0,916.0,6.0,865.407407407507,2.001090512540894
0.13991666666666538,8156.0,260.0,917.0,6.0,865.0370370371369,2.0021810250817884
0.14029999999999868,8155.0,260.0,917.0,6.0,864.8888888889888,2.0043572984749454
0.14068333333333205,8151.0,259.0,918.0,6.0,864.6666666667668,2.006521739130435
0.14106666666666534,8145.0,257.0,920.0,6.0,864.5925925926928,2.008695652173913
0.14144999999999866,8143.0,257.0,920.0,6.0,864.5925925926928,2.0054171180931744
0.141833333333332,8140.0,255.0,923.0,6.0,864.2962962963967,2.011917659804984
0.14221666666666533,8134.0,255.0,923.0,6.0,864.1481481482487,2.0173347778981583
0.14259999999999864,8129.0,255.0,923.0,6.0,863.7777777778786,2.018378378378378
0.142983333333332,8124.0,253.0,925.0,6.0,863.6296296297305,2.0193756727664156
0.1433666666666653,8115.0,249.0,929.0,6.0,863.4814814815825,2.0225563909774436
0.14374999999999863,8108.0,247.0,931.0,6.0,863.3333333334344,2.030075187969925
0.14413333333333195,8101.0,247.0,931.0,6.0,863.2592592593604,2.028969957081545
0.1445166666666653,8100.0,246.0,932.0,6.0,862.9629629630643,2.0332618025751072
0.14489999999999859,8096.0,246.0,932.0,6.0,862.8148148149163,2.036480686695279
0.14528333333333193,8093.0,246.0,932.0,6.0,862.6666666667683,2.038543897216274
0.14566666666666528,8087.0,244.0,934.0,6.0,862.4444444445462,2.0427350427350426
0.14604999999999857,8079.0,242.0,936.0,6.0,862.3703703704722,2.042689434364995
0.14643333333333192,8077.0,241.0,937.0,6.0,862.2222222223241,2.042598509052183
0.14681666666666524,8073.0,239.0,939.0,6.0,862.0740740741761,2.0467587672688627
0.14719999999999855,8065.0,237.0,941.0,6.0,861.9259259260281,2.0477200424178155
0.1475833333333319,8060.0,236.0,943.0,6.0,861.703703703806,2.048780487804878
0.1479666666666652,8059.0,236.0,943.0,6.0,861.3333333334359,2.0498409331919407
0.14834999999999854,8058.0,236.0,943.0,6.0,861.3333333334359,2.0540827147401908
0.14873333333333186,8054.0,236.0,943.0,6.0,861.1851851852879,2.055084745762712
0.14911666666666518,8051.0,235.0,944.0,6.0,861.1111111112139,2.0625
0.1494999999999985,8044.0,235.0,944.0,6.0,861.0370370371398,2.069915254237288
0.14988333333333184,8037.0,236.0,944.0,6.0,860.8148148149178,2.06984126984127
0.15026666666666516,8035.0,235.0,945.0,6.0,860.6666666667697,2.075132275132275
0.15064999999999848,8030.0,235.0,945.0,6.0,860.5925925926957,2.080168776371308
0.15103333333333183,8019.0,232.0,948.0,6.0,860.3703703704737,2.0874604847207587
0.15141666666666515,8010.0,231.0,949.0,6.0,860.2962962963996,2.0927291886196
0.15179999999999844,8005.0,231.0,949.0,6.0,860.1481481482516,2.095890410958904
0.1521833333333318,8002.0,231.0,949.0,6.0,860.0740740741776,2.0990516332982088
0.1525666666666651,7999.0,231.0,949.0,6.0,860.0000000001036,2.102212855637513
0.15294999999999842,7996.0,231.0,949.0,6.0,860.0000000001036,2.107481559536354
0.1533333333333318,7991.0,231.0,949.0,6.0,859.7777777778815,2.108421052631579
0.1537166666666651,7988.0,230.0,950.0,6.0,859.4814814815854,2.1081932773109244
0.15409999999999843,7984.0,228.0,952.0,6.0,859.2592592593634,2.1080797481636937
0.15448333333333172,7982.0,227.0,953.0,6.0,859.0370370371413,2.1089005235602096
0.1548666666666651,7977.0,225.0,955.0,6.0,858.9629629630673,2.1109947643979057
0.1552499999999984,7975.0,225.0,955.0,6.0,858.9629629630673,2.107515657620042
0.1556333333333317,7972.0,222.0,958.0,6.0,858.5185185186232,2.1127348643006263
0.15601666666666505,7967.0,222.0,958.0,6.0,858.3703703704751,2.116910229645094
0.15639999999999837,7963.0,222.0,958.0,6.0,858.1481481482531,2.124217118997912
0.1567833333333317,7956.0,222.0,958.0,6.0,858.000000000105,2.1293013555787277
0.157166666666665,7949.0,222.0,959.0,6.0,857.703703703809,2.133472367049009
0.15754999999999836,7945.0,222.0,959.0,6.0,857.629629629735,2.13555787278415
0.15793333333333168,7943.0,222.0,959.0,6.0,857.4814814815869,2.1395833333333334
0.158316666666665,7937.0,221.0,960.0,6.0,857.4074074075129,2.142559833506764
0.15869999999999834,7932.0,220.0,961.0,6.0,857.1851851852908,2.149843912591051
0.15908333333333163,7925.0,220.0,961.0,6.0,857.0370370371428,2.1538461538461537
0.15946666666666498,7919.0,219.0,962.0,6.0,856.8148148149207,2.158713692946058
0.1598499999999983,7910.0,217.0,964.0,6.0,856.6666666667727,2.1658031088082903
0.16023333333333162,7901.0,216.0,965.0,6.0,856.5185185186247,2.165289256198347
0.16061666666666496,7895.0,213.0,968.0,6.0,856.5185185186247,2.1649484536082473
0.16099999999999828,7891.0,211.0,970.0,6.0,856.3703703704766,2.168041237113402
0.1613833333333316,7888.0,211.0,970.0,6.0,856.2222222223286,2.1711340206185565
0.16176666666666495,7885.0,211.0,970.0,6.0,856.1481481482546,2.1731958762886596
0.16214999999999824,7883.0,211.0,970.0,6.0,856.1481481482546,2.173689619732785
0.1625333333333316,7876.0,209.0,973.0,6.0,855.7777777778845,2.1776180698151952
0.1629166666666649,7870.0,208.0,974.0,6.0,855.4074074075144,2.1806981519507187
0.16329999999999822,7867.0,209.0,974.0,6.0,855.2592592593663,2.1858316221765914
0.16368333333333154,7862.0,209.0,974.0,6.0,855.1851851852923,2.18974358974359
0.1640666666666649,7856.0,208.0,975.0,6.0,855.1111111112183,2.1915983606557377
0.1644499999999982,7852.0,207.0,976.0,6.0,854.8888888889962,2.192622950819672
0.1648333333333315,7851.0,207.0,976.0,6.0,854.6666666667742,2.1956967213114753
0.16521666666666487,7848.0,208.0,976.0,6.0,854.4444444445521,2.201637666325486
0.1655999999999982,7840.0,207.0,977.0,6.0,854.2222222223301,2.2042900919305413
0.16598333333333148,7833.0,205.0,979.0,6.0,854.074074074182,2.206122448979592
0.16636666666666486,7829.0,204.0,980.0,6.0,853.85185185196,2.2099898063200816
0.16674999999999815,7823.0,203.0,981.0,6.0,853.7037037038119,2.2110091743119265
0.16713333333333147,7822.0,203.0,981.0,6.0,853.7037037038119,2.215086646279307
0.16751666666666482,7818.0,203.0,981.0,6.0,853.5555555556639,2.2154471544715446
0.16789999999999813,7811.0,200.0,984.0,6.0,853.3333333334418,2.213995943204868
0.16828333333333145,7808.0,198.0,986.0,6.0,853.3333333334418,2.2178318135764945
0.1686666666666648,7802.0,197.0,987.0,6.0,853.2592592593678,2.2163801820020224
0.16904999999999812,7799.0,195.0,989.0,6.0,853.0370370371458,2.2204246713852376
0.16943333333333144,7795.0,196.0,989.0,6.0,852.9629629630717,2.224469160768453
0.16981666666666476,7791.0,196.0,989.0,6.0,852.9629629630717,2.228282828282828
0.1701999999999981,7785.0,196.0,990.0,6.0,852.7407407408497,2.225806451612903
0.1705833333333314,7783.0,194.0,992.0,6.0,852.5925925927016,2.231621349446123
0.17096666666666474,7775.0,193.0,993.0,6.0,852.5185185186276,2.238430583501006
0.17134999999999806,7766.0,192.0,994.0,6.0,852.5185185186276,2.2389558232931726
0.17173333333333138,7761.0,190.0,996.0,6.0,852.5185185186276,2.2409638554216866
0.17211666666666472,7759.0,190.0,996.0,6.0,852.2962962964056,2.243731193580742
0.17249999999999802,7754.0,189.0,997.0,6.0,852.0740740741835,2.246740220661986
0.17288333333333136,7751.0,189.0,997.0,6.0,852.0000000001095,2.2515030060120242
0.1732666666666647,7744.0,189.0,998.0,6.0,851.8518518519614,2.256513026052104
0.173649999999998,7739.0,189.0,998.0,6.0,851.6296296297394,2.26026026026026
0.17403333333333135,7733.0,189.0,999.0,6.0,851.3333333334433,2.2622622622622623
0.17441666666666464,7731.0,189.0,999.0,6.0,851.1111111112212,2.260739260739261
0.17479999999999798,7728.0,187.0,1001.0,6.0,850.8888888889992,2.2617382617382615
0.1751833333333313,7727.0,187.0,1001.0,6.0,850.7407407408512,2.266733266733267
0.17556666666666462,7722.0,187.0,1001.0,6.0,850.5925925927031,2.2662013958125624
0.17594999999999797,7718.0,185.0,1003.0,6.0,850.5925925927031,2.2681954137587237
0.1763333333333313,7716.0,185.0,1003.0,6.0,850.5185185186291,2.2699203187250996
0.1767166666666646,7712.0,184.0,1004.0,6.0,850.222222222333,2.2719123505976095
0.17709999999999795,7710.0,184.0,1004.0,6.0,850.148148148259,2.272636815920398
0.17748333333333124,7707.0,183.0,1005.0,6.0,850.074074074185,2.276067527308838
0.1778666666666646,7699.0,182.0,1007.0,6.0,850.000000000111,2.2767857142857144
0.1782499999999979,7696.0,181.0,1008.0,6.0,850.000000000111,2.278493557978196
0.17863333333333123,7692.0,180.0,1009.0,6.0,850.000000000111,2.284440039643211
0.17901666666666455,7686.0,180.0,1009.0,6.0,850.000000000111,2.288404360753221
0.1793999999999979,7682.0,180.0,1009.0,6.0,849.8518518519629,2.2933597621407333
0.1797833333333312,7677.0,180.0,1009.0,6.0,849.8518518519629,2.293069306930693
0.1801666666666645,7675.0,179.0,1010.0,6.0,849.7777777778889,2.296039603960396
0.18054999999999788,7672.0,179.0,1010.0,6.0,849.6296296297409,2.3
0.1809333333333312,7668.0,179.0,1010.0,6.0,849.4074074075188,2.303960396039604
0.1813166666666645,7664.0,179.0,1010.0,6.0,849.4074074075188,2.3108910891089107
0.18169999999999786,7657.0,179.0,1010.0,6.0,849.2592592593708,2.3135509396636995
0.18208333333333115,7652.0,179.0,1011.0,6.0,849.1111111112227,2.313919052319842
0.18246666666666447,7647.0,178.0,1013.0,6.0,849.0370370371487,2.319842053307009
0.18284999999999782,7641.0,178.0,1013.0,6.0,848.8888888890007,2.3228035538005924
0.18323333333333114,7638.0,178.0,1013.0,6.0,848.5925925927046,2.325765054294176
0.18361666666666446,7635.0,178.0,1013.0,6.0,848.3703703704825,2.328726554787759
0.1839999999999978,7632.0,178.0,1013.0,6.0,848.3703703704825,2.331034482758621
0.18438333333333112,7625.0,176.0,1015.0,6.0,848.0740740741865,2.335960591133005
0.18476666666666444,7620.0,176.0,1015.0,6.0,847.8518518519644,2.340886699507389
0.18514999999999776,7615.0,176.0,1015.0,6.0,847.7777777778904,2.34679802955665
0.1855333333333311,7609.0,176.0,1015.0,6.0,847.6296296297423,2.3477832512315273
0.1859166666666644,7608.0,176.0,1015.0,6.0,847.6296296297423,2.354679802955665
0.18629999999999775,7601.0,176.0,1015.0,6.0,847.4814814815943,2.3596059113300494
0.18668333333333106,7596.0,176.0,1015.0,6.0,847.4814814815943,2.3622047244094486
0.18706666666666438,7591.0,175.0,1016.0,6.0,847.4074074075203,2.3681102362204722
0.18744999999999773,7585.0,175.0,1016.0,6.0,847.1851851852982,2.372047244094488
0.18783333333333102,7581.0,175.0,1016.0,6.0,847.0370370371502,2.3736479842674534
0.18821666666666437,7577.0,174.0,1017.0,6.0,846.9629629630762,2.3729146221786066
0.18859999999999771,7573.0,172.0,1019.0,6.0,846.8888888890021,2.3778213935230617
0.188983333333331,7568.0,172.0,1019.0,6.0,846.5925925927061,2.3778213935230617
0.18936666666666435,7568.0,172.0,1019.0,6.0,846.370370370484,2.380392156862745
0.18974999999999767,7563.0,173.0,1020.0,6.0,846.148148148262,2.3790401567091086
0.190133333333331,7562.0,172.0,1021.0,6.0,846.0740740741879,2.37866927592955
0.1905166666666643,7560.0,172.0,1022.0,6.0,845.8518518519659,2.3835616438356166
0.19089999999999765,7555.0,173.0,1022.0,6.0,845.6296296297438,2.3851417399804498
0.19128333333333097,7551.0,172.0,1023.0,6.0,845.4814814815958,2.389051808406647
0.1916666666666643,7547.0,172.0,1023.0,6.0,845.2592592593737,2.393939393939394
0.19204999999999764,7542.0,172.0,1023.0,6.0,845.0370370371517,2.398826979472141
0.19243333333333096,7537.0,172.0,1023.0,6.0,844.8888888890036,2.4
0.19281666666666428,7531.0,170.0,1025.0,6.0,844.7407407408556,2.4035087719298245
0.19319999999999757,7525.0,171.0,1026.0,6.0,844.5925925927075,2.4040895813047714
0.19358333333333091,7522.0,170.0,1027.0,6.0,844.5925925927075,2.407587548638132
0.19396666666666423,7516.0,169.0,1028.0,6.0,844.4444444445595,2.4085603112840466
0.19434999999999755,7515.0,169.0,1028.0,6.0,844.4444444445595,2.4110787172011663
0.19473333333333093,7510.0,168.0,1029.0,6.0,844.4444444445595,2.4149659863945576
0.1951166666666642,7506.0,168.0,1029.0,6.0,844.3703703704855,2.417070805043647
0.1954999999999975,7499.0,167.0,1031.0,6.0,844.2962962964115,2.419573643410853
0.19588333333333088,7494.0,166.0,1032.0,6.0,844.2222222223375,2.421103581800581
0.1962666666666642,7490.0,165.0,1033.0,6.0,844.2222222223375,2.4175506268081004
0.19664999999999752,7484.0,161.0,1037.0,6.0,844.2222222223375,2.4204435872709738
0.19703333333333084,7481.0,161.0,1037.0,6.0,844.1481481482634,2.423892100192678
0.19741666666666416,7475.0,161.0,1038.0,6.0,844.0740740741894,2.428709055876686
0.19779999999999748,7470.0,161.0,1038.0,6.0,844.0000000001154,2.4302213666987487
0.19818333333333082,7466.0,160.0,1039.0,6.0,843.8518518519674,2.4311838306063525
0.19856666666666417,7465.0,160.0,1039.0,6.0,843.5555555556713,2.4326923076923075
0.19894999999999743,7461.0,159.0,1040.0,6.0,843.2592592593752,2.4375
0.1993333333333308,7456.0,159.0,1040.0,6.0,843.2592592593752,2.4399615754082613
0.19971666666666413,7451.0,158.0,1041.0,6.0,843.1851851853012,2.4428434197886646
0.20009999999999745,7448.0,158.0,1041.0,6.0,843.1851851853012,2.442418426103647
0.2004833333333308,7446.0,157.0,1042.0,6.0,843.1851851853012,2.446257197696737
0.20086666666666408,7442.0,157.0,1042.0,6.0,843.0370370371531,2.4482758620689653
0.2012499999999974,7435.0,155.0,1044.0,6.0,843.0370370371531,2.450191570881226
0.20163333333333075,7433.0,155.0,1044.0,6.0,842.9629629630791,2.454022988505747
0.20201666666666407,7429.0,155.0,1044.0,6.0,842.8888888890051,2.4578544061302683
0.20239999999999742,7425.0,155.0,1044.0,6.0,842.7407407408571,2.4616858237547894
0.2027833333333307,7421.0,155.0,1044.0,6.0,842.666666666783,2.464114832535885
0.20316666666666403,7416.0,154.0,1045.0,6.0,842.444444444561,2.467942583732057
0.20354999999999737,7412.0,154.0,1045.0,6.0,842.2222222223389,2.47177033492823
0.20393333333333072,7408.0,154.0,1045.0,6.0,842.1481481482649,2.475598086124402
0.20431666666666404,7404.0,154.0,1045.0,6.0,842.0740740741909,2.478011472275335
0.20469999999999733,7399.0,154.0,1046.0,6.0,842.0000000001169,2.4789674952198855
0.20508333333333068,7398.0,154.0,1046.0,6.0,841.9259259260429,2.4837476099426388
0.205466666666664,7393.0,154.0,1046.0,6.0,841.8518518519688,2.4814108674928503
0.2058499999999973,7388.0,151.0,1049.0,6.0,841.8518518519688,2.482364156339371
0.2062333333333307,7387.0,151.0,1049.0,6.0,841.4814814815987,2.4833174451858913
0.20661666666666395,7386.0,152.0,1049.0,6.0,841.3333333334507,2.4828571428571427
0.2069999999999973,7384.0,152.0,1050.0,6.0,841.1111111112286,2.485252140818268
0.20738333333333064,7379.0,151.0,1051.0,6.0,840.9629629630806,2.4895437262357416
0.20776666666666396,7372.0,150.0,1052.0,6.0,840.9629629630806,2.4904942965779466
0.20814999999999728,7371.0,150.0,1052.0,6.0,840.8148148149326,2.4923954372623576
0.2085333333333306,7369.0,150.0,1052.0,6.0,840.6666666667845,2.4947768281101617
0.20891666666666392,7364.0,149.0,1053.0,6.0,840.5925925927105,2.49667616334283
0.20929999999999724,7362.0,149.0,1053.0,6.0,840.2962962964144,2.49667616334283
0.20968333333333058,7362.0,149.0,1053.0,6.0,840.0000000001183,2.499525166191833
0.21006666666666393,7359.0,149.0,1053.0,6.0,840.0000000001183,2.50332383665717
0.2104499999999972,7355.0,149.0,1053.0,6.0,839.8518518519703,2.5080721747388415
0.2108333333333305,7350.0,149.0,1053.0,6.0,839.7037037038223,2.515180265654649
0.2112166666666639,7340.0,148.0,1054.0,6.0,839.7037037038223,2.515151515151515
0.2115999999999972,7335.0,146.0,1056.0,6.0,839.5555555556742,2.5198863636363638
0.21198333333333055,7330.0,146.0,1056.0,6.0,839.4814814816002,2.521780303030303
0.21236666666666384,7328.0,146.0,1056.0,6.0,839.4814814816002,2.527462121212121
0.21274999999999716,7322.0,146.0,1056.0,6.0,839.4074074075262,2.5321969696969697
0.21313333333333048,7317.0,146.0,1056.0,6.0,839.2592592593782,2.5364238410596025
0.21351666666666383,7310.0,145.0,1057.0,6.0,839.0370370371561,2.5383159886471143
0.21389999999999718,7308.0,145.0,1057.0,6.0,839.0370370371561,2.5411542100283824
0.21428333333333044,7305.0,145.0,1057.0,6.0,838.74074074086,2.547258979206049
0.2146666666666638,7296.0,145.0,1058.0,6.0,838.666666666786,2.551984877126654
0.21504999999999713,7291.0,145.0,1058.0,6.0,838.518518518638,2.554820415879017
0.21543333333333045,7288.0,145.0,1058.0,6.0,838.518518518638,2.5581835383159888
0.2158166666666638,7285.0,145.0,1057.0,7.0,838.4444444445639,2.5619678334910123
0.2161999999999971,7281.0,145.0,1057.0,7.0,838.3703703704899,2.5685903500473035
0.2165833333333304,7274.0,145.0,1057.0,7.0,838.2222222223419,2.5695364238410594
0.21696666666666375,7273.0,145.0,1057.0,7.0,837.9259259260458,2.5733207190160834
0.21734999999999707,7269.0,145.0,1057.0,7.0,837.8518518519718,2.575070821529745
