PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,62.5,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,0.23,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.932543516159058,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.1172999999999992,8502.0,301.0,782.0,54.0,884.2962962963819,1.8120204603580563
0.11768333333333252,8501.0,301.0,782.0,54.0,884.2222222223079,1.816326530612245
0.11806666666666583,8494.0,299.0,784.0,54.0,884.0740740741599,1.8195679796696316
0.11844999999999918,8486.0,296.0,787.0,54.0,883.9259259260118,1.8210659898477157
0.1188333333333325,8481.0,294.0,788.0,55.0,883.8518518519378,1.8261421319796953
0.11921666666666582,8477.0,294.0,788.0,55.0,883.7037037037898,1.826362484157161
0.11959999999999914,8475.0,294.0,789.0,55.0,883.4074074074937,1.832699619771863
0.11998333333333246,8470.0,295.0,789.0,55.0,883.1851851852716,1.8339670468948035
0.1203666666666658,8469.0,295.0,789.0,55.0,883.1111111111976,1.8354430379746836
0.12074999999999912,8466.0,294.0,790.0,55.0,883.1111111111976,1.8358585858585859
0.12113333333333244,8462.0,292.0,792.0,55.0,883.1111111111976,1.8423707440100883
0.12151666666666577,8455.0,292.0,793.0,55.0,882.7407407408275,1.8440251572327044
0.12189999999999908,8450.0,291.0,795.0,55.0,882.6666666667535,1.8515723270440252
0.12228333333333243,8444.0,291.0,795.0,55.0,882.2222222223094,1.8508771929824561
0.12266666666666576,8439.0,288.0,798.0,55.0,882.0000000000873,1.85
0.12304999999999906,8436.0,286.0,800.0,55.0,881.5555555556432,1.85125
0.1234333333333324,8435.0,286.0,800.0,55.0,881.5555555556432,1.8503740648379052
0.12381666666666571,8432.0,284.0,802.0,55.0,881.4814814815692,1.85286783042394
0.12419999999999905,8430.0,284.0,802.0,55.0,881.1851851852731,1.8541147132169575
0.12458333333333238,8429.0,284.0,802.0,55.0,881.0370370371251,1.8628428927680798
0.1249666666666657,8422.0,284.0,802.0,55.0,880.888888888977,1.8658385093167702
0.12534999999999902,8414.0,281.0,805.0,55.0,880.666666666755,1.8672456575682381
0.12573333333333234,8411.0,280.0,806.0,55.0,880.666666666755,1.872366790582404
0.12611666666666568,8405.0,279.0,807.0,55.0,880.592592592681,1.8728395061728396
0.126499999999999,8398.0,275.0,810.0,56.0,880.2962962963849,1.8802469135802469
0.12688333333333232,8392.0,276.0,810.0,56.0,880.2222222223108,1.8802469135802469
0.12726666666666564,8392.0,277.0,810.0,56.0,880.0740740741628,1.882716049382716
0.12764999999999896,8389.0,276.0,810.0,57.0,879.6296296297187,1.8839506172839506
0.1280333333333323,8388.0,276.0,810.0,57.0,879.3333333334226,1.885185185185185
0.12841666666666562,8387.0,276.0,810.0,57.0,879.2592592593486,1.8877928483353885
0.12879999999999894,8383.0,275.0,811.0,57.0,879.1111111112006,1.8891625615763548
0.12918333333333226,8380.0,274.0,812.0,57.0,878.9629629630525,1.8891625615763548
0.12956666666666558,8377.0,273.0,812.0,58.0,878.7407407408305,1.893120393120393
0.12994999999999893,8370.0,271.0,814.0,58.0,878.7407407408305,1.8957055214723926
0.13033333333333225,8366.0,270.0,815.0,58.0,878.6666666667564,1.8970588235294117
0.13071666666666557,8363.0,269.0,816.0,58.0,878.5925925926824,1.8997555012224938
0.1310999999999989,8357.0,267.0,818.0,58.0,878.5925925926824,1.902557856272838
0.1314833333333322,8349.0,264.0,821.0,58.0,878.2962962963863,1.9049939098660171
0.13186666666666555,8347.0,264.0,821.0,58.0,878.0740740741643,1.9098660170523751
0.1322499999999989,8343.0,264.0,821.0,58.0,877.8518518519422,1.9135200974421438
0.1326333333333322,8340.0,264.0,821.0,58.0,877.7037037037942,1.9147381242387334
0.13301666666666553,8338.0,263.0,821.0,59.0,877.5555555556462,1.916058394160584
0.13339999999999883,8335.0,262.0,822.0,59.0,877.4814814815721,1.9161603888213852
0.13378333333333217,8333.0,262.0,823.0,59.0,877.4074074074981,1.9161603888213852
0.1341666666666655,8333.0,262.0,823.0,59.0,877.4074074074981,1.9175757575757575
0.1345499999999988,8328.0,261.0,825.0,59.0,877.037037037128,1.917675544794189
0.13493333333333216,8326.0,260.0,826.0,59.0,876.814814814906,1.9166666666666667
0.13531666666666547,8323.0,259.0,828.0,59.0,876.7407407408319,1.9169675090252707
0.1356999999999988,8317.0,256.0,831.0,59.0,876.6666666667579,1.9254807692307692
0.13608333333333214,8307.0,254.0,832.0,60.0,876.5925925926839,1.9254807692307692
0.13646666666666543,8305.0,253.0,832.0,61.0,876.2222222223138,1.9314903846153846
0.13684999999999878,8300.0,254.0,832.0,61.0,875.9259259260177,1.929171668667467
0.1372333333333321,8298.0,252.0,833.0,62.0,875.8518518519437,1.9316546762589928
0.13761666666666542,8294.0,251.0,834.0,62.0,875.7037037037957,1.9388489208633093
0.13799999999999876,8288.0,251.0,834.0,62.0,875.5555555556476,1.9400479616306954
0.13838333333333208,8285.0,251.0,834.0,63.0,875.3333333334256,1.9401913875598087
0.1387666666666654,8281.0,249.0,836.0,63.0,875.2592592593516,1.946236559139785
0.13914999999999872,8274.0,248.0,837.0,63.0,875.1111111112035,1.9473684210526316
0.13953333333333207,8273.0,249.0,836.0,64.0,875.0370370371295,1.9474940334128878
0.13991666666666538,8269.0,247.0,838.0,64.0,874.9629629630555,1.9535160905840285
0.14029999999999868,8262.0,246.0,839.0,64.0,874.8888888889815,1.957142857142857
0.14068333333333205,8257.0,245.0,840.0,64.0,874.8888888889815,1.9607142857142856
0.14106666666666534,8254.0,246.0,840.0,64.0,874.5185185186114,1.9654350417163289
0.14144999999999866,8251.0,246.0,839.0,65.0,874.3703703704633,1.969010727056019
0.141833333333332,8248.0,246.0,839.0,65.0,874.0000000000932,1.9726190476190477
0.14221666666666533,8243.0,246.0,840.0,65.0,873.9259259260192,1.9785969084423305
0.14259999999999864,8236.0,245.0,841.0,65.0,873.8518518519452,1.9822064056939501
0.142983333333332,8229.0,243.0,843.0,65.0,873.8518518519452,1.9833926453143536
0.1433666666666653,8228.0,243.0,843.0,65.0,873.8518518519452,1.9928909952606635
0.14374999999999863,8218.0,242.0,844.0,65.0,873.4814814815751,1.9976331360946746
0.14413333333333195,8212.0,242.0,845.0,65.0,873.185185185279,1.9976359338061467
0.1445166666666653,8210.0,241.0,846.0,65.0,873.111111111205,1.9988179669030732
0.14489999999999859,8209.0,241.0,846.0,65.0,873.037037037131,2.001180637544274
0.14528333333333193,8205.0,240.0,847.0,65.0,872.6666666667609,2.0047169811320753
0.14566666666666528,8200.0,239.0,848.0,65.0,872.4444444445388,2.011750881316099
0.14604999999999857,8188.0,237.0,851.0,65.0,872.2962962963908,2.0152761457109283
0.14643333333333192,8185.0,238.0,851.0,65.0,872.0740740741687,2.018757327080891
0.14681666666666524,8178.0,236.0,853.0,65.0,872.0000000000947,2.017605633802817
0.14719999999999855,8176.0,236.0,852.0,66.0,871.6296296297246,2.0152224824355973
0.1475833333333319,8174.0,234.0,854.0,66.0,871.3333333334285,2.016374269005848
0.1479666666666652,8171.0,233.0,855.0,66.0,871.2592592593545,2.017523364485981
0.14834999999999854,8167.0,231.0,856.0,67.0,871.0370370371324,2.015169194865811
0.14873333333333186,8164.0,229.0,857.0,68.0,870.9629629630584,2.0221445221445222
0.14911666666666518,8155.0,228.0,858.0,69.0,870.8148148149104,2.026775320139697
0.1494999999999985,8147.0,226.0,859.0,70.0,870.7407407408364,2.0279394644935973
0.14988333333333184,8146.0,226.0,859.0,70.0,870.7407407408364,2.032596041909197
0.15026666666666516,8142.0,226.0,859.0,70.0,870.4444444445403,2.0303030303030303
0.15064999999999848,8140.0,226.0,858.0,71.0,870.3703703704663,2.0337601862630965
0.15103333333333183,8135.0,225.0,859.0,71.0,870.1481481482442,2.0348837209302326
0.15141666666666515,8132.0,224.0,860.0,71.0,870.0000000000962,2.0360046457607432
0.15179999999999844,8129.0,223.0,861.0,71.0,869.7037037038001,2.034802784222738
0.1521833333333318,8125.0,221.0,862.0,72.0,869.6296296297261,2.0382830626450117
0.1525666666666651,8120.0,220.0,862.0,73.0,869.5555555556521,2.040415704387991
0.15294999999999842,8110.0,216.0,866.0,73.0,869.481481481578,2.0391705069124426
0.1533333333333318,8107.0,214.0,868.0,73.0,869.407407407504,2.042528735632184
0.1537166666666651,8100.0,212.0,870.0,73.0,869.407407407504,2.0494252873563217
0.15409999999999843,8094.0,212.0,870.0,73.0,869.407407407504,2.051605504587156
0.15448333333333172,8088.0,210.0,872.0,73.0,869.111111111208,2.0538990825688073
0.1548666666666651,8086.0,210.0,872.0,73.0,869.111111111208,2.0549828178694156
0.1552499999999984,8083.0,209.0,873.0,73.0,869.111111111208,2.0595647193585336
0.1556333333333317,8079.0,209.0,873.0,73.0,868.8148148149119,2.0617848970251718
0.15601666666666505,8075.0,208.0,874.0,73.0,868.6666666667638,2.0652173913043477
0.15639999999999837,8072.0,209.0,874.0,73.0,868.5925925926898,2.065068493150685
0.1567833333333317,8068.0,207.0,876.0,73.0,868.4444444445418,2.0662100456621006
0.157166666666665,8067.0,207.0,876.0,73.0,868.2962962963937,2.0718358038768527
0.15754999999999836,8060.0,206.0,877.0,73.0,868.1481481482457,2.078767123287671
0.15793333333333168,8053.0,206.0,876.0,74.0,868.0740740741717,2.083238312428734
0.158316666666665,8047.0,205.0,877.0,74.0,867.8518518519496,2.087799315849487
0.15869999999999834,8043.0,206.0,877.0,74.0,867.3333333334315,2.087599544937429
0.15908333333333163,8039.0,204.0,879.0,74.0,867.1851851852834,2.0898748577929465
0.15946666666666498,8037.0,204.0,879.0,74.0,866.8888888889874,2.092150170648464
0.1598499999999983,8035.0,204.0,879.0,74.0,866.8148148149133,2.1013667425968108
0.16023333333333162,8026.0,203.0,878.0,76.0,866.6666666667653,2.1046643913538112
0.16061666666666496,8021.0,202.0,879.0,76.0,866.2222222223212,2.1047835990888384
0.16099999999999828,8019.0,202.0,878.0,77.0,866.1481481482472,2.1093394077448746
0.1613833333333316,8015.0,202.0,878.0,77.0,866.0000000000991,2.1113636363636363
0.16176666666666495,8009.0,200.0,880.0,77.0,865.8518518519511,2.118316268486917
0.16214999999999824,8003.0,200.0,879.0,78.0,865.8518518519511,2.1217292377701935
0.1625333333333316,8000.0,200.0,879.0,78.0,865.629629629729,2.1262798634812285
0.1629166666666649,7996.0,200.0,879.0,78.0,865.629629629729,2.1295454545454544
0.16329999999999822,7991.0,199.0,880.0,78.0,865.407407407507,2.131968145620023
0.16368333333333154,7989.0,199.0,879.0,79.0,865.333333333433,2.138794084186576
0.1640666666666649,7983.0,199.0,879.0,79.0,865.1851851852849,2.142207053469852
0.1644499999999982,7980.0,199.0,879.0,79.0,865.0370370371369,2.147727272727273
0.1648333333333315,7972.0,197.0,880.0,80.0,865.0370370371369,2.151136363636364
0.16521666666666487,7967.0,196.0,880.0,81.0,864.8148148149148,2.152099886492622
0.1655999999999982,7964.0,195.0,881.0,81.0,864.8148148149148,2.1545454545454548
0.16598333333333148,7962.0,195.0,880.0,82.0,864.7407407408408,2.159090909090909
0.16636666666666486,7958.0,195.0,880.0,82.0,864.6666666667668,2.1602272727272727
0.16674999999999815,7955.0,195.0,880.0,83.0,864.5185185186187,2.161363636363636
0.16713333333333147,7954.0,195.0,880.0,83.0,864.3703703704707,2.1587301587301586
0.16751666666666482,7952.0,193.0,882.0,83.0,864.3703703704707,2.1653454133635335
0.16789999999999813,7944.0,192.0,883.0,83.0,864.1481481482487,2.1676104190260475
0.16828333333333145,7942.0,192.0,883.0,83.0,864.1481481482487,2.167420814479638
0.1686666666666648,7940.0,192.0,884.0,83.0,864.0000000001006,2.169683257918552
0.16904999999999812,7934.0,191.0,884.0,84.0,863.8518518519526,2.176470588235294
0.16943333333333144,7928.0,191.0,884.0,84.0,863.7037037038045,2.182126696832579
0.16981666666666476,7923.0,191.0,884.0,84.0,863.5555555556565,2.184807256235828
0.1701999999999981,7920.0,191.0,882.0,86.0,863.2592592593604,2.184807256235828
0.1705833333333314,7920.0,191.0,882.0,86.0,863.2592592593604,2.1877828054298645
0.17096666666666474,7913.0,189.0,884.0,86.0,863.1111111112124,2.1934389140271495
0.17134999999999806,7908.0,189.0,884.0,86.0,862.8888888889903,2.1943502824858756
0.17173333333333138,7905.0,188.0,885.0,86.0,862.8148148149163,2.1957013574660635
0.17211666666666472,7905.0,188.0,884.0,87.0,862.6666666667683,2.1990950226244346
0.17249999999999802,7902.0,188.0,884.0,87.0,862.5925925926942,2.2
0.17288333333333136,7899.0,187.0,885.0,87.0,862.5925925926942,2.2033898305084745
0.1732666666666647,7896.0,187.0,885.0,87.0,862.4444444445462,2.2058823529411766
0.173649999999998,7892.0,187.0,884.0,88.0,862.2222222223241,2.2067796610169492
0.17403333333333135,7889.0,186.0,885.0,88.0,862.0000000001021,2.2058823529411766
0.17441666666666464,7888.0,187.0,884.0,89.0,861.851851851954,2.2149321266968327
0.17479999999999798,7880.0,187.0,884.0,89.0,861.77777777788,2.218573046432616
0.1751833333333313,7877.0,187.0,883.0,90.0,861.77777777788,2.2222222222222223
0.17556666666666462,7871.0,186.0,882.0,92.0,861.629629629732,2.2253680634201585
0.17594999999999797,7866.0,185.0,883.0,92.0,861.481481481584,2.229898074745187
0.1763333333333313,7862.0,185.0,883.0,92.0,861.2592592593619,2.229638009049774
0.1767166666666646,7860.0,184.0,884.0,92.0,861.1851851852879,2.2355605889014725
0.17709999999999795,7856.0,184.0,883.0,93.0,861.1851851852879,2.2378255945639864
0.17748333333333124,7854.0,184.0,883.0,93.0,860.9629629630658,2.2412231030577576
0.1778666666666646,7851.0,185.0,883.0,93.0,860.8888888889918,2.2448979591836733
0.1782499999999979,7848.0,185.0,882.0,94.0,860.7407407408438,2.250566893424036
0.17863333333333123,7843.0,185.0,882.0,94.0,860.6666666667697,2.254256526674234
0.17901666666666455,7839.0,185.0,881.0,95.0,860.4444444445477,2.257661748013621
0.1793999999999979,7836.0,185.0,881.0,95.0,860.4444444445477,2.253121452894438
0.1797833333333312,7834.0,184.0,881.0,96.0,860.2962962963996,2.2587968217934167
0.1801666666666645,7829.0,185.0,881.0,96.0,860.1481481482516,2.264772727272727
0.18054999999999788,7822.0,184.0,880.0,98.0,859.9259259260295,2.2698412698412698
0.1809333333333312,7813.0,182.0,882.0,98.0,859.7777777778815,2.2718006795016987
0.1813166666666645,7809.0,181.0,883.0,98.0,859.6296296297335,2.274886877828054
0.18169999999999786,7801.0,179.0,884.0,99.0,859.4074074075114,2.2782805429864252
0.18208333333333115,7798.0,179.0,884.0,99.0,859.4074074075114,2.2805429864253393
0.18246666666666447,7796.0,179.0,884.0,99.0,859.2592592593634,2.2839366515837103
0.18284999999999782,7793.0,179.0,884.0,99.0,859.2592592593634,2.2861990950226243
0.18323333333333114,7791.0,179.0,884.0,99.0,859.2592592593634,2.2895927601809953
0.18361666666666446,7788.0,180.0,884.0,99.0,859.1111111112153,2.2941176470588234
0.1839999999999978,7784.0,180.0,884.0,99.0,859.0370370371413,2.2963800904977374
0.18438333333333112,7777.0,179.0,884.0,101.0,858.8888888889933,2.2975113122171944
0.18476666666666444,7776.0,179.0,884.0,101.0,858.8148148149193,2.2975113122171944
0.18514999999999776,7776.0,179.0,884.0,101.0,858.7407407408452,2.2997737556561084
0.1855333333333311,7774.0,179.0,884.0,101.0,858.6666666667712,2.3020361990950224
0.1859166666666644,7772.0,179.0,884.0,101.0,858.3703703704751,2.3065610859728505
0.18629999999999775,7768.0,179.0,884.0,101.0,858.3703703704751,2.3080407701019254
0.18668333333333106,7766.0,179.0,883.0,102.0,858.2962962964011,2.3088235294117645
0.18706666666666438,7763.0,178.0,884.0,102.0,858.1481481482531,2.319004524886878
0.18744999999999773,7754.0,178.0,884.0,102.0,858.1481481482531,2.3220338983050848
0.18783333333333102,7749.0,177.0,885.0,102.0,858.0740740741791,2.3216704288939054
0.18821666666666437,7747.0,176.0,886.0,102.0,858.0740740741791,2.324324324324324
0.18859999999999771,7740.0,174.0,888.0,102.0,858.000000000105,2.326944757609921
0.188983333333331,7739.0,174.0,887.0,103.0,857.925925926031,2.3265765765765765
0.18936666666666435,7737.0,173.0,888.0,103.0,857.925925926031,2.3355855855855854
0.18974999999999767,7729.0,173.0,888.0,103.0,857.629629629735,2.3355855855855854
0.190133333333331,7728.0,172.0,888.0,104.0,857.629629629735,2.3431151241534987
0.1905166666666643,7722.0,172.0,886.0,106.0,857.629629629735,2.345372460496614
0.19089999999999765,7720.0,172.0,886.0,106.0,857.5555555556609,2.3461104847801577
0.19128333333333097,7717.0,172.0,887.0,106.0,857.1851851852908,2.3483652762119505
0.1916666666666643,7715.0,172.0,887.0,106.0,857.0370370371428,2.349492671927847
0.19204999999999764,7714.0,172.0,887.0,106.0,857.0370370371428,2.3513513513513513
0.19243333333333096,7710.0,172.0,888.0,106.0,856.9629629630688,2.3524774774774775
0.19281666666666428,7709.0,173.0,888.0,106.0,856.8148148149207,2.358108108108108
0.19319999999999757,7704.0,174.0,888.0,106.0,856.6666666667727,2.357705286839145
0.19358333333333091,7702.0,173.0,889.0,106.0,856.6666666667727,2.359550561797753
0.19396666666666423,7698.0,172.0,890.0,106.0,856.6666666667727,2.3617977528089886
0.19434999999999755,7694.0,171.0,890.0,107.0,856.4444444445506,2.365881032547699
0.19473333333333093,7688.0,170.0,891.0,107.0,856.2962962964026,2.3703703703703702
0.1951166666666642,7684.0,170.0,891.0,107.0,856.0740740741805,2.3717805151175813
0.1954999999999975,7678.0,168.0,893.0,107.0,856.0000000001065,2.3729003359462486
0.19588333333333088,7677.0,169.0,893.0,107.0,855.9259259260325,2.3729003359462486
0.1962666666666642,7677.0,169.0,893.0,107.0,855.7777777778845,2.373601789709172
0.19664999999999752,7674.0,168.0,894.0,107.0,855.6296296297364,2.374301675977654
0.19703333333333084,7671.0,167.0,895.0,107.0,855.4814814815884,2.3787709497206704
0.19741666666666416,7667.0,167.0,895.0,107.0,855.3333333334404,2.382385730211817
0.19779999999999748,7659.0,165.0,897.0,107.0,855.1111111112183,2.3846153846153846
0.19818333333333082,7657.0,165.0,897.0,107.0,854.9629629630703,2.387527839643653
0.19856666666666417,7650.0,163.0,898.0,108.0,854.9629629630703,2.3942093541202674
0.19894999999999743,7644.0,163.0,898.0,108.0,854.8148148149222,2.3948832035595107
0.1993333333333308,7641.0,162.0,899.0,108.0,854.6666666667742,2.397777777777778
0.19971666666666413,7636.0,161.0,900.0,108.0,854.6666666667742,2.3995560488346284
0.20009999999999745,7632.0,160.0,901.0,108.0,854.5185185186261,2.400665926748058
0.2004833333333308,7631.0,160.0,901.0,108.0,854.4444444445521,2.402222222222222
0.20086666666666408,7627.0,160.0,900.0,109.0,854.148148148256,2.4066666666666667
0.2012499999999974,7623.0,160.0,900.0,109.0,854.148148148256,2.4113082039911307
0.20163333333333075,7614.0,158.0,902.0,109.0,854.074074074182,2.4197120708748616
0.20201666666666407,7604.0,158.0,903.0,109.0,853.925925926034,2.424141749723145
0.20239999999999742,7600.0,158.0,903.0,109.0,853.777777777886,2.4263565891472867
0.2027833333333307,7598.0,159.0,903.0,109.0,853.4074074075158,2.4269911504424777
0.20316666666666403,7595.0,158.0,904.0,109.0,853.2592592593678,2.4280973451327434
0.20354999999999737,7594.0,158.0,904.0,109.0,853.1851851852938,2.4280973451327434
0.20393333333333072,7594.0,158.0,904.0,109.0,853.0370370371458,2.4276243093922654
0.20431666666666404,7592.0,157.0,905.0,109.0,853.0370370371458,2.426681367144432
0.20469999999999733,7588.0,155.0,907.0,109.0,852.9629629630717,2.4284140969162995
0.20508333333333068,7584.0,154.0,908.0,109.0,852.5185185186276,2.436123348017621
0.205466666666664,7577.0,154.0,908.0,109.0,852.4444444445536,2.44273127753304
0.2058499999999973,7571.0,154.0,908.0,109.0,852.1481481482575,2.449339207048458
0.2062333333333307,7565.0,154.0,908.0,109.0,851.8518518519614,2.451045104510451
0.20661666666666395,7561.0,153.0,909.0,109.0,851.8518518519614,2.451648351648352
0.2069999999999973,7558.0,152.0,910.0,109.0,851.6296296297394,2.4533479692645446
0.20738333333333064,7554.0,151.0,911.0,109.0,851.4814814815913,2.4539473684210527
0.20776666666666396,7551.0,150.0,912.0,109.0,851.2592592593693,2.455043859649123
0.20814999999999728,7550.0,150.0,912.0,109.0,851.1851851852953,2.452354874041621
0.2085333333333306,7545.0,148.0,913.0,110.0,851.1851851852953,2.4534501642935376
0.20891666666666392,7544.0,150.0,913.0,110.0,851.0370370371472,2.4534501642935376
0.20929999999999724,7544.0,150.0,913.0,110.0,850.9629629630732,2.4600219058050383
0.20968333333333058,7538.0,150.0,913.0,110.0,850.8888888889992,2.468201754385965
0.21006666666666393,7532.0,150.0,912.0,111.0,850.8888888889992,2.4671052631578947
0.2104499999999972,7530.0,149.0,912.0,112.0,850.8148148149252,2.4714912280701755
0.2108333333333305,7525.0,148.0,912.0,113.0,850.8148148149252,2.473684210526316
0.2112166666666639,7523.0,148.0,912.0,113.0,850.7407407408512,2.476973684210526
0.2115999999999972,7520.0,148.0,912.0,113.0,850.7407407408512,2.478641840087623
0.21198333333333055,7516.0,147.0,913.0,113.0,850.5925925927031,2.482456140350877
0.21236666666666384,7514.0,147.0,912.0,114.0,850.5185185186291,2.4862788144895718
0.21274999999999716,7512.0,148.0,911.0,115.0,850.296296296407,2.4851811196487374
0.21313333333333048,7508.0,147.0,911.0,116.0,850.296296296407,2.487938596491228
0.21351666666666383,7498.0,145.0,912.0,117.0,850.148148148259,2.4923076923076923
0.21389999999999718,7493.0,145.0,910.0,119.0,850.074074074185,2.498901098901099
0.21428333333333044,7487.0,145.0,910.0,119.0,850.074074074185,2.4961580680570803
0.2146666666666638,7485.0,144.0,911.0,120.0,849.7777777778889,2.4994523548740415
0.21504999999999713,7477.0,142.0,913.0,120.0,849.7037037038149,2.502738225629792
0.21543333333333045,7474.0,142.0,913.0,120.0,849.7037037038149,2.507119386637459
