PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,13.016875743865967,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10311666666666616,8642.0,354.0,779.0,1.0,891.8518518519319,1.7807692307692307,1,0.0
0.10349999999999948,8640.0,353.0,780.0,1.0,891.7037037037838,1.7871794871794873,1,0.0
0.10388333333333281,8635.0,353.0,780.0,1.0,891.6296296297098,1.7884615384615385,1,0.0
0.10426666666666613,8634.0,353.0,780.0,1.0,891.5555555556358,1.792573623559539,1,0.0
0.10464999999999945,8629.0,352.0,781.0,1.0,891.5555555556358,1.7982120051085568,1,0.0
0.1050333333333328,8621.0,350.0,783.0,1.0,891.3333333334137,1.7989821882951653,1,0.0
0.1054166666666661,8615.0,347.0,786.0,1.0,891.3333333334137,1.8027989821882953,1,0.0
0.10579999999999944,8612.0,347.0,786.0,1.0,891.0370370371177,1.8045685279187818,1,0.0
0.10618333333333277,8607.0,345.0,788.0,1.0,890.6666666667476,1.8075949367088608,1,0.0
0.10656666666666607,8601.0,344.0,790.0,1.0,890.2962962963775,1.8118686868686869,1,0.0
0.10694999999999942,8594.0,342.0,792.0,1.0,890.1481481482294,1.8110831234256928,1,0.0
0.10733333333333274,8591.0,340.0,794.0,1.0,890.0740740741554,1.8143036386449185,1,0.0
0.10771666666666606,8583.0,337.0,797.0,1.0,890.0000000000814,1.8170426065162908,1,0.0
0.10809999999999939,8579.0,336.0,798.0,1.0,889.7777777778593,1.8239700374531835,1,0.0
0.1084833333333327,8568.0,333.0,801.0,1.0,889.7037037037853,1.8320895522388059,1,0.0
0.10886666666666604,8585.0,330.0,804.0,2.0,889.1851851852672,1.8407960199004976,2,30.0
0.10924999999999936,8578.0,331.0,804.0,2.0,888.9629629630451,1.8391089108910892,2,0.0
0.10963333333333268,8572.0,327.0,808.0,2.0,888.7407407408231,1.840937114673243,2,0.0
0.11001666666666601,8565.0,324.0,811.0,2.0,888.592592592675,1.8437884378843787,2,0.0
0.11039999999999933,8559.0,322.0,813.0,2.0,888.444444444527,1.848708487084871,2,0.0
0.11078333333333266,8555.0,322.0,813.0,2.0,888.0740740741569,1.8511685116851169,2,0.0
0.11116666666666598,8553.0,323.0,813.0,2.0,887.9259259260089,1.8494492044063648,2,0.0
0.11154999999999932,8547.0,319.0,817.0,2.0,887.5555555556388,1.84981684981685,2,0.0
0.11193333333333264,8543.0,317.0,819.0,2.0,887.4074074074907,1.8510378510378511,2,0.0
0.11231666666666595,8542.0,317.0,819.0,2.0,887.0370370371206,1.852439024390244,2,0.0
0.1126999999999993,8539.0,316.0,820.0,2.0,886.7407407408245,1.8578371810449574,2,0.0
0.1130833333333326,8529.0,314.0,823.0,2.0,886.2962962963804,1.860774818401937,2,0.0
0.11346666666666594,8521.0,311.0,826.0,2.0,886.0740740741584,1.8592057761732852,2,0.0
0.11384999999999927,8513.0,306.0,831.0,2.0,885.8518518519363,1.8629807692307692,2,0.0
0.11423333333333258,8508.0,305.0,832.0,2.0,885.6296296297143,1.8677884615384615,2,0.0
0.11461666666666592,8504.0,305.0,832.0,2.0,885.5555555556402,1.8751500600240096,2,0.0
0.11499999999999924,8496.0,305.0,833.0,2.0,885.4814814815662,1.8763505402160865,2,0.0
0.11538333333333256,8495.0,305.0,833.0,2.0,885.1851851852701,1.8778443113772456,2,0.0
0.1157666666666659,8490.0,303.0,835.0,2.0,885.1851851852701,1.8829151732377538,2,0.0
0.11614999999999921,8482.0,301.0,837.0,2.0,884.9629629630481,1.8866348448687351,2,0.0
0.11653333333333254,8477.0,300.0,838.0,2.0,884.8148148149,1.8879618593563767,2,0.0
0.11691666666666588,8474.0,299.0,839.0,2.0,884.740740740826,1.8952380952380952,2,0.0
0.1172999999999992,8466.0,298.0,840.0,2.0,884.518518518604,1.8977407847800238,2,0.0
0.11768333333333252,8462.0,297.0,841.0,2.0,884.44444444453,1.900355871886121,2,0.0
0.11806666666666583,8456.0,295.0,843.0,2.0,884.2222222223079,1.9040284360189574,2,0.0
0.11844999999999918,8451.0,294.0,844.0,2.0,883.8518518519378,1.9043683589138134,2,0.0
0.1188333333333325,8445.0,291.0,847.0,2.0,883.4074074074937,1.903529411764706,2,0.0
0.11921666666666582,8440.0,288.0,850.0,2.0,883.3333333334197,1.9071680376028202,2,0.0
0.11959999999999914,8435.0,288.0,851.0,2.0,883.2592592593456,1.9107981220657277,2,0.0
0.11998333333333246,8430.0,287.0,852.0,2.0,883.1111111111976,1.9120750293083235,2,0.0
0.1203666666666658,8427.0,286.0,853.0,2.0,882.9629629630496,1.9156908665105385,2,0.0
0.12074999999999912,8422.0,286.0,854.0,2.0,882.5925925926795,1.9148191365227538,2,0.0
0.12113333333333244,8417.0,284.0,857.0,2.0,882.2962962963834,1.916083916083916,2,0.0
0.12151666666666577,8414.0,283.0,858.0,2.0,882.1481481482354,1.9230769230769231,2,0.0
0.12189999999999908,8408.0,283.0,858.0,2.0,882.0000000000873,1.9254079254079255,2,0.0
0.12228333333333243,8406.0,283.0,858.0,2.0,881.8518518519393,1.9277389277389276,2,0.0
0.12266666666666576,8404.0,283.0,858.0,2.0,881.7037037037912,1.9312354312354312,2,0.0
0.12304999999999906,8401.0,283.0,858.0,2.0,881.6296296297172,1.9361207897793264,2,0.0
0.1234333333333324,8391.0,281.0,861.0,2.0,881.2592592593471,1.9361948955916473,2,0.0
0.12381666666666571,8389.0,280.0,862.0,2.0,881.1111111111991,1.94090382387022,2,0.0
0.12419999999999905,8383.0,279.0,863.0,2.0,881.1111111111991,1.9443800695249132,2,0.0
0.12458333333333238,8380.0,279.0,863.0,2.0,880.888888888977,1.943418013856813,2,0.0
0.1249666666666657,8375.0,276.0,866.0,2.0,880.888888888977,1.9457900807381776,2,0.0
0.12534999999999902,8371.0,275.0,867.0,2.0,880.666666666755,1.948216340621404,2,0.0
0.12573333333333234,8365.0,273.0,869.0,2.0,880.4444444445329,1.952819332566168,2,0.0
0.12611666666666568,8361.0,273.0,869.0,2.0,880.2962962963849,1.9551724137931035,2,0.0
0.126499999999999,8357.0,272.0,870.0,2.0,880.0000000000888,1.9587155963302751,2,0.0
0.12688333333333232,8350.0,270.0,872.0,2.0,879.8518518519408,1.9634285714285715,2,0.0
0.12726666666666564,8340.0,267.0,875.0,2.0,879.5555555556447,1.9635535307517085,2,0.0
0.12764999999999896,8334.0,264.0,878.0,2.0,879.4074074074966,1.9670454545454545,2,0.0
0.1280333333333323,8327.0,265.0,880.0,2.0,879.1111111112006,1.9727272727272727,2,0.0
0.12841666666666562,8322.0,267.0,880.0,2.0,878.6666666667564,1.9761363636363636,2,0.0
0.12879999999999894,8319.0,267.0,880.0,2.0,878.5185185186084,1.9773242630385488,2,0.0
0.12918333333333226,8314.0,265.0,882.0,2.0,878.2222222223123,1.9796149490373727,2,0.0
0.12956666666666558,8310.0,264.0,883.0,2.0,878.0000000000903,1.9841449603624008,2,0.0
0.12994999999999893,8306.0,264.0,883.0,2.0,877.5555555556462,1.9875706214689266,2,0.0
0.13033333333333225,8299.0,262.0,885.0,2.0,877.4814814815721,1.9909706546275394,2,0.0
0.13071666666666557,8294.0,261.0,886.0,2.0,877.3333333334241,1.9887514060742406,2,0.0
0.1310999999999989,8290.0,258.0,889.0,2.0,877.3333333334241,1.993258426966292,2,0.0
0.1314833333333322,8284.0,258.0,890.0,2.0,877.185185185276,1.997752808988764,2,0.0
0.13186666666666555,8280.0,259.0,890.0,2.0,876.962962963054,2.0011210762331837,2,0.0
0.1322499999999989,8273.0,259.0,892.0,2.0,876.5925925926839,2.0100896860986546,2,0.0
0.1326333333333322,8265.0,260.0,892.0,2.0,876.2222222223138,2.0123180291153417,2,0.0
0.13301666666666553,8261.0,260.0,893.0,2.0,875.9259259260177,2.012263099219621,2,0.0
0.13339999999999883,8253.0,256.0,897.0,2.0,875.7037037037957,2.011111111111111,2,0.0
0.13378333333333217,8248.0,253.0,900.0,2.0,875.4814814815736,2.0144444444444445,2,0.0
0.1341666666666655,8245.0,253.0,900.0,2.0,875.3333333334256,2.022222222222222,2,0.0
0.1345499999999988,8238.0,253.0,900.0,2.0,875.1851851852775,2.028888888888889,2,0.0
0.13493333333333216,8232.0,253.0,900.0,2.0,874.6666666667594,2.032150776053215,2,0.0
0.13531666666666547,8225.0,251.0,902.0,2.0,874.3703703704633,2.0376106194690267,2,0.0
0.1356999999999988,8216.0,249.0,904.0,2.0,874.1481481482413,2.0386313465783665,2,0.0
0.13608333333333214,8211.0,247.0,906.0,2.0,873.8518518519452,2.0397350993377485,2,0.0
0.13646666666666543,8210.0,247.0,906.0,2.0,873.7037037037971,2.041896361631753,2,0.0
0.13684999999999878,8206.0,246.0,907.0,2.0,873.4814814815751,2.0474090407938257,2,0.0
0.1372333333333321,8201.0,247.0,907.0,2.0,873.185185185279,2.047252747252747,2,0.0
0.13761666666666542,8195.0,244.0,910.0,2.0,873.111111111205,2.053787047200878,2,0.0
0.13799999999999876,8187.0,243.0,911.0,2.0,872.8888888889829,2.052516411378556,2,0.0
0.13838333333333208,8182.0,240.0,914.0,2.0,872.7407407408349,2.0557986870897156,2,0.0
0.1387666666666654,8179.0,240.0,914.0,2.0,872.7407407408349,2.0556768558951966,2,0.0
0.13914999999999872,8175.0,238.0,916.0,2.0,872.4444444445388,2.0555555555555554,2,0.0
0.13953333333333207,8171.0,236.0,918.0,2.0,872.2222222223168,2.059847660500544,2,0.0
0.13991666666666538,8165.0,235.0,919.0,2.0,872.1481481482427,2.062906724511931,2,0.0
0.14029999999999868,8156.0,233.0,922.0,2.0,872.0740740741687,2.0683297180043385,2,0.0
0.14068333333333205,8151.0,233.0,922.0,2.0,871.9259259260207,2.0714285714285716,2,0.0
0.14106666666666534,8144.0,231.0,924.0,2.0,871.8518518519467,2.0702702702702704,2,0.0
0.14144999999999866,8143.0,230.0,925.0,2.0,871.6296296297246,2.0745945945945947,2,0.0
0.141833333333332,8139.0,230.0,925.0,2.0,871.5555555556506,2.0745945945945947,2,0.0
0.14221666666666533,8139.0,230.0,925.0,2.0,871.4814814815766,2.076673866090713,2,0.0
0.14259999999999864,8135.0,229.0,926.0,2.0,871.1851851852805,2.0775862068965516,2,0.0
0.142983333333332,8130.0,227.0,928.0,2.0,870.8888888889844,2.0807319698600644,2,0.0
0.1433666666666653,8125.0,226.0,929.0,2.0,870.8888888889844,2.081370449678801,2,0.0
0.14374999999999863,8114.0,221.0,934.0,2.0,870.7407407408364,2.08779443254818,2,0.0
0.14413333333333195,8108.0,221.0,934.0,2.0,870.5925925926883,2.0910064239828694,2,0.0
0.1445166666666653,8105.0,221.0,934.0,2.0,870.5185185186143,2.0962566844919786,2,0.0
0.14489999999999859,8098.0,220.0,935.0,2.0,870.4444444445403,2.098395721925134,2,0.0
0.14528333333333193,8096.0,220.0,935.0,2.0,870.2962962963923,2.104812834224599,2,0.0
0.14566666666666528,8090.0,220.0,935.0,2.0,870.0740740741702,2.103411513859275,2,0.0
0.14604999999999857,8085.0,217.0,938.0,2.0,869.9259259260222,2.109691160809372,2,0.0
0.14643333333333192,8077.0,217.0,939.0,2.0,869.7777777778741,2.1118210862619806,2,0.0
0.14681666666666524,8075.0,218.0,939.0,2.0,869.6296296297261,2.119275825346113,2,0.0
0.14719999999999855,8068.0,218.0,939.0,2.0,869.6296296297261,2.1246006389776357,2,0.0
0.1475833333333319,8063.0,218.0,939.0,2.0,869.481481481578,2.12221041445271,2,0.0
0.1479666666666652,8061.0,216.0,941.0,2.0,869.407407407504,2.1219512195121952,2,0.0
0.14834999999999854,8057.0,214.0,943.0,2.0,869.33333333343,2.127253446447508,2,0.0
0.14873333333333186,8052.0,214.0,943.0,2.0,869.33333333343,2.1302966101694913,2,0.0
0.14911666666666518,8047.0,213.0,944.0,2.0,869.259259259356,2.1333333333333333,2,0.0
0.1494999999999985,8042.0,212.0,945.0,2.0,869.259259259356,2.1365079365079365,2,0.0
0.14988333333333184,8039.0,212.0,945.0,2.0,869.111111111208,2.1386243386243384,2,0.0
0.15026666666666516,8037.0,212.0,945.0,2.0,869.0370370371339,2.138477801268499,2,0.0
0.15064999999999848,8035.0,211.0,946.0,2.0,868.8888888889859,2.1425554382259766,2,0.0
0.15103333333333183,8029.0,210.0,947.0,2.0,868.8888888889859,2.143308746048472,2,0.0
0.15141666666666515,8024.0,208.0,949.0,2.0,868.5925925926898,2.1442105263157893,2,0.0
0.15179999999999844,8021.0,207.0,950.0,2.0,868.5185185186158,2.1452631578947368,2,0.0
0.1521833333333318,8020.0,207.0,950.0,2.0,868.3703703704678,2.14931650893796,2,0.0
0.1525666666666651,8014.0,206.0,951.0,2.0,868.1481481482457,2.153361344537815,2,0.0
0.15294999999999842,8008.0,205.0,952.0,2.0,867.8518518519496,2.1544117647058822,2,0.0
0.1533333333333318,8007.0,205.0,952.0,2.0,867.8518518519496,2.157397691500525,2,0.0
0.1537166666666651,8002.0,204.0,953.0,2.0,867.7777777778756,2.1602094240837695,2,0.0
0.15409999999999843,7995.0,202.0,955.0,2.0,867.7037037038016,2.160041841004184,2,0.0
0.15448333333333172,7993.0,201.0,956.0,2.0,867.5555555556535,2.1619644723093,2,0.0
0.1548666666666651,7989.0,200.0,957.0,2.0,867.4074074075055,2.164926931106472,2,0.0
0.1552499999999984,7984.0,199.0,958.0,2.0,867.4074074075055,2.1691022964509394,2,0.0
0.1556333333333317,7980.0,199.0,958.0,2.0,867.2592592593575,2.1764091858037578,2,0.0
0.15601666666666505,7973.0,199.0,958.0,2.0,866.7407407408393,2.1764091858037578,2,0.0
0.15639999999999837,7973.0,200.0,958.0,2.0,866.5185185186173,2.1784968684759916,2,0.0
0.1567833333333317,7971.0,201.0,958.0,2.0,866.4444444445433,2.1824817518248176,2,0.0
0.157166666666665,7965.0,200.0,959.0,2.0,866.1481481482472,2.184375,2,0.0
0.15754999999999836,7961.0,200.0,960.0,2.0,865.8518518519511,2.191666666666667,2,0.0
0.15793333333333168,7954.0,200.0,960.0,2.0,865.555555555655,2.19375,2,0.0
0.158316666666665,7952.0,200.0,960.0,2.0,865.555555555655,2.198958333333333,2,0.0
0.15869999999999834,7947.0,200.0,960.0,2.0,865.407407407507,2.2008324661810614,2,0.0
0.15908333333333163,7943.0,199.0,961.0,2.0,865.407407407507,2.199170124481328,2,0.0
0.15946666666666498,7938.0,196.0,964.0,2.0,865.2592592593589,2.204356846473029,2,0.0
0.1598499999999983,7933.0,196.0,964.0,2.0,865.1111111112109,2.2095435684647304,2,0.0
0.16023333333333162,7928.0,196.0,964.0,2.0,865.1111111112109,2.211618257261411,2,0.0
0.16061666666666496,7926.0,196.0,964.0,2.0,865.0370370371369,2.212655601659751,2,0.0
0.16099999999999828,7925.0,196.0,964.0,2.0,865.0370370371369,2.2147302904564317,2,0.0
0.1613833333333316,7923.0,196.0,964.0,2.0,864.7407407408408,2.216804979253112,2,0.0
0.16176666666666495,7921.0,196.0,964.0,2.0,864.5925925926928,2.218652849740933,2,0.0
0.16214999999999824,7917.0,195.0,965.0,2.0,864.3703703704707,2.221761658031088,2,0.0
0.1625333333333316,7914.0,196.0,965.0,2.0,864.2962962963967,2.2236024844720497,2,0.0
0.1629166666666649,7910.0,195.0,966.0,2.0,864.0740740741746,2.2256728778467907,2,0.0
0.16329999999999822,7908.0,195.0,966.0,2.0,863.7037037038045,2.2275077559462253,2,0.0
0.16368333333333154,7904.0,194.0,967.0,2.0,863.7037037038045,2.231644260599793,2,0.0
0.1640666666666649,7900.0,194.0,967.0,2.0,863.2592592593604,2.2368148914167527,2,0.0
0.1644499999999982,7895.0,194.0,967.0,2.0,863.1111111112124,2.239669421487603,2,0.0
0.1648333333333315,7890.0,193.0,968.0,2.0,863.0370370371384,2.239669421487603,2,0.0
0.16521666666666487,7890.0,193.0,968.0,2.0,862.9629629630643,2.2427685950413223,2,0.0
0.1655999999999982,7887.0,193.0,968.0,2.0,862.9629629630643,2.245614035087719,2,0.0
0.16598333333333148,7882.0,192.0,969.0,2.0,862.9629629630643,2.245360824742268,2,0.0
0.16636666666666486,7880.0,191.0,970.0,2.0,862.9629629630643,2.2484536082474227,2,0.0
0.16674999999999815,7877.0,192.0,970.0,2.0,862.7407407408423,2.252577319587629,2,0.0
0.16713333333333147,7873.0,192.0,970.0,2.0,862.3703703704722,2.250770811921891,2,0.0
0.16751666666666482,7868.0,189.0,973.0,2.0,862.3703703704722,2.2505133470225873,2,0.0
0.16789999999999813,7866.0,188.0,974.0,2.0,862.2962962963982,2.2505133470225873,2,0.0
0.16828333333333145,7866.0,188.0,974.0,2.0,862.2222222223241,2.257700205338809,2,0.0
0.1686666666666648,7859.0,188.0,974.0,2.0,862.0740740741761,2.2587268993839835,2,0.0
0.16904999999999812,7858.0,188.0,974.0,2.0,861.851851851954,2.262564102564103,2,0.0
0.16943333333333144,7852.0,187.0,975.0,2.0,861.703703703806,2.2635897435897436,2,0.0
0.16981666666666476,7851.0,187.0,975.0,2.0,861.629629629732,2.2646153846153845,2,0.0
0.1701999999999981,7850.0,187.0,975.0,2.0,861.4074074075099,2.2656410256410258,2,0.0
0.1705833333333314,7849.0,187.0,975.0,2.0,861.2592592593619,2.2653688524590163,2,0.0
0.17096666666666474,7847.0,186.0,976.0,2.0,861.0370370371398,2.2684426229508197,2,0.0
0.17134999999999806,7844.0,186.0,976.0,2.0,860.9629629630658,2.2735655737704916,2,0.0
0.17173333333333138,7839.0,186.0,976.0,2.0,860.8148148149178,2.2756147540983607,2,0.0
0.17211666666666472,7837.0,186.0,976.0,2.0,860.5185185186217,2.2817622950819674,2,0.0
0.17249999999999802,7831.0,186.0,976.0,2.0,860.3703703704737,2.2862985685071573,2,0.0
0.17288333333333136,7822.0,184.0,978.0,2.0,860.3703703704737,2.291411042944785,2,0.0
0.1732666666666647,7817.0,184.0,978.0,2.0,860.2222222223256,2.294478527607362,2,0.0
0.173649999999998,7814.0,184.0,978.0,2.0,860.2222222223256,2.294478527607362,2,0.0
0.17403333333333135,7814.0,184.0,978.0,2.0,859.9259259260295,2.301635991820041,2,0.0
0.17441666666666464,7807.0,184.0,978.0,2.0,859.8518518519555,2.303370786516854,2,0.0
0.17479999999999798,7803.0,183.0,979.0,2.0,859.7777777778815,2.310520939734423,2,0.0
0.1751833333333313,7796.0,184.0,979.0,2.0,859.7037037038075,2.3115423901940755,2,0.0
0.17556666666666462,7795.0,184.0,979.0,2.0,859.7037037038075,2.316326530612245,2,0.0
0.17594999999999797,7788.0,183.0,980.0,2.0,859.4814814815854,2.3173469387755103,2,0.0
0.1763333333333313,7787.0,185.0,980.0,2.0,859.3333333334374,2.320408163265306,2,0.0
0.1767166666666646,7784.0,187.0,980.0,2.0,858.9629629630673,2.3221202854230376,2,0.0
0.17709999999999795,7780.0,186.0,981.0,2.0,858.7407407408452,2.3255340793489316,2,0.0
0.17748333333333124,7772.0,184.0,983.0,2.0,858.7407407408452,2.326219512195122,2,0.0
0.1778666666666646,7769.0,183.0,984.0,2.0,858.7407407408452,2.331979695431472,2,0.0
0.1782499999999979,7761.0,182.0,985.0,2.0,858.6666666667712,2.334685598377282,2,0.0
0.17863333333333123,7756.0,182.0,986.0,2.0,858.4444444445492,2.3383991894630194,2,0.0
0.17901666666666455,7750.0,181.0,987.0,2.0,858.3703703704751,2.341093117408907,2,0.0
0.1793999999999979,7745.0,180.0,988.0,2.0,858.2962962964011,2.3437815975733063,2,0.0
0.1797833333333312,7740.0,179.0,989.0,2.0,858.1481481482531,2.34479271991911,2,0.0
0.1801666666666645,7739.0,180.0,989.0,2.0,857.851851851957,2.3484848484848486,2,0.0
0.18054999999999788,7733.0,180.0,990.0,2.0,857.777777777883,2.3511604439959637,2,0.0
0.1809333333333312,7728.0,179.0,991.0,2.0,857.703703703809,2.351460221550856,2,0.0
0.1813166666666645,7723.0,177.0,993.0,2.0,857.4814814815869,2.3554884189325276,2,0.0
0.18169999999999786,7719.0,177.0,993.0,2.0,857.1851851852908,2.3575025176233635,2,0.0
0.18208333333333115,7717.0,177.0,993.0,2.0,856.8888888889948,2.36317907444668,2,0.0
0.18246666666666447,7709.0,177.0,994.0,2.0,856.7407407408467,2.362814070351759,2,0.0
0.18284999999999782,7707.0,176.0,995.0,2.0,856.5185185186247,2.3671013039117352,2,0.0
0.18323333333333114,7698.0,174.0,997.0,2.0,856.4444444445506,2.3691073219658976,2,0.0
0.18361666666666446,7696.0,174.0,997.0,2.0,856.4444444445506,2.3711133400200604,2,0.0
0.1839999999999978,7694.0,174.0,997.0,2.0,856.2222222223286,2.372745490981964,2,0.0
0.18438333333333112,7690.0,173.0,998.0,2.0,856.2222222223286,2.3777555110220443,2,0.0
0.18476666666666444,7685.0,173.0,998.0,2.0,855.9259259260325,2.381763527054108,2,0.0
0.18514999999999776,7681.0,173.0,998.0,2.0,855.7777777778845,2.385,2,0.0
0.1855333333333311,7673.0,171.0,1000.0,2.0,855.7037037038104,2.3872255489021956,2,0.0
0.1859166666666644,7666.0,169.0,1002.0,2.0,855.6296296297364,2.3928215353938187,2,0.0
0.18629999999999775,7658.0,168.0,1003.0,2.0,855.4814814815884,2.398803589232303,2,0.0
0.18668333333333106,7652.0,168.0,1003.0,2.0,855.4814814815884,2.4053784860557768,2,0.0
0.18706666666666438,7643.0,167.0,1004.0,2.0,855.4074074075144,2.404170804369414,2,0.0
0.18744999999999773,7637.0,164.0,1007.0,2.0,855.3333333334404,2.4091360476663355,2,0.0
0.18783333333333102,7632.0,165.0,1007.0,2.0,855.1111111112183,2.4107142857142856,2,0.0
0.18821666666666437,7628.0,164.0,1008.0,2.0,854.8888888889962,2.4176587301587302,2,0.0
0.18859999999999771,7621.0,164.0,1008.0,2.0,854.8148148149222,2.4241823587710605,2,0.0
0.188983333333331,7612.0,163.0,1009.0,2.0,854.7407407408482,2.4257425742574257,2,0.0
0.18936666666666435,7608.0,162.0,1010.0,2.0,854.5925925927002,2.4268774703557314,2,0.0
0.18974999999999767,7602.0,160.0,1012.0,2.0,854.4444444445521,2.4280078895463513,2,0.0
0.190133333333331,7596.0,158.0,1014.0,2.0,854.4444444445521,2.4280078895463513,2,0.0
0.1905166666666643,7596.0,158.0,1014.0,2.0,854.2222222223301,2.4309664694280078,2,0.0
0.19089999999999765,7593.0,158.0,1014.0,2.0,854.2222222223301,2.430541871921182,2,0.0
0.19128333333333097,7591.0,157.0,1015.0,2.0,854.148148148256,2.431661750245821,2,0.0
0.1916666666666643,7585.0,155.0,1017.0,2.0,854.148148148256,2.4355948869223205,2,0.0
0.19204999999999764,7581.0,155.0,1017.0,2.0,854.074074074182,2.43713163064833,2,0.0
0.19243333333333096,7577.0,154.0,1018.0,2.0,853.85185185196,2.4406280667320903,2,0.0
0.19281666666666428,7571.0,153.0,1019.0,2.0,853.777777777886,2.445534838076546,2,0.0
0.19319999999999757,7566.0,154.0,1019.0,2.0,853.5555555556639,2.447497546614328,2,0.0
0.19358333333333091,7564.0,154.0,1019.0,2.0,853.4814814815899,2.450980392156863,2,0.0
0.19396666666666423,7558.0,153.0,1020.0,2.0,853.4074074075158,2.457843137254902,2,0.0
0.19434999999999755,7551.0,153.0,1020.0,2.0,853.3333333334418,2.462745098039216,2,0.0
0.19473333333333093,7546.0,153.0,1020.0,2.0,853.2592592593678,2.462745098039216,2,0.0
0.1951166666666642,7546.0,154.0,1020.0,2.0,853.1111111112198,2.462745098039216,2,0.0
0.1954999999999975,7546.0,154.0,1020.0,2.0,853.0370370371458,2.465686274509804,2,0.0
0.19588333333333088,7543.0,154.0,1020.0,2.0,852.9629629630717,2.4682306940371457,2,0.0
0.1962666666666642,7533.0,151.0,1023.0,2.0,852.8888888889977,2.4711632453567938,2,0.0
0.19664999999999752,7530.0,152.0,1023.0,2.0,852.5925925927016,2.469268292682927,2,0.0
0.19703333333333084,7527.0,150.0,1025.0,2.0,852.5185185186276,2.4741463414634146,2,0.0
0.19741666666666416,7522.0,150.0,1025.0,2.0,852.4444444445536,2.4760975609756097,2,0.0
0.19779999999999748,7520.0,150.0,1025.0,2.0,852.3703703704796,2.4790243902439024,2,0.0
0.19818333333333082,7517.0,151.0,1025.0,2.0,852.2222222223315,2.478557504873294,2,0.0
0.19856666666666417,7515.0,151.0,1026.0,2.0,852.0000000001095,2.483430799220273,2,0.0
0.19894999999999743,7510.0,151.0,1026.0,2.0,851.9259259260355,2.4834630350194553,2,0.0
0.1993333333333308,7505.0,149.0,1028.0,2.0,851.8518518519614,2.4912451361867705,2,0.0
0.19971666666666413,7497.0,149.0,1028.0,2.0,851.5555555556654,2.498054474708171,2,0.0
0.20009999999999745,7490.0,149.0,1028.0,2.0,851.3333333334433,2.5009727626459144,2,0.0
0.2004833333333308,7487.0,149.0,1028.0,2.0,851.1851851852953,2.501945525291829,2,0.0
0.20086666666666408,7486.0,151.0,1028.0,2.0,850.8148148149252,2.5038910505836576,2,0.0
0.2012499999999974,7484.0,151.0,1028.0,2.0,850.6666666667771,2.5053449951409137,2,0.0
0.20163333333333075,7480.0,150.0,1029.0,2.0,850.5185185186291,2.50873786407767,2,0.0
0.20201666666666407,7474.0,149.0,1030.0,2.0,850.370370370481,2.5106796116504855,2,0.0
