PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,9.136345148086548,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10311666666666616,8651.0,344.0,776.0,0.0,895.8518518519289,1.7432605905006417,0,0.0
0.10349999999999948,8642.0,342.0,779.0,0.0,895.7037037037809,1.7426376440460947,0,0.0
0.10388333333333281,8639.0,341.0,781.0,0.0,895.3333333334108,1.7442455242966752,0,0.0
0.10426666666666613,8636.0,340.0,782.0,0.0,895.3333333334108,1.7436224489795917,0,0.0
0.10464999999999945,8633.0,338.0,784.0,0.0,894.9629629630407,1.7490445859872612,0,0.0
0.1050333333333328,8627.0,337.0,785.0,0.0,894.8148148148927,1.75,0,0.0
0.1054166666666661,8621.0,334.0,788.0,0.0,894.5185185185966,1.7490494296577948,0,0.0
0.10579999999999944,8620.0,335.0,789.0,0.0,894.1481481482265,1.7518987341772152,0,0.0
0.10618333333333277,8616.0,334.0,790.0,0.0,894.1481481482265,1.7515762925598992,0,0.0
0.10656666666666607,8611.0,331.0,793.0,0.0,893.7037037037824,1.7531486146095718,0,0.0
0.10694999999999942,8608.0,331.0,794.0,0.0,893.3333333334123,1.7547169811320755,0,0.0
0.10733333333333274,8605.0,330.0,795.0,0.0,893.2592592593383,1.7565872020075282,0,0.0
0.10771666666666606,8600.0,328.0,797.0,0.0,893.0370370371162,1.7622027534418023,0,0.0
0.10809999999999939,8592.0,326.0,799.0,0.0,892.8148148148941,1.7627965043695382,0,0.0
0.1084833333333327,8588.0,324.0,801.0,0.0,892.5925925926721,1.763681592039801,0,0.0
0.10886666666666604,8582.0,321.0,804.0,0.0,892.444444444524,1.7686567164179106,0,0.0
0.10924999999999936,8578.0,321.0,804.0,0.0,892.37037037045,1.768944099378882,0,0.0
0.10963333333333268,8576.0,320.0,805.0,0.0,892.148148148228,1.7741935483870968,0,0.0
0.11001666666666601,8570.0,319.0,806.0,0.0,891.8518518519319,1.7775030902348579,0,0.0
0.11039999999999933,8562.0,316.0,809.0,0.0,891.6296296297098,1.7812113720642768,0,0.0
0.11078333333333266,8559.0,317.0,809.0,0.0,891.4074074074878,1.7881773399014778,0,0.0
0.11116666666666598,8548.0,314.0,812.0,0.0,891.2592592593397,1.7894088669950738,0,0.0
0.11154999999999932,8547.0,314.0,812.0,0.0,891.0370370371177,1.7911547911547911,0,0.0
0.11193333333333264,8542.0,312.0,814.0,0.0,890.8888888889696,1.7972972972972974,0,0.0
0.11231666666666595,8537.0,312.0,814.0,0.0,890.7407407408216,1.7997542997542997,0,0.0
0.1126999999999993,8535.0,313.0,814.0,0.0,890.2962962963775,1.799265605875153,0,0.0
0.1130833333333326,8530.0,310.0,817.0,0.0,890.0740740741554,1.8078335373317014,0,0.0
0.11346666666666594,8523.0,310.0,817.0,0.0,889.9259259260074,1.8090575275397798,0,0.0
0.11384999999999927,8522.0,310.0,817.0,0.0,889.7037037037853,1.812958435207824,0,0.0
0.11423333333333258,8517.0,310.0,818.0,0.0,889.5555555556373,1.8170731707317074,0,0.0
0.11461666666666592,8510.0,309.0,820.0,0.0,889.3333333334152,1.8182926829268293,0,0.0
0.11499999999999924,8509.0,309.0,820.0,0.0,889.0370370371191,1.8197320341047503,0,0.0
0.11538333333333256,8506.0,308.0,821.0,0.0,888.8148148148971,1.8246041412911085,0,0.0
0.1157666666666659,8502.0,310.0,821.0,0.0,888.518518518601,1.8262454434993924,0,0.0
0.11614999999999921,8497.0,308.0,823.0,0.0,888.296296296379,1.828087167070218,0,0.0
0.11653333333333254,8490.0,305.0,826.0,0.0,888.0740740741569,1.8329297820823245,0,0.0
0.11691666666666588,8505.0,304.0,826.0,1.0,887.7037037037868,1.8349397590361445,1,20.0
0.1172999999999992,8496.0,302.0,830.0,1.0,887.4814814815647,1.8353365384615385,1,0.0
0.11768333333333252,8492.0,300.0,832.0,1.0,887.4074074074907,1.8381294964028776,1,0.0
0.11806666666666583,8486.0,299.0,834.0,1.0,887.1111111111946,1.8412887828162292,1,0.0
0.11844999999999918,8476.0,295.0,838.0,1.0,886.8888888889726,1.840286054827175,1,0.0
0.1188333333333325,8475.0,294.0,839.0,1.0,886.6666666667505,1.8418549346016646,1,0.0
0.11921666666666582,8470.0,292.0,841.0,1.0,886.5185185186025,1.8478002378121283,1,0.0
0.11959999999999914,8465.0,292.0,841.0,1.0,886.2962962963804,1.8513674197384067,1,0.0
0.11998333333333246,8462.0,293.0,841.0,1.0,886.1481481482324,1.8513674197384067,1,0.0
0.1203666666666658,8462.0,295.0,841.0,1.0,885.9259259260103,1.8483412322274881,1,0.0
0.12074999999999912,8459.0,292.0,844.0,1.0,885.5555555556402,1.853080568720379,1,0.0
0.12113333333333244,8455.0,292.0,844.0,1.0,885.2592592593442,1.8546099290780143,1,0.0
0.12151666666666577,8450.0,290.0,846.0,1.0,884.8888888889741,1.8581560283687943,1,0.0
0.12189999999999908,8447.0,290.0,846.0,1.0,884.8888888889741,1.864066193853428,1,0.0
0.12228333333333243,8442.0,290.0,846.0,1.0,884.666666666752,1.867612293144208,1,0.0
0.12266666666666576,8439.0,291.0,846.0,1.0,884.44444444453,1.8679245283018868,1,0.0
0.12304999999999906,8435.0,289.0,848.0,1.0,884.1481481482339,1.8714622641509433,1,0.0
0.1234333333333324,8432.0,289.0,848.0,1.0,884.1481481482339,1.8738207547169812,1,0.0
0.12381666666666571,8430.0,289.0,848.0,1.0,884.1481481482339,1.8751472320376914,1,0.0
0.12419999999999905,8427.0,288.0,849.0,1.0,883.8518518519378,1.880281690140845,1,0.0
0.12458333333333238,8417.0,285.0,852.0,1.0,883.6296296297157,1.8826291079812207,1,0.0
0.1249666666666657,8415.0,285.0,852.0,1.0,883.4074074074937,1.8909730363423212,1,0.0
0.12534999999999902,8406.0,284.0,853.0,1.0,883.2592592593456,1.8933177022274326,1,0.0
0.12573333333333234,8404.0,284.0,853.0,1.0,883.0370370371236,1.8981264637002342,1,0.0
0.12611666666666568,8398.0,283.0,854.0,1.0,882.8148148149015,1.9017543859649122,1,0.0
0.126499999999999,8393.0,282.0,855.0,1.0,882.6666666667535,1.9042056074766356,1,0.0
0.12688333333333232,8389.0,281.0,856.0,1.0,882.5925925926795,1.911214953271028,1,0.0
0.12726666666666564,8383.0,281.0,856.0,1.0,882.3703703704574,1.9125874125874125,1,0.0
0.12764999999999896,8378.0,280.0,858.0,1.0,882.2222222223094,1.916083916083916,1,0.0
0.1280333333333323,8375.0,280.0,858.0,1.0,882.1481481482354,1.9151162790697673,1,0.0
0.12841666666666562,8372.0,278.0,860.0,1.0,881.8518518519393,1.9233449477351916,1,0.0
0.12879999999999894,8363.0,277.0,861.0,1.0,881.7037037037912,1.9291521486643437,1,0.0
0.12918333333333226,8358.0,277.0,861.0,1.0,881.4814814815692,1.9361207897793264,1,0.0
0.12956666666666558,8352.0,277.0,861.0,1.0,881.2592592593471,1.9408352668213458,1,0.0
0.12994999999999893,8346.0,276.0,862.0,1.0,880.814814814903,1.9443155452436194,1,0.0
0.13033333333333225,8343.0,276.0,862.0,1.0,880.666666666755,1.9467592592592593,1,0.0
0.13071666666666557,8337.0,274.0,864.0,1.0,880.5185185186069,1.9468208092485548,1,0.0
0.1310999999999989,8335.0,273.0,865.0,1.0,880.5185185186069,1.9470046082949308,1,0.0
0.1314833333333322,8329.0,270.0,868.0,1.0,880.3703703704589,1.9482758620689655,1,0.0
0.13186666666666555,8324.0,269.0,870.0,1.0,880.0740740741628,1.9483352468427095,1,0.0
0.1322499999999989,8322.0,268.0,871.0,1.0,879.9259259260148,1.9506880733944953,1,0.0
0.1326333333333322,8318.0,267.0,872.0,1.0,879.7037037037927,1.9552752293577982,1,0.0
0.13301666666666553,8314.0,268.0,872.0,1.0,879.5555555556447,1.9587155963302751,1,0.0
0.13339999999999883,8311.0,268.0,872.0,1.0,879.4074074074966,1.961053837342497,1,0.0
0.13378333333333217,8307.0,267.0,873.0,1.0,879.0370370371265,1.9622425629290619,1,0.0
0.1341666666666655,8304.0,266.0,874.0,1.0,878.8148148149045,1.9657142857142857,1,0.0
0.1345499999999988,8299.0,265.0,875.0,1.0,878.7407407408305,1.9657924743443558,1,0.0
0.13493333333333216,8295.0,263.0,877.0,1.0,878.5925925926824,1.9659090909090908,1,0.0
0.13531666666666547,8289.0,261.0,880.0,1.0,878.4444444445344,1.9681818181818183,1,0.0
0.1356999999999988,8287.0,261.0,880.0,1.0,878.2962962963863,1.9738636363636364,1,0.0
0.13608333333333214,8282.0,261.0,880.0,1.0,878.0740740741643,1.9773242630385488,1,0.0
0.13646666666666543,8275.0,259.0,882.0,1.0,878.0740740741643,1.9762174405436013,1,0.0
0.13684999999999878,8274.0,258.0,883.0,1.0,877.8518518519422,1.9785067873303168,1,0.0
0.1372333333333321,8270.0,257.0,884.0,1.0,877.8518518519422,1.9807909604519773,1,0.0
0.13761666666666542,8266.0,256.0,885.0,1.0,877.6296296297202,1.9841986455981941,1,0.0
0.13799999999999876,8261.0,255.0,886.0,1.0,877.4074074074981,1.987598647125141,1,0.0
0.13838333333333208,8256.0,254.0,887.0,1.0,877.3333333334241,1.9887640449438202,1,0.0
0.1387666666666654,8249.0,251.0,890.0,1.0,877.3333333334241,1.987695749440716,1,0.0
0.13914999999999872,8242.0,247.0,894.0,1.0,877.2592592593501,1.9910614525139665,1,0.0
0.13953333333333207,8237.0,246.0,895.0,1.0,877.185185185276,1.9922048997772828,1,0.0
0.13991666666666538,8230.0,243.0,898.0,1.0,877.185185185276,1.9966592427616927,1,0.0
0.14029999999999868,8226.0,243.0,898.0,1.0,876.962962963054,2.0044543429844097,1,0.0
0.14068333333333205,8219.0,243.0,898.0,1.0,876.814814814906,2.0089086859688194,1,0.0
0.14106666666666534,8215.0,243.0,898.0,1.0,876.5925925926839,2.0122358175750836,1,0.0
0.14144999999999866,8210.0,242.0,899.0,1.0,876.5185185186099,2.011086474501109,1,0.0
0.141833333333332,8205.0,240.0,902.0,1.0,876.3703703704618,2.0099557522123894,1,0.0
0.14221666666666533,8202.0,238.0,904.0,1.0,876.1481481482398,2.0143805309734515,1,0.0
0.14259999999999864,8198.0,238.0,904.0,1.0,876.0740740741658,2.019911504424779,1,0.0
0.142983333333332,8193.0,238.0,904.0,1.0,876.0000000000917,2.023204419889503,1,0.0
0.1433666666666653,8188.0,237.0,905.0,1.0,876.0000000000917,2.0242825607064017,1,0.0
0.14374999999999863,8185.0,236.0,906.0,1.0,875.8518518519437,2.0242557883131203,1,0.0
0.14413333333333195,8183.0,235.0,907.0,1.0,875.7037037037957,2.0297356828193833,1,0.0
0.1445166666666653,8176.0,234.0,908.0,1.0,875.7037037037957,2.0330396475770924,1,0.0
0.14489999999999859,8173.0,234.0,908.0,1.0,875.6296296297216,2.0396039603960396,1,0.0
0.14528333333333193,8165.0,233.0,909.0,1.0,875.6296296297216,2.0428571428571427,1,0.0
0.14566666666666528,8160.0,232.0,910.0,1.0,875.4074074074996,2.0505494505494504,1,0.0
0.14604999999999857,8153.0,232.0,910.0,1.0,875.3333333334256,2.052689352360044,1,0.0
0.14643333333333192,8149.0,231.0,911.0,1.0,875.1851851852775,2.057017543859649,1,0.0
0.14681666666666524,8143.0,230.0,912.0,1.0,875.0370370371295,2.0613362541073386,1,0.0
0.14719999999999855,8137.0,229.0,913.0,1.0,875.0370370371295,2.06448087431694,1,0.0
0.1475833333333319,8130.0,227.0,915.0,1.0,874.8148148149074,2.067685589519651,1,0.0
0.1479666666666652,8125.0,226.0,916.0,1.0,874.6666666667594,2.069868995633188,1,0.0
0.14834999999999854,8123.0,226.0,916.0,1.0,874.5925925926854,2.068702290076336,1,0.0
0.14873333333333186,8122.0,226.0,917.0,1.0,874.4444444445373,2.074154852780807,1,0.0
0.14911666666666518,8117.0,227.0,917.0,1.0,874.2222222223153,2.0751633986928106,1,0.0
0.1494999999999985,8114.0,226.0,918.0,1.0,874.1481481482413,2.077342047930283,1,0.0
0.14988333333333184,8112.0,226.0,918.0,1.0,874.0740740741672,2.081699346405229,1,0.0
0.15026666666666516,8108.0,226.0,918.0,1.0,874.0740740741672,2.0871459694989105,1,0.0
0.15064999999999848,8103.0,226.0,918.0,1.0,874.0000000000932,2.088235294117647,1,0.0
0.15103333333333183,8102.0,226.0,918.0,1.0,873.9259259260192,2.0915032679738563,1,0.0
0.15141666666666515,8099.0,227.0,918.0,1.0,873.7037037037971,2.096949891067538,1,0.0
0.15179999999999844,8094.0,227.0,918.0,1.0,873.6296296297231,2.0979325353645266,1,0.0
0.1521833333333318,8091.0,226.0,919.0,1.0,873.4074074075011,2.0977198697068404,1,0.0
0.1525666666666651,8087.0,224.0,921.0,1.0,873.259259259353,2.0976138828633406,1,0.0
0.15294999999999842,8085.0,224.0,922.0,1.0,873.037037037131,2.0975081256771397,1,0.0
0.1533333333333318,8083.0,223.0,923.0,1.0,872.962962963057,2.1006493506493507,1,0.0
0.1537166666666651,8078.0,222.0,924.0,1.0,872.962962963057,2.103896103896104,1,0.0
0.15409999999999843,8075.0,222.0,924.0,1.0,872.6666666667609,2.1082251082251084,1,0.0
0.15448333333333172,8071.0,222.0,924.0,1.0,872.5185185186128,2.1136363636363638,1,0.0
0.1548666666666651,8066.0,222.0,924.0,1.0,872.2962962963908,2.115675675675676,1,0.0
0.1552499999999984,8062.0,221.0,925.0,1.0,872.2222222223168,2.1175836030204964,1,0.0
0.1556333333333317,8056.0,219.0,927.0,1.0,872.1481481482427,2.1251348435814457,1,0.0
0.15601666666666505,8049.0,219.0,927.0,1.0,872.0000000000947,2.123789020452099,1,0.0
0.15639999999999837,8046.0,218.0,929.0,1.0,871.5555555556506,2.122448979591837,1,0.0
0.1567833333333317,8043.0,216.0,931.0,1.0,871.1111111112065,2.125671321160043,1,0.0
0.157166666666665,8040.0,216.0,931.0,1.0,870.9629629630584,2.1286173633440515,1,0.0
0.15754999999999836,8033.0,214.0,933.0,1.0,870.7407407408364,2.1336898395721926,1,0.0
0.15793333333333168,8024.0,212.0,935.0,1.0,870.6666666667624,2.1378205128205128,1,0.0
0.158316666666665,8018.0,211.0,936.0,1.0,870.6666666667624,2.141942369263607,1,0.0
0.15869999999999834,8012.0,211.0,937.0,1.0,870.5185185186143,2.146211312700107,1,0.0
0.15908333333333163,8008.0,211.0,937.0,1.0,870.3703703704663,2.1478723404255318,1,0.0
0.15946666666666498,8000.0,209.0,940.0,1.0,870.1481481482442,2.15,1,0.0
0.1598499999999983,7998.0,209.0,940.0,1.0,870.1481481482442,2.1562167906482466,1,0.0
0.16023333333333162,7990.0,208.0,941.0,1.0,869.9259259260222,2.1636556854410203,1,0.0
0.16061666666666496,7983.0,208.0,941.0,1.0,869.7777777778741,2.171094580233794,1,0.0
0.16099999999999828,7976.0,208.0,941.0,1.0,869.407407407504,2.1737288135593222,1,0.0
0.1613833333333316,7967.0,205.0,944.0,1.0,869.185185185282,2.1758474576271185,1,0.0
0.16176666666666495,7965.0,205.0,944.0,1.0,869.0370370371339,2.1779661016949152,1,0.0
0.16214999999999824,7963.0,205.0,944.0,1.0,868.8148148149119,2.1809523809523808,1,0.0
0.1625333333333316,7958.0,205.0,945.0,1.0,868.6666666667638,2.187301587301587,1,0.0
0.1629166666666649,7952.0,205.0,945.0,1.0,868.4444444445418,2.1925925925925926,1,0.0
0.16329999999999822,7947.0,205.0,945.0,1.0,868.2962962963937,2.193650793650794,1,0.0
0.16368333333333154,7946.0,206.0,945.0,1.0,868.2222222223197,2.195767195767196,1,0.0
0.1640666666666649,7944.0,207.0,945.0,1.0,867.9259259260236,2.1962025316455698,1,0.0
0.1644499999999982,7937.0,204.0,948.0,1.0,867.7777777778756,2.201476793248945,1,0.0
0.1648333333333315,7932.0,204.0,948.0,1.0,867.5555555556535,2.2056962025316458,1,0.0
0.16521666666666487,7928.0,204.0,948.0,1.0,867.3333333334315,2.202731092436975,1,0.0
0.1655999999999982,7922.0,200.0,952.0,1.0,867.3333333334315,2.20125786163522,1,0.0
0.16598333333333148,7919.0,198.0,954.0,1.0,867.1111111112094,2.2054507337526204,1,0.0
0.16636666666666486,7915.0,198.0,954.0,1.0,866.8888888889874,2.2083769633507853,1,0.0
0.16674999999999815,7910.0,198.0,955.0,1.0,866.5185185186173,2.216753926701571,1,0.0
0.16713333333333147,7902.0,198.0,955.0,1.0,866.2962962963952,2.219665271966527,1,0.0
0.16751666666666482,7897.0,197.0,956.0,1.0,866.2222222223212,2.219435736677116,1,0.0
0.16789999999999813,7895.0,196.0,957.0,1.0,865.9259259260251,2.2267502612330197,1,0.0
0.16828333333333145,7888.0,196.0,957.0,1.0,865.7777777778771,2.2309299895506793,1,0.0
0.1686666666666648,7884.0,196.0,957.0,1.0,865.7037037038031,2.232291666666667,1,0.0
0.16904999999999812,7876.0,193.0,960.0,1.0,865.481481481581,2.238541666666667,1,0.0
0.16943333333333144,7870.0,193.0,960.0,1.0,865.2592592593589,2.238045738045738,1,0.0
0.16981666666666476,7866.0,191.0,962.0,1.0,865.2592592593589,2.245067497403946,1,0.0
0.1701999999999981,7857.0,190.0,963.0,1.0,865.1851851852849,2.2471443406022846,1,0.0
0.1705833333333314,7855.0,190.0,963.0,1.0,865.1851851852849,2.2487046632124352,1,0.0
0.17096666666666474,7849.0,188.0,965.0,1.0,865.1851851852849,2.253623188405797,1,0.0
0.17134999999999806,7842.0,187.0,966.0,1.0,865.1851851852849,2.260869565217391,1,0.0
0.17173333333333138,7835.0,187.0,966.0,1.0,865.1111111112109,2.257997936016512,1,0.0
0.17211666666666472,7831.0,184.0,969.0,1.0,864.9629629630629,2.26109391124871,1,0.0
0.17249999999999802,7828.0,184.0,969.0,1.0,864.8888888889888,2.2628865979381443,1,0.0
0.17288333333333136,7824.0,184.0,970.0,1.0,864.8148148149148,2.2687950566426363,1,0.0
0.1732666666666647,7816.0,183.0,971.0,1.0,864.7407407408408,2.2685185185185186,1,0.0
0.173649999999998,7814.0,182.0,972.0,1.0,864.4444444445447,2.2723535457348407,1,0.0
0.17403333333333135,7808.0,181.0,973.0,1.0,864.4444444445447,2.2767489711934155,1,0.0
0.17441666666666464,7823.0,183.0,972.0,2.0,864.2222222223227,2.2808641975308643,2,20.0
0.17479999999999798,7819.0,183.0,972.0,2.0,864.0000000001006,2.282340862422998,2,0.0
0.1751833333333313,7813.0,181.0,974.0,2.0,863.7777777778786,2.2827868852459017,2,0.0
0.17556666666666462,7808.0,180.0,976.0,2.0,863.7037037038045,2.2845445240532243,2,0.0
0.17594999999999797,7804.0,179.0,977.0,2.0,863.6296296297305,2.2906857727737973,2,0.0
0.1763333333333313,7798.0,180.0,977.0,2.0,863.4074074075085,2.2934560327198366,2,0.0
0.1767166666666646,7793.0,179.0,978.0,2.0,863.1851851852864,2.293156281920327,2,0.0
0.17709999999999795,7791.0,178.0,979.0,2.0,863.0370370371384,2.295918367346939,2,0.0
0.17748333333333124,7786.0,177.0,980.0,2.0,862.9629629630643,2.3010204081632653,2,0.0
0.1778666666666646,7781.0,177.0,980.0,2.0,862.7407407408423,2.304081632653061,2,0.0
0.1782499999999979,7778.0,178.0,980.0,2.0,862.5185185186202,2.307142857142857,2,0.0
0.17863333333333123,7775.0,178.0,980.0,2.0,862.5185185186202,2.3153061224489795,2,0.0
0.17901666666666455,7767.0,178.0,980.0,2.0,862.3703703704722,2.3183673469387753,2,0.0
0.1793999999999979,7764.0,178.0,980.0,2.0,862.3703703704722,2.320408163265306,2,0.0
0.1797833333333312,7762.0,178.0,980.0,2.0,862.1481481482501,2.3244897959183675,2,0.0
0.1801666666666645,7758.0,178.0,980.0,2.0,862.0740740741761,2.3251783893985727,2,0.0
0.18054999999999788,7755.0,177.0,981.0,2.0,861.851851851954,2.3289205702647657,2,0.0
0.1809333333333312,7749.0,176.0,982.0,2.0,861.77777777788,2.3296032553407935,2,0.0
0.1813166666666645,7746.0,175.0,983.0,2.0,861.703703703806,2.326903553299492,2,0.0
0.18169999999999786,7744.0,173.0,985.0,2.0,861.4074074075099,2.330964467005076,2,0.0
0.18208333333333115,7740.0,173.0,985.0,2.0,861.3333333334359,2.334010152284264,2,0.0
0.18246666666666447,7737.0,173.0,985.0,2.0,861.3333333334359,2.337055837563452,2,0.0
0.18284999999999782,7734.0,173.0,985.0,2.0,861.0370370371398,2.3390688259109313,2,0.0
0.18323333333333114,7725.0,170.0,988.0,2.0,861.0370370371398,2.3414141414141416,2,0.0
0.18361666666666446,7718.0,168.0,990.0,2.0,861.0370370371398,2.3454545454545452,2,0.0
0.1839999999999978,7714.0,168.0,990.0,2.0,860.8888888889918,2.3505050505050504,2,0.0
0.18438333333333112,7709.0,168.0,990.0,2.0,860.6666666667697,2.3545454545454545,2,0.0
0.18476666666666444,7705.0,169.0,990.0,2.0,860.4444444445477,2.3582240161453076,2,0.0
0.18514999999999776,7699.0,168.0,991.0,2.0,860.1481481482516,2.36226034308779,2,0.0
0.1855333333333311,7695.0,168.0,991.0,2.0,860.0740740741776,2.3632694248234105,2,0.0
0.1859166666666644,7694.0,168.0,991.0,2.0,860.0740740741776,2.3662966700302723,2,0.0
0.18629999999999775,7691.0,168.0,991.0,2.0,860.0740740741776,2.367305751765893,2,0.0
0.18668333333333106,7690.0,168.0,991.0,2.0,860.0740740741776,2.3685800604229605,2,0.0
0.18706666666666438,7684.0,166.0,993.0,2.0,859.8518518519555,2.3682092555331993,2,0.0
0.18744999999999773,7682.0,166.0,994.0,2.0,859.4814814815854,2.3712273641851107,2,0.0
0.18783333333333102,7679.0,166.0,994.0,2.0,859.4814814815854,2.37625754527163,2,0.0
0.18821666666666437,7674.0,166.0,994.0,2.0,859.4074074075114,2.374122367101304,2,0.0
0.18859999999999771,7669.0,163.0,997.0,2.0,859.1851851852894,2.37913741223671,2,0.0
0.188983333333331,7664.0,163.0,997.0,2.0,859.1851851852894,2.3837675350701404,2,0.0
0.18936666666666435,7657.0,162.0,998.0,2.0,859.0370370371413,2.3887775551102206,2,0.0
0.18974999999999767,7652.0,162.0,998.0,2.0,858.8888888889933,2.3907815631262523,2,0.0
0.190133333333331,7650.0,162.0,998.0,2.0,858.8148148149193,2.3937875751503004,2,0.0
0.1905166666666643,7647.0,162.0,998.0,2.0,858.6666666667712,2.396793587174349,2,0.0
0.19089999999999765,7644.0,163.0,998.0,2.0,858.5185185186232,2.400801603206413,2,0.0
0.19128333333333097,7640.0,163.0,998.0,2.0,858.5185185186232,2.4018036072144286,2,0.0
0.1916666666666643,7639.0,163.0,998.0,2.0,858.5185185186232,2.407815631262525,2,0.0
0.19204999999999764,7633.0,163.0,998.0,2.0,858.4444444445492,2.413,2,0.0
0.19243333333333096,7623.0,161.0,1000.0,2.0,858.3703703704751,2.417,2,0.0
0.19281666666666428,7619.0,161.0,1000.0,2.0,858.2962962964011,2.42,2,0.0
0.19319999999999757,7616.0,161.0,1000.0,2.0,858.1481481482531,2.4235764235764234,2,0.0
0.19358333333333091,7610.0,160.0,1001.0,2.0,858.000000000105,2.4221556886227544,2,0.0
0.19396666666666423,7609.0,159.0,1002.0,2.0,858.000000000105,2.42814371257485,2,0.0
0.19434999999999755,7603.0,159.0,1002.0,2.0,858.000000000105,2.4331337325349303,2,0.0
0.19473333333333093,7598.0,159.0,1002.0,2.0,857.851851851957,2.437125748502994,2,0.0
0.1951166666666642,7594.0,159.0,1002.0,2.0,857.851851851957,2.440677966101695,2,0.0
0.1954999999999975,7588.0,158.0,1003.0,2.0,857.777777777883,2.4393638170974157,2,0.0
0.19588333333333088,7582.0,155.0,1006.0,2.0,857.5555555556609,2.4433399602385686,2,0.0
0.1962666666666642,7578.0,155.0,1006.0,2.0,857.4074074075129,2.4463220675944335,2,0.0
0.19664999999999752,7575.0,157.0,1006.0,2.0,857.1111111112168,2.4502982107355864,2,0.0
0.19703333333333084,7571.0,157.0,1006.0,2.0,857.0370370371428,2.454905847373637,2,0.0
0.19741666666666416,7559.0,154.0,1009.0,2.0,856.7407407408467,2.4564356435643564,2,0.0
0.19779999999999748,7555.0,153.0,1010.0,2.0,856.6666666667727,2.4579624134520275,2,0.0
0.19818333333333082,7551.0,152.0,1011.0,2.0,856.5925925926987,2.4658753709198815,2,0.0
0.19856666666666417,7543.0,152.0,1011.0,2.0,856.5185185186247,2.4698318496538083,2,0.0
0.19894999999999743,7539.0,152.0,1011.0,2.0,856.5185185186247,2.473788328387735,2,0.0
0.1993333333333308,7535.0,152.0,1011.0,2.0,856.2962962964026,2.477272727272727,2,0.0
0.19971666666666413,7529.0,151.0,1012.0,2.0,856.1481481482546,2.482724580454097,2,0.0
0.20009999999999745,7521.0,150.0,1013.0,2.0,856.0000000001065,2.4866732477788744,2,0.0
0.2004833333333308,7517.0,150.0,1013.0,2.0,856.0000000001065,2.4866995073891625,2,0.0
0.20086666666666408,7512.0,148.0,1015.0,2.0,856.0000000001065,2.4935960591133006,2,0.0
0.2012499999999974,7505.0,148.0,1015.0,2.0,855.9259259260325,2.497536945812808,2,0.0
0.20163333333333075,7501.0,149.0,1015.0,2.0,855.5555555556624,2.5004926108374383,2,0.0
0.20201666666666407,7498.0,149.0,1015.0,2.0,855.4814814815884,2.503448275862069,2,0.0
