PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,15,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.4875898361206055,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11844999999999918,8476.0,302.0,834.0,14.0,877.3333333334241,1.8014354066985645
0.1188333333333325,8473.0,300.0,836.0,14.0,877.111111111202,1.802145411203814
0.11921666666666582,8467.0,298.0,839.0,14.0,876.88888888898,1.802615933412604
0.11959999999999914,8463.0,296.0,841.0,14.0,876.6666666667579,1.8054567022538552
0.11998333333333246,8457.0,294.0,843.0,14.0,876.5185185186099,1.8090154211150653
0.1203666666666658,8454.0,294.0,843.0,14.0,876.4444444445359,1.81301775147929
0.12074999999999912,8447.0,292.0,845.0,14.0,876.2222222223138,1.8167848699763594
0.12113333333333244,8442.0,292.0,846.0,14.0,876.0000000000917,1.8195754716981132
0.12151666666666577,8436.0,290.0,848.0,14.0,875.7037037037957,1.8264462809917354
0.12189999999999908,8432.0,291.0,847.0,15.0,875.1851851852775,1.833530106257379
0.12228333333333243,8426.0,291.0,847.0,15.0,875.1851851852775,1.8325471698113207
0.12266666666666576,8425.0,290.0,848.0,15.0,875.0370370371295,1.831764705882353
0.12304999999999906,8422.0,289.0,850.0,15.0,874.8148148149074,1.8376470588235294
0.1234333333333324,8417.0,289.0,850.0,15.0,874.4444444445373,1.8401880141010576
0.12381666666666571,8413.0,288.0,851.0,15.0,874.1481481482413,1.8417350527549825
0.12419999999999905,8408.0,286.0,853.0,15.0,873.9259259260192,1.846424384525205
0.12458333333333238,8404.0,287.0,853.0,15.0,873.7777777778712,1.8511137162954279
0.1249666666666657,8400.0,287.0,853.0,15.0,873.6296296297231,1.8536299765807962
0.12534999999999902,8396.0,286.0,854.0,15.0,873.333333333427,1.8563084112149533
0.12573333333333234,8390.0,284.0,856.0,15.0,873.259259259353,1.8634772462077014
0.12611666666666568,8382.0,283.0,857.0,15.0,873.111111111205,1.866977829638273
0.126499999999999,8379.0,283.0,857.0,15.0,872.8148148149089,1.8684516880093132
0.12688333333333232,8373.0,280.0,859.0,16.0,872.7407407408349,1.8766006984866124
0.12726666666666564,8366.0,280.0,859.0,16.0,872.4444444445388,1.8789289871944121
0.12764999999999896,8363.0,279.0,859.0,17.0,872.2962962963908,1.877906976744186
0.1280333333333323,8362.0,278.0,860.0,17.0,872.2222222223168,1.8792102206736354
0.12841666666666562,8359.0,277.0,861.0,17.0,872.0000000000947,1.888631090487239
0.12879999999999894,8349.0,276.0,862.0,17.0,871.9259259260207,1.8873403019744484
0.12918333333333226,8348.0,276.0,861.0,18.0,871.4814814815766,1.8897911832946637
0.12956666666666558,8344.0,276.0,862.0,18.0,871.2592592593545,1.8932714617169373
0.12994999999999893,8341.0,276.0,862.0,18.0,870.7407407408364,1.8955916473317866
0.13033333333333225,8339.0,276.0,862.0,18.0,870.6666666667624,1.8969907407407407
0.13071666666666557,8334.0,274.0,864.0,18.0,870.3703703704663,1.9028901734104047
0.1310999999999989,8327.0,273.0,865.0,18.0,870.0740740741702,1.908670520231214
0.1314833333333322,8322.0,273.0,865.0,18.0,869.9259259260222,1.9133949191685913
0.13186666666666555,8316.0,274.0,866.0,18.0,869.7037037038001,1.9182968929804374
0.1322499999999989,8306.0,271.0,869.0,18.0,869.5555555556521,1.9196326061997704
0.1326333333333322,8301.0,269.0,871.0,18.0,869.481481481578,1.919908466819222
0.13301666666666553,8295.0,266.0,874.0,18.0,869.259259259356,1.9245714285714286
0.13339999999999883,8289.0,265.0,875.0,18.0,869.259259259356,1.9269406392694064
0.13378333333333217,8285.0,264.0,876.0,18.0,868.8888888889859,1.9272727272727272
0.1341666666666655,8277.0,260.0,880.0,18.0,868.6666666667638,1.928409090909091
0.1345499999999988,8276.0,260.0,880.0,18.0,868.5185185186158,1.9297052154195011
0.13493333333333216,8271.0,258.0,882.0,18.0,868.4444444445418,1.9320498301245752
0.13531666666666547,8267.0,257.0,883.0,18.0,868.3703703704678,1.9332579185520362
0.1356999999999988,8264.0,257.0,884.0,18.0,868.1481481482457,1.935593220338983
0.13608333333333214,8257.0,255.0,885.0,19.0,868.0740740741717,1.9390519187358917
0.13646666666666543,8252.0,254.0,886.0,19.0,868.0740740741717,1.937219730941704
0.13684999999999878,8242.0,248.0,892.0,19.0,867.8518518519496,1.9374301675977654
0.1372333333333321,8236.0,246.0,895.0,19.0,867.5555555556535,1.939799331103679
0.13761666666666542,8230.0,244.0,897.0,19.0,867.4814814815795,1.943207126948775
0.13799999999999876,8225.0,243.0,898.0,19.0,867.4814814815795,1.9443826473859844
0.13838333333333208,8222.0,242.0,899.0,19.0,867.2592592593575,1.9533333333333334
0.1387666666666654,8212.0,241.0,900.0,19.0,867.1851851852834,1.955604883462819
0.13914999999999872,8208.0,241.0,901.0,19.0,867.1111111112094,1.956858407079646
0.13953333333333207,8201.0,238.0,904.0,19.0,866.7407407408393,1.9579646017699115
0.13991666666666538,8200.0,238.0,904.0,19.0,866.6666666667653,1.9634955752212389
0.14029999999999868,8195.0,239.0,904.0,19.0,866.5185185186173,1.970132743362832
0.14068333333333205,8189.0,239.0,904.0,19.0,866.2222222223212,1.9701986754966887
0.14106666666666534,8185.0,237.0,906.0,19.0,866.0740740741732,1.974669603524229
0.14144999999999866,8177.0,235.0,908.0,19.0,865.9259259260251,1.9768467475192943
0.141833333333332,8176.0,235.0,907.0,20.0,865.8518518519511,1.9812775330396475
0.14221666666666533,8170.0,234.0,908.0,20.0,865.555555555655,1.986784140969163
0.14259999999999864,8165.0,234.0,908.0,20.0,865.333333333433,1.9868131868131869
0.142983333333332,8161.0,232.0,910.0,20.0,865.1111111112109,1.9901207464324917
0.1433666666666653,8156.0,232.0,911.0,20.0,864.8888888889888,1.9901531728665207
0.14374999999999863,8150.0,229.0,914.0,20.0,864.8148148149148,1.990174672489083
0.14413333333333195,8145.0,227.0,916.0,20.0,864.5925925926928,1.9901960784313726
0.1445166666666653,8141.0,225.0,918.0,20.0,864.5185185186187,1.990238611713666
0.14489999999999859,8133.0,221.0,922.0,20.0,864.5185185186187,1.9934924078091105
0.14528333333333193,8130.0,221.0,922.0,20.0,864.4444444445447,1.998914223669924
0.14566666666666528,8125.0,221.0,921.0,21.0,864.3703703704707,2.002164502164502
0.14604999999999857,8116.0,219.0,924.0,21.0,864.1481481482487,2.0043336944745396
0.14643333333333192,8114.0,220.0,923.0,22.0,863.8518518519526,2.011917659804984
0.14681666666666524,8107.0,220.0,923.0,22.0,863.7777777778786,2.0173347778981583
0.14719999999999855,8102.0,220.0,923.0,22.0,863.5555555556565,2.019501625135428
0.1475833333333319,8100.0,221.0,923.0,22.0,863.1851851852864,2.022702702702703
0.1479666666666652,8093.0,219.0,925.0,22.0,863.1851851852864,2.027027027027027
0.14834999999999854,8089.0,219.0,925.0,22.0,863.1111111112124,2.029157667386609
0.14873333333333186,8085.0,218.0,926.0,22.0,863.0370370371384,2.036717062634989
0.14911666666666518,8078.0,218.0,926.0,22.0,863.0370370371384,2.0377562028047467
0.1494999999999985,8075.0,217.0,927.0,22.0,862.8888888889903,2.039827771797632
0.14988333333333184,8069.0,216.0,929.0,22.0,862.7407407408423,2.0408163265306123
0.15026666666666516,8064.0,214.0,931.0,22.0,862.6666666667683,2.041845493562232
0.15064999999999848,8061.0,213.0,932.0,22.0,862.6666666667683,2.0428265524625266
0.15103333333333183,8056.0,211.0,934.0,22.0,862.3703703704722,2.045989304812834
0.15141666666666515,8051.0,210.0,935.0,22.0,862.1481481482501,2.048076923076923
0.15179999999999844,8047.0,209.0,936.0,22.0,862.0000000001021,2.051282051282051
0.1521833333333318,8044.0,209.0,936.0,22.0,862.0000000001021,2.057630736392743
0.1525666666666651,8036.0,208.0,937.0,22.0,861.9259259260281,2.0608324439701176
0.15294999999999842,8029.0,207.0,937.0,23.0,861.629629629732,2.0672358591248665
0.1533333333333318,8020.0,206.0,937.0,24.0,861.481481481584,2.0714285714285716
0.1537166666666651,8013.0,204.0,938.0,25.0,861.481481481584,2.073482428115016
0.15409999999999843,8009.0,203.0,939.0,25.0,861.4074074075099,2.0777422790202342
0.15448333333333172,8005.0,203.0,939.0,25.0,861.4074074075099,2.081914893617021
0.1548666666666651,7999.0,202.0,940.0,25.0,861.2592592593619,2.0840425531914892
0.1552499999999984,7997.0,202.0,940.0,25.0,861.1111111112139,2.0849256900212314
0.1556333333333317,7992.0,200.0,942.0,25.0,861.1111111112139,2.0902335456475583
0.15601666666666505,7987.0,200.0,942.0,25.0,860.8888888889918,2.0934182590233545
0.15639999999999837,7984.0,200.0,942.0,25.0,860.7407407408438,2.091005291005291
0.1567833333333317,7980.0,197.0,945.0,25.0,860.5185185186217,2.0919661733615222
0.157166666666665,7977.0,197.0,946.0,25.0,860.4444444445477,2.099260823653643
0.15754999999999836,7968.0,196.0,947.0,25.0,860.1481481482516,2.106652587117212
0.15793333333333168,7961.0,196.0,947.0,25.0,859.8518518519555,2.1095890410958904
0.158316666666665,7954.0,194.0,949.0,25.0,859.5555555556595,2.111578947368421
0.15869999999999834,7950.0,193.0,950.0,25.0,859.4074074075114,2.1135646687697163
0.15908333333333163,7946.0,192.0,951.0,25.0,859.2592592593634,2.1186974789915967
0.15946666666666498,7939.0,191.0,952.0,25.0,859.2592592593634,2.1239495798319328
0.1598499999999983,7934.0,191.0,952.0,25.0,859.1111111112153,2.1313025210084033
0.16023333333333162,7927.0,191.0,952.0,25.0,859.0370370371413,2.1355042016806722
0.16061666666666496,7923.0,192.0,952.0,25.0,858.8888888889933,2.1376050420168067
0.16099999999999828,7921.0,192.0,952.0,25.0,858.7407407408452,2.142707240293809
0.1613833333333316,7914.0,191.0,953.0,25.0,858.5925925926972,2.148846960167715
0.16176666666666495,7906.0,190.0,954.0,25.0,858.5925925926972,2.149895178197065
0.16214999999999824,7905.0,190.0,954.0,25.0,858.5185185186232,2.1506276150627617
0.1625333333333316,7900.0,188.0,956.0,25.0,858.5185185186232,2.152400835073069
0.1629166666666649,7894.0,186.0,958.0,25.0,858.4444444445492,2.154488517745303
0.16329999999999822,7891.0,185.0,958.0,26.0,858.2962962964011,2.1550468262226845
0.16368333333333154,7883.0,182.0,961.0,26.0,858.1481481482531,2.156964656964657
0.1640666666666649,7879.0,181.0,962.0,26.0,857.925925926031,2.161993769470405
0.1644499999999982,7872.0,180.0,963.0,26.0,857.851851851957,2.1640706126687435
0.1648333333333315,7870.0,180.0,963.0,26.0,857.851851851957,2.167185877466251
0.16521666666666487,7867.0,180.0,963.0,26.0,857.629629629735,2.1673596673596673
0.1655999999999982,7865.0,180.0,962.0,27.0,857.629629629735,2.1735966735966734
0.16598333333333148,7859.0,180.0,962.0,27.0,857.4814814815869,2.178608515057113
0.16636666666666486,7852.0,179.0,963.0,27.0,857.4814814815869,2.182952182952183
0.16674999999999815,7849.0,180.0,962.0,28.0,857.1111111112168,2.188149688149688
0.16713333333333147,7842.0,179.0,962.0,29.0,857.0370370371428,2.1923076923076925
0.16751666666666482,7838.0,179.0,962.0,29.0,856.7407407408467,2.190871369294606
0.16789999999999813,7835.0,177.0,964.0,29.0,856.6666666667727,2.1960580912863072
0.16828333333333145,7830.0,177.0,964.0,29.0,856.4444444445506,2.2022821576763487
0.1686666666666648,7824.0,177.0,964.0,29.0,856.2222222223286,2.2053941908713695
0.16904999999999812,7821.0,178.0,964.0,29.0,856.0000000001065,2.206217616580311
0.16943333333333144,7816.0,176.0,965.0,30.0,855.8518518519585,2.2103626943005183
0.16981666666666476,7812.0,176.0,965.0,30.0,855.7037037038104,2.215544041450777
0.1701999999999981,7807.0,176.0,965.0,30.0,855.5555555556624,2.217391304347826
0.1705833333333314,7803.0,175.0,966.0,30.0,855.4074074075144,2.219461697722567
0.17096666666666474,7801.0,175.0,966.0,30.0,855.2592592593663,2.2267080745341614
0.17134999999999806,7794.0,175.0,966.0,30.0,855.2592592593663,2.228778467908903
0.17173333333333138,7790.0,174.0,966.0,31.0,855.1851851852923,2.2321243523316063
0.17211666666666472,7787.0,174.0,965.0,32.0,854.8888888889962,2.2388831437435366
0.17249999999999802,7776.0,172.0,967.0,32.0,854.7407407408482,2.245087900723888
0.17288333333333136,7770.0,172.0,967.0,32.0,854.6666666667742,2.2448347107438016
0.1732666666666647,7768.0,171.0,968.0,32.0,854.5925925927002,2.243048403707518
0.173649999999998,7763.0,168.0,971.0,32.0,854.4444444445521,2.246913580246914
0.17403333333333135,7757.0,167.0,972.0,32.0,854.3703703704781,2.250770811921891
0.17441666666666464,7751.0,166.0,973.0,32.0,854.074074074182,2.25564681724846
0.17479999999999798,7744.0,165.0,974.0,32.0,854.074074074182,2.2628336755646816
0.1751833333333313,7737.0,165.0,974.0,32.0,854.000000000108,2.2663934426229506
0.17556666666666462,7729.0,163.0,976.0,32.0,853.777777777886,2.2684426229508197
0.17594999999999797,7727.0,163.0,976.0,32.0,853.6296296297379,2.269467213114754
0.1763333333333313,7726.0,163.0,976.0,32.0,853.6296296297379,2.2732855680655066
0.1767166666666646,7720.0,162.0,977.0,32.0,853.4814814815899,2.277379733879222
0.17709999999999795,7716.0,162.0,977.0,32.0,853.3333333334418,2.27942681678608
0.17748333333333124,7714.0,162.0,977.0,32.0,853.2592592593678,2.2842535787321063
0.1778666666666646,7707.0,161.0,978.0,32.0,853.1851851852938,2.2896622313203685
0.1782499999999979,7700.0,161.0,977.0,33.0,853.1851851852938,2.291709314227226
0.17863333333333123,7698.0,161.0,977.0,33.0,853.1111111112198,2.2924335378323106
0.17901666666666455,7695.0,161.0,978.0,33.0,852.9629629630717,2.293877551020408
0.1793999999999979,7689.0,159.0,980.0,33.0,852.9629629630717,2.2979591836734694
0.1797833333333312,7685.0,159.0,980.0,33.0,852.8888888889977,2.2996941896024463
0.1801666666666645,7681.0,159.0,981.0,33.0,852.7407407408497,2.302752293577982
0.18054999999999788,7678.0,159.0,981.0,33.0,852.5925925927016,2.3021363173957274
0.1809333333333312,7674.0,157.0,983.0,33.0,852.5925925927016,2.3048780487804876
0.1813166666666645,7669.0,156.0,984.0,33.0,852.4444444445536,2.307926829268293
0.18169999999999786,7666.0,156.0,984.0,33.0,852.2962962964056,2.3096446700507616
0.18208333333333115,7662.0,155.0,985.0,33.0,852.2222222223315,2.315736040609137
0.18246666666666447,7656.0,155.0,985.0,33.0,852.0740740741835,2.321138211382114
0.18284999999999782,7652.0,155.0,984.0,34.0,852.0740740741835,2.3221544715447155
0.18323333333333114,7651.0,155.0,984.0,34.0,852.0000000001095,2.326219512195122
0.18361666666666446,7647.0,155.0,984.0,34.0,851.8518518519614,2.3286004056795133
0.1839999999999978,7640.0,153.0,986.0,34.0,851.8518518519614,2.3282674772036476
0.18438333333333112,7638.0,152.0,987.0,34.0,851.7777777778874,2.3282674772036476
0.18476666666666444,7638.0,152.0,987.0,34.0,851.6296296297394,2.3292806484295845
0.18514999999999776,7637.0,152.0,987.0,34.0,851.4814814815913,2.332320162107396
0.1855333333333311,7634.0,152.0,987.0,34.0,851.3333333334433,2.337386018237082
0.1859166666666644,7629.0,152.0,987.0,34.0,851.2592592593693,2.3414387031408306
0.18629999999999775,7625.0,152.0,987.0,34.0,851.1851851852953,2.341093117408907
0.18668333333333106,7623.0,151.0,988.0,34.0,851.1111111112212,2.3420787083753782
0.18706666666666438,7615.0,148.0,991.0,34.0,851.1111111112212,2.34510595358224
0.18744999999999773,7612.0,148.0,991.0,34.0,851.0370370371472,2.346076458752515
0.18783333333333102,7604.0,145.0,994.0,34.0,850.9629629630732,2.3477386934673365
0.18821666666666437,7600.0,144.0,995.0,34.0,850.8888888889992,2.3504016064257027
0.18859999999999771,7595.0,143.0,996.0,34.0,850.8888888889992,2.353413654618474
0.188983333333331,7592.0,143.0,996.0,34.0,850.8148148149252,2.357429718875502
0.18936666666666435,7588.0,143.0,996.0,34.0,850.6666666667771,2.358433734939759
0.18974999999999767,7587.0,143.0,996.0,34.0,850.5925925927031,2.359437751004016
0.190133333333331,7586.0,143.0,996.0,34.0,850.5925925927031,2.3600802407221666
0.1905166666666643,7583.0,142.0,997.0,34.0,850.5185185186291,2.3617234468937878
0.19089999999999765,7579.0,141.0,998.0,34.0,850.4444444445551,2.3687374749498997
0.19128333333333097,7572.0,142.0,998.0,34.0,850.222222222333,2.372745490981964
0.1916666666666643,7568.0,142.0,998.0,34.0,850.222222222333,2.3777555110220443
0.19204999999999764,7563.0,142.0,998.0,34.0,850.222222222333,2.382765531062124
0.19243333333333096,7558.0,142.0,998.0,34.0,850.148148148259,2.3867735470941884
0.19281666666666428,7554.0,142.0,998.0,34.0,849.8518518519629,2.3877755511022043
0.19319999999999757,7553.0,142.0,998.0,34.0,849.7777777778889,2.3887775551102206
0.19358333333333091,7552.0,142.0,998.0,34.0,849.7037037038149,2.3933933933933935
0.19396666666666423,7545.0,141.0,999.0,34.0,849.6296296297409,2.396
0.19434999999999755,7540.0,140.0,1000.0,34.0,849.4074074075188,2.3986013986013988
0.19473333333333093,7535.0,139.0,1001.0,34.0,849.4074074075188,2.399201596806387
0.1951166666666642,7532.0,138.0,1002.0,34.0,849.4074074075188,2.401394422310757
0.1954999999999975,7525.0,136.0,1004.0,34.0,849.3333333334448,2.4
0.19588333333333088,7524.0,135.0,1005.0,34.0,849.1851851852967,2.4015904572564613
0.1962666666666642,7520.0,134.0,1006.0,34.0,849.0370370371487,2.404572564612326
0.19664999999999752,7517.0,134.0,1006.0,34.0,849.0370370371487,2.407554671968191
0.19703333333333084,7514.0,134.0,1006.0,34.0,848.7407407408526,2.414512922465209
0.19741666666666416,7507.0,134.0,1006.0,34.0,848.7407407408526,2.4150943396226414
0.19779999999999748,7504.0,133.0,1007.0,34.0,848.6666666667786,2.420059582919563
0.19818333333333082,7499.0,133.0,1007.0,34.0,848.5925925927046,2.426017874875869
0.19856666666666417,7493.0,133.0,1007.0,34.0,848.5925925927046,2.4270109235352533
0.19894999999999743,7492.0,133.0,1007.0,34.0,848.5925925927046,2.431547619047619
0.1993333333333308,7485.0,132.0,1008.0,34.0,848.2962962964085,2.4340931615460852
0.19971666666666413,7480.0,131.0,1009.0,34.0,848.2962962964085,2.4380574826560952
0.20009999999999745,7476.0,131.0,1009.0,34.0,848.1481481482605,2.4386138613861386
0.2004833333333308,7473.0,130.0,1010.0,34.0,848.0000000001124,2.4425742574257425
0.20086666666666408,7469.0,131.0,1010.0,34.0,847.8518518519644,2.446092977250247
0.2012499999999974,7463.0,130.0,1011.0,34.0,847.8518518519644,2.4490603363006924
0.20163333333333075,7460.0,130.0,1011.0,34.0,847.8518518519644,2.447628458498024
0.20201666666666407,7459.0,129.0,1012.0,34.0,847.7777777778904,2.4501480750246794
0.20239999999999742,7454.0,128.0,1013.0,34.0,847.7777777778904,2.45069033530572
0.2027833333333307,7451.0,127.0,1014.0,34.0,847.7037037038164,2.4526627218934913
0.20316666666666403,7449.0,127.0,1014.0,34.0,847.5555555556683,2.4566074950690333
0.20354999999999737,7443.0,126.0,1014.0,35.0,847.4814814815943,2.4615384615384617
0.20393333333333072,7438.0,126.0,1014.0,35.0,847.3333333334463,2.4694280078895465
0.20431666666666404,7430.0,126.0,1014.0,35.0,847.2592592593722,2.472852912142152
0.20469999999999733,7428.0,126.0,1013.0,36.0,847.0370370371502,2.478775913129319
0.20508333333333068,7422.0,126.0,1013.0,36.0,846.9629629630762,2.48568608094768
0.205466666666664,7415.0,126.0,1013.0,36.0,846.8888888890021,2.4906219151036524
0.2058499999999973,7410.0,126.0,1013.0,36.0,846.8148148149281,2.4950592885375493
0.2062333333333307,7405.0,126.0,1012.0,37.0,846.6666666667801,2.4980237154150196
0.20661666666666395,7402.0,126.0,1012.0,37.0,846.5925925927061,2.503461918892186
0.2069999999999973,7398.0,126.0,1011.0,38.0,846.518518518632,2.501972386587771
0.20738333333333064,7392.0,123.0,1014.0,38.0,846.370370370484,2.501972386587771
0.20776666666666396,7392.0,124.0,1014.0,38.0,846.29629629641,2.500984251968504
0.20814999999999728,7388.0,122.0,1016.0,38.0,846.0740740741879,2.503441494591937
0.2085333333333306,7383.0,121.0,1017.0,38.0,845.9259259260399,2.5039292730844793
0.20891666666666392,7380.0,120.0,1018.0,38.0,845.9259259260399,2.506876227897839
0.20929999999999724,7377.0,120.0,1018.0,38.0,845.7777777778919,2.5098231827111985
0.20968333333333058,7374.0,120.0,1018.0,38.0,845.7037037038178,2.513752455795678
0.21006666666666393,7370.0,121.0,1018.0,38.0,845.5555555556698,2.5108055009823183
0.2104499999999972,7368.0,120.0,1018.0,39.0,845.5555555556698,2.512770137524558
0.2108333333333305,7366.0,120.0,1018.0,39.0,845.5555555556698,2.5171736997055936
0.2112166666666639,7359.0,119.0,1019.0,39.0,845.4074074075218,2.5176470588235293
0.2115999999999972,7356.0,118.0,1020.0,39.0,845.4074074075218,2.5200783545543586
0.21198333333333055,7351.0,117.0,1021.0,39.0,845.3333333334477,2.5220372184133204
0.21236666666666384,7349.0,117.0,1021.0,39.0,845.1851851852997,2.525954946131244
0.21274999999999716,7345.0,117.0,1021.0,39.0,844.9629629630776,2.5264187866927594
0.21313333333333048,7342.0,116.0,1022.0,39.0,844.9629629630776,2.5273972602739727
0.21351666666666383,7341.0,116.0,1022.0,39.0,844.8888888890036,2.5303326810176126
0.21389999999999718,7338.0,116.0,1022.0,39.0,844.7407407408556,2.5342465753424657
0.21428333333333044,7334.0,116.0,1022.0,39.0,844.6666666667816,2.5341796875
0.2146666666666638,7329.0,114.0,1024.0,39.0,844.6666666667816,2.53515625
0.21504999999999713,7328.0,114.0,1024.0,39.0,844.5925925927075,2.5400390625
0.21543333333333045,7323.0,114.0,1024.0,39.0,844.5185185186335,2.5425219941348973
0.2158166666666638,7321.0,114.0,1023.0,40.0,844.2962962964115,2.547409579667644
0.2161999999999971,7316.0,114.0,1023.0,40.0,844.2222222223375,2.552297165200391
