PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,32.0,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.837824583053589,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11768333333333252,8503.0,299.0,857.0,1.0,879.0370370371265,1.7444574095682615
0.11806666666666583,8502.0,301.0,857.0,1.0,878.6666666667564,1.7479579929988331
0.11844999999999918,8499.0,301.0,857.0,1.0,878.4444444445344,1.7514585764294048
0.1188333333333325,8496.0,301.0,857.0,1.0,878.1481481482383,1.7566938300349244
0.11921666666666582,8488.0,300.0,859.0,1.0,878.0000000000903,1.7587006960556844
0.11959999999999914,8481.0,297.0,862.0,1.0,877.5555555556462,1.7572254335260116
0.11998333333333246,8477.0,294.0,865.0,1.0,877.2592592593501,1.7577854671280277
0.1203666666666658,8473.0,292.0,867.0,1.0,877.037037037128,1.7597701149425287
0.12074999999999912,8466.0,289.0,870.0,1.0,876.7407407408319,1.760919540229885
0.12113333333333244,8462.0,288.0,870.0,2.0,876.7407407408319,1.764367816091954
0.12151666666666577,8459.0,288.0,870.0,2.0,876.5925925926839,1.7689655172413794
0.12189999999999908,8455.0,288.0,870.0,2.0,876.4444444445359,1.7735632183908046
0.12228333333333243,8451.0,289.0,870.0,2.0,876.2222222223138,1.7786697247706422
0.12266666666666576,8443.0,287.0,872.0,2.0,876.0740740741658,1.7814645308924486
0.12304999999999906,8437.0,285.0,874.0,2.0,876.0000000000917,1.7837528604118993
0.1234333333333324,8435.0,285.0,874.0,2.0,875.7777777778697,1.7876712328767124
0.12381666666666571,8428.0,283.0,876.0,2.0,875.4814814815736,1.7922374429223744
0.12419999999999905,8424.0,283.0,876.0,2.0,875.3333333334256,1.7956621004566211
0.12458333333333238,8421.0,283.0,876.0,2.0,875.2592592593516,1.7963594994311718
0.1249666666666657,8415.0,280.0,879.0,2.0,875.1111111112035,1.7986348122866893
0.12534999999999902,8413.0,280.0,879.0,2.0,874.8148148149074,1.796821793416572
0.12573333333333234,8411.0,278.0,881.0,2.0,874.8148148149074,1.8059023836549375
0.12611666666666568,8403.0,278.0,881.0,2.0,874.5925925926854,1.809039548022599
0.126499999999999,8393.0,274.0,885.0,2.0,874.4444444445373,1.8126410835214446
0.12688333333333232,8388.0,274.0,886.0,2.0,874.2222222223153,1.817155756207675
0.12726666666666564,8384.0,274.0,886.0,2.0,874.0740740741672,1.8175675675675675
0.12764999999999896,8380.0,272.0,888.0,2.0,873.7037037037971,1.8215488215488216
0.1280333333333323,8371.0,269.0,891.0,2.0,873.4814814815751,1.8243847874720358
0.12841666666666562,8363.0,266.0,894.0,2.0,873.185185185279,1.8266219239373602
0.12879999999999894,8361.0,266.0,894.0,2.0,872.962962963057,1.8272017837235228
0.12918333333333226,8355.0,264.0,897.0,2.0,872.5925925926869,1.828698553948832
0.12956666666666558,8350.0,262.0,899.0,2.0,872.4444444445388,1.8290788013318535
0.12994999999999893,8346.0,260.0,901.0,2.0,872.3703703704648,1.8344444444444445
0.13033333333333225,8342.0,260.0,900.0,3.0,872.2962962963908,1.8366666666666667
0.13071666666666557,8340.0,260.0,900.0,3.0,872.0740740741687,1.8411111111111111
0.1310999999999989,8336.0,260.0,900.0,3.0,871.9259259260207,1.8383167220376522
0.1314833333333322,8333.0,257.0,903.0,3.0,871.7037037037986,1.8348017621145374
0.13186666666666555,8327.0,252.0,908.0,3.0,871.5555555556506,1.8403083700440528
0.1322499999999989,8322.0,253.0,908.0,3.0,871.4814814815766,1.8406593406593406
0.1326333333333322,8318.0,251.0,910.0,3.0,871.4074074075025,1.8461538461538463
0.13301666666666553,8313.0,251.0,910.0,3.0,871.2592592593545,1.8527472527472528
0.13339999999999883,8307.0,251.0,910.0,3.0,871.0370370371324,1.8560439560439561
0.13378333333333217,8304.0,251.0,910.0,3.0,871.0370370371324,1.856359649122807
0.1341666666666655,8300.0,249.0,912.0,3.0,870.9629629630584,1.8587075575027383
0.1345499999999988,8296.0,248.0,913.0,3.0,870.7407407408364,1.8601092896174862
0.13493333333333216,8291.0,246.0,915.0,3.0,870.6666666667624,1.8604143947655398
0.13531666666666547,8287.0,244.0,917.0,3.0,870.5185185186143,1.863834422657952
0.1356999999999988,8282.0,243.0,918.0,3.0,870.2962962963923,1.867247007616975
0.13608333333333214,8277.0,242.0,919.0,3.0,870.2962962963923,1.8705114254624593
0.13646666666666543,8274.0,242.0,919.0,3.0,870.2222222223182,1.8759521218715995
0.13684999999999878,8269.0,242.0,919.0,3.0,870.2222222223182,1.875
0.1372333333333321,8268.0,241.0,920.0,3.0,870.0740740741702,1.8783930510314875
0.13761666666666542,8263.0,240.0,921.0,3.0,869.8518518519481,1.8817787418655099
0.13799999999999876,8258.0,239.0,922.0,3.0,869.7777777778741,1.8819068255687974
0.13838333333333208,8256.0,238.0,923.0,3.0,869.7037037038001,1.8841991341991342
0.1387666666666654,8252.0,237.0,924.0,3.0,869.5555555556521,1.8824163969795038
0.13914999999999872,8246.0,234.0,927.0,4.0,869.481481481578,1.8867313915857604
0.13953333333333207,8242.0,234.0,927.0,4.0,869.33333333343,1.8880516684607105
0.13991666666666538,8237.0,232.0,929.0,4.0,869.111111111208,1.8903225806451613
0.14029999999999868,8233.0,231.0,930.0,4.0,868.8148148149119,1.8925886143931256
0.14068333333333205,8229.0,231.0,931.0,4.0,868.4444444445418,1.8936627282491945
0.14106666666666534,8228.0,232.0,931.0,4.0,868.2222222223197,1.8927038626609443
0.14144999999999866,8227.0,231.0,932.0,4.0,868.1481481482457,1.8992497320471597
0.141833333333332,8219.0,230.0,933.0,4.0,868.0000000000977,1.9026737967914438
0.14221666666666533,8212.0,228.0,935.0,4.0,867.7037037038016,1.9090909090909092
0.14259999999999864,8206.0,228.0,935.0,4.0,867.4074074075055,1.9101604278074866
0.142983333333332,8205.0,229.0,935.0,4.0,867.3333333334315,1.9133689839572192
0.1433666666666653,8202.0,229.0,935.0,4.0,867.2592592593575,1.9145299145299146
0.14374999999999863,8199.0,228.0,936.0,4.0,867.2592592593575,1.920940170940171
0.14413333333333195,8193.0,228.0,936.0,4.0,867.1111111112094,1.9220917822838848
0.1445166666666653,8190.0,228.0,937.0,4.0,866.9629629630614,1.9232409381663114
0.14489999999999859,8187.0,228.0,938.0,4.0,866.7407407408393,1.9225053078556262
0.14528333333333193,8180.0,224.0,942.0,4.0,866.6666666667653,1.9257688229056205
0.14566666666666528,8175.0,223.0,943.0,4.0,866.5925925926913,1.9290254237288136
0.14604999999999857,8170.0,222.0,944.0,4.0,866.4444444445433,1.9303062302006335
0.14643333333333192,8163.0,219.0,947.0,4.0,866.3703703704692,1.9334741288278776
0.14681666666666524,8160.0,219.0,947.0,4.0,866.2222222223212,1.9345991561181435
0.14719999999999855,8157.0,218.0,948.0,4.0,866.2222222223212,1.934873949579832
0.1475833333333319,8149.0,214.0,952.0,4.0,866.0740740741732,1.9392033542976939
0.1479666666666652,8141.0,212.0,954.0,4.0,865.9259259260251,1.9403141361256544
0.14834999999999854,8138.0,211.0,955.0,4.0,865.8518518519511,1.9476439790575917
0.14873333333333186,8131.0,212.0,955.0,4.0,865.629629629729,1.9528795811518325
0.14911666666666518,8126.0,213.0,955.0,4.0,865.333333333433,1.9518828451882846
0.1494999999999985,8125.0,213.0,956.0,4.0,865.0370370371369,1.955067920585162
0.14988333333333184,8120.0,212.0,957.0,4.0,864.9629629630629,1.9571577847439916
0.15026666666666516,8118.0,212.0,957.0,4.0,864.6666666667668,1.9582027168234064
0.15064999999999848,8117.0,212.0,957.0,4.0,864.5185185186187,1.9634273772204807
0.15103333333333183,8112.0,213.0,957.0,4.0,864.2962962963967,1.9655172413793103
0.15141666666666515,8110.0,213.0,957.0,4.0,864.1481481482487,1.9686847599164927
0.15179999999999844,8105.0,212.0,958.0,4.0,863.9259259260266,1.9697601668404587
0.1521833333333318,8102.0,211.0,959.0,4.0,863.8518518519526,1.9749739311783108
0.1525666666666651,8097.0,211.0,959.0,4.0,863.7777777778786,1.976016684045881
0.15294999999999842,8096.0,211.0,959.0,4.0,863.7037037038045,1.977035490605428
0.1533333333333318,8093.0,211.0,958.0,5.0,863.5555555556565,1.9801876955161626
0.1537166666666651,8088.0,210.0,959.0,5.0,863.5555555556565,1.98125
0.15409999999999843,8085.0,209.0,960.0,5.0,863.4074074075085,1.983350676378772
0.15448333333333172,8081.0,209.0,961.0,5.0,863.1111111112124,1.9864864864864864
0.1548666666666651,8076.0,208.0,962.0,5.0,862.8148148149163,1.9855072463768115
0.1552499999999984,8069.0,204.0,966.0,5.0,862.6666666667683,1.9875776397515528
0.1556333333333317,8067.0,204.0,966.0,5.0,862.6666666667683,1.9855521155830753
0.15601666666666505,8063.0,201.0,969.0,5.0,862.6666666667683,1.9886480908152735
0.15639999999999837,8060.0,201.0,969.0,5.0,862.5185185186202,1.9917440660474717
0.1567833333333317,8057.0,201.0,969.0,5.0,862.5185185186202,1.998968008255934
0.157166666666665,8050.0,201.0,969.0,5.0,862.4444444445462,2.0
0.15754999999999836,8045.0,199.0,971.0,5.0,862.2962962963982,2.0041152263374484
0.15793333333333168,8039.0,198.0,972.0,5.0,862.2962962963982,2.010277492291881
0.158316666666665,8031.0,197.0,973.0,5.0,862.2962962963982,2.0112704918032787
0.15869999999999834,8024.0,194.0,976.0,5.0,862.2222222223241,2.0163934426229506
0.15908333333333163,8019.0,194.0,976.0,5.0,862.1481481482501,2.0194472876151486
0.15946666666666498,8014.0,193.0,977.0,5.0,861.851851851954,2.023541453428864
0.1598499999999983,8010.0,193.0,977.0,5.0,861.77777777788,2.024514811031665
0.16023333333333162,8005.0,191.0,979.0,5.0,861.703703703806,2.0255362614913177
0.16061666666666496,8004.0,191.0,979.0,5.0,861.703703703806,2.0244648318042815
0.16099999999999828,8001.0,189.0,981.0,5.0,861.629629629732,2.0275229357798166
0.1613833333333316,7998.0,189.0,981.0,5.0,861.2592592593619,2.0285132382892055
0.16176666666666495,7995.0,188.0,982.0,5.0,860.9629629630658,2.0315040650406506
0.16214999999999824,7988.0,186.0,984.0,5.0,860.7407407408438,2.0396341463414633
0.1625333333333316,7980.0,187.0,984.0,5.0,860.5185185186217,2.040650406504065
0.1629166666666649,7979.0,187.0,984.0,5.0,860.2222222223256,2.038500506585613
0.16329999999999822,7975.0,184.0,987.0,5.0,860.2222222223256,2.045592705167173
0.16368333333333154,7968.0,185.0,987.0,5.0,860.0740740741776,2.0516717325227964
0.1640666666666649,7962.0,185.0,987.0,5.0,860.0000000001036,2.0536980749746707
0.1644499999999982,7960.0,185.0,987.0,5.0,859.9259259260295,2.0556117290192115
0.1648333333333315,7954.0,183.0,989.0,5.0,859.8518518519555,2.058645096056623
0.16521666666666487,7951.0,183.0,989.0,5.0,859.7777777778815,2.062626262626263
0.1655999999999982,7945.0,182.0,990.0,5.0,859.6296296297335,2.065590312815338
0.16598333333333148,7940.0,181.0,991.0,5.0,859.5555555556595,2.0654582074521652
0.16636666666666486,7936.0,181.0,993.0,5.0,859.1851851852894,2.0715005035246725
0.16674999999999815,7930.0,181.0,993.0,5.0,858.9629629630673,2.073440643863179
0.16713333333333147,7926.0,180.0,994.0,5.0,858.7407407408452,2.0754527162977867
0.16751666666666482,7924.0,180.0,994.0,5.0,858.6666666667712,2.079476861167002
0.16789999999999813,7920.0,181.0,994.0,5.0,858.5185185186232,2.0814889336016096
0.16828333333333145,7918.0,181.0,994.0,5.0,858.4444444445492,2.0824120603015075
0.1686666666666648,7915.0,180.0,995.0,5.0,858.3703703704751,2.084422110552764
0.16904999999999812,7913.0,180.0,995.0,5.0,858.2962962964011,2.0893574297188753
0.16943333333333144,7906.0,179.0,996.0,5.0,858.0740740741791,2.088176352705411
0.16981666666666476,7903.0,177.0,998.0,5.0,858.0740740741791,2.093186372745491
0.1701999999999981,7898.0,177.0,998.0,5.0,858.000000000105,2.098098098098098
0.1705833333333314,7891.0,176.0,999.0,5.0,857.925925926031,2.101101101101101
0.17096666666666474,7888.0,176.0,999.0,5.0,857.925925926031,2.102
0.17134999999999806,7885.0,175.0,1000.0,5.0,857.777777777883,2.104895104895105
0.17173333333333138,7880.0,174.0,1001.0,5.0,857.629629629735,2.1068931068931067
0.17211666666666472,7878.0,174.0,1001.0,5.0,857.4814814815869,2.111888111888112
0.17249999999999802,7873.0,174.0,1001.0,5.0,857.4074074075129,2.1126620139581256
0.17288333333333136,7868.0,172.0,1003.0,5.0,857.2592592593649,2.1186440677966103
0.1732666666666647,7862.0,172.0,1003.0,5.0,857.1111111112168,2.1206380857427716
0.173649999999998,7860.0,173.0,1003.0,5.0,856.9629629630688,2.1266201395812563
0.17403333333333135,7854.0,173.0,1003.0,5.0,856.8148148149207,2.1314741035856573
0.17441666666666464,7847.0,172.0,1004.0,5.0,856.7407407408467,2.1341948310139167
0.17479999999999798,7840.0,170.0,1006.0,5.0,856.7407407408467,2.135054617676266
0.1751833333333313,7837.0,169.0,1007.0,5.0,856.6666666667727,2.1370407149950346
0.17556666666666462,7835.0,169.0,1007.0,5.0,856.6666666667727,2.1387512388503467
0.17594999999999797,7829.0,167.0,1009.0,5.0,856.6666666667727,2.1456888007928643
0.1763333333333313,7822.0,167.0,1009.0,5.0,856.5925925926987,2.1475247524752477
0.1767166666666646,7818.0,166.0,1010.0,5.0,856.4444444445506,2.1544554455445546
0.17709999999999795,7811.0,166.0,1010.0,5.0,856.2222222223286,2.1574257425742576
0.17748333333333124,7808.0,166.0,1010.0,5.0,856.0000000001065,2.1603960396039605
0.1778666666666646,7805.0,166.0,1010.0,5.0,855.9259259260325,2.1651829871414443
0.1782499999999979,7798.0,165.0,1011.0,5.0,855.7777777778845,2.1711177052423345
0.17863333333333123,7792.0,165.0,1011.0,5.0,855.7777777778845,2.1768774703557314
0.17901666666666455,7784.0,164.0,1012.0,5.0,855.7037037038104,2.1767028627838103
0.1793999999999979,7782.0,163.0,1013.0,5.0,855.7037037038104,2.1796643632773938
0.1797833333333312,7779.0,163.0,1013.0,5.0,855.7037037038104,2.1836130306021717
0.1801666666666645,7775.0,163.0,1013.0,5.0,855.4814814815884,2.18836291913215
0.18054999999999788,7768.0,162.0,1014.0,5.0,855.4074074075144,2.198224852071006
0.1809333333333312,7758.0,162.0,1014.0,5.0,855.1111111112183,2.199014778325123
0.1813166666666645,7755.0,161.0,1015.0,5.0,854.9629629630703,2.1988188976377954
0.18169999999999786,7753.0,160.0,1016.0,5.0,854.8888888889962,2.2007874015748032
0.18208333333333115,7751.0,160.0,1016.0,5.0,854.8888888889962,2.2015732546706
0.18246666666666447,7748.0,159.0,1017.0,5.0,854.8888888889962,2.207472959685349
0.18284999999999782,7742.0,159.0,1017.0,5.0,854.8888888889962,2.2104228121927236
0.18323333333333114,7739.0,159.0,1017.0,5.0,854.6666666667742,2.215339233038348
0.18361666666666446,7734.0,159.0,1017.0,5.0,854.4444444445521,2.2212389380530975
0.1839999999999978,7728.0,159.0,1017.0,5.0,854.3703703704781,2.2229862475442044
0.18438333333333112,7724.0,158.0,1018.0,5.0,854.2222222223301,2.224950884086444
0.18476666666666444,7722.0,158.0,1018.0,5.0,854.148148148256,2.225711481844946
0.18514999999999776,7719.0,157.0,1019.0,5.0,854.148148148256,2.226470588235294
0.1855333333333311,7716.0,156.0,1020.0,5.0,854.148148148256,2.2294117647058824
0.1859166666666644,7713.0,156.0,1020.0,5.0,854.074074074182,2.2314453125
0.18629999999999775,7702.0,152.0,1024.0,5.0,854.000000000108,2.23609756097561
0.18668333333333106,7695.0,151.0,1025.0,5.0,854.000000000108,2.2419512195121953
0.18706666666666438,7689.0,151.0,1025.0,5.0,853.85185185196,2.246829268292683
0.18744999999999773,7684.0,151.0,1025.0,5.0,853.777777777886,2.254634146341463
0.18783333333333102,7676.0,151.0,1025.0,5.0,853.6296296297379,2.2582846003898633
0.18821666666666437,7670.0,150.0,1026.0,5.0,853.6296296297379,2.2612085769980506
0.18859999999999771,7667.0,150.0,1026.0,5.0,853.5555555556639,2.2629016553067185
0.188983333333331,7663.0,149.0,1027.0,5.0,853.3333333334418,2.266019417475728
0.18936666666666435,7653.0,146.0,1030.0,5.0,853.2592592593678,2.271580989330747
0.18974999999999767,7645.0,145.0,1031.0,5.0,853.2592592593678,2.27643064985451
0.190133333333331,7640.0,145.0,1031.0,5.0,853.1111111112198,2.280310378273521
0.1905166666666643,7636.0,145.0,1031.0,5.0,853.0370370371458,2.2848837209302326
0.19089999999999765,7629.0,144.0,1032.0,5.0,852.9629629630717,2.2858527131782944
0.19128333333333097,7628.0,144.0,1032.0,5.0,852.8148148149237,2.2891682785299805
0.1916666666666643,7620.0,142.0,1034.0,5.0,852.7407407408497,2.2917874396135267
0.19204999999999764,7615.0,141.0,1035.0,5.0,852.6666666667757,2.2975845410628017
0.19243333333333096,7609.0,141.0,1035.0,5.0,852.5185185186276,2.301449275362319
0.19281666666666428,7605.0,141.0,1035.0,5.0,852.4444444445536,2.302123552123552
0.19319999999999757,7602.0,140.0,1036.0,5.0,852.3703703704796,2.3034682080924855
0.19358333333333091,7596.0,138.0,1038.0,5.0,852.2962962964056,2.304431599229287
0.19396666666666423,7595.0,138.0,1038.0,5.0,852.2222222223315,2.30635838150289
0.19434999999999755,7593.0,138.0,1038.0,5.0,852.1481481482575,2.3102119460500963
0.19473333333333093,7589.0,139.0,1038.0,5.0,852.0000000001095,2.315992292870906
0.1951166666666642,7583.0,139.0,1038.0,5.0,851.9259259260355,2.3198458574181116
0.1954999999999975,7579.0,139.0,1038.0,5.0,851.8518518519614,2.320809248554913
0.19588333333333088,7578.0,139.0,1038.0,5.0,851.6296296297394,2.319884726224784
0.1962666666666642,7572.0,136.0,1041.0,5.0,851.6296296297394,2.322766570605187
0.19664999999999752,7569.0,136.0,1041.0,5.0,851.5555555556654,2.3272552783109406
0.19703333333333084,7562.0,135.0,1042.0,5.0,851.5555555556654,2.328214971209213
0.19741666666666416,7561.0,135.0,1042.0,5.0,851.3333333334433,2.333013435700576
0.19779999999999748,7556.0,135.0,1042.0,5.0,851.3333333334433,2.3365292425695112
0.19818333333333082,7550.0,134.0,1043.0,5.0,851.3333333334433,2.3384467881112174
0.19856666666666417,7548.0,134.0,1043.0,5.0,851.1111111112212,2.338755980861244
0.19894999999999743,7543.0,132.0,1045.0,5.0,851.0370370371472,2.3406698564593302
0.1993333333333308,7541.0,132.0,1045.0,5.0,850.8148148149252,2.341300191204589
0.19971666666666413,7538.0,131.0,1046.0,5.0,850.8148148149252,2.347036328871893
0.20009999999999745,7532.0,131.0,1046.0,5.0,850.7407407408512,2.3489483747609943
0.2004833333333308,7530.0,131.0,1046.0,5.0,850.6666666667771,2.352772466539197
0.20086666666666408,7526.0,131.0,1046.0,5.0,850.5925925927031,2.35755258126195
0.2012499999999974,7521.0,131.0,1046.0,5.0,850.4444444445551,2.3587786259541983
0.20163333333333075,7515.0,129.0,1048.0,5.0,850.370370370481,2.361641221374046
0.20201666666666407,7512.0,129.0,1048.0,5.0,850.370370370481,2.36510962821735
0.20239999999999742,7506.0,128.0,1049.0,5.0,850.296296296407,2.367016205910391
0.2027833333333307,7504.0,128.0,1049.0,5.0,850.222222222333,2.3695238095238094
0.20316666666666403,7499.0,127.0,1050.0,5.0,850.148148148259,2.3733333333333335
0.20354999999999737,7495.0,127.0,1050.0,5.0,850.074074074185,2.375238095238095
0.20393333333333072,7493.0,127.0,1050.0,5.0,850.000000000111,2.380952380952381
0.20431666666666404,7487.0,127.0,1050.0,5.0,849.9259259260369,2.3838095238095236
0.20469999999999733,7484.0,127.0,1050.0,5.0,849.7777777778889,2.3904761904761904
0.20508333333333068,7477.0,127.0,1050.0,5.0,849.7777777778889,2.3933333333333335
0.205466666666664,7474.0,127.0,1050.0,5.0,849.7777777778889,2.4
0.2058499999999973,7467.0,127.0,1050.0,5.0,849.7037037038149,2.4024738344433874
0.2062333333333307,7462.0,126.0,1051.0,5.0,849.7037037038149,2.4036087369420702
0.20661666666666395,7456.0,124.0,1053.0,5.0,849.6296296297409,2.4074074074074074
0.2069999999999973,7452.0,124.0,1053.0,5.0,849.5555555556668,2.407969639468691
0.20738333333333064,7449.0,123.0,1054.0,5.0,849.4074074075188,2.4127134724857684
0.20776666666666396,7444.0,123.0,1054.0,5.0,849.4074074075188,2.4165085388994307
0.20814999999999728,7440.0,123.0,1054.0,5.0,849.4074074075188,2.418957345971564
0.2085333333333306,7435.0,122.0,1055.0,5.0,849.4074074075188,2.422348484848485
0.20891666666666392,7429.0,122.0,1056.0,5.0,849.2592592593708,2.422894985808893
0.20929999999999724,7426.0,121.0,1057.0,5.0,849.1111111112227,2.4243856332703215
0.20968333333333058,7422.0,120.0,1058.0,5.0,849.1111111112227,2.4239848914069877
0.21006666666666393,7420.0,119.0,1059.0,5.0,849.0370370371487,2.4245283018867925
0.2104499999999972,7417.0,118.0,1060.0,5.0,849.0370370371487,2.4254716981132076
0.2108333333333305,7416.0,118.0,1060.0,5.0,848.8148148149266,2.430188679245283
0.2112166666666639,7411.0,119.0,1060.0,5.0,848.6666666667786,2.4339622641509435
0.2115999999999972,7407.0,120.0,1060.0,5.0,848.5185185186306,2.4377358490566037
0.21198333333333055,7403.0,120.0,1060.0,5.0,848.4444444445566,2.4410933081998114
0.21236666666666384,7397.0,119.0,1061.0,5.0,848.4444444445566,2.443502824858757
0.21274999999999716,7392.0,118.0,1062.0,5.0,848.4444444445566,2.444967074317968
0.21313333333333048,7388.0,117.0,1063.0,5.0,848.3703703704825,2.4468485418626527
0.21351666666666383,7386.0,117.0,1063.0,5.0,848.2222222223345,2.4460093896713615
0.21389999999999718,7382.0,116.0,1065.0,5.0,848.0740740741865,2.448826291079812
0.21428333333333044,7379.0,116.0,1065.0,5.0,848.0740740741865,2.453521126760563
0.2146666666666638,7374.0,116.0,1065.0,5.0,848.0000000001124,2.460093896713615
0.21504999999999713,7367.0,116.0,1065.0,5.0,847.9259259260384,2.4610328638497654
0.21543333333333045,7366.0,116.0,1065.0,5.0,847.7777777778904,2.458294283036551
0.2158166666666638,7364.0,114.0,1067.0,5.0,847.6296296297423,2.457865168539326
0.2161999999999971,7362.0,113.0,1068.0,5.0,847.6296296297423,2.461178671655753
0.2165833333333304,7356.0,112.0,1069.0,5.0,847.5555555556683,2.4667913938260058
0.21696666666666375,7350.0,112.0,1069.0,5.0,847.4074074075203,2.469597754911132
