PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,18.75,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1200,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,14.956827640533447,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,8631.0,356.0,786.0,0.0,890.1481481482294,1.7458703939008895,0,0.0
0.10311666666666616,8626.0,355.0,787.0,0.0,890.1481481482294,1.748730964467005,0,0.0
0.10349999999999948,8622.0,355.0,788.0,0.0,889.7037037037853,1.7484197218710493,0,0.0
0.10388333333333281,8617.0,353.0,791.0,0.0,889.4814814815633,1.7509481668773703,0,0.0
0.10426666666666613,8615.0,353.0,791.0,0.0,889.1111111111932,1.754740834386852,0,0.0
0.10464999999999945,8612.0,353.0,791.0,0.0,888.8148148148971,1.7572692793931732,0,0.0
0.1050333333333328,8610.0,353.0,791.0,0.0,888.518518518601,1.7601010101010102,0,0.0
0.1054166666666661,8606.0,353.0,792.0,0.0,888.444444444527,1.7676767676767677,0,0.0
0.10579999999999944,8600.0,353.0,792.0,0.0,888.370370370453,1.7714646464646464,0,0.0
0.10618333333333277,8597.0,354.0,792.0,0.0,888.0000000000829,1.7720403022670026,0,0.0
0.10656666666666607,8593.0,352.0,794.0,0.0,887.7777777778608,1.771356783919598,0,0.0
0.10694999999999942,8590.0,350.0,796.0,0.0,887.4074074074907,1.7734668335419275,0,0.0
0.10733333333333274,8583.0,347.0,799.0,0.0,887.2592592593427,1.78125,0,0.0
0.10771666666666606,8575.0,346.0,800.0,0.0,886.9629629630466,1.7852684144818975,0,0.0
0.10809999999999939,8570.0,345.0,801.0,0.0,886.8888888889726,1.7892768079800498,0,0.0
0.1084833333333327,8565.0,345.0,802.0,0.0,886.6666666667505,1.7932752179327522,0,0.0
0.10886666666666604,8560.0,344.0,803.0,0.0,886.5185185186025,1.794776119402985,0,0.0
0.10924999999999936,8557.0,343.0,804.0,0.0,886.2222222223064,1.7962732919254658,0,0.0
0.10963333333333268,8554.0,342.0,805.0,0.0,885.7037037037883,1.7990074441687345,0,0.0
0.11001666666666601,8550.0,341.0,806.0,0.0,885.4814814815662,1.8032178217821782,0,0.0
0.11039999999999933,8543.0,339.0,808.0,0.0,885.1851851852701,1.8106435643564356,0,0.0
0.11078333333333266,8537.0,340.0,808.0,0.0,884.740740740826,1.8170580964153276,0,0.0
0.11116666666666598,8530.0,340.0,809.0,0.0,884.3703703704559,1.819753086419753,0,0.0
0.11154999999999932,8526.0,339.0,810.0,0.0,884.2222222223079,1.8199753390875462,0,0.0
0.11193333333333264,8524.0,338.0,811.0,0.0,884.1481481482339,1.8204182041820418,0,0.0
0.11231666666666595,8520.0,336.0,813.0,0.0,884.1481481482339,1.8218673218673218,0,0.0
0.1126999999999993,8517.0,335.0,814.0,0.0,884.0000000000858,1.8245398773006134,0,0.0
0.1130833333333326,8513.0,334.0,815.0,0.0,883.5555555556417,1.826993865030675,0,0.0
0.11346666666666594,8511.0,334.0,815.0,0.0,883.2592592593456,1.8333333333333333,0,0.0
0.11384999999999927,8504.0,335.0,816.0,0.0,882.9629629630496,1.8398533007334963,0,0.0
0.11423333333333258,8495.0,333.0,818.0,0.0,882.7407407408275,1.841075794621027,0,0.0
0.11461666666666592,8494.0,333.0,818.0,0.0,882.4444444445314,1.8439024390243903,0,0.0
0.11499999999999924,8488.0,333.0,820.0,0.0,882.1481481482354,1.848964677222899,0,0.0
0.11538333333333256,8482.0,332.0,821.0,0.0,882.0000000000873,1.8529769137302552,0,0.0
0.1157666666666659,8475.0,330.0,823.0,0.0,881.7777777778653,1.8531553398058251,0,0.0
0.11614999999999921,8473.0,329.0,824.0,0.0,881.6296296297172,1.8557575757575757,0,0.0
0.11653333333333254,8469.0,328.0,825.0,0.0,881.5555555556432,1.8611111111111112,0,0.0
0.11691666666666588,8459.0,325.0,828.0,0.0,881.4814814815692,1.8635265700483092,0,0.0
0.1172999999999992,8457.0,325.0,828.0,0.0,881.4074074074952,1.8709288299155609,0,0.0
0.11768333333333252,8449.0,324.0,829.0,0.0,881.1111111111991,1.8736462093862816,0,0.0
0.11806666666666583,8443.0,322.0,831.0,0.0,880.888888888977,1.878459687123947,0,0.0
0.11844999999999918,8439.0,322.0,831.0,0.0,880.5185185186069,1.8822115384615385,0,0.0
0.1188333333333325,8434.0,321.0,832.0,0.0,880.4444444445329,1.8870192307692308,0,0.0
0.11921666666666582,8430.0,322.0,832.0,0.0,880.0000000000888,1.8910179640718563,0,0.0
0.11959999999999914,8421.0,319.0,835.0,0.0,880.0000000000888,1.8890214797136038,0,0.0
0.11998333333333246,8417.0,316.0,838.0,0.0,879.7777777778667,1.8939213349225268,0,0.0
0.1203666666666658,8411.0,315.0,839.0,0.0,879.7037037037927,1.894047619047619,0,0.0
0.12074999999999912,8409.0,314.0,840.0,0.0,879.4814814815707,1.8941736028537455,0,0.0
0.12113333333333244,8407.0,313.0,841.0,0.0,879.0370370371265,1.896551724137931,0,0.0
0.12151666666666577,8405.0,314.0,841.0,0.0,878.7407407408305,1.9002375296912113,0,0.0
0.12189999999999908,8400.0,314.0,842.0,0.0,878.2962962963863,1.8995271867612293,0,0.0
0.12228333333333243,8393.0,310.0,846.0,0.0,878.0000000000903,1.9042553191489362,0,0.0
0.12266666666666576,8389.0,310.0,846.0,0.0,877.9259259260162,1.9090909090909092,0,0.0
0.12304999999999906,8383.0,309.0,847.0,0.0,877.8518518519422,1.9128386336866903,0,0.0
0.1234333333333324,8376.0,307.0,849.0,0.0,877.7037037037942,1.9188235294117648,0,0.0
0.12381666666666571,8369.0,306.0,850.0,0.0,877.4074074074981,1.9200940070505288,0,0.0
0.12419999999999905,8366.0,305.0,851.0,0.0,877.111111111202,1.9224441833137484,0,0.0
0.12458333333333238,8364.0,305.0,851.0,0.0,876.962962963054,1.926056338028169,0,0.0
0.1249666666666657,8359.0,304.0,852.0,0.0,876.88888888898,1.9262295081967213,0,0.0
0.12534999999999902,8355.0,303.0,854.0,0.0,876.3703703704618,1.9297423887587821,0,0.0
0.12573333333333234,8352.0,303.0,854.0,0.0,876.3703703704618,1.936768149882904,0,0.0
0.12611666666666568,8346.0,303.0,854.0,0.0,876.2222222223138,1.941588785046729,0,0.0
0.126499999999999,8338.0,302.0,856.0,0.0,876.0000000000917,1.9451575262543757,0,0.0
0.12688333333333232,8333.0,301.0,857.0,0.0,875.7037037037957,1.9498249708284714,0,0.0
0.12726666666666564,8329.0,301.0,857.0,0.0,875.5555555556476,1.9522144522144522,0,0.0
0.12764999999999896,8325.0,300.0,858.0,0.0,875.1851851852775,1.9557625145518045,0,0.0
0.1280333333333323,8320.0,299.0,859.0,0.0,875.0370370371295,1.9558652729384436,0,0.0
0.12841666666666562,8316.0,297.0,861.0,0.0,874.8888888889815,1.954808806488992,0,0.0
0.12879999999999894,8313.0,296.0,863.0,0.0,874.5925925926854,1.9548611111111112,0,0.0
0.12918333333333226,8311.0,296.0,864.0,0.0,874.4444444445373,1.9527104959630912,0,0.0
0.12956666666666558,8307.0,294.0,867.0,0.0,874.2222222223153,1.9596309111880046,0,0.0
0.12994999999999893,8301.0,294.0,867.0,0.0,874.0000000000932,1.9688940092165899,0,0.0
0.13033333333333225,8291.0,293.0,868.0,0.0,873.8518518519452,1.9758620689655173,0,0.0
0.13071666666666557,8281.0,291.0,870.0,0.0,873.5555555556491,1.9770378874856487,0,0.0
0.1310999999999989,8278.0,290.0,871.0,0.0,873.4814814815751,1.9805045871559632,0,0.0
0.1314833333333322,8273.0,289.0,872.0,0.0,873.185185185279,1.9828767123287672,0,0.0
0.13186666666666555,8263.0,285.0,876.0,0.0,873.185185185279,1.9840182648401827,0,0.0
0.1322499999999989,8262.0,285.0,876.0,0.0,872.962962963057,1.9897377423033067,0,0.0
0.1326333333333322,8255.0,284.0,877.0,0.0,872.962962963057,1.9965870307167235,0,0.0
0.13301666666666553,8245.0,282.0,879.0,0.0,872.8148148149089,1.9965870307167235,0,0.0
0.13339999999999883,8245.0,282.0,879.0,0.0,872.7407407408349,2.0011376564277588,0,0.0
0.13378333333333217,8241.0,282.0,879.0,0.0,872.6666666667609,2.003409090909091,0,0.0
0.1341666666666655,8237.0,281.0,880.0,0.0,872.2222222223168,2.00453514739229,0,0.0
0.1345499999999988,8232.0,279.0,882.0,0.0,872.2222222223168,2.012457531143828,0,0.0
0.13493333333333216,8223.0,278.0,883.0,0.0,872.0000000000947,2.0169875424688564,0,0.0
0.13531666666666547,8219.0,278.0,883.0,0.0,871.7777777778726,2.0215175537938843,0,0.0
0.1356999999999988,8215.0,278.0,883.0,0.0,871.7777777778726,2.0271186440677966,0,0.0
0.13608333333333214,8206.0,277.0,885.0,0.0,871.5555555556506,2.0293785310734465,0,0.0
0.13646666666666543,8204.0,277.0,885.0,0.0,871.4074074075025,2.0349887133182842,0,0.0
0.13684999999999878,8197.0,276.0,886.0,0.0,871.3333333334285,2.0326576576576576,0,0.0
0.1372333333333321,8195.0,274.0,888.0,0.0,871.2592592593545,2.034831460674157,0,0.0
0.13761666666666542,8189.0,272.0,890.0,0.0,871.0370370371324,2.035914702581369,0,0.0
0.13799999999999876,8186.0,271.0,891.0,0.0,870.9629629630584,2.0392817059483725,0,0.0
0.13838333333333208,8183.0,271.0,891.0,0.0,870.6666666667624,2.0426008968609866,0,0.0
0.1387666666666654,8178.0,270.0,892.0,0.0,870.5185185186143,2.04804469273743,0,0.0
0.13914999999999872,8167.0,267.0,895.0,0.0,870.2962962963923,2.0546875,0,0.0
0.13953333333333207,8159.0,267.0,896.0,0.0,870.2222222223182,2.052338530066815,0,0.0
0.13991666666666538,8157.0,265.0,898.0,0.0,870.0740740741702,2.057842046718576,0,0.0
0.14029999999999868,8150.0,265.0,899.0,0.0,869.481481481578,2.06,0,0.0
0.14068333333333205,8146.0,264.0,900.0,0.0,869.407407407504,2.062153163152053,0,0.0
0.14106666666666534,8142.0,263.0,901.0,0.0,869.407407407504,2.064230343300111,0,0.0
0.14144999999999866,8136.0,261.0,903.0,0.0,869.185185185282,2.065265486725664,0,0.0
0.141833333333332,8133.0,260.0,904.0,0.0,869.111111111208,2.0719026548672566,0,0.0
0.14221666666666533,8127.0,260.0,904.0,0.0,868.8888888889859,2.0717439293598234,0,0.0
0.14259999999999864,8123.0,259.0,906.0,0.0,868.7407407408379,2.075055187637969,0,0.0
0.142983333333332,8120.0,260.0,906.0,0.0,868.5185185186158,2.079382579933848,0,0.0
0.1433666666666653,8114.0,259.0,907.0,0.0,868.4444444445418,2.0814081408140814,0,0.0
0.14374999999999863,8108.0,257.0,909.0,0.0,868.4444444445418,2.089010989010989,0,0.0
0.14413333333333195,8099.0,256.0,910.0,0.0,868.3703703704678,2.0910087719298245,0,0.0
0.1445166666666653,8093.0,254.0,912.0,0.0,868.3703703704678,2.0908096280087527,0,0.0
0.14489999999999859,8089.0,252.0,914.0,0.0,868.2962962963937,2.0929978118161925,0,0.0
0.14528333333333193,8087.0,252.0,914.0,0.0,868.2962962963937,2.0951859956236323,0,0.0
0.14566666666666528,8085.0,252.0,914.0,0.0,868.2962962963937,2.096174863387978,0,0.0
0.14604999999999857,8082.0,251.0,915.0,0.0,868.2222222223197,2.0959651035986915,0,0.0
0.14643333333333192,8078.0,249.0,917.0,0.0,868.1481481482457,2.103598691384951,0,0.0
0.14681666666666524,8071.0,249.0,917.0,0.0,867.8518518519496,2.1077257889009795,0,0.0
0.14719999999999855,8063.0,247.0,919.0,0.0,867.8518518519496,2.109782608695652,0,0.0
0.1475833333333319,8059.0,246.0,920.0,0.0,867.6296296297276,2.1130434782608694,0,0.0
0.1479666666666652,8056.0,247.0,920.0,0.0,867.4074074075055,2.1226927252985885,0,0.0
0.14834999999999854,8045.0,247.0,921.0,0.0,867.1111111112094,2.1247288503253796,0,0.0
0.14873333333333186,8041.0,246.0,922.0,0.0,867.0370370371354,2.1278439869989167,0,0.0
0.14911666666666518,8036.0,246.0,923.0,0.0,866.8148148149133,2.1277056277056277,0,0.0
0.1494999999999985,8034.0,247.0,924.0,0.0,866.3703703704692,2.130810810810811,0,0.0
0.14988333333333184,8029.0,246.0,925.0,0.0,866.0740740741732,2.137149028077754,0,0.0
0.15026666666666516,8021.0,245.0,926.0,0.0,866.0000000000991,2.1436285097192225,0,0.0
0.15064999999999848,8015.0,245.0,926.0,0.0,865.7037037038031,2.1477885652642934,0,0.0
0.15103333333333183,8009.0,245.0,927.0,0.0,865.1851851852849,2.1530172413793105,0,0.0
0.15141666666666515,8002.0,244.0,928.0,0.0,864.9629629630629,2.1605603448275863,0,0.0
0.15179999999999844,7995.0,244.0,928.0,0.0,864.7407407408408,2.1646932185145316,0,0.0
0.1521833333333318,7989.0,244.0,929.0,0.0,864.5925925926928,2.1655913978494623,0,0.0
0.1525666666666651,7986.0,243.0,930.0,0.0,864.5185185186187,2.165236051502146,0,0.0
0.15294999999999842,7982.0,241.0,932.0,0.0,864.4444444445447,2.1693461950696675,0,0.0
0.1533333333333318,7976.0,240.0,933.0,0.0,864.3703703704707,2.172561629153269,0,0.0
0.1537166666666651,7973.0,240.0,933.0,0.0,864.2962962963967,2.17470525187567,0,0.0
0.15409999999999843,7971.0,240.0,933.0,0.0,864.1481481482487,2.176470588235294,0,0.0
0.15448333333333172,7965.0,238.0,935.0,0.0,864.0740740741746,2.1805555555555554,0,0.0
0.1548666666666651,7959.0,237.0,936.0,0.0,863.9259259260266,2.1865671641791047,0,0.0
0.1552499999999984,7949.0,235.0,938.0,0.0,863.6296296297305,2.1906283280085197,0,0.0
0.1556333333333317,7943.0,235.0,939.0,0.0,863.4074074075085,2.1936170212765957,0,0.0
0.15601666666666505,7938.0,234.0,940.0,0.0,863.2592592593604,2.1963906581740975,0,0.0
0.15639999999999837,7931.0,232.0,942.0,0.0,862.9629629630643,2.2038216560509554,0,0.0
0.1567833333333317,7924.0,232.0,942.0,0.0,862.9629629630643,2.2033898305084745,0,0.0
0.157166666666665,7920.0,230.0,944.0,0.0,862.8148148149163,2.2065677966101696,0,0.0
0.15754999999999836,7917.0,230.0,944.0,0.0,862.5185185186202,2.215042372881356,0,0.0
0.15793333333333168,7909.0,231.0,944.0,0.0,862.4444444445462,2.214587737843552,0,0.0
0.158316666666665,7905.0,229.0,946.0,0.0,862.2222222223241,2.220464135021097,0,0.0
0.15869999999999834,7895.0,227.0,948.0,0.0,862.2222222223241,2.2236286919831225,0,0.0
0.15908333333333163,7892.0,227.0,948.0,0.0,862.0740740741761,2.228902953586498,0,0.0
0.15946666666666498,7887.0,227.0,948.0,0.0,862.0000000001021,2.231012658227848,0,0.0
0.1598499999999983,7885.0,227.0,948.0,0.0,861.77777777788,2.2352320675105486,0,0.0
0.16023333333333162,7881.0,228.0,948.0,0.0,861.703703703806,2.2352320675105486,0,0.0
0.16061666666666496,7881.0,229.0,948.0,0.0,861.2592592593619,2.2360379346680714,0,0.0
0.16099999999999828,7878.0,228.0,949.0,0.0,861.1111111112139,2.2378947368421054,0,0.0
0.1613833333333316,7874.0,227.0,950.0,0.0,860.9629629630658,2.2384453781512605,0,0.0
0.16176666666666495,7869.0,225.0,952.0,0.0,860.8148148149178,2.2394957983193278,0,0.0
0.16214999999999824,7868.0,225.0,952.0,0.0,860.5185185186217,2.2426470588235294,0,0.0
0.1625333333333316,7865.0,225.0,952.0,0.0,860.3703703704737,2.242392444910808,0,0.0
0.1629166666666649,7863.0,224.0,953.0,0.0,860.1481481482516,2.2452830188679247,0,0.0
0.16329999999999822,7858.0,223.0,954.0,0.0,859.9259259260295,2.2481675392670155,0,0.0
0.16368333333333154,7853.0,222.0,955.0,0.0,859.7037037038075,2.2510460251046025,0,0.0
0.1640666666666649,7848.0,222.0,956.0,0.0,859.6296296297335,2.2531380753138075,0,0.0
0.1644499999999982,7846.0,222.0,956.0,0.0,859.4074074075114,2.255741127348643,0,0.0
0.1648333333333315,7839.0,221.0,958.0,0.0,859.2592592593634,2.25625,0,0.0
0.16521666666666487,7834.0,219.0,960.0,0.0,859.1851851852894,2.2604166666666665,0,0.0
0.1655999999999982,7830.0,219.0,960.0,0.0,859.1851851852894,2.260145681581686,0,0.0
0.16598333333333148,7828.0,218.0,961.0,0.0,859.0370370371413,2.264033264033264,0,0.0
0.16636666666666486,7822.0,217.0,962.0,0.0,858.8888888889933,2.2668743509865004,0,0.0
0.16674999999999815,7817.0,216.0,963.0,0.0,858.7407407408452,2.2728215767634854,0,0.0
0.16713333333333147,7809.0,215.0,964.0,0.0,858.3703703704751,2.2746113989637307,0,0.0
0.16751666666666482,7805.0,214.0,965.0,0.0,858.2222222223271,2.2753623188405796,0,0.0
0.16789999999999813,7802.0,213.0,966.0,0.0,858.1481481482531,2.2784679089026914,0,0.0
0.16828333333333145,7799.0,213.0,966.0,0.0,858.000000000105,2.282608695652174,0,0.0
0.1686666666666648,7795.0,213.0,966.0,0.0,857.851851851957,2.282316442605998,0,0.0
0.16904999999999812,7793.0,212.0,967.0,0.0,857.851851851957,2.28335056876939,0,0.0
0.16943333333333144,7792.0,212.0,967.0,0.0,857.703703703809,2.2874870734229575,0,0.0
0.16981666666666476,7788.0,212.0,967.0,0.0,857.3333333334389,2.291322314049587,0,0.0
0.1701999999999981,7782.0,211.0,968.0,0.0,857.1851851852908,2.294421487603306,0,0.0
0.1705833333333314,7779.0,211.0,968.0,0.0,857.0370370371428,2.2951496388028896,0,0.0
0.17096666666666474,7776.0,210.0,969.0,0.0,856.8148148149207,2.2982456140350878,0,0.0
0.17134999999999806,7773.0,210.0,969.0,0.0,856.7407407408467,2.2996910401647788,0,0.0
0.17173333333333138,7767.0,208.0,971.0,0.0,856.6666666667727,2.302469135802469,0,0.0
0.17211666666666472,7762.0,207.0,972.0,0.0,856.5925925926987,2.3062692702980474,0,0.0
0.17249999999999802,7756.0,206.0,973.0,0.0,856.5185185186247,2.306981519507187,0,0.0
0.17288333333333136,7753.0,205.0,974.0,0.0,856.4444444445506,2.3050153531218016,0,0.0
0.1732666666666647,7748.0,202.0,977.0,0.0,856.2962962964026,2.309109518935517,0,0.0
0.173649999999998,7744.0,203.0,977.0,0.0,856.1481481482546,2.3121801432958033,0,0.0
0.17403333333333135,7741.0,203.0,977.0,0.0,856.0740740741805,2.316274309109519,0,0.0
0.17441666666666464,7737.0,203.0,977.0,0.0,855.7777777778845,2.3203684749232343,0,0.0
0.17479999999999798,7733.0,203.0,977.0,0.0,855.7037037038104,2.3224155578300922,0,0.0
0.1751833333333313,7731.0,203.0,977.0,0.0,855.5555555556624,2.3200815494393474,0,0.0
0.17556666666666462,7724.0,199.0,981.0,0.0,855.4814814815884,2.324847250509165,0,0.0
0.17594999999999797,7717.0,198.0,982.0,0.0,855.4074074075144,2.327902240325866,0,0.0
0.1763333333333313,7714.0,198.0,982.0,0.0,855.1851851852923,2.3340122199592668,0,0.0
0.1767166666666646,7708.0,198.0,982.0,0.0,855.1851851852923,2.341140529531568,0,0.0
0.17709999999999795,7701.0,198.0,982.0,0.0,855.1851851852923,2.3431771894093685,0,0.0
0.17748333333333124,7699.0,198.0,982.0,0.0,855.1851851852923,2.34928716904277,0,0.0
0.1778666666666646,7693.0,198.0,982.0,0.0,855.1111111112183,2.3513238289205702,0,0.0
0.1782499999999979,7691.0,198.0,982.0,0.0,855.1111111112183,2.3519837232960326,0,0.0
0.17863333333333123,7688.0,197.0,983.0,0.0,854.8148148149222,2.355035605289929,0,0.0
0.17901666666666455,7685.0,197.0,983.0,0.0,854.5925925927002,2.354314720812183,0,0.0
0.1793999999999979,7681.0,196.0,985.0,0.0,854.3703703704781,2.3614213197969542,0,0.0
0.1797833333333312,7674.0,196.0,985.0,0.0,854.3703703704781,2.364467005076142,0,0.0
0.1801666666666645,7671.0,196.0,985.0,0.0,854.2962962964041,2.36815415821501,0,0.0
0.18054999999999788,7665.0,195.0,986.0,0.0,854.2962962964041,2.3711967545638943,0,0.0
0.1809333333333312,7662.0,195.0,986.0,0.0,854.2222222223301,2.3718338399189465,0,0.0
0.1813166666666645,7659.0,195.0,987.0,0.0,854.148148148256,2.3768996960486324,0,0.0
0.18169999999999786,7654.0,195.0,987.0,0.0,854.000000000108,2.3801820020222446,0,0.0
0.18208333333333115,7646.0,193.0,989.0,0.0,853.925925926034,2.381818181818182,0,0.0
0.18246666666666447,7642.0,193.0,990.0,0.0,853.7037037038119,2.3824419778002017,0,0.0
0.18284999999999782,7639.0,192.0,991.0,0.0,853.5555555556639,2.3884964682139254,0,0.0
0.18323333333333114,7633.0,192.0,991.0,0.0,853.5555555556639,2.3935418768920282,0,0.0
0.18361666666666446,7628.0,192.0,991.0,0.0,853.4814814815899,2.393756294058409,0,0.0
0.1839999999999978,7623.0,191.0,993.0,0.0,853.2592592593678,2.396777442094663,0,0.0
0.18438333333333112,7620.0,191.0,993.0,0.0,853.1111111112198,2.403826787512588,0,0.0
0.18476666666666444,7613.0,191.0,993.0,0.0,853.0370370371458,2.404426559356137,0,0.0
0.18514999999999776,7610.0,190.0,994.0,0.0,852.8888888889977,2.4050251256281405,0,0.0
0.1855333333333311,7607.0,189.0,995.0,0.0,852.8148148149237,2.409045226130653,0,0.0
0.1859166666666644,7603.0,189.0,995.0,0.0,852.8148148149237,2.4136546184738954,0,0.0
0.18629999999999775,7596.0,188.0,996.0,0.0,852.7407407408497,2.415245737211635,0,0.0
0.18668333333333106,7592.0,187.0,997.0,0.0,852.5185185186276,2.4208416833667337,0,0.0
0.18706666666666438,7584.0,186.0,998.0,0.0,852.3703703704796,2.4238476953907817,0,0.0
0.18744999999999773,7581.0,186.0,998.0,0.0,852.3703703704796,2.421,0,0.0
0.18783333333333102,7579.0,184.0,1000.0,0.0,852.2962962964056,2.426,0,0.0
0.18821666666666437,7574.0,184.0,1000.0,0.0,852.2962962964056,2.4285714285714284,0,0.0
0.18859999999999771,7569.0,183.0,1001.0,0.0,852.1481481482575,2.432135728542914,0,0.0
0.188983333333331,7563.0,182.0,1002.0,0.0,851.8518518519614,2.4331337325349303,0,0.0
0.18936666666666435,7562.0,182.0,1002.0,0.0,851.6296296297394,2.436127744510978,0,0.0
0.18974999999999767,7559.0,182.0,1002.0,0.0,851.6296296297394,2.435258964143426,0,0.0
0.190133333333331,7555.0,180.0,1004.0,0.0,851.5555555556654,2.4378109452736316,0,0.0
0.1905166666666643,7550.0,179.0,1005.0,0.0,851.4814814815913,2.4437810945273633,0,0.0
0.19089999999999765,7544.0,179.0,1005.0,0.0,851.4074074075173,2.4477611940298507,0,0.0
0.19128333333333097,7540.0,179.0,1005.0,0.0,851.3333333334433,2.4502982107355864,0,0.0
0.1916666666666643,7535.0,178.0,1006.0,0.0,851.1111111112212,2.452286282306163,0,0.0
0.19204999999999764,7533.0,178.0,1006.0,0.0,851.0370370371472,2.460238568588469,0,0.0
0.19243333333333096,7525.0,178.0,1006.0,0.0,850.9629629630732,2.4613095238095237,0,0.0
0.19281666666666428,7519.0,176.0,1008.0,0.0,850.7407407408512,2.4672619047619047,0,0.0
0.19319999999999757,7513.0,176.0,1008.0,0.0,850.6666666667771,2.4712301587301586,0,0.0
0.19358333333333091,7509.0,176.0,1008.0,0.0,850.6666666667771,2.4732142857142856,0,0.0
0.19396666666666423,7507.0,176.0,1008.0,0.0,850.5185185186291,2.4791666666666665,0,0.0
0.19434999999999755,7501.0,176.0,1008.0,0.0,850.4444444445551,2.479207920792079,0,0.0
0.19473333333333093,7496.0,174.0,1010.0,0.0,850.296296296407,2.477272727272727,0,0.0
0.1951166666666642,7493.0,172.0,1012.0,0.0,850.222222222333,2.4797630799605135,0,0.0
0.1954999999999975,7488.0,171.0,1013.0,0.0,850.074074074185,2.4846989141164855,0,0.0
0.19588333333333088,7483.0,171.0,1013.0,0.0,849.8518518519629,2.4866732477788744,0,0.0
0.1962666666666642,7481.0,171.0,1013.0,0.0,849.8518518519629,2.489655172413793,0,0.0
0.19664999999999752,7473.0,169.0,1015.0,0.0,849.8518518519629,2.488692232055064,0,0.0
0.19703333333333084,7469.0,167.0,1017.0,0.0,849.7777777778889,2.493123772102161,0,0.0
0.19741666666666416,7462.0,166.0,1018.0,0.0,849.7777777778889,2.494106090373281,0,0.0
0.19779999999999748,7461.0,166.0,1018.0,0.0,849.6296296297409,2.5024533856722275,0,0.0
0.19818333333333082,7450.0,166.0,1019.0,0.0,849.3333333334448,2.5009784735812133,0,0.0
0.19856666666666417,7444.0,163.0,1022.0,0.0,849.3333333334448,2.5024437927663734,0,0.0
0.19894999999999743,7440.0,162.0,1023.0,0.0,849.1851851852967,2.5048828125,0,0.0
0.1993333333333308,7435.0,162.0,1024.0,0.0,849.1111111112227,2.50682261208577,0,0.0
0.19971666666666413,7428.0,160.0,1026.0,0.0,849.0370370371487,2.5019417475728156,0,0.0
0.20009999999999745,7423.0,156.0,1030.0,0.0,848.9629629630747,2.5038834951456312,0,0.0
0.2004833333333308,7421.0,156.0,1030.0,0.0,848.8148148149266,2.50533462657614,0,0.0
0.20086666666666408,7417.0,155.0,1031.0,0.0,848.5925925927046,2.50921435499515,0,0.0
0.2012499999999974,7413.0,155.0,1031.0,0.0,848.5185185186306,2.511627906976744,0,0.0
0.20163333333333075,7408.0,154.0,1032.0,0.0,848.5185185186306,2.511627906976744,0,0.0
0.20201666666666407,7408.0,154.0,1032.0,0.0,848.2962962964085,2.51453488372093,0,0.0
