PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1200,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,56.82375931739807,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10311666666666616,8640.0,341.0,774.0,0.0,898.2222222222975,1.7603092783505154,0,0.0
0.10349999999999948,8634.0,340.0,776.0,0.0,898.0740740741495,1.7644787644787645,0,0.0
0.10388333333333281,8629.0,339.0,777.0,0.0,897.8518518519274,1.763124199743918,0,0.0
0.10426666666666613,8623.0,336.0,781.0,0.0,897.6296296297054,1.763729246487867,0,0.0
0.10464999999999945,8619.0,334.0,783.0,0.0,897.3333333334093,1.7694267515923567,0,0.0
0.1050333333333328,8611.0,333.0,785.0,0.0,896.8888888889652,1.7712833545108004,0,0.0
0.1054166666666661,8606.0,332.0,787.0,0.0,896.3703703704471,1.7763659466327828,0,0.0
0.10579999999999944,8602.0,332.0,787.0,0.0,896.296296296373,1.7782002534854247,0,0.0
0.10618333333333277,8597.0,331.0,789.0,0.0,896.074074074151,1.7825537294563842,0,0.0
0.10656666666666607,8590.0,329.0,791.0,0.0,895.6296296297069,1.7888748419721872,0,0.0
0.10694999999999942,8585.0,331.0,791.0,0.0,895.2592592593368,1.7914032869785081,0,0.0
0.10733333333333274,8583.0,332.0,791.0,0.0,895.1111111111887,1.7919293820933164,0,0.0
0.10771666666666606,8579.0,330.0,793.0,0.0,895.0370370371147,1.7947103274559193,0,0.0
0.10809999999999939,8575.0,329.0,794.0,0.0,894.7407407408186,1.800251256281407,0,0.0
0.1084833333333327,8567.0,327.0,796.0,0.0,894.5925925926706,1.8055207026348807,0,0.0
0.10886666666666604,8561.0,326.0,797.0,0.0,894.2222222223005,1.8105395232120451,0,0.0
0.10924999999999936,8557.0,326.0,797.0,0.0,893.8518518519304,1.8155583437892095,0,0.0
0.10963333333333268,8553.0,326.0,797.0,0.0,893.7037037037824,1.8208020050125313,0,0.0
0.11001666666666601,8547.0,325.0,798.0,0.0,893.4814814815603,1.82,0,0.0
0.11039999999999933,8544.0,323.0,800.0,0.0,893.1851851852642,1.827930174563591,0,0.0
0.11078333333333266,8534.0,321.0,802.0,0.0,892.6666666667461,1.8322981366459627,0,0.0
0.11116666666666598,8525.0,319.0,805.0,0.0,892.148148148228,1.8308641975308642,0,0.0
0.11154999999999932,8517.0,314.0,810.0,0.0,891.9259259260059,1.8335388409371147,0,0.0
0.11193333333333264,8513.0,313.0,811.0,0.0,891.6296296297098,1.8384710234278667,0,0.0
0.11231666666666595,8509.0,313.0,811.0,0.0,891.4814814815618,1.8400984009840098,0,0.0
0.1126999999999993,8504.0,312.0,813.0,0.0,891.4074074074878,1.8404907975460123,0,0.0
0.1130833333333326,8500.0,311.0,815.0,0.0,891.1851851852657,1.8431372549019607,0,0.0
0.11346666666666594,8496.0,311.0,816.0,0.0,891.0370370371177,1.847001223990208,0,0.0
0.11384999999999927,8491.0,310.0,817.0,0.0,890.9629629630437,1.8484107579462103,0,0.0
0.11423333333333258,8488.0,309.0,818.0,0.0,890.5925925926736,1.8501827040194885,0,0.0
0.11461666666666592,8481.0,307.0,821.0,0.0,890.2962962963775,1.853836784409257,0,0.0
0.11499999999999924,8478.0,308.0,821.0,0.0,890.0000000000814,1.8613138686131387,0,0.0
0.11538333333333256,8470.0,307.0,822.0,0.0,889.8518518519334,1.86269744835966,0,0.0
0.1157666666666659,8467.0,306.0,823.0,0.0,889.7037037037853,1.8675577156743621,0,0.0
0.11614999999999921,8463.0,306.0,823.0,0.0,889.4814814815633,1.8701456310679612,0,0.0
0.11653333333333254,8459.0,305.0,824.0,0.0,889.2592592593412,1.875,0,0.0
0.11691666666666588,8455.0,305.0,824.0,0.0,889.0370370371191,1.87409200968523,0,0.0
0.1172999999999992,8452.0,303.0,826.0,0.0,889.0370370371191,1.8766626360338574,0,0.0
0.11768333333333252,8448.0,302.0,827.0,0.0,888.8148148148971,1.8780193236714975,0,0.0
0.11806666666666583,8445.0,301.0,828.0,0.0,888.8148148148971,1.8805790108564535,0,0.0
0.11844999999999918,8441.0,301.0,829.0,0.0,888.518518518601,1.8841978287092882,0,0.0
0.1188333333333325,8438.0,301.0,829.0,0.0,888.296296296379,1.889156626506024,0,0.0
0.11921666666666582,8432.0,301.0,830.0,0.0,887.7777777778608,1.8941034897713598,0,0.0
0.11959999999999914,8426.0,300.0,831.0,0.0,887.6296296297128,1.9025270758122743,0,0.0
0.11998333333333246,8419.0,300.0,831.0,0.0,887.4814814815647,1.9028776978417266,0,0.0
0.1203666666666658,8413.0,297.0,834.0,0.0,887.2592592593427,1.9019138755980862,0,0.0
0.12074999999999912,8410.0,295.0,836.0,0.0,887.2592592593427,1.902031063321386,0,0.0
0.12113333333333244,8408.0,294.0,837.0,0.0,886.9629629630466,1.901072705601907,0,0.0
0.12151666666666577,8405.0,292.0,839.0,0.0,886.8888888889726,1.9002375296912113,0,0.0
0.12189999999999908,8400.0,289.0,842.0,0.0,886.8148148148986,1.907473309608541,0,0.0
0.12228333333333243,8392.0,288.0,843.0,0.0,886.5925925926765,1.9076923076923078,0,0.0
0.12266666666666576,8388.0,287.0,845.0,0.0,886.3703703704545,1.9161747343565525,0,0.0
0.12304999999999906,8377.0,285.0,847.0,0.0,886.0740740741584,1.9176470588235295,0,0.0
0.1234333333333324,8370.0,282.0,850.0,0.0,885.8518518519363,1.9236192714453584,0,0.0
0.12381666666666571,8363.0,281.0,851.0,0.0,885.8518518519363,1.9295774647887325,0,0.0
0.12419999999999905,8356.0,280.0,852.0,0.0,885.7037037037883,1.931924882629108,0,0.0
0.12458333333333238,8354.0,280.0,852.0,0.0,885.5555555556402,1.9331770222743259,0,0.0
0.1249666666666657,8351.0,279.0,853.0,0.0,885.4074074074922,1.9378663540445487,0,0.0
0.12534999999999902,8347.0,280.0,853.0,0.0,885.2592592593442,1.9415204678362572,0,0.0
0.12573333333333234,8340.0,278.0,855.0,0.0,885.1111111111961,1.9417249417249418,0,0.0
0.12611666666666568,8334.0,275.0,858.0,0.0,884.8148148149,1.9429569266589057,0,0.0
0.126499999999999,8331.0,274.0,859.0,0.0,884.666666666752,1.9409722222222223,0,0.0
0.12688333333333232,8323.0,269.0,864.0,0.0,884.44444444453,1.9411764705882353,0,0.0
0.12726666666666564,8317.0,266.0,867.0,0.0,884.2222222223079,1.9457900807381776,0,0.0
0.12764999999999896,8313.0,266.0,867.0,0.0,884.0740740741599,1.948216340621404,0,0.0
0.1280333333333323,8307.0,264.0,869.0,0.0,883.7037037037898,1.95512082853855,0,0.0
0.12841666666666562,8301.0,267.0,869.0,0.0,883.4814814815677,1.9598163030998852,0,0.0
0.12879999999999894,8293.0,265.0,871.0,0.0,883.4074074074937,1.961053837342497,0,0.0
0.12918333333333226,8288.0,263.0,873.0,0.0,883.2592592593456,1.963386727688787,0,0.0
0.12956666666666558,8284.0,263.0,874.0,0.0,883.0370370371236,1.969142857142857,0,0.0
0.12994999999999893,8277.0,263.0,875.0,0.0,882.7407407408275,1.9714937286202965,0,0.0
0.13033333333333225,8271.0,262.0,877.0,0.0,882.5925925926795,1.9749430523917995,0,0.0
0.13071666666666557,8266.0,261.0,878.0,0.0,882.2962962963834,1.9840546697038723,0,0.0
0.1310999999999989,8258.0,261.0,878.0,0.0,882.2962962963834,1.9874715261958997,0,0.0
0.1314833333333322,8255.0,261.0,878.0,0.0,882.1481481482354,1.9875,0,0.0
0.13186666666666555,8251.0,260.0,880.0,0.0,881.7777777778653,1.990909090909091,0,0.0
0.1322499999999989,8248.0,260.0,880.0,0.0,881.7777777778653,1.989795918367347,0,0.0
0.1326333333333322,8245.0,258.0,882.0,0.0,881.6296296297172,1.9965986394557824,0,0.0
0.13301666666666553,8239.0,258.0,882.0,0.0,881.5555555556432,1.9966024915062288,0,0.0
0.13339999999999883,8237.0,257.0,883.0,0.0,881.3333333334211,1.9977401129943504,0,0.0
0.13378333333333217,8232.0,255.0,885.0,0.0,881.1851851852731,2.0,0,0.0
0.1341666666666655,8228.0,254.0,886.0,0.0,881.1111111111991,2.005643340857788,0,0.0
0.1345499999999988,8223.0,254.0,886.0,0.0,880.962962963051,2.0112866817155757,0,0.0
0.13493333333333216,8218.0,254.0,886.0,0.0,880.740740740829,2.0135440180586905,0,0.0
0.13531666666666547,8216.0,254.0,886.0,0.0,880.740740740829,2.0191657271702366,0,0.0
0.1356999999999988,8209.0,253.0,887.0,0.0,880.5185185186069,2.02027027027027,0,0.0
0.13608333333333214,8206.0,252.0,888.0,0.0,880.2962962963849,2.0213723284589427,0,0.0
0.13646666666666543,8203.0,252.0,889.0,0.0,880.2222222223108,2.0235690235690234,0,0.0
0.13684999999999878,8197.0,250.0,891.0,0.0,880.0000000000888,2.0257847533632285,0,0.0
0.1372333333333321,8193.0,249.0,892.0,0.0,879.7777777778667,2.0268156424581005,0,0.0
0.13761666666666542,8186.0,246.0,895.0,0.0,879.4814814815707,2.030167597765363,0,0.0
0.13799999999999876,8183.0,246.0,895.0,0.0,879.3333333334226,2.031215161649944,0,0.0
0.13838333333333208,8178.0,244.0,897.0,0.0,879.0370370371265,2.036789297658863,0,0.0
0.1387666666666654,8173.0,244.0,897.0,0.0,879.0370370371265,2.038975501113586,0,0.0
0.13914999999999872,8169.0,243.0,898.0,0.0,878.8148148149045,2.0422691879866517,0,0.0
0.13953333333333207,8164.0,242.0,899.0,0.0,878.7407407408305,2.042175360710322,0,0.0
0.13991666666666538,8160.0,240.0,901.0,0.0,878.6666666667564,2.0454545454545454,0,0.0
0.14029999999999868,8155.0,240.0,902.0,0.0,878.5185185186084,2.0486725663716814,0,0.0
0.14068333333333205,8148.0,240.0,904.0,0.0,878.2962962963863,2.0507166482910693,0,0.0
0.14106666666666534,8140.0,237.0,907.0,0.0,878.0740740741643,2.051762114537445,0,0.0
0.14144999999999866,8137.0,236.0,908.0,0.0,877.9259259260162,2.0594059405940595,0,0.0
0.141833333333332,8128.0,235.0,909.0,0.0,877.7037037037942,2.0681318681318683,0,0.0
0.14221666666666533,8118.0,235.0,910.0,0.0,877.4074074074981,2.071350164654226,0,0.0
0.14259999999999864,8113.0,234.0,911.0,0.0,877.4074074074981,2.0734649122807016,0,0.0
0.142983333333332,8109.0,233.0,912.0,0.0,877.4074074074981,2.0743982494529543,0,0.0
0.1433666666666653,8104.0,231.0,914.0,0.0,877.4074074074981,2.0754098360655737,0,0.0
0.14374999999999863,8101.0,230.0,915.0,0.0,877.3333333334241,2.078602620087336,0,0.0
0.14413333333333195,8096.0,229.0,916.0,0.0,876.962962963054,2.081699346405229,0,0.0
0.1445166666666653,8089.0,227.0,918.0,0.0,876.814814814906,2.084967320261438,0,0.0
0.14489999999999859,8086.0,227.0,918.0,0.0,876.7407407408319,2.0904139433551197,0,0.0
0.14528333333333193,8081.0,227.0,918.0,0.0,876.4444444445359,2.0946681175190425,0,0.0
0.14566666666666528,8075.0,226.0,919.0,0.0,876.3703703704618,2.0956521739130434,0,0.0
0.14604999999999857,8072.0,225.0,920.0,0.0,876.2222222223138,2.097826086956522,0,0.0
0.14643333333333192,8070.0,225.0,920.0,0.0,876.1481481482398,2.1019522776572668,0,0.0
0.14681666666666524,8062.0,223.0,922.0,0.0,876.0000000000917,2.1018418201516793,0,0.0
0.14719999999999855,8060.0,222.0,923.0,0.0,876.0000000000917,2.1005405405405404,0,0.0
0.1475833333333319,8057.0,220.0,925.0,0.0,875.9259259260177,2.10010764262648,0,0.0
0.1479666666666652,8049.0,216.0,929.0,0.0,875.7037037037957,2.1010752688172043,0,0.0
0.14834999999999854,8046.0,215.0,930.0,0.0,875.5555555556476,2.100966702470462,0,0.0
0.14873333333333186,8044.0,214.0,931.0,0.0,875.4074074074996,2.1018220793140405,0,0.0
0.14911666666666518,8039.0,212.0,933.0,0.0,875.2592592593516,2.107181136120043,0,0.0
0.1494999999999985,8034.0,212.0,933.0,0.0,875.2592592593516,2.1093247588424435,0,0.0
0.14988333333333184,8032.0,213.0,933.0,0.0,875.1111111112035,2.112540192926045,0,0.0
0.15026666666666516,8029.0,213.0,933.0,0.0,874.9629629630555,2.1177730192719486,0,0.0
0.15064999999999848,8022.0,212.0,934.0,0.0,874.9629629630555,2.1173959445037354,0,0.0
0.15103333333333183,8016.0,210.0,937.0,0.0,874.8148148149074,2.12059765208111,0,0.0
0.15141666666666515,8013.0,210.0,937.0,0.0,874.8148148149074,2.1236673773987205,0,0.0
0.15179999999999844,8008.0,209.0,938.0,0.0,874.5925925926854,2.1279317697228146,0,0.0
0.1521833333333318,8004.0,210.0,938.0,0.0,874.3703703704633,2.130851063829787,0,0.0
0.1525666666666651,7997.0,208.0,940.0,0.0,874.0740740741672,2.1372340425531915,0,0.0
0.15294999999999842,7991.0,208.0,940.0,0.0,873.9259259260192,2.1381509032943677,0,0.0
0.1533333333333318,7988.0,207.0,941.0,0.0,873.4814814815751,2.142250530785563,0,0.0
0.1537166666666651,7982.0,206.0,942.0,0.0,873.4814814815751,2.1443736730360934,0,0.0
0.15409999999999843,7980.0,206.0,942.0,0.0,873.4074074075011,2.148462354188759,0,0.0
0.15448333333333172,7974.0,205.0,943.0,0.0,873.185185185279,2.1505832449628843,0,0.0
0.1548666666666651,7972.0,205.0,943.0,0.0,873.037037037131,2.1501057082452433,0,0.0
0.1552499999999984,7966.0,202.0,946.0,0.0,872.962962963057,2.151003167898627,0,0.0
0.1556333333333317,7963.0,201.0,947.0,0.0,872.962962963057,2.149789029535865,0,0.0
0.15601666666666505,7962.0,200.0,948.0,0.0,872.8888888889829,2.1550632911392404,0,0.0
0.15639999999999837,7957.0,200.0,948.0,0.0,872.7407407408349,2.159282700421941,0,0.0
0.1567833333333317,7953.0,200.0,948.0,0.0,872.6666666667609,2.162276080084299,0,0.0
0.157166666666665,7948.0,199.0,949.0,0.0,872.5185185186128,2.1650893796004205,0,0.0
0.15754999999999836,7941.0,197.0,951.0,0.0,872.3703703704648,2.1656184486373165,0,0.0
0.15793333333333168,7934.0,195.0,954.0,0.0,872.1481481482427,2.168763102725367,0,0.0
0.158316666666665,7931.0,195.0,954.0,0.0,872.0740740741687,2.1719077568134173,0,0.0
0.15869999999999834,7928.0,196.0,954.0,0.0,871.7777777778726,2.174686192468619,0,0.0
0.15908333333333163,7921.0,194.0,956.0,0.0,871.7037037037986,2.1778242677824267,0,0.0
0.15946666666666498,7918.0,194.0,956.0,0.0,871.5555555556506,2.183054393305439,0,0.0
0.1598499999999983,7913.0,194.0,956.0,0.0,871.3333333334285,2.1861924686192467,0,0.0
0.16023333333333162,7910.0,195.0,956.0,0.0,871.0370370371324,2.1878914405010437,0,0.0
0.16061666666666496,7904.0,193.0,958.0,0.0,870.9629629630584,2.191666666666667,0,0.0
0.16099999999999828,7896.0,191.0,960.0,0.0,870.7407407408364,2.1927083333333335,0,0.0
0.1613833333333316,7895.0,191.0,960.0,0.0,870.6666666667624,2.195629552549428,0,0.0
0.16176666666666495,7890.0,190.0,961.0,0.0,870.5185185186143,2.1964656964656966,0,0.0
0.16214999999999824,7887.0,190.0,962.0,0.0,870.0000000000962,2.2016632016632016,0,0.0
0.1625333333333316,7882.0,190.0,962.0,0.0,869.8518518519481,2.2047817047817047,0,0.0
0.1629166666666649,7879.0,190.0,962.0,0.0,869.7037037038001,2.205607476635514,0,0.0
0.16329999999999822,7876.0,189.0,963.0,0.0,869.6296296297261,2.2051813471502593,0,0.0
0.16368333333333154,7872.0,187.0,965.0,0.0,869.5555555556521,2.2049689440993787,0,0.0
0.1640666666666649,7870.0,186.0,966.0,0.0,869.481481481578,2.2132505175983437,0,0.0
0.1644499999999982,7862.0,186.0,966.0,0.0,869.481481481578,2.215909090909091,0,0.0
0.1648333333333315,7855.0,184.0,968.0,0.0,869.33333333343,2.2239422084623324,0,0.0
0.16521666666666487,7845.0,183.0,969.0,0.0,869.259259259356,2.2288659793814434,0,0.0
0.1655999999999982,7838.0,182.0,970.0,0.0,869.185185185282,2.2350515463917526,0,0.0
0.16598333333333148,7832.0,182.0,970.0,0.0,869.111111111208,2.241237113402062,0,0.0
0.16636666666666486,7826.0,182.0,970.0,0.0,868.8148148149119,2.243298969072165,0,0.0
0.16674999999999815,7824.0,182.0,970.0,0.0,868.8148148149119,2.2484536082474227,0,0.0
0.16713333333333147,7819.0,182.0,970.0,0.0,868.5925925926898,2.258496395468589,0,0.0
0.16751666666666482,7807.0,181.0,971.0,0.0,868.5185185186158,2.263645726055613,0,0.0
0.16789999999999813,7802.0,181.0,971.0,0.0,868.5185185186158,2.2646755921730177,0,0.0
0.16828333333333145,7801.0,181.0,971.0,0.0,868.5185185186158,2.2661870503597124,0,0.0
0.1686666666666648,7795.0,180.0,973.0,0.0,868.3703703704678,2.2702980472764644,0,0.0
0.16904999999999812,7791.0,180.0,973.0,0.0,868.2962962963937,2.2751540041067764,0,0.0
0.16943333333333144,7784.0,179.0,974.0,0.0,868.1481481482457,2.277207392197125,0,0.0
0.16981666666666476,7782.0,180.0,974.0,0.0,868.0000000000977,2.2792607802874745,0,0.0
0.1701999999999981,7780.0,180.0,974.0,0.0,867.9259259260236,2.2813141683778233,0,0.0
0.1705833333333314,7778.0,180.0,974.0,0.0,867.7777777778756,2.286447638603696,0,0.0
0.17096666666666474,7773.0,180.0,974.0,0.0,867.7037037038016,2.2885010266940453,0,0.0
0.17134999999999806,7771.0,180.0,974.0,0.0,867.5555555556535,2.2946611909650922,0,0.0
0.17173333333333138,7765.0,180.0,974.0,0.0,867.4074074075055,2.2984615384615386,0,0.0
0.17211666666666472,7759.0,179.0,975.0,0.0,867.2592592593575,2.3025641025641024,0,0.0
0.17249999999999802,7755.0,179.0,975.0,0.0,867.1111111112094,2.305641025641026,0,0.0
0.17288333333333136,7752.0,179.0,975.0,0.0,867.1111111112094,2.310769230769231,0,0.0
0.1732666666666647,7747.0,180.0,975.0,0.0,866.7407407408393,2.32,0,0.0
0.173649999999998,7738.0,180.0,975.0,0.0,866.6666666667653,2.324102564102564,0,0.0
0.17403333333333135,7734.0,180.0,975.0,0.0,866.3703703704692,2.3237704918032787,0,0.0
0.17441666666666464,7732.0,179.0,976.0,0.0,866.1481481482472,2.3258196721311477,0,0.0
0.17479999999999798,7730.0,180.0,976.0,0.0,865.9259259260251,2.328556806550665,0,0.0
0.1751833333333313,7725.0,179.0,977.0,0.0,865.9259259260251,2.3336745138178094,0,0.0
0.17556666666666462,7720.0,179.0,977.0,0.0,865.7037037038031,2.337768679631525,0,0.0
0.17594999999999797,7716.0,179.0,977.0,0.0,865.7037037038031,2.3428863868986696,0,0.0
0.1763333333333313,7711.0,180.0,977.0,0.0,865.555555555655,2.346980552712385,0,0.0
0.1767166666666646,7707.0,181.0,977.0,0.0,865.481481481581,2.348314606741573,0,0.0
0.17709999999999795,7701.0,179.0,979.0,0.0,865.2592592593589,2.3510204081632655,0,0.0
0.17748333333333124,7696.0,178.0,980.0,0.0,865.1111111112109,2.3506625891946995,0,0.0
0.1778666666666646,7694.0,177.0,981.0,0.0,865.0370370371369,2.35030549898167,0,0.0
0.1782499999999979,8889.0,175.0,982.0,1.0,864.8148148149148,2.3533604887983706,1,1200.0
0.17863333333333123,8886.0,175.0,982.0,1.0,864.5185185186187,2.354314720812183,1,0.0
0.17901666666666455,8878.0,172.0,985.0,1.0,864.3703703704707,2.3569979716024343,1,0.0
0.1793999999999979,8873.0,171.0,986.0,1.0,864.3703703704707,2.3606889564336373,1,0.0
0.1797833333333312,8867.0,170.0,987.0,1.0,864.0740740741746,2.363728470111449,1,0.0
0.1801666666666645,8864.0,170.0,987.0,1.0,863.7777777778786,2.3667679837892606,1,0.0
0.18054999999999788,8861.0,170.0,987.0,1.0,863.7037037038045,2.366396761133603,1,0.0
0.1809333333333312,8859.0,169.0,988.0,1.0,862.9629629630643,2.369433198380567,1,0.0
0.1813166666666645,8856.0,170.0,988.0,1.0,862.7407407408423,2.372093023255814,1,0.0
0.18169999999999786,8851.0,170.0,989.0,1.0,862.5185185186202,2.377148634984833,1,0.0
0.18208333333333115,8846.0,170.0,989.0,1.0,862.4444444445462,2.383215369059656,1,0.0
0.18246666666666447,8840.0,170.0,989.0,1.0,862.4444444445462,2.379657603222558,1,0.0
0.18284999999999782,8834.0,166.0,993.0,1.0,862.4444444445462,2.382678751258812,1,0.0
0.18323333333333114,8831.0,166.0,993.0,1.0,862.4444444445462,2.384924623115578,1,0.0
0.18361666666666446,8824.0,164.0,995.0,1.0,862.2962962963982,2.386934673366834,1,0.0
0.1839999999999978,8822.0,164.0,995.0,1.0,862.2222222223241,2.389558232931727,1,0.0
0.18438333333333112,8817.0,163.0,996.0,1.0,862.1481481482501,2.3907815631262523,1,0.0
0.18476666666666444,8811.0,161.0,998.0,1.0,862.1481481482501,2.396793587174349,1,0.0
0.18514999999999776,8805.0,161.0,998.0,1.0,862.0000000001021,2.4018036072144286,1,0.0
0.1855333333333311,8800.0,161.0,998.0,1.0,861.9259259260281,2.408817635270541,1,0.0
0.1859166666666644,8793.0,161.0,998.0,1.0,861.703703703806,2.4128256513026054,1,0.0
0.18629999999999775,8789.0,161.0,998.0,1.0,861.629629629732,2.4154154154154153,1,0.0
0.18668333333333106,8784.0,161.0,999.0,1.0,861.3333333334359,2.4214214214214214,1,0.0
0.18706666666666438,8778.0,161.0,999.0,1.0,861.3333333334359,2.4235764235764234,1,0.0
0.18744999999999773,8771.0,159.0,1001.0,1.0,861.2592592593619,2.4223107569721116,1,0.0
0.18783333333333102,8765.0,156.0,1004.0,1.0,861.2592592593619,2.4262948207171315,1,0.0
0.18821666666666437,8761.0,156.0,1004.0,1.0,861.1111111112139,2.4302788844621515,1,0.0
0.18859999999999771,8757.0,156.0,1004.0,1.0,861.0370370371398,2.4342629482071714,1,0.0
0.188983333333331,8753.0,156.0,1004.0,1.0,861.0370370371398,2.437250996015936,1,0.0
0.18936666666666435,8750.0,156.0,1004.0,1.0,860.8148148149178,2.442786069651741,1,0.0
0.18974999999999767,8742.0,156.0,1005.0,1.0,860.5925925926957,2.444776119402985,1,0.0
0.190133333333331,8740.0,156.0,1005.0,1.0,860.5185185186217,2.446766169154229,1,0.0
0.1905166666666643,8738.0,156.0,1005.0,1.0,860.5185185186217,2.4473161033797215,1,0.0
0.19089999999999765,8735.0,155.0,1006.0,1.0,860.4444444445477,2.451837140019861,1,0.0
0.19128333333333097,8728.0,154.0,1007.0,1.0,860.2222222223256,2.457795431976167,1,0.0
0.1916666666666643,8722.0,154.0,1007.0,1.0,860.0740740741776,2.464746772591857,1,0.0
0.19204999999999764,8715.0,154.0,1007.0,1.0,860.0740740741776,2.4642857142857144,1,0.0
0.19243333333333096,8713.0,153.0,1008.0,1.0,860.0000000001036,2.4722772277227723,1,0.0
0.19281666666666428,8700.0,151.0,1010.0,1.0,860.0000000001036,2.478217821782178,1,0.0
0.19319999999999757,8694.0,151.0,1010.0,1.0,860.0000000001036,2.4787339268051434,1,0.0
0.19358333333333091,8691.0,150.0,1011.0,1.0,859.9259259260295,2.483679525222552,1,0.0
0.19396666666666423,8686.0,150.0,1011.0,1.0,859.7037037038075,2.4856577645895155,1,0.0
0.19434999999999755,8684.0,150.0,1011.0,1.0,859.7037037038075,2.4856577645895155,1,0.0
0.19473333333333093,8684.0,150.0,1011.0,1.0,859.7037037038075,2.493570722057369,1,0.0
0.1951166666666642,8676.0,150.0,1011.0,1.0,859.7037037038075,2.5004945598417407,1,0.0
0.1954999999999975,8669.0,150.0,1011.0,1.0,859.5555555556595,2.5029644268774702,1,0.0
0.19588333333333088,8664.0,149.0,1012.0,1.0,859.4814814815854,2.505928853754941,1,0.0
0.1962666666666642,8661.0,149.0,1012.0,1.0,859.2592592593634,2.5118577075098814,1,0.0
0.19664999999999752,8655.0,149.0,1012.0,1.0,859.1851851852894,2.51431391905232,1,0.0
0.19703333333333084,8650.0,149.0,1013.0,1.0,859.0370370371413,2.515270935960591,1,0.0
0.19741666666666416,8644.0,147.0,1015.0,1.0,859.0370370371413,2.5172413793103448,1,0.0
0.19779999999999748,8642.0,147.0,1015.0,1.0,859.0370370371413,2.5201970443349753,1,0.0
0.19818333333333082,8639.0,147.0,1015.0,1.0,858.8888888889933,2.524137931034483,1,0.0
0.19856666666666417,8635.0,147.0,1015.0,1.0,858.8888888889933,2.5260570304818093,1,0.0
0.19894999999999743,8628.0,145.0,1017.0,1.0,858.7407407408452,2.5318940137389596,1,0.0
0.1993333333333308,8617.0,143.0,1019.0,1.0,858.7407407408452,2.536800785083415,1,0.0
0.19971666666666413,8612.0,143.0,1019.0,1.0,858.7407407408452,2.5436702649656526,1,0.0
0.20009999999999745,8605.0,143.0,1019.0,1.0,858.6666666667712,2.545009784735812,1,0.0
0.2004833333333308,8596.0,140.0,1022.0,1.0,858.6666666667712,2.5503421309872922,1,0.0
0.20086666666666408,8588.0,140.0,1023.0,1.0,858.4444444445492,2.5542521994134897,1,0.0
0.2012499999999974,8584.0,140.0,1023.0,1.0,858.3703703704751,2.556640625,1,0.0
0.20163333333333075,8579.0,139.0,1024.0,1.0,858.3703703704751,2.560428849902534,1,0.0
0.20201666666666407,8570.0,137.0,1026.0,1.0,858.3703703704751,2.5653021442495128,1,0.0
0.20239999999999742,8565.0,137.0,1026.0,1.0,858.2962962964011,2.573099415204678,1,0.0
