PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,30.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,750,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,202.72620487213135,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,10096.0,338.0,780.0,2.0,895.925925926003,1.7979539641943734,2,0.0
0.10311666666666616,10091.0,336.0,782.0,2.0,895.7777777778549,1.7987261146496816,2,0.0
0.10349999999999948,10085.0,333.0,785.0,2.0,895.7037037037809,1.8002544529262086,2,0.0
0.10388333333333281,10082.0,332.0,786.0,2.0,895.4074074074848,1.8048162230671736,2,0.0
0.10426666666666613,10073.0,330.0,789.0,2.0,895.2592592593368,1.8098859315589353,2,0.0
0.10464999999999945,10069.0,330.0,789.0,2.0,895.0370370371147,1.8166877370417194,2,0.0
0.1050333333333328,10060.0,328.0,791.0,2.0,894.8888888889667,1.823008849557522,2,0.0
0.1054166666666661,10055.0,328.0,791.0,2.0,894.5925925926706,1.8305941845764855,2,0.0
0.10579999999999944,10049.0,329.0,791.0,2.0,894.4444444445226,1.8331226295828065,2,0.0
0.10618333333333277,10047.0,329.0,791.0,2.0,894.4444444445226,1.8369152970922882,2,0.0
0.10656666666666607,10044.0,329.0,791.0,2.0,894.2962962963745,1.8394437420986094,2,0.0
0.10694999999999942,10042.0,329.0,791.0,2.0,894.2222222223005,1.8508217446270543,2,0.0
0.10733333333333274,10033.0,329.0,791.0,2.0,893.6296296297083,1.8524590163934427,2,0.0
0.10771666666666606,10028.0,328.0,793.0,2.0,893.3333333334123,1.8540880503144654,2,0.0
0.10809999999999939,10023.0,326.0,795.0,2.0,893.0370370371162,1.8519447929736512,2,0.0
0.1084833333333327,10021.0,325.0,797.0,2.0,892.7407407408201,1.853566958698373,2,0.0
0.10886666666666604,10016.0,323.0,799.0,2.0,892.5185185185981,1.8601747815230962,2,0.0
0.10924999999999936,10007.0,321.0,801.0,2.0,892.296296296376,1.8664169787765292,2,0.0
0.10963333333333268,10002.0,321.0,801.0,2.0,892.296296296376,1.87173100871731,2,0.0
0.11001666666666601,9994.0,319.0,803.0,2.0,892.148148148228,1.8720496894409937,2,0.0
0.11039999999999933,9990.0,317.0,805.0,2.0,892.0000000000799,1.8748451053283768,2,0.0
0.11078333333333266,9984.0,315.0,807.0,2.0,891.8518518519319,1.879950495049505,2,0.0
0.11116666666666598,9978.0,314.0,808.0,2.0,891.6296296297098,1.8816276202219482,2,0.0
0.11154999999999932,9971.0,311.0,811.0,2.0,891.5555555556358,1.8868388683886839,2,0.0
0.11193333333333264,9963.0,310.0,813.0,2.0,891.3333333334137,1.89079754601227,2,0.0
0.11231666666666595,9956.0,308.0,815.0,2.0,891.1111111111917,1.8959608323133414,2,0.0
0.1126999999999993,9948.0,306.0,817.0,2.0,890.8148148148956,1.8984088127294982,2,0.0
0.1130833333333326,10695.0,305.0,817.0,3.0,890.6666666667476,1.9020807833537332,3,750.0
0.11346666666666594,10692.0,305.0,817.0,3.0,890.4444444445255,1.9058679706601467,3,0.0
0.11384999999999927,10687.0,304.0,818.0,3.0,890.2962962963775,1.9084249084249085,3,0.0
0.11423333333333258,10683.0,303.0,819.0,3.0,890.0740740741554,1.9086479902557856,3,0.0
0.11461666666666592,10679.0,302.0,821.0,3.0,889.8518518519334,1.9161603888213852,3,0.0
0.11499999999999924,10669.0,300.0,823.0,3.0,889.6296296297113,1.9186893203883495,3,0.0
0.11538333333333256,10665.0,299.0,824.0,3.0,889.5555555556373,1.9188861985472154,3,0.0
0.1157666666666659,10661.0,297.0,826.0,3.0,889.4814814815633,1.9169675090252707,3,0.0
0.11614999999999921,10653.0,292.0,831.0,3.0,889.2592592593412,1.9195678271308523,3,0.0
0.11653333333333254,10647.0,290.0,833.0,3.0,888.7407407408231,1.9232613908872902,3,0.0
0.11691666666666588,10642.0,289.0,834.0,3.0,888.592592592675,1.9293413173652694,3,0.0
0.1172999999999992,10635.0,289.0,835.0,3.0,888.296296296379,1.929510155316607,3,0.0
0.11768333333333252,10631.0,287.0,837.0,3.0,887.9259259260089,1.929845422116528,3,0.0
0.11806666666666583,10623.0,283.0,841.0,3.0,887.8518518519348,1.9323040380047507,3,0.0
0.11844999999999918,10619.0,282.0,842.0,3.0,887.6296296297128,1.9370546318289785,3,0.0
0.1188333333333325,10615.0,282.0,842.0,3.0,887.3333333334167,1.944246737841044,3,0.0
0.11921666666666582,10607.0,281.0,843.0,3.0,887.2592592593427,1.944378698224852,3,0.0
0.11959999999999914,10603.0,280.0,845.0,3.0,887.0370370371206,1.9481132075471699,3,0.0
0.11998333333333246,10594.0,277.0,848.0,3.0,886.9629629630466,1.9516509433962264,3,0.0
0.1203666666666658,10591.0,277.0,848.0,3.0,886.8888888889726,1.9528857479387516,3,0.0
0.12074999999999912,11336.0,275.0,849.0,4.0,886.6666666667505,1.9552414605418138,4,750.0
0.12113333333333244,11334.0,275.0,849.0,4.0,886.1481481482324,1.9576470588235295,4,0.0
0.12151666666666577,11330.0,274.0,850.0,4.0,885.9259259260103,1.9600470035252644,4,0.0
0.12189999999999908,11326.0,273.0,851.0,4.0,885.8518518519363,1.9647887323943662,4,0.0
0.12228333333333243,11320.0,273.0,852.0,4.0,885.7777777778623,1.9695906432748538,4,0.0
0.12266666666666576,11310.0,270.0,855.0,4.0,885.7037037037883,1.9743290548424737,4,0.0
0.12304999999999906,11302.0,268.0,857.0,4.0,885.5555555556402,1.979045401629802,4,0.0
0.1234333333333324,11294.0,266.0,859.0,4.0,885.4074074074922,1.983739837398374,4,0.0
0.12381666666666571,11286.0,264.0,861.0,4.0,885.4074074074922,1.9849187935034802,4,0.0
0.12419999999999905,11283.0,263.0,862.0,4.0,885.1111111111961,1.9872389791183294,4,0.0
0.12458333333333238,11281.0,263.0,862.0,4.0,884.9629629630481,1.9907300115874855,4,0.0
0.1249666666666657,11276.0,262.0,863.0,4.0,884.8148148149,1.9942196531791907,4,0.0
0.12534999999999902,11269.0,260.0,865.0,4.0,884.8148148149,2.002306805074971,4,0.0
0.12573333333333234,11258.0,258.0,867.0,4.0,884.8148148149,2.0092165898617513,4,0.0
0.12611666666666568,11250.0,258.0,868.0,4.0,884.592592592678,2.0103567318757194,4,0.0
0.126499999999999,11247.0,258.0,869.0,4.0,884.44444444453,2.0114810562571757,4,0.0
0.12688333333333232,11242.0,256.0,871.0,4.0,884.3703703704559,2.0160550458715596,4,0.0
0.12726666666666564,11236.0,255.0,872.0,4.0,884.2222222223079,2.0217391304347827,4,0.0
0.12764999999999896,11227.0,253.0,874.0,4.0,884.0000000000858,2.028538812785388,4,0.0
0.1280333333333323,11217.0,251.0,876.0,4.0,883.9259259260118,2.031927023945268,4,0.0
0.12841666666666562,11212.0,251.0,877.0,4.0,883.7037037037898,2.0364464692482915,4,0.0
0.12879999999999894,11206.0,250.0,878.0,4.0,883.6296296297157,2.0398179749715584,4,0.0
0.12918333333333226,11201.0,249.0,879.0,4.0,883.4074074074937,2.0419977298524405,4,0.0
0.12956666666666558,11195.0,247.0,881.0,4.0,883.4074074074937,2.0454029511918277,4,0.0
0.12994999999999893,11192.0,247.0,881.0,4.0,883.2592592593456,2.0520361990950224,4,0.0
0.13033333333333225,11180.0,244.0,884.0,4.0,883.1851851852716,2.0542986425339365,4,0.0
0.13071666666666557,11178.0,244.0,884.0,4.0,883.1851851852716,2.0599547511312215,4,0.0
0.1310999999999989,11173.0,244.0,884.0,4.0,882.9629629630496,2.0632054176072234,4,0.0
0.1314833333333322,11166.0,242.0,886.0,4.0,882.7407407408275,2.064189189189189,4,0.0
0.13186666666666555,11161.0,240.0,888.0,4.0,882.5925925926795,2.0686164229471316,4,0.0
0.1322499999999989,11155.0,239.0,889.0,4.0,882.3703703704574,2.076490438695163,4,0.0
0.1326333333333322,11148.0,239.0,889.0,4.0,882.2222222223094,2.077615298087739,4,0.0
0.13301666666666553,11147.0,240.0,889.0,4.0,882.0000000000873,2.0797752808988763,4,0.0
0.13339999999999883,11143.0,239.0,890.0,4.0,881.7777777778653,2.0831460674157305,4,0.0
0.13378333333333217,11140.0,239.0,890.0,4.0,881.7777777778653,2.089786756453423,4,0.0
0.1341666666666655,11132.0,238.0,891.0,4.0,881.6296296297172,2.0931537598204266,4,0.0
0.1345499999999988,11129.0,238.0,891.0,4.0,881.6296296297172,2.0975336322869955,4,0.0
0.13493333333333216,11123.0,237.0,892.0,4.0,881.4814814815692,2.099441340782123,4,0.0
0.13531666666666547,11115.0,234.0,895.0,4.0,881.4814814815692,2.1027932960893856,4,0.0
0.1356999999999988,11112.0,235.0,895.0,4.0,881.1851851852731,2.107142857142857,4,0.0
0.13608333333333214,11106.0,234.0,896.0,4.0,881.1111111111991,2.1090100111234706,4,0.0
0.13646666666666543,11098.0,231.0,899.0,4.0,880.888888888977,2.1134593993325916,4,0.0
0.13684999999999878,11094.0,231.0,899.0,4.0,880.666666666755,2.114571746384872,4,0.0
0.1372333333333321,11093.0,231.0,899.0,4.0,880.5185185186069,2.12,4,0.0
0.13761666666666542,11086.0,230.0,900.0,4.0,880.3703703704589,2.1198668146503885,4,0.0
0.13799999999999876,11084.0,229.0,901.0,4.0,880.2962962963849,2.1274944567627494,4,0.0
0.13838333333333208,11075.0,229.0,902.0,4.0,880.0000000000888,2.1258278145695364,4,0.0
0.1387666666666654,11068.0,226.0,906.0,4.0,879.9259259260148,2.1324503311258276,4,0.0
0.13914999999999872,11062.0,226.0,906.0,4.0,879.7777777778667,2.1390728476821192,4,0.0
0.13953333333333207,11056.0,226.0,906.0,4.0,879.7777777778667,2.1444321940463067,4,0.0
0.13991666666666538,11049.0,226.0,907.0,4.0,879.5555555556447,2.1463146314631465,4,0.0
0.14029999999999868,11043.0,224.0,909.0,4.0,879.4814814815707,2.1492864983534576,4,0.0
0.14068333333333205,11036.0,222.0,911.0,4.0,879.2592592593486,2.1522453450164294,4,0.0
0.14106666666666534,11029.0,220.0,913.0,4.0,879.1111111112006,2.1531728665207877,4,0.0
0.14144999999999866,11026.0,219.0,914.0,4.0,878.9629629630525,2.158469945355191,4,0.0
0.141833333333332,11019.0,218.0,915.0,4.0,878.7407407408305,2.1672131147540985,4,0.0
0.14221666666666533,11011.0,218.0,915.0,4.0,878.5925925926824,2.1701199563794984,4,0.0
0.14259999999999864,11004.0,216.0,917.0,4.0,878.4444444445344,2.1721132897603486,4,0.0
0.142983333333332,11000.0,215.0,918.0,4.0,878.4444444445344,2.174102285092492,4,0.0
0.1433666666666653,10996.0,214.0,919.0,4.0,878.3703703704604,2.18063112078346,4,0.0
0.14374999999999863,10990.0,214.0,919.0,4.0,878.2222222223123,2.1836956521739133,4,0.0
0.14413333333333195,10985.0,213.0,920.0,4.0,878.1481481482383,2.186753528773073,4,0.0
0.1445166666666653,10980.0,214.0,921.0,4.0,877.5555555556462,2.190889370932755,4,0.0
0.14489999999999859,10974.0,213.0,922.0,4.0,877.4814814815721,2.195887445887446,4,0.0
0.14528333333333193,10965.0,211.0,924.0,4.0,877.3333333334241,2.20021645021645,4,0.0
0.14566666666666528,10961.0,211.0,924.0,4.0,877.111111111202,2.2019438444924404,4,0.0
0.14604999999999857,10955.0,209.0,926.0,4.0,877.037037037128,2.201291711517761,4,0.0
0.14643333333333192,10949.0,206.0,929.0,4.0,877.037037037128,2.2030075187969924,4,0.0
0.14681666666666524,10943.0,205.0,931.0,4.0,876.6666666667579,2.2060085836909873,4,0.0
0.14719999999999855,10938.0,204.0,932.0,4.0,876.3703703704618,2.2090032154340835,4,0.0
0.1475833333333319,10933.0,203.0,933.0,4.0,876.3703703704618,2.2109207708779444,4,0.0
0.1479666666666652,10929.0,202.0,934.0,4.0,876.2222222223138,2.21627408993576,4,0.0
0.14834999999999854,10924.0,202.0,934.0,4.0,876.2222222223138,2.2205567451820127,4,0.0
0.14873333333333186,10920.0,202.0,934.0,4.0,876.0000000000917,2.2288770053475937,4,0.0
0.14911666666666518,10910.0,201.0,935.0,4.0,875.9259259260177,2.236111111111111,4,0.0
0.1494999999999985,10901.0,200.0,936.0,4.0,875.8518518519437,2.2403846153846154,4,0.0
0.14988333333333184,10897.0,200.0,936.0,4.0,875.7777777778697,2.242811501597444,4,0.0
0.15026666666666516,10888.0,197.0,939.0,4.0,875.6296296297216,2.248936170212766,4,0.0
0.15064999999999848,10880.0,196.0,940.0,4.0,875.4814814815736,2.2539851222104144,4,0.0
0.15103333333333183,10873.0,195.0,941.0,4.0,875.4814814815736,2.2558386411889595,4,0.0
0.15141666666666515,10869.0,194.0,942.0,4.0,875.4814814815736,2.2579617834394905,4,0.0
0.15179999999999844,10867.0,194.0,942.0,4.0,875.3333333334256,2.2629904559915164,4,0.0
0.1521833333333318,10860.0,193.0,943.0,4.0,875.1111111112035,2.2754237288135593,4,0.0
0.1525666666666651,10846.0,192.0,944.0,4.0,875.0370370371295,2.2769556025369977,4,0.0
0.15294999999999842,10840.0,190.0,946.0,4.0,875.0370370371295,2.282998944033791,4,0.0
0.1533333333333318,10832.0,189.0,947.0,4.0,875.0370370371295,2.287974683544304,4,0.0
0.1537166666666651,10825.0,188.0,948.0,4.0,874.8888888889815,2.2887249736564805,4,0.0
0.15409999999999843,10822.0,187.0,949.0,4.0,874.8148148149074,2.2891692954784437,4,0.0
0.15448333333333172,10817.0,185.0,951.0,4.0,874.5185185186114,2.296218487394958,4,0.0
0.1548666666666651,10808.0,184.0,952.0,4.0,874.4444444445373,2.300104931794334,4,0.0
0.1552499999999984,10802.0,183.0,953.0,4.0,874.3703703704633,2.3060796645702304,4,0.0
0.1556333333333317,10794.0,182.0,954.0,4.0,874.2962962963893,2.3134171907756813,4,0.0
0.15601666666666505,10787.0,182.0,954.0,4.0,874.2222222223153,2.3186582809224316,4,0.0
0.15639999999999837,10782.0,182.0,954.0,4.0,874.0740740741672,2.3218029350104823,4,0.0
0.1567833333333317,10779.0,182.0,954.0,4.0,874.0740740741672,2.3284518828451883,4,0.0
0.157166666666665,10768.0,180.0,956.0,4.0,874.0000000000932,2.3326359832635983,4,0.0
0.15754999999999836,10764.0,180.0,956.0,4.0,873.9259259260192,2.3368200836820083,4,0.0
0.15793333333333168,10760.0,180.0,956.0,4.0,873.8518518519452,2.342050209205021,4,0.0
0.158316666666665,10755.0,180.0,956.0,4.0,873.6296296297231,2.346555323590814,4,0.0
0.15869999999999834,10746.0,178.0,958.0,4.0,873.5555555556491,2.3507306889352817,4,0.0
0.15908333333333163,10742.0,178.0,958.0,4.0,873.5555555556491,2.3534932221063607,4,0.0
0.15946666666666498,10737.0,177.0,959.0,4.0,873.4074074075011,2.357291666666667,4,0.0
0.1598499999999983,10731.0,176.0,960.0,4.0,873.4074074075011,2.360706860706861,4,0.0
0.16023333333333162,10723.0,174.0,962.0,4.0,873.259259259353,2.363447559709242,4,0.0
0.16061666666666496,10718.0,173.0,963.0,4.0,873.185185185279,2.368639667705088,4,0.0
0.16099999999999828,10713.0,173.0,963.0,4.0,872.962962963057,2.370331950207469,4,0.0
0.1613833333333316,10709.0,172.0,964.0,4.0,872.7407407408349,2.3768115942028984,4,0.0
0.16176666666666495,10698.0,170.0,966.0,4.0,872.6666666667609,2.3850931677018634,4,0.0
0.16214999999999824,10690.0,170.0,966.0,4.0,872.5185185186128,2.392967942088935,4,0.0
0.1625333333333316,10680.0,170.0,967.0,4.0,872.2962962963908,2.3987603305785123,4,0.0
0.1629166666666649,10672.0,169.0,968.0,4.0,872.2222222223168,2.402892561983471,4,0.0
0.16329999999999822,10668.0,169.0,968.0,4.0,872.2222222223168,2.4024767801857587,4,0.0
0.16368333333333154,10666.0,169.0,969.0,4.0,872.1481481482427,2.409700722394221,4,0.0
0.1640666666666649,10659.0,169.0,969.0,4.0,872.0740740741687,2.4103092783505153,4,0.0
0.1644499999999982,10656.0,168.0,970.0,4.0,872.0740740741687,2.415036045314109,4,0.0
0.1648333333333315,10649.0,167.0,971.0,4.0,872.0740740741687,2.4207818930041154,4,0.0
0.16521666666666487,10641.0,166.0,972.0,4.0,872.0740740741687,2.4224049331963,4,0.0
0.1655999999999982,10637.0,165.0,973.0,4.0,871.9259259260207,2.4250513347022586,4,0.0
0.16598333333333148,10632.0,164.0,974.0,4.0,871.7777777778726,2.4260780287474333,4,0.0
0.16636666666666486,10631.0,164.0,974.0,4.0,871.7037037037986,2.431211498973306,4,0.0
0.16674999999999815,10626.0,164.0,974.0,4.0,871.6296296297246,2.434871794871795,4,0.0
0.16713333333333147,10620.0,163.0,975.0,4.0,871.4814814815766,2.442051282051282,4,0.0
0.16751666666666482,10613.0,163.0,975.0,4.0,871.4074074075025,2.444102564102564,4,0.0
0.16789999999999813,10611.0,164.0,975.0,4.0,871.1851851852805,2.4472876151484133,4,0.0
0.16828333333333145,10603.0,162.0,977.0,4.0,871.1851851852805,2.4498977505112474,4,0.0
0.1686666666666648,10598.0,163.0,978.0,4.0,870.8148148149104,2.4529652351738243,4,0.0
0.16904999999999812,10595.0,163.0,978.0,4.0,870.8148148149104,2.453061224489796,4,0.0
0.16943333333333144,10590.0,161.0,980.0,4.0,870.6666666667624,2.45565749235474,4,0.0
0.16981666666666476,10585.0,160.0,981.0,4.0,870.5925925926883,2.4572301425661913,4,0.0
0.1701999999999981,10581.0,159.0,982.0,4.0,870.5185185186143,2.463886063072228,4,0.0
0.1705833333333314,10572.0,158.0,983.0,4.0,870.4444444445403,2.467479674796748,4,0.0
0.17096666666666474,10566.0,157.0,984.0,4.0,870.4444444445403,2.4735772357723578,4,0.0
0.17134999999999806,10560.0,157.0,984.0,4.0,870.2222222223182,2.4786585365853657,4,0.0
0.17173333333333138,10555.0,157.0,984.0,4.0,870.0740740741702,2.4807302231237323,4,0.0
0.17211666666666472,10548.0,155.0,986.0,4.0,869.9259259260222,2.480769230769231,4,0.0
0.17249999999999802,10543.0,153.0,988.0,4.0,869.7777777778741,2.483805668016194,4,0.0
0.17288333333333136,10540.0,153.0,988.0,4.0,869.6296296297261,2.487360970677452,4,0.0
0.1732666666666647,10534.0,152.0,989.0,4.0,869.5555555556521,2.4909090909090907,4,0.0
0.173649999999998,10528.0,151.0,990.0,4.0,869.5555555556521,2.497979797979798,4,0.0
0.17403333333333135,10521.0,151.0,990.0,4.0,869.5555555556521,2.501010101010101,4,0.0
0.17441666666666464,10518.0,151.0,990.0,4.0,869.407407407504,2.5045408678102925,4,0.0
0.17479999999999798,10512.0,150.0,991.0,4.0,869.259259259356,2.5095862764883954,4,0.0
0.1751833333333313,10507.0,150.0,991.0,4.0,869.111111111208,2.5146316851664983,4,0.0
0.17556666666666462,10502.0,150.0,991.0,4.0,869.111111111208,2.51765893037336,4,0.0
0.17594999999999797,10499.0,150.0,991.0,4.0,868.8888888889859,2.5247225025227045,4,0.0
0.1763333333333313,10492.0,150.0,991.0,4.0,868.5925925926898,2.5287588294651866,4,0.0
0.1767166666666646,10488.0,150.0,991.0,4.0,868.3703703704678,2.532258064516129,4,0.0
0.17709999999999795,10482.0,149.0,992.0,4.0,868.2962962963937,2.535211267605634,4,0.0
0.17748333333333124,10474.0,148.0,994.0,4.0,868.1481481482457,2.535678391959799,4,0.0
0.1778666666666646,10471.0,147.0,995.0,4.0,868.0740740741717,2.540160642570281,4,0.0
0.1782499999999979,10464.0,146.0,996.0,4.0,868.0000000000977,2.5451807228915664,4,0.0
0.17863333333333123,10459.0,146.0,996.0,4.0,867.7037037038016,2.5522088353413657,4,0.0
0.17901666666666455,10452.0,146.0,996.0,4.0,867.7037037038016,2.5542168674698793,4,0.0
0.1793999999999979,10450.0,146.0,996.0,4.0,867.7037037038016,2.5576730190571717,4,0.0
0.1797833333333312,10444.0,145.0,997.0,4.0,867.6296296297276,2.5595595595595597,4,0.0
0.1801666666666645,10437.0,143.0,999.0,4.0,867.4074074075055,2.5635635635635636,4,0.0
0.18054999999999788,10433.0,144.0,999.0,4.0,867.3333333334315,2.5705705705705704,4,0.0
0.1809333333333312,10426.0,144.0,999.0,4.0,867.2592592593575,2.5755755755755754,4,0.0
0.1813166666666645,10421.0,144.0,999.0,4.0,867.1851851852834,2.575,4,0.0
0.18169999999999786,10419.0,143.0,1000.0,4.0,867.1851851852834,2.581,4,0.0
0.18208333333333115,10413.0,143.0,1000.0,4.0,867.1111111112094,2.5854145854145854,4,0.0
0.18246666666666447,10406.0,142.0,1001.0,4.0,867.1111111112094,2.5864135864135864,4,0.0
0.18284999999999782,10405.0,142.0,1001.0,4.0,867.1111111112094,2.5904095904095903,4,0.0
0.18323333333333114,10401.0,142.0,1001.0,4.0,867.0370370371354,2.59222333000997,4,0.0
0.18361666666666446,10394.0,140.0,1003.0,4.0,867.0370370371354,2.598605577689243,4,0.0
0.1839999999999978,10385.0,139.0,1004.0,4.0,866.9629629630614,2.602589641434263,4,0.0
0.18438333333333112,10381.0,139.0,1004.0,4.0,866.9629629630614,2.6095617529880477,4,0.0
0.18476666666666444,10374.0,139.0,1004.0,4.0,866.9629629630614,2.6195219123505975,4,0.0
0.18514999999999776,10364.0,139.0,1004.0,4.0,866.9629629630614,2.6254980079681274,4,0.0
0.1855333333333311,10358.0,139.0,1004.0,4.0,866.7407407408393,2.6278606965174127,4,0.0
0.1859166666666644,10353.0,139.0,1005.0,4.0,866.5185185186173,2.634825870646766,4,0.0
0.18629999999999775,10346.0,140.0,1005.0,4.0,866.1481481482472,2.6395233366434954,4,0.0
0.18668333333333106,10336.0,138.0,1007.0,4.0,866.0740740741732,2.6438492063492065,4,0.0
0.18706666666666438,11077.0,136.0,1008.0,5.0,865.8518518519511,2.647175421209118,5,750.0
0.18744999999999773,11071.0,135.0,1009.0,5.0,865.8518518519511,2.6485148514851486,5,0.0
0.18783333333333102,11067.0,134.0,1010.0,5.0,865.7037037038031,2.6534653465346536,5,0.0
0.18821666666666437,11062.0,134.0,1010.0,5.0,865.629629629729,2.6564356435643566,5,0.0
0.18859999999999771,11059.0,134.0,1010.0,5.0,865.629629629729,2.6617210682492582,5,0.0
0.188983333333331,11051.0,133.0,1011.0,5.0,865.481481481581,2.665350444225074,5,0.0
0.18936666666666435,11042.0,131.0,1013.0,5.0,865.481481481581,2.6683119447186576,5,0.0
0.18974999999999767,11039.0,131.0,1013.0,5.0,865.333333333433,2.67192118226601,5,0.0
0.190133333333331,11030.0,129.0,1015.0,5.0,865.1851851852849,2.6755162241887906,5,0.0
0.1905166666666643,11021.0,127.0,1017.0,5.0,865.1851851852849,2.6814159292035398,5,0.0
0.19089999999999765,11015.0,127.0,1017.0,5.0,864.9629629630629,2.6836935166994107,5,0.0
0.19128333333333097,11010.0,126.0,1018.0,5.0,864.9629629630629,2.6895874263261295,5,0.0
0.1916666666666643,11004.0,126.0,1018.0,5.0,864.8888888889888,2.6935166994106092,5,0.0
0.19204999999999764,11000.0,126.0,1018.0,5.0,864.8888888889888,2.6977428851815506,5,0.0
0.19243333333333096,10993.0,125.0,1019.0,5.0,864.7407407408408,2.70657507360157,5,0.0
0.19281666666666428,10984.0,125.0,1019.0,5.0,864.6666666667668,2.7098039215686276,5,0.0
0.19319999999999757,10978.0,124.0,1020.0,5.0,864.6666666667668,2.7149853085210576,5,0.0
0.19358333333333091,10970.0,123.0,1021.0,5.0,864.4444444445447,2.721841332027424,5,0.0
0.19396666666666423,10963.0,123.0,1021.0,5.0,864.3703703704707,2.7267384916748285,5,0.0
0.19434999999999755,10958.0,123.0,1021.0,5.0,864.2222222223227,2.734573947110676,5,0.0
0.19473333333333093,10950.0,123.0,1021.0,5.0,864.1481481482487,2.73947110675808,5,0.0
0.1951166666666642,10945.0,123.0,1021.0,5.0,864.1481481482487,2.7453476983349656,5,0.0
0.1954999999999975,10939.0,123.0,1021.0,5.0,864.0000000001006,2.752446183953033,5,0.0
0.19588333333333088,10929.0,122.0,1022.0,5.0,863.9259259260266,2.7544031311154598,5,0.0
0.1962666666666642,10927.0,122.0,1022.0,5.0,863.8518518519526,2.7583170254403133,5,0.0
0.19664999999999752,10923.0,122.0,1022.0,5.0,863.7037037038045,2.761252446183953,5,0.0
0.19703333333333084,10920.0,122.0,1022.0,5.0,863.7037037038045,2.7614858260019552,5,0.0
0.19741666666666416,10917.0,121.0,1023.0,5.0,863.7037037038045,2.763671875,5,0.0
0.19779999999999748,10912.0,120.0,1024.0,5.0,863.7037037038045,2.7629268292682925,5,0.0
0.19818333333333082,10910.0,119.0,1025.0,5.0,863.7037037038045,2.768780487804878,5,0.0
0.19856666666666417,10904.0,119.0,1025.0,5.0,863.7037037038045,2.7729044834307994,5,0.0
0.19894999999999743,10897.0,118.0,1026.0,5.0,863.6296296297305,2.77431906614786,5,0.0
0.1993333333333308,10890.0,116.0,1028.0,5.0,863.4814814815825,2.782101167315175,5,0.0
0.19971666666666413,10882.0,116.0,1028.0,5.0,863.4814814815825,2.7840466926070038,5,0.0
0.20009999999999745,10880.0,116.0,1028.0,5.0,863.4814814815825,2.783495145631068,5,0.0
0.2004833333333308,10875.0,114.0,1030.0,5.0,863.2592592593604,2.783155856727977,5,0.0
