PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,23.333333333333332,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1150,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,120.02235245704651,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,8669.0,371.0,769.0,0.0,889.0370370371191,1.7357512953367875,0,0.0
0.10311666666666616,8660.0,368.0,772.0,0.0,888.7407407408231,1.7390180878552972,0,0.0
0.10349999999999948,8654.0,366.0,774.0,0.0,888.592592592675,1.7419354838709677,0,0.0
0.10388333333333281,8650.0,365.0,775.0,0.0,888.296296296379,1.7455012853470437,0,0.0
0.10426666666666613,8642.0,362.0,778.0,0.0,888.1481481482309,1.749357326478149,0,0.0
0.10464999999999945,8639.0,362.0,778.0,0.0,888.0000000000829,1.755128205128205,0,0.0
0.1050333333333328,8631.0,360.0,780.0,0.0,887.6296296297128,1.7544757033248082,0,0.0
0.1054166666666661,8628.0,359.0,782.0,0.0,887.4814814815647,1.7547892720306513,0,0.0
0.10579999999999944,8626.0,358.0,783.0,0.0,887.3333333334167,1.7560664112388251,0,0.0
0.10618333333333277,8625.0,358.0,783.0,0.0,886.8888888889726,1.761783439490446,0,0.0
0.10656666666666607,8617.0,356.0,785.0,0.0,886.6666666667505,1.7674714104193139,0,0.0
0.10694999999999942,8609.0,354.0,787.0,0.0,886.5925925926765,1.770886075949367,0,0.0
0.10733333333333274,8601.0,351.0,790.0,0.0,886.3703703704545,1.7746835443037974,0,0.0
0.10771666666666606,8598.0,351.0,790.0,0.0,886.1481481482324,1.777496839443742,0,0.0
0.10809999999999939,8594.0,350.0,791.0,0.0,885.9259259260103,1.779040404040404,0,0.0
0.1084833333333327,8591.0,349.0,792.0,0.0,885.6296296297143,1.7821158690176322,0,0.0
0.10886666666666604,8585.0,347.0,794.0,0.0,885.4814814815662,1.785175879396985,0,0.0
0.10924999999999936,8579.0,346.0,796.0,0.0,885.2592592593442,1.7841907151819323,0,0.0
0.10963333333333268,8578.0,346.0,797.0,0.0,884.8888888889741,1.785,0,0.0
0.11001666666666601,8572.0,344.0,800.0,0.0,884.740740740826,1.7865168539325842,0,0.0
0.11039999999999933,8569.0,343.0,801.0,0.0,884.44444444453,1.7895392278953923,0,0.0
0.11078333333333266,8563.0,342.0,803.0,0.0,884.1481481482339,1.7962732919254658,0,0.0
0.11116666666666598,8554.0,340.0,805.0,0.0,884.0000000000858,1.7967781908302354,0,0.0
0.11154999999999932,8550.0,338.0,807.0,0.0,883.8518518519378,1.8022249690976515,0,0.0
0.11193333333333264,8542.0,336.0,809.0,0.0,883.8518518519378,1.806172839506173,0,0.0
0.11231666666666595,8537.0,335.0,810.0,0.0,883.6296296297157,1.808641975308642,0,0.0
0.1126999999999993,8535.0,335.0,810.0,0.0,883.3333333334197,1.8123456790123458,0,0.0
0.1130833333333326,8532.0,335.0,810.0,0.0,883.1111111111976,1.817283950617284,0,0.0
0.11346666666666594,8528.0,335.0,810.0,0.0,882.9629629630496,1.8224414303329224,0,0.0
0.11384999999999927,8522.0,334.0,811.0,0.0,882.8148148149015,1.8261405672009865,0,0.0
0.11423333333333258,8519.0,334.0,811.0,0.0,882.2962962963834,1.8255528255528255,0,0.0
0.11461666666666592,8514.0,331.0,814.0,0.0,882.1481481482354,1.823960880195599,0,0.0
0.11499999999999924,8508.0,327.0,818.0,0.0,881.9259259260133,1.825030376670717,0,0.0
0.11538333333333256,8498.0,322.0,823.0,0.0,881.7037037037912,1.828883495145631,0,0.0
0.1157666666666659,8493.0,321.0,824.0,0.0,881.6296296297172,1.8325242718446602,0,0.0
0.11614999999999921,8490.0,321.0,824.0,0.0,881.2592592593471,1.8375757575757576,0,0.0
0.11653333333333254,8484.0,321.0,825.0,0.0,880.888888888977,1.8424242424242425,0,0.0
0.11691666666666588,8480.0,322.0,825.0,0.0,880.5185185186069,1.8438256658595642,0,0.0
0.1172999999999992,8477.0,322.0,826.0,0.0,880.2962962963849,1.8476420798065296,0,0.0
0.11768333333333252,8472.0,321.0,827.0,0.0,880.0740740741628,1.8507821901323707,0,0.0
0.11806666666666583,8462.0,317.0,831.0,0.0,879.9259259260148,1.8543922984356198,0,0.0
0.11844999999999918,8459.0,318.0,831.0,0.0,879.6296296297187,1.855595667870036,0,0.0
0.1188333333333325,8458.0,318.0,831.0,0.0,879.6296296297187,1.8617788461538463,0,0.0
0.11921666666666582,8451.0,317.0,832.0,0.0,879.5555555556447,1.8629807692307692,0,0.0
0.11959999999999914,8450.0,317.0,832.0,0.0,879.3333333334226,1.865546218487395,0,0.0
0.11998333333333246,8446.0,317.0,833.0,0.0,879.2592592593486,1.869304556354916,0,0.0
0.1203666666666658,8441.0,317.0,834.0,0.0,879.1111111112006,1.8718562874251496,0,0.0
0.12074999999999912,8437.0,316.0,835.0,0.0,879.0370370371265,1.868014268727705,0,0.0
0.12113333333333244,8429.0,310.0,841.0,0.0,878.8888888889785,1.867141162514828,0,0.0
0.12151666666666577,8426.0,308.0,843.0,0.0,878.5925925926824,1.8698224852071006,0,0.0
0.12189999999999908,8420.0,307.0,845.0,0.0,878.5185185186084,1.8757396449704142,0,0.0
0.12228333333333243,8415.0,307.0,845.0,0.0,878.2222222223123,1.8785377358490567,0,0.0
0.12266666666666576,8407.0,304.0,848.0,0.0,878.0000000000903,1.8810365135453475,0,0.0
0.12304999999999906,8403.0,303.0,849.0,0.0,877.7777777778682,1.8789659224441833,0,0.0
0.1234333333333324,8401.0,301.0,851.0,0.0,877.5555555556462,1.8815943728018758,0,0.0
0.12381666666666571,8395.0,299.0,853.0,0.0,877.5555555556462,1.8862837045720984,0,0.0
0.12419999999999905,8391.0,300.0,853.0,0.0,877.185185185276,1.8900584795321638,0,0.0
0.12458333333333238,8384.0,299.0,855.0,0.0,877.037037037128,1.8952270081490106,0,0.0
0.1249666666666657,8372.0,295.0,859.0,0.0,876.962962963054,1.9,0,0.0
0.12534999999999902,8366.0,294.0,860.0,0.0,876.88888888898,1.9023255813953488,0,0.0
0.12573333333333234,8364.0,294.0,860.0,0.0,876.88888888898,1.9046511627906977,0,0.0
0.12611666666666568,8362.0,294.0,860.0,0.0,876.5185185186099,1.9095127610208817,0,0.0
0.126499999999999,8354.0,292.0,862.0,0.0,876.3703703704618,1.9119351100811124,0,0.0
0.12688333333333232,8350.0,291.0,863.0,0.0,876.0740740741658,1.914450867052023,0,0.0
0.12726666666666564,8344.0,289.0,865.0,0.0,876.0740740741658,1.9146482122260668,0,0.0
0.12764999999999896,8340.0,288.0,867.0,0.0,875.8518518519437,1.9182027649769586,0,0.0
0.1280333333333323,8335.0,287.0,868.0,0.0,875.5555555556476,1.9196326061997704,0,0.0
0.12841666666666562,8328.0,284.0,871.0,0.0,875.4074074074996,1.9187643020594967,0,0.0
0.12879999999999894,8323.0,281.0,874.0,0.0,875.3333333334256,1.9212328767123288,0,0.0
0.12918333333333226,8317.0,280.0,876.0,0.0,875.1851851852775,1.9246575342465753,0,0.0
0.12956666666666558,8314.0,280.0,876.0,0.0,875.1851851852775,1.9257990867579908,0,0.0
0.12994999999999893,8313.0,281.0,876.0,0.0,874.9629629630555,1.9293044469783351,0,0.0
0.13033333333333225,8308.0,280.0,877.0,0.0,874.9629629630555,1.9304446978335235,0,0.0
0.13071666666666557,8307.0,280.0,877.0,0.0,874.8888888889815,1.930523917995444,0,0.0
0.1310999999999989,8305.0,279.0,878.0,0.0,874.8148148149074,1.9375,0,0.0
0.1314833333333322,8295.0,279.0,880.0,0.0,874.5925925926854,1.9354473386183466,0,0.0
0.13186666666666555,8291.0,276.0,883.0,0.0,874.3703703704633,1.9399773499433748,0,0.0
0.1322499999999989,8287.0,276.0,883.0,0.0,874.2962962963893,1.941109852774632,0,0.0
0.1326333333333322,8286.0,277.0,883.0,0.0,874.1481481482413,1.9434389140271493,0,0.0
0.13301666666666553,8282.0,276.0,884.0,0.0,873.7777777778712,1.9424379232505644,0,0.0
0.13339999999999883,8279.0,274.0,886.0,0.0,873.7037037037971,1.9414414414414414,0,0.0
0.13378333333333217,8276.0,272.0,888.0,0.0,873.259259259353,1.9426321709786276,0,0.0
0.1341666666666655,8273.0,271.0,889.0,0.0,873.185185185279,1.941638608305275,0,0.0
0.1345499999999988,8270.0,269.0,891.0,0.0,873.111111111205,1.9484304932735426,0,0.0
0.13493333333333216,8262.0,268.0,892.0,0.0,872.8148148149089,1.9496080627099663,0,0.0
0.13531666666666547,8259.0,267.0,893.0,0.0,872.7407407408349,1.9563758389261745,0,0.0
0.1356999999999988,8251.0,266.0,894.0,0.0,872.6666666667609,1.9564732142857142,0,0.0
0.13608333333333214,8247.0,264.0,896.0,0.0,872.4444444445388,1.9587513935340022,0,0.0
0.13646666666666543,8243.0,264.0,897.0,0.0,872.1481481482427,1.9621380846325167,0,0.0
0.13684999999999878,8238.0,263.0,898.0,0.0,871.9259259260207,1.9632925472747498,0,0.0
0.1372333333333321,8235.0,262.0,899.0,0.0,871.9259259260207,1.9666666666666666,0,0.0
0.13761666666666542,8230.0,261.0,900.0,0.0,871.7037037037986,1.970033296337403,0,0.0
0.13799999999999876,8225.0,260.0,901.0,0.0,871.6296296297246,1.9755826859045504,0,0.0
0.13838333333333208,8220.0,260.0,901.0,0.0,871.4074074075025,1.975609756097561,0,0.0
0.1387666666666654,8218.0,259.0,902.0,0.0,871.0370370371324,1.9800884955752212,0,0.0
0.13914999999999872,8210.0,258.0,904.0,0.0,870.8888888889844,1.9823204419889502,0,0.0
0.13953333333333207,8206.0,257.0,905.0,0.0,870.8888888889844,1.9845814977973568,0,0.0
0.13991666666666538,8198.0,254.0,908.0,0.0,870.7407407408364,1.987898789878988,0,0.0
0.14029999999999868,8193.0,253.0,909.0,0.0,870.5185185186143,1.9890470974808325,0,0.0
0.14068333333333205,8184.0,249.0,913.0,0.0,870.1481481482442,1.9890829694323144,0,0.0
0.14106666666666534,8178.0,246.0,916.0,0.0,870.0740740741702,1.9934497816593886,0,0.0
0.14144999999999866,8174.0,246.0,916.0,0.0,869.7037037038001,2.004366812227074,0,0.0
0.141833333333332,8164.0,246.0,916.0,0.0,869.6296296297261,2.0098253275109172,0,0.0
0.14221666666666533,8159.0,246.0,916.0,0.0,869.481481481578,2.009793253536453,0,0.0
0.14259999999999864,8153.0,244.0,919.0,0.0,869.185185185282,2.014145810663765,0,0.0
0.142983333333332,8149.0,244.0,919.0,0.0,869.111111111208,2.017391304347826,0,0.0
0.1433666666666653,8144.0,243.0,920.0,0.0,869.111111111208,2.0195652173913046,0,0.0
0.14374999999999863,8142.0,243.0,920.0,0.0,869.0370370371339,2.022801302931596,0,0.0
0.14413333333333195,8137.0,242.0,921.0,0.0,868.9629629630599,2.026058631921824,0,0.0
0.1445166666666653,8134.0,243.0,921.0,0.0,868.5925925926898,2.0271444082519,0,0.0
0.14489999999999859,8133.0,243.0,921.0,0.0,868.4444444445418,2.029252437703142,0,0.0
0.14528333333333193,8127.0,242.0,923.0,0.0,868.2222222223197,2.0313852813852815,0,0.0
0.14566666666666528,8123.0,241.0,924.0,0.0,868.1481481482457,2.036756756756757,0,0.0
0.14604999999999857,8116.0,240.0,925.0,0.0,868.0000000000977,2.041036717062635,0,0.0
0.14643333333333192,8110.0,240.0,926.0,0.0,867.7777777778756,2.0442764578833694,0,0.0
0.14681666666666524,8107.0,240.0,926.0,0.0,867.7037037038016,2.0496224379719523,0,0.0
0.14719999999999855,8100.0,239.0,927.0,0.0,867.6296296297276,2.0550161812297736,0,0.0
0.1475833333333319,8095.0,239.0,927.0,0.0,867.2592592593575,2.057173678532902,0,0.0
0.1479666666666652,8093.0,239.0,927.0,0.0,867.1111111112094,2.0570505920344457,0,0.0
0.14834999999999854,8089.0,237.0,929.0,0.0,866.9629629630614,2.060279870828848,0,0.0
0.14873333333333186,8086.0,237.0,929.0,0.0,866.8148148149133,2.0645855758880516,0,0.0
0.14911666666666518,8082.0,237.0,929.0,0.0,866.7407407408393,2.0678148546824544,0,0.0
0.1494999999999985,8079.0,237.0,929.0,0.0,866.6666666667653,2.072120559741658,0,0.0
0.14988333333333184,8075.0,237.0,929.0,0.0,866.6666666667653,2.0730397422126745,0,0.0
0.15026666666666516,8070.0,235.0,931.0,0.0,866.6666666667653,2.075187969924812,0,0.0
0.15064999999999848,8068.0,235.0,931.0,0.0,866.6666666667653,2.0784103114930184,0,0.0
0.15103333333333183,8065.0,235.0,931.0,0.0,866.5185185186173,2.0793140407288315,0,0.0
0.15141666666666515,8060.0,233.0,933.0,0.0,866.3703703704692,2.0836012861736335,0,0.0
0.15179999999999844,8056.0,233.0,933.0,0.0,866.3703703704692,2.0867237687366167,0,0.0
0.1521833333333318,8051.0,232.0,934.0,0.0,866.3703703704692,2.088865096359743,0,0.0
0.1525666666666651,8049.0,232.0,934.0,0.0,866.3703703704692,2.08974358974359,0,0.0
0.15294999999999842,8044.0,230.0,936.0,0.0,866.2222222223212,2.0907150480256136,0,0.0
0.1533333333333318,8041.0,229.0,937.0,0.0,866.2222222223212,2.0914893617021275,0,0.0
0.1537166666666651,8034.0,226.0,940.0,0.0,866.1481481482472,2.097768331562168,0,0.0
0.15409999999999843,8026.0,225.0,941.0,0.0,865.8518518519511,2.0933191940615057,0,0.0
0.15448333333333172,9173.0,222.0,943.0,1.0,865.7037037038031,2.0963983050847457,1,1150.0
0.1548666666666651,9168.0,221.0,944.0,1.0,865.629629629729,2.096296296296296,1,0.0
0.1552499999999984,9166.0,220.0,945.0,1.0,865.333333333433,2.098204857444562,1,0.0
0.1556333333333317,9160.0,218.0,947.0,1.0,865.1851851852849,2.102428722280887,1,0.0
0.15601666666666505,9156.0,218.0,947.0,1.0,865.0370370371369,2.1054852320675104,1,0.0
0.15639999999999837,9151.0,218.0,948.0,1.0,864.6666666667668,2.108421052631579,1,0.0
0.1567833333333317,9144.0,216.0,950.0,1.0,864.5925925926928,2.110410094637224,1,0.0
0.157166666666665,9140.0,215.0,951.0,1.0,864.3703703704707,2.1167192429022084,1,0.0
0.15754999999999836,9134.0,215.0,951.0,1.0,864.0000000001006,2.119747899159664,1,0.0
0.15793333333333168,9129.0,214.0,952.0,1.0,863.7777777778786,2.122770199370409,1,0.0
0.158316666666665,9124.0,213.0,953.0,1.0,863.5555555556565,2.1257861635220126,1,0.0
0.15869999999999834,9119.0,212.0,954.0,1.0,863.2592592593604,2.1331236897274635,1,0.0
0.15908333333333163,9112.0,212.0,954.0,1.0,862.9629629630643,2.13717277486911,1,0.0
0.15946666666666498,9106.0,211.0,955.0,1.0,862.9629629630643,2.1412133891213387,1,0.0
0.1598499999999983,9100.0,210.0,956.0,1.0,862.7407407408423,2.1443514644351462,1,0.0
0.16023333333333162,9097.0,210.0,956.0,1.0,862.5185185186202,2.1452455590386625,1,0.0
0.16061666666666496,9094.0,209.0,957.0,1.0,862.2222222223241,2.147335423197492,1,0.0
0.16099999999999828,9092.0,209.0,957.0,1.0,862.0000000001021,2.152560083594566,1,0.0
0.1613833333333316,9087.0,209.0,957.0,1.0,861.851851851954,2.1584984358706985,1,0.0
0.16176666666666495,9077.0,207.0,959.0,1.0,861.703703703806,2.1637122002085505,1,0.0
0.16214999999999824,9072.0,207.0,959.0,1.0,861.629629629732,2.1666666666666665,1,0.0
0.1625333333333316,9067.0,208.0,960.0,1.0,861.2592592593619,2.1694386694386694,1,0.0
0.1629166666666649,9060.0,206.0,962.0,1.0,861.1111111112139,2.1735966735966734,1,0.0
0.16329999999999822,9056.0,206.0,962.0,1.0,860.9629629630658,2.176715176715177,1,0.0
0.16368333333333154,9053.0,206.0,962.0,1.0,860.8148148149178,2.181723779854621,1,0.0
0.1640666666666649,9046.0,207.0,963.0,1.0,860.5185185186217,2.1815352697095434,1,0.0
0.1644499999999982,9044.0,206.0,964.0,1.0,860.5185185186217,2.1856846473029043,1,0.0
0.1648333333333315,9040.0,206.0,964.0,1.0,860.2962962963996,2.1917098445595853,1,0.0
0.16521666666666487,9032.0,205.0,965.0,1.0,860.2962962963996,2.2020725388601035,1,0.0
0.1655999999999982,9022.0,205.0,965.0,1.0,860.2222222223256,2.2024793388429753,1,0.0
0.16598333333333148,9015.0,202.0,968.0,1.0,860.2222222223256,2.205578512396694,1,0.0
0.16636666666666486,9012.0,203.0,968.0,1.0,860.0740740741776,2.2094943240454077,1,0.0
0.16674999999999815,9006.0,202.0,969.0,1.0,860.0740740741776,2.212590299277606,1,0.0
0.16713333333333147,9003.0,202.0,969.0,1.0,859.9259259260295,2.217750257997936,1,0.0
0.16751666666666482,8998.0,202.0,969.0,1.0,859.8518518519555,2.218782249742002,1,0.0
0.16789999999999813,8997.0,202.0,969.0,1.0,859.7037037038075,2.224742268041237,1,0.0
0.16828333333333145,8989.0,201.0,970.0,1.0,859.6296296297335,2.227600411946447,1,0.0
0.1686666666666648,8984.0,200.0,971.0,1.0,859.5555555556595,2.2291880781089413,1,0.0
0.16904999999999812,8978.0,198.0,973.0,1.0,859.2592592593634,2.2330595482546203,1,0.0
0.16943333333333144,8972.0,197.0,974.0,1.0,859.1851851852894,2.2325819672131146,1,0.0
0.16981666666666476,8968.0,195.0,976.0,1.0,858.8888888889933,2.24077868852459,1,0.0
0.1701999999999981,8960.0,195.0,976.0,1.0,858.5185185186232,2.2446264073694984,1,0.0
0.1705833333333314,8954.0,194.0,977.0,1.0,858.2962962964011,2.2484662576687118,1,0.0
0.17096666666666474,8948.0,196.0,978.0,1.0,858.000000000105,2.2525562372188137,1,0.0
0.17134999999999806,8944.0,196.0,978.0,1.0,857.777777777883,2.252803261977574,1,0.0
0.17173333333333138,8937.0,193.0,981.0,1.0,857.629629629735,2.254841997961264,1,0.0
0.17211666666666472,8935.0,193.0,981.0,1.0,857.4074074075129,2.2573753814852493,1,0.0
0.17249999999999802,8928.0,191.0,983.0,1.0,857.1851851852908,2.2545638945233266,1,0.0
0.17288333333333136,8924.0,188.0,986.0,1.0,857.0370370371428,2.260649087221095,1,0.0
0.1732666666666647,8918.0,188.0,986.0,1.0,857.0370370371428,2.2611336032388665,1,0.0
0.173649999999998,8913.0,186.0,988.0,1.0,856.9629629630688,2.2636363636363637,1,0.0
0.17403333333333135,8906.0,184.0,990.0,1.0,856.9629629630688,2.2645875251509056,1,0.0
0.17441666666666464,8896.0,180.0,994.0,1.0,856.7407407408467,2.2663316582914574,1,0.0
0.17479999999999798,8892.0,179.0,995.0,1.0,856.7407407408467,2.2703517587939697,1,0.0
0.1751833333333313,8888.0,179.0,995.0,1.0,856.7407407408467,2.2753768844221107,1,0.0
0.17556666666666462,8883.0,179.0,995.0,1.0,856.7407407408467,2.2791164658634537,1,0.0
0.17594999999999797,8877.0,178.0,996.0,1.0,856.6666666667727,2.283132530120482,1,0.0
0.1763333333333313,8873.0,178.0,996.0,1.0,856.6666666667727,2.2895791583166334,1,0.0
0.1767166666666646,8862.0,176.0,998.0,1.0,856.5185185186247,2.289289289289289,1,0.0
0.17709999999999795,8860.0,176.0,999.0,1.0,856.3703703704766,2.294294294294294,1,0.0
0.17748333333333124,8855.0,176.0,999.0,1.0,856.2222222223286,2.3003003003003,1,0.0
0.1778666666666646,8849.0,176.0,999.0,1.0,856.0740740741805,2.3,1,0.0
0.1782499999999979,8847.0,175.0,1000.0,1.0,856.0740740741805,2.307,1,0.0
0.17863333333333123,8840.0,175.0,1000.0,1.0,856.0740740741805,2.3086913086913086,1,0.0
0.17901666666666455,8836.0,174.0,1001.0,1.0,856.0000000001065,2.3146853146853146,1,0.0
0.1793999999999979,8830.0,174.0,1001.0,1.0,855.9259259260325,2.3156843156843157,1,0.0
0.1797833333333312,8829.0,174.0,1001.0,1.0,855.7777777778845,2.3226773226773227,1,0.0
0.1801666666666645,8822.0,175.0,1001.0,1.0,855.7037037038104,2.3280159521435695,1,0.0
0.18054999999999788,8812.0,173.0,1003.0,1.0,855.5555555556624,2.3310069790628116,1,0.0
0.1809333333333312,8809.0,173.0,1003.0,1.0,855.4074074075144,2.3339980059820538,1,0.0
0.1813166666666645,8806.0,173.0,1003.0,1.0,855.4074074075144,2.3346613545816735,1,0.0
0.18169999999999786,8803.0,172.0,1004.0,1.0,855.3333333334404,2.337649402390438,1,0.0
0.18208333333333115,8800.0,173.0,1004.0,1.0,855.0370370371443,2.339641434262948,1,0.0
0.18246666666666447,8798.0,173.0,1004.0,1.0,854.9629629630703,2.3439363817097414,1,0.0
0.18284999999999782,8789.0,171.0,1006.0,1.0,854.8888888889962,2.3459244532803183,1,0.0
0.18323333333333114,8787.0,171.0,1006.0,1.0,854.7407407408482,2.3505461767626614,1,0.0
0.18361666666666446,8780.0,170.0,1007.0,1.0,854.6666666667742,2.355511420059583,1,0.0
0.1839999999999978,8775.0,170.0,1007.0,1.0,854.5925925927002,2.3601190476190474,1,0.0
0.18438333333333112,8768.0,169.0,1008.0,1.0,854.5185185186261,2.367063492063492,1,0.0
0.18476666666666444,8761.0,169.0,1008.0,1.0,854.4444444445521,2.368681863230922,1,0.0
0.18514999999999776,8757.0,169.0,1009.0,1.0,854.2222222223301,2.3706640237859267,1,0.0
0.1855333333333311,8755.0,169.0,1009.0,1.0,854.148148148256,2.371287128712871,1,0.0
0.1859166666666644,8752.0,168.0,1010.0,1.0,854.148148148256,2.375247524752475,1,0.0
0.18629999999999775,8748.0,168.0,1010.0,1.0,854.074074074182,2.382178217821782,1,0.0
0.18668333333333106,8741.0,168.0,1010.0,1.0,854.074074074182,2.3853754940711465,1,0.0
0.18706666666666438,8733.0,166.0,1012.0,1.0,853.7037037038119,2.392292490118577,1,0.0
0.18744999999999773,8726.0,166.0,1012.0,1.0,853.7037037038119,2.393491124260355,1,0.0
0.18783333333333102,8720.0,164.0,1014.0,1.0,853.5555555556639,2.3944773175542404,1,0.0
0.18821666666666437,8719.0,164.0,1014.0,1.0,853.4814814815899,2.40138067061144,1,0.0
0.18859999999999771,8712.0,165.0,1014.0,1.0,853.3333333334418,2.4043392504930967,1,0.0
0.188983333333331,8709.0,165.0,1014.0,1.0,853.1111111112198,2.408284023668639,1,0.0
0.18936666666666435,8705.0,166.0,1014.0,1.0,852.8888888889977,2.411242603550296,1,0.0
0.18974999999999767,8702.0,167.0,1014.0,1.0,852.8148148149237,2.411822660098522,1,0.0
0.190133333333331,8699.0,166.0,1015.0,1.0,852.8148148149237,2.4143700787401574,1,0.0
0.1905166666666643,8694.0,165.0,1016.0,1.0,852.6666666667757,2.420275590551181,1,0.0
0.19089999999999765,8688.0,165.0,1016.0,1.0,852.4444444445536,2.425196850393701,1,0.0
0.19128333333333097,8683.0,165.0,1016.0,1.0,852.3703703704796,2.425343811394892,1,0.0
0.1916666666666643,8678.0,163.0,1018.0,1.0,852.1481481482575,2.431237721021611,1,0.0
0.19204999999999764,8672.0,163.0,1018.0,1.0,852.0740740741835,2.436702649656526,1,0.0
0.19243333333333096,8664.0,163.0,1019.0,1.0,851.8518518519614,2.446078431372549,1,0.0
0.19281666666666428,8652.0,162.0,1020.0,1.0,851.7037037038134,2.453921568627451,1,0.0
0.19319999999999757,8644.0,163.0,1020.0,1.0,851.4074074075173,2.458374142997062,1,0.0
0.19358333333333091,8637.0,162.0,1021.0,1.0,851.4074074075173,2.4593535749265425,1,0.0
0.19396666666666423,8636.0,162.0,1021.0,1.0,851.4074074075173,2.461839530332681,1,0.0
0.19434999999999755,8631.0,161.0,1022.0,1.0,851.3333333334433,2.4619140625,1,0.0
0.19473333333333093,8626.0,159.0,1024.0,1.0,851.2592592593693,2.466341463414634,1,0.0
0.1951166666666642,8619.0,158.0,1025.0,1.0,851.1111111112212,2.4678362573099415,1,0.0
0.1954999999999975,8615.0,158.0,1026.0,1.0,850.9629629630732,2.469328140214216,1,0.0
0.19588333333333088,8611.0,157.0,1027.0,1.0,850.8888888889992,2.472249269717624,1,0.0
0.1962666666666642,8608.0,157.0,1027.0,1.0,850.7407407408512,2.47568093385214,1,0.0
0.19664999999999752,8602.0,156.0,1028.0,1.0,850.7407407408512,2.478134110787172,1,0.0
0.19703333333333084,8597.0,155.0,1029.0,1.0,850.5185185186291,2.4810495626822155,1,0.0
0.19741666666666416,8594.0,155.0,1029.0,1.0,850.370370370481,2.48011639185257,1,0.0
0.19779999999999748,8590.0,153.0,1031.0,1.0,850.370370370481,2.483527131782946,1,0.0
0.19818333333333082,8584.0,152.0,1032.0,1.0,850.296296296407,2.4864341085271318,1,0.0
0.19856666666666417,8581.0,152.0,1032.0,1.0,850.222222222333,2.4898354307841237,1,0.0
0.19894999999999743,8575.0,151.0,1033.0,1.0,850.074074074185,2.494675701839303,1,0.0
0.1993333333333308,8570.0,151.0,1033.0,1.0,849.9259259260369,2.493719806763285,1,0.0
0.19971666666666413,8566.0,149.0,1035.0,1.0,849.9259259260369,2.497584541062802,1,0.0
0.20009999999999745,8562.0,149.0,1035.0,1.0,849.7037037038149,2.5053140096618356,1,0.0
0.2004833333333308,8554.0,149.0,1035.0,1.0,849.6296296297409,2.5067567567567566,1,0.0
0.20086666666666408,8550.0,148.0,1036.0,1.0,849.5555555556668,2.5135135135135136,1,0.0
0.2012499999999974,8543.0,148.0,1036.0,1.0,849.5555555556668,2.5173745173745172,1,0.0
0.20163333333333075,8539.0,148.0,1036.0,1.0,849.4814814815928,2.5168756027000962,1,0.0
0.20201666666666407,8537.0,147.0,1037.0,1.0,849.4074074075188,2.5183044315992293,1,0.0
0.20239999999999742,8533.0,147.0,1038.0,1.0,849.2592592593708,2.5240847784200384,1,0.0
