PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,800,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,25.18058729171753,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,8614.0,345.0,793.0,0.0,891.7037037037838,1.7531486146095718,0,0.0
0.10311666666666616,8608.0,344.0,794.0,0.0,891.7037037037838,1.7531486146095718,0,0.0
0.10349999999999948,8608.0,344.0,794.0,0.0,891.4814814815618,1.758490566037736,0,0.0
0.10388333333333281,8602.0,343.0,795.0,0.0,891.2592592593397,1.763819095477387,0,0.0
0.10426666666666613,8596.0,342.0,796.0,0.0,891.1111111111917,1.767879548306148,0,0.0
0.10464999999999945,8591.0,342.0,797.0,0.0,890.8888888889696,1.7684605757196497,0,0.0
0.1050333333333328,8587.0,340.0,799.0,0.0,890.7407407408216,1.7686567164179106,0,0.0
0.1054166666666661,8578.0,335.0,804.0,0.0,890.3703703704515,1.7732342007434945,0,0.0
0.10579999999999944,8569.0,332.0,807.0,0.0,890.0000000000814,1.7777777777777777,0,0.0
0.10618333333333277,8560.0,329.0,810.0,0.0,889.8518518519334,1.7795566502463054,0,0.0
0.10656666666666607,8555.0,327.0,812.0,0.0,889.7037037037853,1.7825552825552826,0,0.0
0.10694999999999942,8549.0,325.0,814.0,0.0,889.6296296297113,1.788957055214724,0,0.0
0.10733333333333274,8542.0,324.0,815.0,0.0,889.2592592593412,1.7914110429447854,0,0.0
0.10771666666666606,8540.0,324.0,815.0,0.0,889.2592592593412,1.7909535452322738,0,0.0
0.10809999999999939,8535.0,321.0,818.0,0.0,888.8148148148971,1.7960927960927962,0,0.0
0.1084833333333327,8529.0,321.0,819.0,0.0,888.7407407408231,1.8034188034188035,0,0.0
0.10886666666666604,8523.0,321.0,819.0,0.0,888.296296296379,1.8058608058608059,0,0.0
0.10924999999999936,8521.0,322.0,819.0,0.0,888.0000000000829,1.8077858880778588,0,0.0
0.10963333333333268,8514.0,320.0,822.0,0.0,887.7037037037868,1.8106796116504855,0,0.0
0.11001666666666601,8508.0,318.0,824.0,0.0,887.5555555556388,1.8157575757575757,0,0.0
0.11039999999999933,8502.0,318.0,825.0,0.0,887.4074074074907,1.8140096618357489,0,0.0
0.11078333333333266,8498.0,315.0,828.0,0.0,887.1111111111946,1.8142340168878166,0,0.0
0.11116666666666598,8496.0,314.0,829.0,0.0,886.8148148148986,1.8137019230769231,0,0.0
0.11154999999999932,8491.0,312.0,832.0,0.0,886.5185185186025,1.8129496402877698,0,0.0
0.11193333333333264,8488.0,310.0,834.0,0.0,886.5185185186025,1.8177458033573142,0,0.0
0.11231666666666595,8484.0,310.0,834.0,0.0,886.2962962963804,1.8237410071942446,0,0.0
0.1126999999999993,8479.0,310.0,834.0,0.0,886.2222222223064,1.8261390887290168,0,0.0
0.1130833333333326,8477.0,310.0,834.0,0.0,886.0000000000844,1.8311377245508982,0,0.0
0.11346666666666594,8471.0,309.0,835.0,0.0,885.9259259260103,1.832535885167464,0,0.0
0.11384999999999927,8468.0,309.0,836.0,0.0,885.6296296297143,1.8373205741626795,0,0.0
0.11423333333333258,8464.0,309.0,836.0,0.0,885.5555555556402,1.8357142857142856,0,0.0
0.11461666666666592,8458.0,306.0,840.0,0.0,885.2592592593442,1.834916864608076,0,0.0
0.11499999999999924,8455.0,304.0,842.0,0.0,884.9629629630481,1.8386714116251484,0,0.0
0.11538333333333256,8450.0,303.0,843.0,0.0,884.9629629630481,1.8424170616113744,0,0.0
0.1157666666666659,8445.0,302.0,844.0,0.0,884.8148148149,1.8461538461538463,0,0.0
0.11614999999999921,8440.0,301.0,845.0,0.0,884.666666666752,1.8544378698224853,0,0.0
0.11653333333333254,8433.0,301.0,845.0,0.0,884.2962962963819,1.8536009445100354,0,0.0
0.11691666666666588,8430.0,299.0,847.0,0.0,884.0000000000858,1.8551236749116609,0,0.0
0.1172999999999992,8425.0,297.0,849.0,0.0,883.8518518519378,1.8598351001177855,0,0.0
0.11768333333333252,8421.0,297.0,849.0,0.0,883.4814814815677,1.8613396004700353,0,0.0
0.11806666666666583,8416.0,295.0,851.0,0.0,883.4074074074937,1.8650234741784038,0,0.0
0.11844999999999918,8411.0,294.0,852.0,0.0,883.3333333334197,1.8673708920187793,0,0.0
0.1188333333333325,8409.0,294.0,852.0,0.0,883.1111111111976,1.8720657276995305,0,0.0
0.11921666666666582,8405.0,295.0,852.0,0.0,882.8888888889755,1.8767605633802817,0,0.0
0.11959999999999914,8401.0,295.0,852.0,0.0,882.8888888889755,1.8771929824561404,0,0.0
0.11998333333333246,8395.0,292.0,855.0,0.0,882.5925925926795,1.8820093457943925,0,0.0
0.1203666666666658,8389.0,292.0,856.0,0.0,882.3703703704574,1.8844807467911318,0,0.0
0.12074999999999912,8385.0,292.0,857.0,0.0,882.0740740741613,1.8891481913652275,0,0.0
0.12113333333333244,8381.0,292.0,857.0,0.0,881.8518518519393,1.8883720930232557,0,0.0
0.12151666666666577,8376.0,289.0,860.0,0.0,881.4814814815692,1.8885017421602788,0,0.0
0.12189999999999908,8374.0,289.0,861.0,0.0,881.3333333334211,1.8933951332560834,0,0.0
0.12228333333333243,8366.0,287.0,863.0,0.0,881.1111111111991,1.8946759259259258,0,0.0
0.12266666666666576,8363.0,286.0,864.0,0.0,880.888888888977,1.8981481481481481,0,0.0
0.12304999999999906,8360.0,286.0,864.0,0.0,880.666666666755,1.8994219653179192,0,0.0
0.1234333333333324,8357.0,285.0,865.0,0.0,880.3703703704589,1.8975834292289988,0,0.0
0.12381666666666571,8351.0,281.0,869.0,0.0,880.1481481482368,1.901035673187572,0,0.0
0.12419999999999905,8348.0,281.0,869.0,0.0,879.9259259260148,1.902186421173763,0,0.0
0.12458333333333238,8347.0,281.0,869.0,0.0,879.5555555556447,1.9001148105625718,0,0.0
0.1249666666666657,8345.0,279.0,871.0,0.0,879.3333333334226,1.9014891179839633,0,0.0
0.12534999999999902,8340.0,277.0,873.0,0.0,879.0370370371265,1.90950744558992,0,0.0
0.12573333333333234,8333.0,277.0,873.0,0.0,878.8148148149045,1.9164759725400458,0,0.0
0.12611666666666568,8325.0,276.0,874.0,0.0,878.5925925926824,1.9233409610983982,0,0.0
0.126499999999999,8319.0,276.0,874.0,0.0,878.3703703704604,1.9268571428571428,0,0.0
0.12688333333333232,8314.0,275.0,875.0,0.0,878.0000000000903,1.929142857142857,0,0.0
0.12726666666666564,8312.0,275.0,875.0,0.0,877.8518518519422,1.9303652968036529,0,0.0
0.12764999999999896,8309.0,274.0,876.0,0.0,877.7777777778682,1.929384965831435,0,0.0
0.1280333333333323,8306.0,273.0,878.0,0.0,877.4074074074981,1.9365079365079365,0,0.0
0.12841666666666562,8292.0,269.0,882.0,0.0,877.185185185276,1.9365798414496036,0,0.0
0.12879999999999894,8290.0,268.0,883.0,0.0,877.111111111202,1.9400452488687783,0,0.0
0.12918333333333226,8285.0,267.0,884.0,0.0,876.814814814906,1.9502824858757062,0,0.0
0.12956666666666558,8274.0,266.0,885.0,0.0,876.5925925926839,1.9571106094808126,0,0.0
0.12994999999999893,8266.0,266.0,886.0,0.0,876.4444444445359,1.9617117117117118,0,0.0
0.13033333333333225,8258.0,264.0,888.0,0.0,876.2962962963878,1.9673790776152982,0,0.0
0.13071666666666557,8251.0,264.0,889.0,0.0,876.0740740741658,1.9707865168539327,0,0.0
0.1310999999999989,8246.0,263.0,890.0,0.0,875.8518518519437,1.973063973063973,0,0.0
0.1314833333333322,8242.0,262.0,891.0,0.0,875.7777777778697,1.9764309764309764,0,0.0
0.13186666666666555,8239.0,262.0,891.0,0.0,875.5555555556476,1.9798432250839866,0,0.0
0.1322499999999989,8232.0,260.0,893.0,0.0,875.3333333334256,1.9854423292273236,0,0.0
0.1326333333333322,8227.0,260.0,893.0,0.0,875.1111111112035,1.984375,0,0.0
0.13301666666666553,8222.0,258.0,896.0,0.0,875.0370370371295,1.984392419175028,0,0.0
0.13339999999999883,8220.0,257.0,897.0,0.0,874.8148148149074,1.9844097995545658,0,0.0
0.13378333333333217,8218.0,257.0,898.0,0.0,874.5185185186114,1.9866666666666666,0,0.0
0.1341666666666655,8212.0,255.0,900.0,0.0,874.4444444445373,1.9900110987791344,0,0.0
0.1345499999999988,8207.0,255.0,901.0,0.0,874.3703703704633,1.992239467849224,0,0.0
0.13493333333333216,8203.0,254.0,902.0,0.0,874.3703703704633,1.9966777408637875,0,0.0
0.13531666666666547,8197.0,253.0,903.0,0.0,874.0000000000932,2.0,0,0.0
0.1356999999999988,8192.0,252.0,904.0,0.0,873.7777777778712,2.0055309734513274,0,0.0
0.13608333333333214,8187.0,252.0,904.0,0.0,873.6296296297231,2.0121681415929205,0,0.0
0.13646666666666543,8181.0,253.0,904.0,0.0,873.4814814815751,2.0143805309734515,0,0.0
0.13684999999999878,8179.0,254.0,904.0,0.0,873.037037037131,2.0143805309734515,0,0.0
0.1372333333333321,8179.0,254.0,904.0,0.0,872.6666666667609,2.0154525386313464,0,0.0
0.13761666666666542,8174.0,253.0,906.0,0.0,872.4444444445388,2.015418502202643,0,0.0
0.13799999999999876,8170.0,251.0,908.0,0.0,872.4444444445388,2.01980198019802,0,0.0
0.13838333333333208,8164.0,250.0,909.0,0.0,872.2222222223168,2.020856201975851,0,0.0
0.1387666666666654,8159.0,248.0,911.0,0.0,872.0740740741687,2.025246981339188,0,0.0
0.13914999999999872,8155.0,248.0,911.0,0.0,871.9259259260207,2.0285400658616903,0,0.0
0.13953333333333207,8152.0,248.0,911.0,0.0,871.9259259260207,2.0318331503841933,0,0.0
0.13991666666666538,8149.0,248.0,911.0,0.0,871.6296296297246,2.0328947368421053,0,0.0
0.14029999999999868,8146.0,247.0,912.0,0.0,871.4074074075025,2.036184210526316,0,0.0
0.14068333333333205,8143.0,247.0,912.0,0.0,871.3333333334285,2.0383351588170866,0,0.0
0.14106666666666534,8139.0,246.0,913.0,0.0,871.2592592593545,2.0416210295728368,0,0.0
0.14144999999999866,8136.0,246.0,913.0,0.0,871.2592592593545,2.0425764192139737,0,0.0
0.141833333333332,8129.0,243.0,916.0,0.0,871.1851851852805,2.052344601962923,0,0.0
0.14221666666666533,8118.0,242.0,917.0,0.0,870.9629629630584,2.0555555555555554,0,0.0
0.14259999999999864,8113.0,241.0,918.0,0.0,870.8888888889844,2.0575461454940283,0,0.0
0.142983333333332,8105.0,238.0,921.0,0.0,870.8888888889844,2.059588299024919,0,0.0
0.1433666666666653,8099.0,237.0,923.0,0.0,870.5925925926883,2.0637837837837836,0,0.0
0.14374999999999863,8091.0,235.0,925.0,0.0,870.3703703704663,2.0670270270270272,0,0.0
0.14413333333333195,8088.0,235.0,925.0,0.0,870.2222222223182,2.0658747300215983,0,0.0
0.1445166666666653,8087.0,234.0,926.0,0.0,869.9259259260222,2.072354211663067,0,0.0
0.14489999999999859,8081.0,234.0,926.0,0.0,869.7037037038001,2.07451403887689,0,0.0
0.14528333333333193,8079.0,234.0,926.0,0.0,869.5555555556521,2.0775862068965516,0,0.0
0.14566666666666528,8072.0,232.0,928.0,0.0,869.481481481578,2.0807319698600644,0,0.0
0.14604999999999857,8067.0,231.0,929.0,0.0,869.481481481578,2.086114101184069,0,0.0
0.14643333333333192,8062.0,231.0,929.0,0.0,869.407407407504,2.0836909871244633,0,0.0
0.14681666666666524,8058.0,228.0,932.0,0.0,869.33333333343,2.0889603429796355,0,0.0
0.14719999999999855,8051.0,227.0,933.0,0.0,869.33333333343,2.092175777063237,0,0.0
0.1475833333333319,8048.0,227.0,933.0,0.0,869.0370370371339,2.0931477516059958,0,0.0
0.1479666666666652,8045.0,226.0,934.0,0.0,868.8888888889859,2.094017094017094,0,0.0
0.14834999999999854,8040.0,224.0,936.0,0.0,868.7407407408379,2.0993589743589745,0,0.0
0.14873333333333186,8035.0,224.0,936.0,0.0,868.5925925926898,2.1022364217252396,0,0.0
0.14911666666666518,8026.0,222.0,939.0,0.0,868.3703703704678,2.106496272630458,0,0.0
0.1494999999999985,8022.0,222.0,939.0,0.0,868.1481481482457,2.1074468085106384,0,0.0
0.14988333333333184,8019.0,222.0,940.0,0.0,868.0000000000977,2.1060445387062567,0,0.0
0.15026666666666516,8014.0,219.0,943.0,0.0,867.8518518519496,2.1113467656415694,0,0.0
0.15064999999999848,8009.0,219.0,943.0,0.0,867.7777777778756,2.116648992576882,0,0.0
0.15103333333333183,8004.0,219.0,943.0,0.0,867.5555555556535,2.1206349206349207,0,0.0
0.15141666666666515,7996.0,217.0,945.0,0.0,867.2592592593575,2.119324181626188,0,0.0
0.15179999999999844,7993.0,215.0,947.0,0.0,866.8888888889874,2.1180189673340357,0,0.0
0.1521833333333318,7990.0,213.0,949.0,0.0,866.5925925926913,2.1243414120126447,0,0.0
0.1525666666666651,7984.0,213.0,949.0,0.0,866.4444444445433,2.1273684210526316,0,0.0
0.15294999999999842,7979.0,212.0,950.0,0.0,866.4444444445433,2.132492113564669,0,0.0
0.1533333333333318,7972.0,211.0,951.0,0.0,866.4444444445433,2.1365546218487395,0,0.0
0.1537166666666651,7966.0,210.0,952.0,0.0,866.3703703704692,2.1407563025210083,0,0.0
0.15409999999999843,7962.0,210.0,952.0,0.0,866.2222222223212,2.14390756302521,0,0.0
0.15448333333333172,7959.0,210.0,952.0,0.0,866.0740740741732,2.148109243697479,0,0.0
0.1548666666666651,7955.0,211.0,952.0,0.0,865.7037037038031,2.1565126050420167,0,0.0
0.1552499999999984,7947.0,212.0,952.0,0.0,865.555555555655,2.161764705882353,0,0.0
0.1556333333333317,7942.0,212.0,952.0,0.0,865.481481481581,2.165792235047219,0,0.0
0.15601666666666505,7936.0,211.0,953.0,0.0,865.481481481581,2.16894018887723,0,0.0
0.15639999999999837,7933.0,212.0,953.0,0.0,865.333333333433,2.1727748691099475,0,0.0
0.1567833333333317,7925.0,210.0,955.0,0.0,865.2592592593589,2.1780104712041886,0,0.0
0.157166666666665,7920.0,210.0,955.0,0.0,865.0370370371369,2.183246073298429,0,0.0
0.15754999999999836,7915.0,211.0,955.0,0.0,864.7407407408408,2.187434554973822,0,0.0
0.15793333333333168,7911.0,211.0,955.0,0.0,864.5925925926928,2.192468619246862,0,0.0
0.158316666666665,7904.0,210.0,956.0,0.0,864.5925925926928,2.194560669456067,0,0.0
0.15869999999999834,7902.0,210.0,956.0,0.0,864.4444444445447,2.1997907949790796,0,0.0
0.15908333333333163,7897.0,210.0,956.0,0.0,864.3703703704707,2.2025052192066807,0,0.0
0.15946666666666498,7890.0,208.0,958.0,0.0,864.0740740741746,2.2033368091762253,0,0.0
0.1598499999999983,7887.0,207.0,959.0,0.0,864.0000000001006,2.2016632016632016,0,0.0
0.16023333333333162,7882.0,204.0,962.0,0.0,863.6296296297305,2.2037422037422036,0,0.0
0.16061666666666496,7880.0,205.0,962.0,0.0,863.4814814815825,2.2079002079002077,0,0.0
0.16099999999999828,7876.0,205.0,962.0,0.0,863.1851851852864,2.2118380062305296,0,0.0
0.1613833333333316,7870.0,204.0,963.0,0.0,863.1851851852864,2.2149532710280373,0,0.0
0.16176666666666495,7867.0,204.0,963.0,0.0,862.9629629630643,2.2188796680497926,0,0.0
0.16214999999999824,7861.0,203.0,964.0,0.0,862.9629629630643,2.2219917012448134,0,0.0
0.1625333333333316,7858.0,203.0,964.0,0.0,862.8888888889903,2.221761658031088,0,0.0
0.1629166666666649,7856.0,202.0,965.0,0.0,862.5185185186202,2.2248704663212435,0,0.0
0.16329999999999822,7853.0,202.0,965.0,0.0,862.5185185186202,2.225906735751295,0,0.0
0.16368333333333154,7852.0,202.0,965.0,0.0,862.3703703704722,2.2256728778467907,0,0.0
0.1640666666666649,7850.0,201.0,966.0,0.0,862.2962962963982,2.2244053774560495,0,0.0
0.1644499999999982,7849.0,200.0,967.0,0.0,862.2962962963982,2.2254395036194414,0,0.0
0.1648333333333315,7848.0,200.0,967.0,0.0,862.2962962963982,2.229338842975207,0,0.0
0.16521666666666487,7842.0,199.0,968.0,0.0,862.2222222223241,2.227835051546392,0,0.0
0.1655999999999982,7839.0,197.0,970.0,0.0,862.2222222223241,2.228630278063852,0,0.0
0.16598333333333148,7836.0,196.0,971.0,0.0,862.2222222223241,2.2279260780287475,0,0.0
0.16636666666666486,7830.0,193.0,974.0,0.0,862.1481481482501,2.2295081967213113,0,0.0
0.16674999999999815,7824.0,191.0,976.0,0.0,862.0740740741761,2.232343909928352,0,0.0
0.16713333333333147,7819.0,190.0,977.0,0.0,862.0740740741761,2.2318692543411642,0,0.0
0.16751666666666482,7815.0,188.0,979.0,0.0,861.9259259260281,2.236976506639428,0,0.0
0.16789999999999813,7810.0,188.0,979.0,0.0,861.9259259260281,2.240040858018386,0,0.0
0.16828333333333145,7807.0,188.0,979.0,0.0,861.851851851954,2.2431052093973443,0,0.0
0.1686666666666648,7804.0,188.0,979.0,0.0,861.77777777788,2.2426095820591234,0,0.0
0.16904999999999812,7800.0,186.0,981.0,0.0,861.703703703806,2.2466870540265034,0,0.0
0.16943333333333144,7796.0,186.0,981.0,0.0,861.629629629732,2.246435845213849,0,0.0
0.16981666666666476,7794.0,185.0,982.0,0.0,861.629629629732,2.25152749490835,0,0.0
0.1701999999999981,7789.0,185.0,982.0,0.0,861.629629629732,2.256619144602851,0,0.0
0.1705833333333314,7784.0,185.0,982.0,0.0,861.629629629732,2.259674134419552,0,0.0
0.17096666666666474,7781.0,185.0,982.0,0.0,861.555555555658,2.263479145473042,0,0.0
0.17134999999999806,7775.0,184.0,983.0,0.0,861.4074074075099,2.269582909460834,0,0.0
0.17173333333333138,7769.0,184.0,983.0,0.0,861.4074074075099,2.271617497456765,0,0.0
0.17211666666666472,7767.0,184.0,983.0,0.0,861.3333333334359,2.273652085452696,0,0.0
0.17249999999999802,7765.0,184.0,983.0,0.0,861.3333333334359,2.278738555442523,0,0.0
0.17288333333333136,7760.0,184.0,983.0,0.0,861.3333333334359,2.2768762677484786,0,0.0
0.1732666666666647,7755.0,182.0,986.0,0.0,861.1851851852879,2.277608915906788,0,0.0
0.173649999999998,7752.0,181.0,987.0,0.0,861.1111111112139,2.2796352583586628,0,0.0
0.17403333333333135,7750.0,181.0,987.0,0.0,860.9629629630658,2.2754793138244196,0,0.0
0.17441666666666464,7745.0,177.0,991.0,0.0,860.7407407408438,2.277217741935484,0,0.0
0.17479999999999798,7741.0,176.0,992.0,0.0,860.5925925926957,2.280241935483871,0,0.0
0.1751833333333313,7738.0,176.0,992.0,0.0,860.5925925926957,2.283266129032258,0,0.0
0.17556666666666462,7735.0,176.0,992.0,0.0,860.4444444445477,2.284994964753273,0,0.0
0.17594999999999797,7731.0,175.0,993.0,0.0,860.0740740741776,2.284708249496982,0,0.0
0.1763333333333313,7729.0,174.0,994.0,0.0,860.0000000001036,2.2874371859296483,0,0.0
0.1767166666666646,7724.0,173.0,995.0,0.0,859.8518518519555,2.291164658634538,0,0.0
0.17709999999999795,7718.0,173.0,996.0,0.0,859.5555555556595,2.2981927710843375,0,0.0
0.17748333333333124,7711.0,173.0,996.0,0.0,859.4074074075114,2.299899699097292,0,0.0
0.1778666666666646,7707.0,172.0,997.0,0.0,859.3333333334374,2.299899699097292,0,0.0
0.1782499999999979,7707.0,172.0,997.0,0.0,859.2592592593634,2.3006012024048097,0,0.0
0.17863333333333123,7704.0,171.0,998.0,0.0,859.1111111112153,2.3013013013013013,0,0.0
0.17901666666666455,7701.0,171.0,999.0,0.0,859.0370370371413,2.303,0,0.0
0.1793999999999979,7697.0,170.0,1000.0,0.0,859.0370370371413,2.304,0,0.0
0.1797833333333312,7696.0,170.0,1000.0,0.0,858.7407407408452,2.306387225548902,0,0.0
0.1801666666666645,7689.0,168.0,1002.0,0.0,858.6666666667712,2.312375249500998,0,0.0
0.18054999999999788,7683.0,168.0,1002.0,0.0,858.5185185186232,2.3183632734530937,0,0.0
0.1809333333333312,7677.0,168.0,1002.0,0.0,858.5185185186232,2.3220338983050848,0,0.0
0.1813166666666645,7671.0,167.0,1003.0,0.0,858.3703703704751,2.3247011952191237,0,0.0
0.18169999999999786,7666.0,166.0,1004.0,0.0,858.3703703704751,2.3250497017892644,0,0.0
0.18208333333333115,7661.0,165.0,1006.0,0.0,858.2962962964011,2.3290258449304173,0,0.0
0.18246666666666447,7657.0,165.0,1006.0,0.0,858.1481481482531,2.3326713008937436,0,0.0
0.18284999999999782,7651.0,164.0,1007.0,0.0,858.000000000105,2.3330029732408324,0,0.0
0.18323333333333114,7646.0,162.0,1009.0,0.0,858.000000000105,2.3379583746283448,0,0.0
0.18361666666666446,7641.0,162.0,1009.0,0.0,857.851851851957,2.3396039603960395,0,0.0
0.1839999999999978,7637.0,161.0,1010.0,0.0,857.629629629735,2.3405940594059405,0,0.0
0.18438333333333112,7636.0,162.0,1010.0,0.0,857.5555555556609,2.344213649851632,0,0.0
0.18476666666666444,7630.0,161.0,1011.0,0.0,857.4074074075129,2.3481701285855587,0,0.0
0.18514999999999776,7626.0,161.0,1011.0,0.0,857.4074074075129,2.350790513833992,0,0.0
0.1855333333333311,7621.0,160.0,1012.0,0.0,857.2592592593649,2.3537549407114624,0,0.0
0.1859166666666644,7618.0,160.0,1012.0,0.0,857.2592592593649,2.356015779092702,0,0.0
0.18629999999999775,7611.0,158.0,1014.0,0.0,856.9629629630688,2.361932938856016,0,0.0
0.18668333333333106,7605.0,158.0,1014.0,0.0,856.8148148149207,2.3622047244094486,0,0.0
0.18706666666666438,7600.0,157.0,1016.0,0.0,856.7407407408467,2.3681102362204722,0,0.0
0.18744999999999773,7594.0,157.0,1016.0,0.0,856.5925925926987,2.37007874015748,0,0.0
0.18783333333333102,7592.0,157.0,1016.0,0.0,856.5185185186247,2.3710629921259843,0,0.0
0.18821666666666437,7591.0,157.0,1016.0,0.0,856.3703703704766,2.375,0,0.0
0.18859999999999771,7587.0,157.0,1016.0,0.0,856.3703703704766,2.376968503937008,0,0.0
0.188983333333331,7585.0,157.0,1016.0,0.0,856.2962962964026,2.3809055118110236,0,0.0
0.18936666666666435,7581.0,157.0,1016.0,0.0,856.2222222223286,2.3877952755905514,0,0.0
0.18974999999999767,7574.0,157.0,1016.0,0.0,856.1481481482546,2.3893805309734515,0,0.0
0.190133333333331,7570.0,156.0,1017.0,0.0,855.9259259260325,2.3962635201573255,0,0.0
0.1905166666666643,7563.0,156.0,1017.0,0.0,855.9259259260325,2.398230088495575,0,0.0
0.19089999999999765,7561.0,156.0,1017.0,0.0,855.7777777778845,2.400785854616896,0,0.0
0.19128333333333097,7556.0,155.0,1018.0,0.0,855.7037037038104,2.4037328094302555,0,0.0
0.1916666666666643,7553.0,155.0,1018.0,0.0,855.7037037038104,2.406862745098039,0,0.0
0.19204999999999764,7545.0,153.0,1020.0,0.0,855.5555555556624,2.4094025465230167,0,0.0
0.19243333333333096,7540.0,154.0,1021.0,0.0,855.3333333334404,2.416258570029383,0,0.0
0.19281666666666428,7533.0,154.0,1021.0,0.0,855.1851851852923,2.4158512720156557,0,0.0
0.19319999999999757,7531.0,153.0,1022.0,0.0,855.0370370371443,2.416829745596869,0,0.0
0.19358333333333091,7530.0,153.0,1022.0,0.0,854.9629629630703,2.420332355816227,0,0.0
0.19396666666666423,7524.0,152.0,1023.0,0.0,854.8148148149222,2.423264907135875,0,0.0
0.19434999999999755,7521.0,152.0,1023.0,0.0,854.8148148149222,2.4252199413489737,0,0.0
0.19473333333333093,7519.0,152.0,1023.0,0.0,854.6666666667742,2.43108504398827,0,0.0
0.1951166666666642,7513.0,152.0,1023.0,0.0,854.5925925927002,2.431640625,0,0.0
0.1954999999999975,7510.0,151.0,1024.0,0.0,854.4444444445521,2.43359375,0,0.0
0.19588333333333088,7508.0,151.0,1024.0,0.0,854.2962962964041,2.43359375,0,0.0
0.1962666666666642,7508.0,151.0,1024.0,0.0,854.148148148256,2.4375,0,0.0
0.19664999999999752,7504.0,151.0,1024.0,0.0,854.074074074182,2.4409756097560975,0,0.0
0.19703333333333084,7498.0,150.0,1025.0,0.0,854.000000000108,2.437743190661479,0,0.0
0.19741666666666416,7494.0,148.0,1028.0,0.0,853.85185185196,2.4398058252427184,0,0.0
0.19779999999999748,7487.0,146.0,1030.0,0.0,853.7037037038119,2.4422890397672163,0,0.0
0.19818333333333082,7482.0,145.0,1031.0,0.0,853.4814814815899,2.4451988360814743,0,0.0
0.19856666666666417,7479.0,145.0,1031.0,0.0,853.4074074075158,2.448108632395732,0,0.0
0.19894999999999743,7476.0,145.0,1031.0,0.0,853.4074074075158,2.45101842870999,0,0.0
0.1993333333333308,7473.0,145.0,1031.0,0.0,853.2592592593678,2.4558680892337534,0,0.0
0.19971666666666413,7468.0,145.0,1031.0,0.0,853.2592592593678,2.460717749757517,0,0.0
0.20009999999999745,7463.0,145.0,1031.0,0.0,853.1851851852938,2.4645974781765276,0,0.0
0.2004833333333308,7459.0,145.0,1031.0,0.0,853.1851851852938,2.4684772065955385,0,0.0
0.20086666666666408,7455.0,145.0,1031.0,0.0,853.0370370371458,2.4713870029097964,0,0.0
0.2012499999999974,7452.0,145.0,1031.0,0.0,852.8888888889977,2.4738372093023258,0,0.0
0.20163333333333075,7447.0,144.0,1032.0,0.0,852.6666666667757,2.4772507260406584,0,0.0
0.20201666666666407,7441.0,143.0,1033.0,0.0,852.5185185186276,2.4777562862669247,0,0.0
0.20239999999999742,7438.0,142.0,1034.0,0.0,852.5185185186276,2.485493230174081,0,0.0
