PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,80,-
Width of the maximum infection one bacterium can handle,Nimax_std,26.666666666666668,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,750,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,141.47091341018677,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
1.5122500000000276,30985.0,0.0,1111.0,86.0,829.0370370371635,37.837083708370834,61,0.0
1.512633333333361,30972.0,0.0,1111.0,86.0,829.0370370371635,37.84878487848785,61,0.0
1.5130166666666942,30959.0,0.0,1111.0,86.0,829.0370370371635,37.85688568856886,61,0.0
1.5134000000000276,30950.0,0.0,1111.0,86.0,829.0370370371635,37.877587758775874,61,0.0
1.5137833333333608,30927.0,0.0,1111.0,86.0,829.0370370371635,37.88928892889289,61,0.0
1.514166666666694,30914.0,0.0,1111.0,86.0,829.0370370371635,37.9000900090009,61,0.0
1.5145500000000274,30902.0,0.0,1111.0,86.0,829.0370370371635,37.90639063906391,61,0.0
1.5149333333333606,30895.0,0.0,1111.0,86.0,829.0370370371635,37.92979297929793,61,0.0
1.5153166666666935,30869.0,0.0,1111.0,86.0,829.0370370371635,37.94149414941494,61,0.0
1.515700000000027,30856.0,0.0,1111.0,86.0,829.0370370371635,37.94959495949595,61,0.0
1.51608333333336,30847.0,0.0,1111.0,86.0,829.0370370371635,37.95769576957696,61,0.0
1.5164666666666937,30838.0,0.0,1111.0,86.0,829.0370370371635,37.97479747974798,61,0.0
1.516850000000027,30819.0,0.0,1111.0,86.0,829.0370370371635,37.998199819982,61,0.0
1.5172333333333599,30793.0,0.0,1111.0,86.0,829.0370370371635,38.00810081008101,61,0.0
1.5176166666666933,30782.0,0.0,1111.0,86.0,829.0370370371635,38.024302430243026,61,0.0
1.5180000000000264,30764.0,0.0,1111.0,86.0,829.0370370371635,38.04320432043205,61,0.0
1.5183833333333598,30743.0,0.0,1111.0,86.0,829.0370370371635,38.054005400540056,61,0.0
1.518766666666693,30731.0,0.0,1111.0,86.0,829.0370370371635,38.073807380738074,61,0.0
1.5191500000000262,30709.0,0.0,1111.0,86.0,829.0370370371635,38.086408640864086,61,0.0
1.5195333333333596,30695.0,0.0,1111.0,86.0,829.0370370371635,38.1017101710171,61,0.0
1.5199166666666928,30678.0,0.0,1111.0,86.0,829.0370370371635,38.114311431143115,61,0.0
1.5203000000000262,30664.0,0.0,1111.0,86.0,829.0370370371635,38.12961296129613,61,0.0
1.5206833333333594,30647.0,0.0,1111.0,86.0,829.0370370371635,38.14131413141314,61,0.0
1.5210666666666923,30634.0,0.0,1111.0,86.0,829.0370370371635,38.15571557155715,61,0.0
1.521450000000026,30618.0,0.0,1111.0,86.0,829.0370370371635,38.17821782178218,61,0.0
1.5218333333333591,30593.0,0.0,1111.0,86.0,829.0370370371635,38.193519351935194,61,0.0
1.5222166666666925,30576.0,0.0,1111.0,86.0,829.0370370371635,38.204320432043204,61,0.0
1.5226000000000257,30564.0,0.0,1111.0,86.0,829.0370370371635,38.22952295229523,61,0.0
1.5229833333333587,30536.0,0.0,1111.0,86.0,829.0370370371635,38.244824482448244,61,0.0
1.523366666666692,30519.0,0.0,1111.0,86.0,829.0370370371635,38.25022502250225,61,0.0
1.5237500000000253,30513.0,0.0,1111.0,86.0,829.0370370371635,38.25652565256526,61,0.0
1.5241333333333589,30506.0,0.0,1111.0,86.0,829.0370370371635,38.27092709270927,61,0.0
1.524516666666692,30490.0,0.0,1111.0,86.0,829.0370370371635,38.28982898289829,61,0.0
1.524900000000025,30469.0,0.0,1111.0,86.0,829.0370370371635,38.31053105310531,61,0.0
1.5252833333333584,30446.0,0.0,1111.0,86.0,829.0370370371635,38.33303330333033,61,0.0
1.5256666666666916,30421.0,0.0,1111.0,86.0,829.0370370371635,38.34203420342034,61,0.0
1.526050000000025,30411.0,0.0,1111.0,86.0,829.0370370371635,38.355535553555356,61,0.0
1.5264333333333582,30396.0,0.0,1111.0,86.0,829.0370370371635,38.36903690369037,61,0.0
1.5268166666666914,30381.0,0.0,1111.0,86.0,829.0370370371635,38.39153915391539,61,0.0
1.5272000000000248,30356.0,0.0,1111.0,86.0,829.0370370371635,38.40414041404141,61,0.0
1.527583333333358,30342.0,0.0,1111.0,86.0,829.0370370371635,38.41674167416742,61,0.0
1.5279666666666913,30328.0,0.0,1111.0,86.0,829.0370370371635,38.42934293429343,61,0.0
1.5283500000000245,30314.0,0.0,1111.0,86.0,829.0370370371635,38.44194419441944,61,0.0
1.5287333333333577,30300.0,0.0,1111.0,86.0,829.0370370371635,38.46084608460846,61,0.0
1.529116666666691,30279.0,0.0,1111.0,86.0,829.0370370371635,38.47704770477048,61,0.0
1.5295000000000243,30261.0,0.0,1111.0,86.0,829.0370370371635,38.5004500450045,61,0.0
1.5298833333333577,30235.0,0.0,1111.0,86.0,829.0370370371635,38.51935193519352,61,0.0
1.5302666666666909,30214.0,0.0,1111.0,86.0,829.0370370371635,38.53645364536454,61,0.0
1.5306500000000238,30195.0,0.0,1111.0,86.0,829.0370370371635,38.55535553555355,61,0.0
1.5310333333333572,30174.0,0.0,1111.0,86.0,829.0370370371635,38.56885688568857,61,0.0
1.5314166666666904,30159.0,0.0,1111.0,86.0,829.0370370371635,38.58595859585959,61,0.0
1.531800000000024,30140.0,0.0,1111.0,86.0,829.0370370371635,38.597659765976594,61,0.0
1.5321833333333572,30127.0,0.0,1111.0,86.0,829.0370370371635,38.613861386138616,61,0.0
1.5325666666666902,30109.0,0.0,1111.0,86.0,829.0370370371635,38.63456345634563,61,0.0
1.5329500000000236,30086.0,0.0,1111.0,86.0,829.0370370371635,38.64716471647165,61,0.0
1.5333333333333568,30072.0,0.0,1111.0,86.0,829.0370370371635,38.66246624662466,61,0.0
1.5337166666666902,30055.0,0.0,1111.0,86.0,829.0370370371635,38.678667866786675,61,0.0
1.5341000000000233,30037.0,0.0,1111.0,86.0,829.0370370371635,38.68856885688569,61,0.0
1.5344833333333565,30026.0,0.0,1111.0,86.0,829.0370370371635,38.71197119711971,61,0.0
1.5348666666666901,30000.0,0.0,1111.0,86.0,829.0370370371635,38.72367236723672,61,0.0
1.535250000000023,29987.0,0.0,1111.0,86.0,829.0370370371635,38.73537353735374,61,0.0
1.535633333333356,29974.0,0.0,1111.0,86.0,829.0370370371635,38.75157515751575,61,0.0
1.5360166666666897,29956.0,0.0,1111.0,86.0,829.0370370371635,38.765976597659765,61,0.0
1.5364000000000226,29940.0,0.0,1111.0,86.0,829.0370370371635,38.77767776777678,61,0.0
1.5367833333333563,29927.0,0.0,1111.0,86.0,829.0370370371635,38.79477947794779,61,0.0
1.5371666666666894,29908.0,0.0,1111.0,86.0,829.0370370371635,38.810981098109814,61,0.0
1.5375500000000224,29890.0,0.0,1111.0,86.0,829.0370370371635,38.81998199819982,61,0.0
1.537933333333356,29880.0,0.0,1111.0,86.0,829.0370370371635,38.834383438343835,61,0.0
1.538316666666689,29864.0,0.0,1111.0,86.0,829.0370370371635,38.851485148514854,61,0.0
1.5387000000000226,29845.0,0.0,1111.0,86.0,829.0370370371635,38.868586858685866,61,0.0
1.5390833333333556,29826.0,0.0,1111.0,86.0,829.0370370371635,38.88208820882088,61,0.0
1.5394666666666887,29811.0,0.0,1111.0,86.0,829.0370370371635,38.9009900990099,61,0.0
1.5398500000000224,29790.0,0.0,1111.0,86.0,829.0370370371635,38.919891989198916,61,0.0
1.5402333333333553,29769.0,0.0,1111.0,86.0,829.0370370371635,38.943294329432945,61,0.0
1.540616666666689,29743.0,0.0,1111.0,86.0,829.0370370371635,38.96129612961296,61,0.0
1.541000000000022,29723.0,0.0,1111.0,86.0,829.0370370371635,38.97389738973897,61,0.0
1.541383333333355,29709.0,0.0,1111.0,86.0,829.0370370371635,38.99009900990099,61,0.0
1.5417666666666885,29691.0,0.0,1111.0,86.0,829.0370370371635,39.002700270027006,61,0.0
1.5421500000000217,29677.0,0.0,1111.0,86.0,829.0370370371635,39.01530153015302,61,0.0
1.5425333333333553,29663.0,0.0,1111.0,86.0,829.0370370371635,39.033303330333034,61,0.0
1.5429166666666883,29643.0,0.0,1111.0,86.0,829.0370370371635,39.04770477047705,61,0.0
1.5433000000000212,29627.0,0.0,1111.0,86.0,829.0370370371635,39.06930693069307,61,0.0
1.5436833333333548,29603.0,0.0,1111.0,86.0,829.0370370371635,39.09000900090009,61,0.0
1.544066666666688,29580.0,0.0,1111.0,86.0,829.0370370371635,39.108010801080106,61,0.0
1.5444500000000214,29560.0,0.0,1111.0,86.0,829.0370370371635,39.11791179117912,61,0.0
1.5448333333333546,29549.0,0.0,1111.0,86.0,829.0370370371635,39.137713771377136,61,0.0
1.5452166666666876,29527.0,0.0,1111.0,86.0,829.0370370371635,39.148514851485146,61,0.0
1.5456000000000212,29515.0,0.0,1111.0,86.0,829.0370370371635,39.16126126126126,61,0.0
1.5459833333333541,30254.0,0.0,1110.0,87.0,829.0370370371635,39.174774774774775,62,750.0
1.5463666666666878,30239.0,0.0,1110.0,87.0,829.0370370371635,39.19099099099099,62,0.0
1.5467500000000207,30221.0,0.0,1110.0,87.0,829.0370370371635,39.2009009009009,62,0.0
1.547133333333354,30210.0,0.0,1110.0,87.0,829.0370370371635,39.215315315315316,62,0.0
1.5475166666666875,30194.0,0.0,1110.0,87.0,829.0370370371635,39.22882882882883,62,0.0
1.5479000000000205,30179.0,0.0,1110.0,87.0,829.0370370371635,39.23783783783784,62,0.0
1.548283333333354,30169.0,0.0,1110.0,87.0,829.0370370371635,39.25135135135135,62,0.0
1.548666666666687,30154.0,0.0,1110.0,87.0,829.0370370371635,39.25855855855856,62,0.0
1.5490500000000202,30146.0,0.0,1110.0,87.0,829.0370370371635,39.27657657657657,62,0.0
1.5494333333333536,30126.0,0.0,1110.0,87.0,829.0370370371635,39.29009009009009,62,0.0
1.5498166666666868,30111.0,0.0,1110.0,87.0,829.0370370371635,39.307207207207206,62,0.0
1.5502000000000205,30092.0,0.0,1110.0,87.0,829.0370370371635,39.32342342342342,62,0.0
1.5505833333333534,30074.0,0.0,1110.0,87.0,829.0370370371635,39.33423423423424,62,0.0
1.5509666666666864,30062.0,0.0,1110.0,87.0,829.0370370371635,39.34594594594594,62,0.0
1.55135000000002,30049.0,0.0,1110.0,87.0,829.0370370371635,39.35675675675676,62,0.0
1.551733333333353,30037.0,0.0,1110.0,87.0,829.0370370371635,39.37567567567567,62,0.0
1.5521166666666866,30016.0,0.0,1110.0,87.0,829.0370370371635,39.38558558558559,62,0.0
1.5525000000000198,30005.0,0.0,1110.0,87.0,829.0370370371635,39.4045045045045,62,0.0
1.5528833333333527,29984.0,0.0,1110.0,87.0,829.0370370371635,39.41981981981982,62,0.0
1.5532666666666863,29967.0,0.0,1110.0,87.0,829.0370370371635,39.43192064923355,62,0.0
1.5536500000000193,30697.0,0.0,1109.0,88.0,829.0370370371635,39.45175834084761,63,750.0
1.554033333333353,30675.0,0.0,1109.0,88.0,829.0370370371635,39.46708746618575,63,0.0
1.5544166666666859,30658.0,0.0,1109.0,88.0,829.0370370371635,39.482416591523894,63,0.0
1.554800000000019,30641.0,0.0,1109.0,88.0,829.0370370371635,39.50495942290352,63,0.0
1.5551833333333527,30616.0,0.0,1109.0,88.0,829.0370370371635,39.52299368800721,63,0.0
1.5555666666666856,30596.0,0.0,1109.0,88.0,829.0370370371635,39.53651938683499,63,0.0
1.5559500000000193,30581.0,0.0,1109.0,88.0,829.0370370371635,39.5536519386835,63,0.0
1.5563333333333522,30562.0,0.0,1109.0,88.0,829.0370370371635,39.569882777276824,63,0.0
1.5567166666666854,30544.0,0.0,1109.0,88.0,829.0370370371635,39.58250676284941,63,0.0
1.5571000000000188,30530.0,0.0,1109.0,88.0,829.0370370371635,39.59603246167719,63,0.0
1.557483333333352,30515.0,0.0,1109.0,88.0,829.0370370371635,39.61045987376014,63,0.0
1.5578666666666856,30499.0,0.0,1109.0,88.0,829.0370370371635,39.6248872858431,63,0.0
1.5582500000000186,30483.0,0.0,1109.0,88.0,829.0370370371635,39.64111812443643,63,0.0
1.5586333333333515,30465.0,0.0,1109.0,88.0,829.0370370371635,39.65644724977457,63,0.0
1.5590166666666851,30448.0,0.0,1109.0,88.0,829.0370370371635,39.674481514878266,63,0.0
1.5594000000000183,30428.0,0.0,1109.0,88.0,829.0370370371635,39.69522091974752,63,0.0
1.5597833333333517,30405.0,0.0,1109.0,88.0,829.0370370371635,39.71596032461677,63,0.0
1.560166666666685,30382.0,0.0,1109.0,88.0,829.0370370371635,39.73399458972047,63,0.0
1.5605500000000179,30362.0,0.0,1109.0,88.0,829.0370370371635,39.745716862037874,63,0.0
1.5609333333333515,30349.0,0.0,1109.0,88.0,829.0370370371635,39.76375112714157,63,0.0
1.5613166666666844,30329.0,0.0,1109.0,88.0,829.0370370371635,39.776375112714156,63,0.0
1.561700000000018,30315.0,0.0,1109.0,88.0,829.0370370371635,39.787195671776374,63,0.0
1.562083333333351,30303.0,0.0,1109.0,88.0,829.0370370371635,39.805229936880075,63,0.0
1.5624666666666842,30283.0,0.0,1109.0,88.0,829.0370370371635,39.82596934174932,63,0.0
1.5628500000000178,30260.0,0.0,1109.0,88.0,829.0370370371635,39.84129846708747,63,0.0
1.5632333333333508,30243.0,0.0,1109.0,88.0,829.0370370371635,39.85482416591524,63,0.0
1.5636166666666844,30228.0,0.0,1109.0,88.0,829.0370370371635,39.87195671776375,63,0.0
1.5640000000000174,30209.0,0.0,1109.0,88.0,829.0370370371635,39.88818755635708,63,0.0
1.5643833333333506,30191.0,0.0,1109.0,88.0,829.0370370371635,39.89990982867448,63,0.0
1.564766666666684,30178.0,0.0,1109.0,88.0,829.0370370371635,39.919747520288546,63,0.0
1.5651500000000171,30156.0,0.0,1109.0,88.0,829.0370370371635,39.93688007213706,63,0.0
1.5655333333333508,30137.0,0.0,1109.0,88.0,829.0370370371635,39.95401262398557,63,0.0
1.5659166666666837,30118.0,0.0,1109.0,88.0,829.0370370371635,39.97114517583408,63,0.0
1.5663000000000167,30099.0,0.0,1109.0,88.0,829.0370370371635,39.99098286744815,63,0.0
1.5666833333333503,30077.0,0.0,1109.0,88.0,829.0370370371635,39.99909828674482,63,0.0
1.5670666666666833,30068.0,0.0,1109.0,88.0,829.0370370371635,40.018034265103694,63,0.0
1.5674500000000167,30047.0,0.0,1109.0,88.0,829.0370370371635,40.0297565374211,63,0.0
1.56783333333335,30034.0,0.0,1109.0,88.0,829.0370370371635,40.0414788097385,63,0.0
1.568216666666683,30021.0,0.0,1109.0,88.0,829.0370370371635,40.05680793507665,63,0.0
1.5686000000000166,30004.0,0.0,1109.0,88.0,829.0370370371635,40.07213706041479,63,0.0
1.5689833333333496,29987.0,0.0,1109.0,88.0,829.0370370371635,40.08476104598738,63,0.0
1.569366666666683,29973.0,0.0,1109.0,88.0,829.0370370371635,40.09828674481515,63,0.0
1.5697500000000162,29958.0,0.0,1109.0,88.0,829.0370370371635,40.11451758340848,63,0.0
1.5701333333333494,29940.0,0.0,1109.0,88.0,829.0370370371635,40.12984670874662,63,0.0
1.570516666666683,29923.0,0.0,1109.0,88.0,829.0370370371635,40.14156898106402,63,0.0
1.570900000000016,29910.0,0.0,1109.0,88.0,829.0370370371635,40.16321009918846,63,0.0
1.5712833333333494,29886.0,0.0,1109.0,88.0,829.0370370371635,40.183047790802526,63,0.0
1.5716666666666825,29864.0,0.0,1109.0,88.0,829.0370370371635,40.20018034265104,63,0.0
1.5720500000000157,29845.0,0.0,1109.0,88.0,829.0370370371635,40.21370604147881,63,0.0
1.5724333333333491,29830.0,0.0,1109.0,88.0,829.0370370371635,40.23264201983769,63,0.0
1.5728166666666823,29809.0,0.0,1109.0,88.0,829.0370370371635,40.24887285843102,63,0.0
1.5732000000000157,29791.0,0.0,1109.0,88.0,829.0370370371635,40.268710550045085,63,0.0
1.5735833333333489,29769.0,0.0,1109.0,88.0,829.0370370371635,40.28854824165915,63,0.0
1.5739666666666818,29747.0,0.0,1109.0,88.0,829.0370370371635,40.30027051397656,63,0.0
1.5743500000000155,29734.0,0.0,1109.0,88.0,829.0370370371635,40.32100991884581,63,0.0
1.5747333333333486,29711.0,0.0,1109.0,88.0,829.0370370371635,40.34174932371506,63,0.0
1.5751166666666818,29688.0,0.0,1109.0,88.0,829.0370370371635,40.35888187556357,63,0.0
1.5755000000000152,29669.0,0.0,1109.0,88.0,829.0370370371635,40.369702434625786,63,0.0
1.5758833333333482,29657.0,0.0,1109.0,88.0,829.0370370371635,40.380522993688004,63,0.0
1.5762666666666818,29645.0,0.0,1109.0,88.0,829.0370370371635,40.3868349864743,63,0.0
1.5766500000000148,29638.0,0.0,1109.0,88.0,829.0370370371635,40.40126239855726,63,0.0
1.5770333333333482,29622.0,0.0,1109.0,88.0,829.0370370371635,40.41749323715059,63,0.0
1.5774166666666813,29604.0,0.0,1109.0,88.0,829.0370370371635,40.430117222723176,63,0.0
1.5778000000000145,29590.0,0.0,1109.0,88.0,829.0370370371635,40.442741208295764,63,0.0
1.5781833333333481,29576.0,0.0,1109.0,88.0,829.0370370371635,40.45397111913358,63,0.0
1.578566666666681,30310.0,0.0,1108.0,89.0,829.0370370371635,40.46570397111913,64,750.0
1.5789500000000145,30297.0,0.0,1108.0,89.0,829.0370370371635,40.481949458483754,64,0.0
1.5793333333333477,30279.0,0.0,1108.0,89.0,829.0370370371635,40.505415162454874,64,0.0
1.5797166666666809,30253.0,0.0,1108.0,89.0,829.0370370371635,40.518050541516246,64,0.0
1.5801000000000143,30239.0,0.0,1108.0,89.0,829.0370370371635,40.535198555956676,64,0.0
1.5804833333333475,30220.0,0.0,1108.0,89.0,829.0370370371635,40.55054151624549,64,0.0
1.5808666666666809,30203.0,0.0,1108.0,89.0,829.0370370371635,40.568592057761734,64,0.0
1.581250000000014,30183.0,0.0,1108.0,89.0,829.0370370371635,40.58664259927798,64,0.0
1.581633333333347,30163.0,0.0,1108.0,89.0,829.0370370371635,40.601985559566785,64,0.0
1.5820166666666806,30146.0,0.0,1108.0,89.0,829.0370370371635,40.61462093862816,64,0.0
1.5824000000000136,30132.0,0.0,1108.0,89.0,829.0370370371635,40.62635379061372,64,0.0
1.582783333333347,30119.0,0.0,1108.0,89.0,829.0370370371635,40.648916967509024,64,0.0
1.5831666666666804,30094.0,0.0,1108.0,89.0,829.0370370371635,40.664259927797836,64,0.0
1.5835500000000133,30077.0,0.0,1108.0,89.0,829.0370370371635,40.67599277978339,64,0.0
1.583933333333347,30064.0,0.0,1108.0,89.0,829.0370370371635,40.69043321299639,64,0.0
1.58431666666668,30048.0,0.0,1108.0,89.0,829.0370370371635,40.70126353790614,64,0.0
1.5847000000000133,30036.0,0.0,1108.0,89.0,829.0370370371635,40.714801444043324,64,0.0
1.5850833333333465,30021.0,0.0,1108.0,89.0,829.0370370371635,40.72924187725632,64,0.0
1.5854666666666797,30005.0,0.0,1108.0,89.0,829.0370370371635,40.74548736462094,64,0.0
1.5858500000000133,29987.0,0.0,1108.0,89.0,829.0370370371635,40.761732851985556,64,0.0
1.5862333333333463,29969.0,0.0,1108.0,89.0,829.0370370371635,40.772563176895304,64,0.0
1.5866166666666797,29957.0,0.0,1108.0,89.0,829.0370370371635,40.785198555956676,64,0.0
1.5870000000000128,29943.0,0.0,1108.0,89.0,829.0370370371635,40.8014440433213,64,0.0
1.587383333333346,29925.0,0.0,1108.0,89.0,829.0370370371635,40.81317689530686,64,0.0
1.5877666666666792,29912.0,0.0,1108.0,89.0,829.0370370371635,40.82581227436823,64,0.0
1.5881500000000126,29898.0,0.0,1108.0,89.0,829.0370370371635,40.84296028880866,64,0.0
1.588533333333346,29879.0,0.0,1108.0,89.0,829.0370370371635,40.8601083032491,64,0.0
1.5889166666666792,29860.0,0.0,1108.0,89.0,829.0370370371635,40.87274368231047,64,0.0
1.5893000000000121,29846.0,0.0,1108.0,89.0,829.0370370371635,40.88628158844765,64,0.0
1.5896833333333455,29831.0,0.0,1108.0,89.0,829.0370370371635,40.90342960288809,64,0.0
1.590066666666679,29812.0,0.0,1108.0,89.0,829.0370370371635,40.914259927797836,64,0.0
1.5904500000000121,29800.0,0.0,1108.0,89.0,829.0370370371635,40.93321299638989,64,0.0
1.5908333333333455,29779.0,0.0,1108.0,89.0,829.0370370371635,40.95036101083033,64,0.0
1.5912166666666785,29760.0,0.0,1108.0,89.0,829.0370370371635,40.964801444043324,64,0.0
1.591600000000012,29744.0,0.0,1108.0,89.0,829.0370370371635,40.97563176895307,64,0.0
1.591983333333345,29732.0,0.0,1108.0,89.0,829.0370370371635,40.98736462093863,64,0.0
1.5923666666666785,29719.0,0.0,1108.0,89.0,829.0370370371635,41.0,64,0.0
1.5927500000000117,29705.0,0.0,1108.0,89.0,829.0370370371635,41.015342960288805,64,0.0
1.5931333333333448,29688.0,0.0,1108.0,89.0,829.0370370371635,41.03158844765343,64,0.0
1.5935166666666782,29670.0,0.0,1108.0,89.0,829.0370370371635,41.04873646209386,64,0.0
1.5939000000000114,29651.0,0.0,1108.0,89.0,829.0370370371635,41.05956678700361,64,0.0
1.5942833333333448,29639.0,0.0,1108.0,89.0,829.0370370371635,41.08303249097473,64,0.0
1.594666666666678,29613.0,0.0,1108.0,89.0,829.0370370371635,41.09747292418773,64,0.0
1.5950500000000112,29597.0,0.0,1108.0,89.0,829.0370370371635,41.11101083032491,64,0.0
1.5954333333333444,29582.0,0.0,1108.0,89.0,829.0370370371635,41.12093862815885,64,0.0
1.5958166666666778,29571.0,0.0,1108.0,89.0,829.0370370371635,41.13447653429603,64,0.0
1.5962000000000112,29556.0,0.0,1108.0,89.0,829.0370370371635,41.145306859205775,64,0.0
1.5965833333333443,29544.0,0.0,1108.0,89.0,829.0370370371635,41.161552346570396,64,0.0
1.5969666666666773,29526.0,0.0,1108.0,89.0,829.0370370371635,41.18050541516246,64,0.0
1.5973500000000107,29505.0,0.0,1108.0,89.0,829.0370370371635,41.19675090252708,64,0.0
1.5977333333333439,29487.0,0.0,1108.0,89.0,829.0370370371635,41.21570397111913,64,0.0
1.5981166666666773,29466.0,0.0,1108.0,89.0,829.0370370371635,41.23014440433213,64,0.0
1.5985000000000107,29450.0,0.0,1108.0,89.0,829.0370370371635,41.24007220216607,64,0.0
1.5988833333333436,29439.0,0.0,1108.0,89.0,829.0370370371635,41.251805054151625,64,0.0
1.599266666666677,29426.0,0.0,1108.0,89.0,829.0370370371635,41.271660649819495,64,0.0
1.5996500000000102,29404.0,0.0,1108.0,89.0,829.0370370371635,41.28610108303249,64,0.0
1.6000333333333436,29388.0,0.0,1108.0,89.0,829.0370370371635,41.30595667870036,64,0.0
1.6004166666666768,29366.0,0.0,1108.0,89.0,829.0370370371635,41.32400722021661,64,0.0
1.60080000000001,29346.0,0.0,1108.0,89.0,829.0370370371635,41.33303249097473,64,0.0
1.6011833333333434,29336.0,0.0,1108.0,89.0,829.0370370371635,41.34927797833935,64,0.0
1.6015666666666766,29318.0,0.0,1108.0,89.0,829.0370370371635,41.3601083032491,64,0.0
1.60195000000001,29306.0,0.0,1108.0,89.0,829.0370370371635,41.374548736462096,64,0.0
1.6023333333333432,29290.0,0.0,1108.0,89.0,829.0370370371635,41.39259927797834,64,0.0
1.6027166666666763,29270.0,0.0,1108.0,89.0,829.0370370371635,41.40703971119134,64,0.0
1.6031000000000095,29254.0,0.0,1108.0,89.0,829.0370370371635,41.42689530685921,64,0.0
1.603483333333343,29232.0,0.0,1108.0,89.0,829.0370370371635,41.441335740072205,64,0.0
1.6038666666666763,29216.0,0.0,1108.0,89.0,829.0370370371635,41.454873646209386,64,0.0
1.6042500000000095,29201.0,0.0,1108.0,89.0,829.0370370371635,41.46660649819495,64,0.0
1.6046333333333425,29188.0,0.0,1108.0,89.0,829.0370370371635,41.481949458483754,64,0.0
1.6050166666666759,29171.0,0.0,1108.0,89.0,829.0370370371635,41.49548736462094,64,0.0
1.6054000000000093,29156.0,0.0,1108.0,89.0,829.0370370371635,41.50902527075812,64,0.0
1.6057833333333424,29141.0,0.0,1108.0,89.0,829.0370370371635,41.521660649819495,64,0.0
1.6061666666666758,29127.0,0.0,1108.0,89.0,829.0370370371635,41.53429602888087,64,0.0
1.6065500000000088,29113.0,0.0,1108.0,89.0,829.0370370371635,41.54693140794224,64,0.0
1.6069333333333422,29099.0,0.0,1108.0,89.0,829.0370370371635,41.55956678700361,64,0.0
