PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,600,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.998457193374634,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10311666666666616,9223.0,349.0,795.0,1.0,884.2222222223079,1.7343358395989974,1,0.0
0.10349999999999948,9215.0,346.0,798.0,1.0,884.1481481482339,1.73625,1,0.0
0.10388333333333281,9210.0,344.0,800.0,1.0,884.1481481482339,1.74,1,0.0
0.10426666666666613,9207.0,344.0,800.0,1.0,884.0740740741599,1.7478152309612984,1,0.0
0.10464999999999945,9199.0,343.0,801.0,1.0,884.0000000000858,1.7481296758104738,1,0.0
0.1050333333333328,9197.0,342.0,802.0,1.0,883.7037037037898,1.7490683229813664,1,0.0
0.1054166666666661,9191.0,339.0,805.0,1.0,883.4074074074937,1.7527950310559006,1,0.0
0.10579999999999944,9188.0,339.0,805.0,1.0,883.1851851852716,1.7590062111801241,1,0.0
0.10618333333333277,9183.0,341.0,805.0,1.0,882.8148148149015,1.75990099009901,1,0.0
0.10656666666666607,9177.0,339.0,808.0,1.0,882.5185185186054,1.7623152709359606,1,0.0
0.10694999999999942,9168.0,335.0,812.0,1.0,882.2222222223094,1.7684729064039408,1,0.0
0.10733333333333274,9163.0,336.0,812.0,1.0,882.0000000000873,1.7712177121771218,1,0.0
0.10771666666666606,9159.0,335.0,813.0,1.0,881.9259259260133,1.7785977859778597,1,0.0
0.10809999999999939,9153.0,335.0,813.0,1.0,881.8518518519393,1.7847478474784748,1,0.0
0.1084833333333327,9148.0,335.0,813.0,1.0,881.7037037037912,1.7855392156862746,1,0.0
0.10886666666666604,9142.0,332.0,816.0,1.0,881.4814814815692,1.7897310513447433,1,0.0
0.10924999999999936,9135.0,330.0,818.0,1.0,881.1851851852731,1.7902439024390244,1,0.0
0.10963333333333268,9131.0,328.0,820.0,1.0,880.962962963051,1.7934386391251518,1,0.0
0.11001666666666601,9123.0,325.0,823.0,1.0,880.740740740829,1.8007290400972054,1,0.0
0.11039999999999933,9117.0,325.0,823.0,1.0,880.666666666755,1.804848484848485,1,0.0
0.11078333333333266,9110.0,324.0,825.0,1.0,880.5185185186069,1.8041112454655381,1,0.0
0.11116666666666598,9107.0,322.0,827.0,1.0,880.2962962963849,1.8079710144927537,1,0.0
0.11154999999999932,9102.0,321.0,828.0,1.0,880.0000000000888,1.8118214716525936,1,0.0
0.11193333333333264,9097.0,320.0,829.0,1.0,879.7777777778667,1.8170878459687123,1,0.0
0.11231666666666595,9089.0,318.0,831.0,1.0,879.6296296297187,1.8194945848375452,1,0.0
0.1126999999999993,9087.0,318.0,831.0,1.0,879.3333333334226,1.8231046931407942,1,0.0
0.1130833333333326,9084.0,319.0,831.0,1.0,879.1111111112006,1.8315282791817087,1,0.0
0.11346666666666594,9077.0,320.0,831.0,1.0,878.6666666667564,1.8319327731092436,1,0.0
0.11384999999999927,9073.0,318.0,833.0,1.0,878.5925925926824,1.837935174069628,1,0.0
0.11423333333333258,9068.0,318.0,833.0,1.0,878.4444444445344,1.8407185628742515,1,0.0
0.11461666666666592,9062.0,316.0,835.0,1.0,878.2222222223123,1.8458781362007168,1,0.0
0.11499999999999924,9054.0,314.0,837.0,1.0,878.1481481482383,1.8470728793309439,1,0.0
0.11538333333333256,9053.0,314.0,837.0,1.0,878.0740740741643,1.8522050059594755,1,0.0
0.1157666666666659,9045.0,312.0,839.0,1.0,877.7777777778682,1.8571428571428572,1,0.0
0.11614999999999921,9039.0,311.0,840.0,1.0,877.6296296297202,1.8562945368171022,1,0.0
0.11653333333333254,9036.0,309.0,842.0,1.0,877.4814814815721,1.8566350710900474,1,0.0
0.11691666666666588,9032.0,308.0,844.0,1.0,877.3333333334241,1.860355029585799,1,0.0
0.1172999999999992,9027.0,308.0,845.0,1.0,876.814814814906,1.8664302600472813,1,0.0
0.11768333333333252,9020.0,307.0,846.0,1.0,876.7407407408319,1.8702830188679245,1,0.0
0.11806666666666583,9013.0,305.0,848.0,1.0,876.5185185186099,1.8705882352941177,1,0.0
0.11844999999999918,9009.0,303.0,850.0,1.0,876.3703703704618,1.8708920187793427,1,0.0
0.1188333333333325,9005.0,301.0,852.0,1.0,876.2222222223138,1.874413145539906,1,0.0
0.11921666666666582,9002.0,302.0,852.0,1.0,876.0740740741658,1.88042203985932,1,0.0
0.11959999999999914,8995.0,301.0,853.0,1.0,875.9259259260177,1.8805620608899298,1,0.0
0.11998333333333246,8993.0,302.0,854.0,1.0,875.4074074074996,1.8852459016393444,1,0.0
0.1203666666666658,8989.0,302.0,854.0,1.0,875.1111111112035,1.8899297423887589,1,0.0
0.12074999999999912,8985.0,303.0,854.0,1.0,874.8148148149074,1.8969555035128807,1,0.0
0.12113333333333244,8979.0,303.0,854.0,1.0,874.7407407408334,1.8983644859813085,1,0.0
0.12151666666666577,8974.0,301.0,856.0,1.0,874.7407407408334,1.902097902097902,1,0.0
0.12189999999999908,8967.0,299.0,858.0,1.0,874.5925925926854,1.9023255813953488,1,0.0
0.12228333333333243,8963.0,298.0,860.0,1.0,874.5185185186114,1.9059233449477353,1,0.0
0.12266666666666576,8958.0,297.0,861.0,1.0,874.5185185186114,1.906032482598608,1,0.0
0.12304999999999906,8956.0,296.0,862.0,1.0,874.5185185186114,1.908352668213457,1,0.0
0.1234333333333324,8954.0,296.0,862.0,1.0,874.5185185186114,1.907514450867052,1,0.0
0.12381666666666571,8949.0,293.0,865.0,1.0,874.1481481482413,1.9100346020761245,1,0.0
0.12419999999999905,8943.0,291.0,867.0,1.0,873.7777777778712,1.913594470046083,1,0.0
0.12458333333333238,8938.0,290.0,868.0,1.0,873.6296296297231,1.9182027649769586,1,0.0
0.1249666666666657,8934.0,291.0,868.0,1.0,873.185185185279,1.9219288174512055,1,0.0
0.12534999999999902,8925.0,288.0,871.0,1.0,873.037037037131,1.9311926605504588,1,0.0
0.12573333333333234,8915.0,288.0,872.0,1.0,872.8888888889829,1.934782608695652,1,0.0
0.12611666666666568,8908.0,286.0,874.0,1.0,872.8148148149089,1.9350057012542758,1,0.0
0.126499999999999,8902.0,283.0,877.0,1.0,872.5925925926869,1.9350797266514805,1,0.0
0.12688333333333232,8900.0,283.0,878.0,1.0,872.3703703704648,1.9419795221843004,1,0.0
0.12726666666666564,8892.0,282.0,879.0,1.0,872.2222222223168,1.9431171786120591,1,0.0
0.12764999999999896,8891.0,282.0,879.0,1.0,872.0740740741687,1.9499431171786121,1,0.0
0.1280333333333323,8885.0,282.0,879.0,1.0,871.8518518519467,1.9544937428896474,1,0.0
0.12841666666666562,8881.0,282.0,879.0,1.0,871.7777777778726,1.9579545454545455,1,0.0
0.12879999999999894,8876.0,282.0,880.0,1.0,871.5555555556506,1.9580973952434881,1,0.0
0.12918333333333226,8870.0,280.0,883.0,1.0,871.4074074075025,1.9615384615384615,1,0.0
0.12956666666666558,8865.0,279.0,884.0,1.0,870.9629629630584,1.9649717514124294,1,0.0
0.12994999999999893,8860.0,278.0,885.0,1.0,870.5185185186143,1.9717514124293785,1,0.0
0.13033333333333225,8854.0,278.0,885.0,1.0,870.3703703704663,1.9707207207207207,1,0.0
0.13071666666666557,8849.0,275.0,888.0,1.0,870.2222222223182,1.9740990990990992,1,0.0
0.1310999999999989,8846.0,275.0,888.0,1.0,870.2222222223182,1.9752530933633297,1,0.0
0.1314833333333322,8843.0,275.0,889.0,1.0,869.9259259260222,1.9786516853932585,1,0.0
0.13186666666666555,8838.0,274.0,890.0,1.0,869.8518518519481,1.9798206278026906,1,0.0
0.1322499999999989,8833.0,272.0,892.0,1.0,869.5555555556521,1.9765625,1,0.0
0.1326333333333322,8828.0,268.0,896.0,1.0,869.33333333343,1.9810479375696768,1,0.0
0.13301666666666553,8822.0,267.0,897.0,1.0,869.33333333343,1.9822024471635151,1,0.0
0.13339999999999883,8817.0,265.0,899.0,1.0,869.259259259356,1.9855555555555555,1,0.0
0.13378333333333217,8812.0,264.0,900.0,1.0,869.185185185282,1.9844789356984478,1,0.0
0.1341666666666655,8809.0,263.0,902.0,1.0,868.9629629630599,1.9900332225913622,1,0.0
0.1345499999999988,8802.0,262.0,903.0,1.0,868.8148148149119,1.9966814159292035,1,0.0
0.13493333333333216,8794.0,261.0,904.0,1.0,868.7407407408379,1.9988962472406182,1,0.0
0.13531666666666547,8788.0,259.0,906.0,1.0,868.6666666667638,2.0033076074972436,1,0.0
0.1356999999999988,8782.0,258.0,907.0,1.0,868.5925925926898,2.003303964757709,1,0.0
0.13608333333333214,8780.0,257.0,908.0,1.0,868.1481481482457,2.0066079295154187,1,0.0
0.13646666666666543,8777.0,258.0,908.0,1.0,867.9259259260236,2.0066006600660065,1,0.0
0.13684999999999878,8775.0,259.0,909.0,1.0,867.7037037038016,2.0076923076923077,1,0.0
0.1372333333333321,8772.0,259.0,910.0,1.0,867.4814814815795,2.00989010989011,1,0.0
0.13761666666666542,8770.0,260.0,910.0,1.0,867.1851851852834,2.013172338090011,1,0.0
0.13799999999999876,8765.0,259.0,911.0,1.0,866.8888888889874,2.0164473684210527,1,0.0
0.13838333333333208,8760.0,259.0,912.0,1.0,866.6666666667653,2.019715224534502,1,0.0
0.1387666666666654,8755.0,258.0,913.0,1.0,866.5925925926913,2.0284775465498357,1,0.0
0.13914999999999872,8747.0,258.0,913.0,1.0,866.4444444445433,2.033916849015317,1,0.0
0.13953333333333207,8740.0,257.0,914.0,1.0,866.2962962963952,2.036105032822757,1,0.0
0.13991666666666538,8738.0,257.0,914.0,1.0,866.0740740741732,2.0371584699453553,1,0.0
0.14029999999999868,8735.0,256.0,915.0,1.0,865.8518518519511,2.0382096069868996,1,0.0
0.14068333333333205,8732.0,255.0,916.0,1.0,865.481481481581,2.040348964013086,1,0.0
0.14106666666666534,8728.0,254.0,917.0,1.0,865.333333333433,2.041259500542888,1,0.0
0.14144999999999866,8719.0,250.0,921.0,1.0,865.1851851852849,2.046688382193268,1,0.0
0.141833333333332,8714.0,250.0,921.0,1.0,864.8888888889888,2.0521172638436482,1,0.0
0.14221666666666533,8709.0,252.0,921.0,1.0,864.4444444445447,2.0575461454940283,1,0.0
0.14259999999999864,8704.0,252.0,921.0,1.0,864.1481481482487,2.0597176981541803,1,0.0
0.142983333333332,8702.0,252.0,921.0,1.0,863.8518518519526,2.0639219934994584,1,0.0
0.1433666666666653,8694.0,251.0,923.0,1.0,863.7037037038045,2.0704225352112675,1,0.0
0.14374999999999863,8688.0,252.0,923.0,1.0,863.4814814815825,2.074756229685807,1,0.0
0.14413333333333195,8684.0,252.0,923.0,1.0,863.2592592593604,2.0823401950162514,1,0.0
0.1445166666666653,8677.0,252.0,923.0,1.0,863.1111111112124,2.082162162162162,1,0.0
0.14489999999999859,8673.0,250.0,925.0,1.0,863.0370370371384,2.0886486486486486,1,0.0
0.14528333333333193,8667.0,250.0,925.0,1.0,862.9629629630643,2.0884573894282634,1,0.0
0.14566666666666528,8663.0,248.0,927.0,1.0,862.6666666667683,2.09375,1,0.0
0.14604999999999857,8656.0,247.0,928.0,1.0,862.5185185186202,2.0946236559139786,1,0.0
0.14643333333333192,8651.0,245.0,930.0,1.0,862.3703703704722,2.097639484978541,1,0.0
0.14681666666666524,8644.0,243.0,932.0,1.0,862.0740740741761,2.0941176470588236,1,0.0
0.14719999999999855,8641.0,240.0,935.0,1.0,862.0740740741761,2.1014957264957266,1,0.0
0.1475833333333319,8632.0,239.0,936.0,1.0,861.9259259260281,2.1056563500533616,1,0.0
0.1479666666666652,8626.0,238.0,937.0,1.0,861.703703703806,2.1099252934898614,1,0.0
0.14834999999999854,8622.0,238.0,937.0,1.0,861.3333333334359,2.11395101171459,1,0.0
0.14873333333333186,8614.0,236.0,939.0,1.0,861.2592592593619,2.112526539278132,1,0.0
0.14911666666666518,8609.0,234.0,942.0,1.0,861.0370370371398,2.113588110403397,1,0.0
0.1494999999999985,8608.0,234.0,942.0,1.0,860.9629629630658,2.1165254237288136,1,0.0
0.14988333333333184,8601.0,232.0,944.0,1.0,860.7407407408438,2.119450317124736,1,0.0
0.15026666666666516,8594.0,230.0,946.0,1.0,860.5925925926957,2.1255274261603376,1,0.0
0.15064999999999848,8584.0,228.0,948.0,1.0,860.5185185186217,2.1296101159114857,1,0.0
0.15103333333333183,8578.0,227.0,949.0,1.0,860.4444444445477,2.1389473684210527,1,0.0
0.15141666666666515,8567.0,226.0,950.0,1.0,860.4444444445477,2.1410526315789475,1,0.0
0.15179999999999844,8565.0,226.0,950.0,1.0,860.1481481482516,2.1385099685204616,1,0.0
0.1521833333333318,8561.0,223.0,953.0,1.0,860.0000000001036,2.142557651991614,1,0.0
0.1525666666666651,8555.0,222.0,954.0,1.0,860.0000000001036,2.147798742138365,1,0.0
0.15294999999999842,8550.0,223.0,954.0,1.0,859.7037037038075,2.1518324607329844,1,0.0
0.1533333333333318,8544.0,223.0,955.0,1.0,859.5555555556595,2.153765690376569,1,0.0
0.1537166666666651,8540.0,222.0,956.0,1.0,859.4074074075114,2.1546499477533962,1,0.0
0.15409999999999843,8537.0,221.0,957.0,1.0,859.2592592593634,2.1553701772679874,1,0.0
0.15448333333333172,8532.0,219.0,959.0,1.0,859.1111111112153,2.158333333333333,1,0.0
0.1548666666666651,8527.0,218.0,960.0,1.0,858.8888888889933,2.1645833333333333,1,0.0
0.1552499999999984,8521.0,218.0,960.0,1.0,858.8888888889933,2.165625,1,0.0
0.1556333333333317,8520.0,218.0,960.0,1.0,858.7407407408452,2.16875,1,0.0
0.15601666666666505,8517.0,218.0,960.0,1.0,858.4444444445492,2.170655567117586,1,0.0
0.15639999999999837,8513.0,217.0,961.0,1.0,858.4444444445492,2.1754932502596054,1,0.0
0.1567833333333317,8504.0,215.0,963.0,1.0,858.0740740741791,2.180497925311203,1,0.0
0.157166666666665,8497.0,214.0,964.0,1.0,857.851851851957,2.1813471502590676,1,0.0
0.15754999999999836,8494.0,213.0,965.0,1.0,857.851851851957,2.18200620475698,1,0.0
0.15793333333333168,8489.0,211.0,967.0,1.0,857.629629629735,2.1890495867768593,1,0.0
0.158316666666665,8480.0,210.0,968.0,1.0,857.4814814815869,2.1888544891640866,1,0.0
0.15869999999999834,8478.0,209.0,969.0,1.0,857.4074074075129,2.194014447884417,1,0.0
0.15908333333333163,8473.0,209.0,969.0,1.0,857.3333333334389,2.197110423116615,1,0.0
0.15946666666666498,8470.0,209.0,969.0,1.0,857.1851851852908,2.1989690721649486,1,0.0
0.1598499999999983,8466.0,208.0,970.0,1.0,856.8888888889948,2.1989690721649486,1,0.0
0.16023333333333162,9063.0,207.0,970.0,2.0,856.8888888889948,2.2061855670103094,2,600.0
0.16061666666666496,9056.0,207.0,970.0,2.0,856.8148148149207,2.211934156378601,2,0.0
0.16099999999999828,9046.0,205.0,972.0,2.0,856.5925925926987,2.21377183967112,2,0.0
0.1613833333333316,9042.0,206.0,973.0,2.0,856.2222222223286,2.214358974358974,2,0.0
0.16176666666666495,9037.0,204.0,975.0,2.0,856.0000000001065,2.2215384615384615,2,0.0
0.16214999999999824,9030.0,204.0,975.0,2.0,855.9259259260325,2.230769230769231,2,0.0
0.1625333333333316,9021.0,204.0,975.0,2.0,855.7777777778845,2.235655737704918,2,0.0
0.1629166666666649,9014.0,203.0,976.0,2.0,855.6296296297364,2.2387295081967213,2,0.0
0.16329999999999822,9011.0,203.0,976.0,2.0,855.1851851852923,2.2418032786885247,2,0.0
0.16368333333333154,9008.0,203.0,976.0,2.0,854.9629629630703,2.243353783231084,2,0.0
0.1640666666666649,9002.0,201.0,978.0,2.0,854.9629629630703,2.2436289500509683,2,0.0
0.1644499999999982,8995.0,198.0,981.0,2.0,854.8148148149222,2.2517838939857286,2,0.0
0.1648333333333315,8987.0,199.0,981.0,2.0,854.6666666667742,2.254582484725051,2,0.0
0.16521666666666487,8982.0,198.0,982.0,2.0,854.5185185186261,2.2576374745417516,2,0.0
0.1655999999999982,8979.0,198.0,982.0,2.0,854.5185185186261,2.2627291242362526,2,0.0
0.16598333333333148,8974.0,198.0,982.0,2.0,854.4444444445521,2.2675483214649033,2,0.0
0.16636666666666486,8967.0,197.0,983.0,2.0,854.3703703704781,2.2700507614213197,2,0.0
0.16674999999999815,8960.0,195.0,985.0,2.0,854.2222222223301,2.2728194726166326,2,0.0
0.16713333333333147,8955.0,194.0,986.0,2.0,854.148148148256,2.2735562310030395,2,0.0
0.16751666666666482,8952.0,193.0,987.0,2.0,854.074074074182,2.2742914979757085,2,0.0
0.16789999999999813,8949.0,192.0,988.0,2.0,854.074074074182,2.276036400404449,2,0.0
0.16828333333333145,8945.0,191.0,989.0,2.0,854.074074074182,2.2818181818181817,2,0.0
0.1686666666666648,8937.0,190.0,990.0,2.0,854.000000000108,2.2815338042381432,2,0.0
0.16904999999999812,8935.0,189.0,991.0,2.0,853.925925926034,2.285282258064516,2,0.0
0.16943333333333144,8929.0,188.0,992.0,2.0,853.6296296297379,2.288016112789527,2,0.0
0.16981666666666476,8924.0,187.0,993.0,2.0,853.4814814815899,2.2917505030181085,2,0.0
0.1701999999999981,8918.0,187.0,994.0,2.0,853.1851851852938,2.2944723618090452,2,0.0
0.1705833333333314,8913.0,186.0,995.0,2.0,853.0370370371458,2.2951807228915664,2,0.0
0.17096666666666474,8910.0,185.0,996.0,2.0,852.8148148149237,2.3002008032128516,2,0.0
0.17134999999999806,8905.0,185.0,996.0,2.0,852.7407407408497,2.3,2,0.0
0.17173333333333138,8896.0,181.0,1000.0,2.0,852.5185185186276,2.300699300699301,2,0.0
0.17211666666666472,8893.0,180.0,1001.0,2.0,852.3703703704796,2.3046953046953047,2,0.0
0.17249999999999802,8889.0,180.0,1001.0,2.0,852.2222222223315,2.304087736789631,2,0.0
0.17288333333333136,8885.0,178.0,1003.0,2.0,852.0740740741835,2.310756972111554,2,0.0
0.1732666666666647,8876.0,178.0,1004.0,2.0,851.7777777778874,2.3124378109452737,2,0.0
0.173649999999998,8872.0,177.0,1005.0,2.0,851.7777777778874,2.317412935323383,2,0.0
0.17403333333333135,8867.0,177.0,1005.0,2.0,851.7037037038134,2.3203980099502486,2,0.0
0.17441666666666464,8864.0,177.0,1005.0,2.0,851.7037037038134,2.3207547169811322,2,0.0
0.17479999999999798,8859.0,175.0,1007.0,2.0,851.3333333334433,2.3247269116186695,2,0.0
0.1751833333333313,8855.0,175.0,1007.0,2.0,851.3333333334433,2.325074331020813,2,0.0
0.17556666666666462,8850.0,173.0,1009.0,2.0,851.3333333334433,2.3267326732673266,2,0.0
0.17594999999999797,8846.0,172.0,1010.0,2.0,851.1851851852953,2.3287128712871286,2,0.0
0.1763333333333313,8844.0,172.0,1010.0,2.0,851.1851851852953,2.327739387956565,2,0.0
0.1767166666666646,8838.0,169.0,1013.0,2.0,851.1851851852953,2.336623889437315,2,0.0
0.17709999999999795,8829.0,169.0,1013.0,2.0,851.1111111112212,2.3385982230997038,2,0.0
0.17748333333333124,8827.0,169.0,1013.0,2.0,851.1111111112212,2.3408644400785854,2,0.0
0.1778666666666646,8813.0,164.0,1018.0,2.0,850.8148148149252,2.3434739941118745,2,0.0
0.1782499999999979,8808.0,163.0,1019.0,2.0,850.7407407408512,2.3473994111874386,2,0.0
0.17863333333333123,8804.0,163.0,1019.0,2.0,850.4444444445551,2.350980392156863,2,0.0
0.17901666666666455,8798.0,162.0,1020.0,2.0,850.4444444445551,2.3588235294117648,2,0.0
0.1793999999999979,8790.0,162.0,1020.0,2.0,850.4444444445551,2.3653281096963763,2,0.0
0.1797833333333312,8781.0,162.0,1021.0,2.0,850.296296296407,2.3705882352941177,2,0.0
0.1801666666666645,9376.0,162.0,1020.0,3.0,850.222222222333,2.3705882352941177,3,600.0
0.18054999999999788,9376.0,162.0,1020.0,3.0,850.222222222333,2.372434017595308,3,0.0
0.1809333333333312,9367.0,159.0,1023.0,3.0,850.222222222333,2.377321603128055,3,0.0
0.1813166666666645,9362.0,159.0,1023.0,3.0,850.148148148259,2.380859375,3,0.0
0.18169999999999786,9356.0,158.0,1024.0,3.0,850.000000000111,2.3834146341463414,3,0.0
0.18208333333333115,9351.0,157.0,1025.0,3.0,849.8518518519629,2.386562804284323,3,0.0
0.18246666666666447,9343.0,155.0,1027.0,3.0,849.7777777778889,2.388726919339164,3,0.0
0.18284999999999782,9336.0,153.0,1029.0,3.0,849.4814814815928,2.3941747572815535,3,0.0
0.18323333333333114,9328.0,152.0,1030.0,3.0,849.3333333334448,2.3943798449612403,3,0.0
0.18361666666666446,9323.0,150.0,1032.0,3.0,849.1851851852967,2.3965183752417794,3,0.0
0.1839999999999978,9316.0,148.0,1034.0,3.0,849.0370370371487,2.400386847195358,3,0.0
0.18438333333333112,9312.0,148.0,1034.0,3.0,848.9629629630747,2.4005791505791505,3,0.0
0.18476666666666444,9307.0,146.0,1036.0,3.0,848.8148148149266,2.4046242774566475,3,0.0
0.18514999999999776,9298.0,144.0,1038.0,3.0,848.8148148149266,2.407514450867052,3,0.0
0.1855333333333311,9295.0,144.0,1038.0,3.0,848.8148148149266,2.4082612872238234,3,0.0
0.1859166666666644,9287.0,141.0,1041.0,3.0,848.6666666667786,2.414985590778098,3,0.0
0.18629999999999775,9280.0,141.0,1041.0,3.0,848.6666666667786,2.4161073825503356,3,0.0
0.18668333333333106,9274.0,139.0,1043.0,3.0,848.6666666667786,2.423777564717162,3,0.0
0.18706666666666438,9266.0,139.0,1043.0,3.0,848.5925925927046,2.425287356321839,3,0.0
0.18744999999999773,9262.0,138.0,1044.0,3.0,848.4444444445566,2.425837320574163,3,0.0
0.18783333333333102,9259.0,137.0,1045.0,3.0,848.3703703704825,2.4287081339712917,3,0.0
0.18821666666666437,9256.0,137.0,1045.0,3.0,848.2962962964085,2.4325358851674643,3,0.0
0.18859999999999771,9252.0,137.0,1045.0,3.0,848.2222222223345,2.4359464627151053,3,0.0
0.188983333333331,9246.0,136.0,1046.0,3.0,848.2222222223345,2.4388145315487573,3,0.0
0.18936666666666435,9243.0,136.0,1046.0,3.0,848.0740740741865,2.443702290076336,3,0.0
0.18974999999999767,9233.0,134.0,1048.0,3.0,848.0000000001124,2.446564885496183,3,0.0
0.190133333333331,9230.0,134.0,1048.0,3.0,847.8518518519644,2.450381679389313,3,0.0
0.1905166666666643,9226.0,134.0,1048.0,3.0,847.8518518519644,2.4528122020972356,3,0.0
0.19089999999999765,9221.0,133.0,1049.0,3.0,847.7777777778904,2.455672068636797,3,0.0
0.19128333333333097,9218.0,133.0,1049.0,3.0,847.7037037038164,2.458095238095238,3,0.0
0.1916666666666643,9213.0,132.0,1050.0,3.0,847.4814814815943,2.4614652711703138,3,0.0
0.19204999999999764,9207.0,131.0,1051.0,3.0,847.4074074075203,2.4652711703139865,3,0.0
0.19243333333333096,9203.0,131.0,1051.0,3.0,847.1851851852982,2.472433460076046,3,0.0
0.19281666666666428,9193.0,130.0,1052.0,3.0,847.1851851852982,2.4738841405508074,3,0.0
0.19319999999999757,9189.0,129.0,1053.0,3.0,847.1851851852982,2.4757834757834756,3,0.0
0.19358333333333091,9187.0,129.0,1053.0,3.0,847.0370370371502,2.479582146248813,3,0.0
0.19396666666666423,9183.0,129.0,1053.0,3.0,847.0370370371502,2.4857685009487667,3,0.0
0.19434999999999755,9174.0,128.0,1054.0,3.0,846.9629629630762,2.4872037914691942,3,0.0
0.19473333333333093,9170.0,127.0,1055.0,3.0,846.8888888890021,2.490530303030303,3,0.0
0.1951166666666642,9164.0,126.0,1056.0,3.0,846.8148148149281,2.4947965941343426,3,0.0
0.1954999999999975,9157.0,125.0,1057.0,3.0,846.8148148149281,2.499054820415879,3,0.0
0.19588333333333088,9150.0,124.0,1058.0,3.0,846.444444444558,2.5,3,0.0
0.1962666666666642,9144.0,122.0,1060.0,3.0,846.370370370484,2.5032987747408106,3,0.0
0.19664999999999752,9138.0,121.0,1061.0,3.0,846.148148148262,2.506591337099812,3,0.0
0.19703333333333084,9132.0,120.0,1062.0,3.0,846.148148148262,2.5131826741996233,3,0.0
0.19741666666666416,9125.0,120.0,1062.0,3.0,846.0740740741879,2.5160075329566856,3,0.0
0.19779999999999748,9122.0,120.0,1062.0,3.0,846.0740740741879,2.5183443085606774,3,0.0
0.19818333333333082,9117.0,119.0,1063.0,3.0,846.0000000001139,2.524436090225564,3,0.0
0.19856666666666417,9108.0,119.0,1064.0,3.0,845.8518518519659,2.5258215962441315,3,0.0
0.19894999999999743,9104.0,118.0,1065.0,3.0,845.7777777778919,2.5295774647887326,3,0.0
0.1993333333333308,9100.0,118.0,1065.0,3.0,845.5555555556698,2.53514526710403,3,0.0
0.19971666666666413,9089.0,116.0,1067.0,3.0,845.4814814815958,2.5398313027179005,3,0.0
0.20009999999999745,9084.0,116.0,1067.0,3.0,845.4074074075218,2.542642924086223,3,0.0
0.2004833333333308,9081.0,116.0,1067.0,3.0,845.3333333334477,2.5463917525773194,3,0.0
0.20086666666666408,9077.0,116.0,1067.0,3.0,845.1851851852997,2.547752808988764,3,0.0
0.2012499999999974,9073.0,115.0,1068.0,3.0,845.1111111112257,2.5509822263797943,3,0.0
0.20163333333333075,9067.0,114.0,1069.0,3.0,845.0370370371517,2.5522388059701493,3,0.0
0.20201666666666407,9058.0,111.0,1072.0,3.0,844.8888888890036,2.5559701492537314,3,0.0
0.20239999999999742,9054.0,111.0,1072.0,3.0,844.8148148149296,2.560111835973905,3,0.0
