PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,30.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,850,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,212.91598081588745,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10234999999999951,9475.0,337.0,775.0,1.0,892.7407407408201,1.7757731958762886,1,0.0
0.10273333333333283,9471.0,336.0,776.0,1.0,892.5925925926721,1.776061776061776,1,0.0
0.10311666666666616,9469.0,335.0,777.0,1.0,892.148148148228,1.7756410256410255,1,0.0
0.10349999999999948,9464.0,332.0,780.0,1.0,892.0000000000799,1.7774936061381075,1,0.0
0.10388333333333281,9459.0,331.0,782.0,1.0,891.6296296297098,1.7838874680306904,1,0.0
0.10426666666666613,9454.0,331.0,782.0,1.0,891.3333333334137,1.784438775510204,1,0.0
0.10464999999999945,9450.0,329.0,784.0,1.0,891.2592592593397,1.7913486005089059,1,0.0
0.1050333333333328,9441.0,327.0,786.0,1.0,891.1111111111917,1.7926208651399491,1,0.0
0.1054166666666661,9440.0,327.0,786.0,1.0,891.0370370371177,1.790874524714829,1,0.0
0.10579999999999944,9436.0,325.0,789.0,1.0,890.4444444445255,1.797211660329531,1,0.0
0.10618333333333277,9431.0,325.0,789.0,1.0,890.3703703704515,1.8015170670037928,1,0.0
0.10656666666666607,9424.0,323.0,791.0,1.0,890.2222222223035,1.8017676767676767,1,0.0
0.10694999999999942,9422.0,322.0,792.0,1.0,890.0740740741554,1.8093434343434343,1,0.0
0.10733333333333274,9416.0,322.0,792.0,1.0,889.7037037037853,1.808805031446541,1,0.0
0.10771666666666606,9411.0,319.0,795.0,1.0,889.5555555556373,1.8115577889447236,1,0.0
0.10809999999999939,9407.0,318.0,796.0,1.0,889.5555555556373,1.8190954773869348,1,0.0
0.1084833333333327,9401.0,318.0,796.0,1.0,889.4814814815633,1.818523153942428,1,0.0
0.10886666666666604,9396.0,315.0,799.0,1.0,889.2592592593412,1.8225,1,0.0
0.10924999999999936,9391.0,314.0,800.0,1.0,889.0370370371191,1.8291770573566084,1,0.0
0.10963333333333268,9382.0,312.0,802.0,1.0,888.9629629630451,1.8320895522388059,1,0.0
0.11001666666666601,9376.0,311.0,804.0,1.0,888.8888888889711,1.8335403726708075,1,0.0
0.11039999999999933,9373.0,311.0,805.0,1.0,888.444444444527,1.8387096774193548,1,0.0
0.11078333333333266,9367.0,310.0,806.0,1.0,888.370370370453,1.8399503722084367,1,0.0
0.11116666666666598,9366.0,311.0,806.0,1.0,888.1481481482309,1.8401486988847584,1,0.0
0.11154999999999932,9364.0,310.0,807.0,1.0,888.0000000000829,1.8428217821782178,1,0.0
0.11193333333333264,9360.0,309.0,808.0,1.0,888.0000000000829,1.8399014778325122,1,0.0
0.11231666666666595,9355.0,305.0,812.0,1.0,887.9259259260089,1.8413284132841328,1,0.0
0.1126999999999993,9352.0,304.0,813.0,1.0,887.4074074074907,1.8437884378843787,1,0.0
0.1130833333333326,9350.0,304.0,813.0,1.0,887.2592592593427,1.841075794621027,1,0.0
0.11346666666666594,9343.0,299.0,818.0,1.0,887.2592592593427,1.8390243902439025,1,0.0
0.11384999999999927,9341.0,297.0,820.0,1.0,887.0370370371206,1.8392204628501827,1,0.0
0.11423333333333258,9339.0,296.0,821.0,1.0,886.9629629630466,1.8385922330097086,1,0.0
0.11461666666666592,9334.0,293.0,824.0,1.0,886.8888888889726,1.8389830508474576,1,0.0
0.11499999999999924,9330.0,291.0,826.0,1.0,886.8148148148986,1.845223700120919,1,0.0
0.11538333333333256,9323.0,290.0,827.0,1.0,886.7407407408245,1.8471720818291215,1,0.0
0.1157666666666659,9314.0,286.0,831.0,1.0,886.6666666667505,1.855595667870036,1,0.0
0.11614999999999921,9307.0,286.0,831.0,1.0,886.5185185186025,1.8559423769507803,1,0.0
0.11653333333333254,9303.0,285.0,833.0,1.0,886.2962962963804,1.858343337334934,1,0.0
0.11691666666666588,9301.0,285.0,833.0,1.0,886.1481481482324,1.8633093525179856,1,0.0
0.1172999999999992,9295.0,284.0,834.0,1.0,885.9259259260103,1.8636363636363635,1,0.0
0.11768333333333252,9291.0,282.0,836.0,1.0,885.7037037037883,1.8696172248803828,1,0.0
0.11806666666666583,9286.0,282.0,836.0,1.0,885.5555555556402,1.8733572281959379,1,0.0
0.11844999999999918,9281.0,281.0,837.0,1.0,885.4074074074922,1.8770883054892602,1,0.0
0.1188333333333325,9276.0,280.0,838.0,1.0,885.1851851852701,1.8772348033373063,1,0.0
0.11921666666666582,9274.0,279.0,839.0,1.0,884.8888888889741,1.8773809523809524,1,0.0
0.11959999999999914,9272.0,278.0,840.0,1.0,884.8148148149,1.87871581450654,1,0.0
0.11998333333333246,9269.0,277.0,841.0,1.0,884.740740740826,1.8801897983392646,1,0.0
0.1203666666666658,9264.0,276.0,843.0,1.0,884.592592592678,1.8828402366863906,1,0.0
0.12074999999999912,9258.0,274.0,845.0,1.0,884.592592592678,1.885478158205431,1,0.0
0.12113333333333244,9252.0,272.0,847.0,1.0,884.3703703704559,1.8902007083825265,1,0.0
0.12151666666666577,9248.0,272.0,847.0,1.0,884.2222222223079,1.8985849056603774,1,0.0
0.12189999999999908,9239.0,271.0,848.0,1.0,884.1481481482339,1.898942420681551,1,0.0
0.12228333333333243,9233.0,268.0,851.0,1.0,884.1481481482339,1.901292596944771,1,0.0
0.12266666666666576,9231.0,268.0,851.0,1.0,883.8518518519378,1.9017543859649122,1,0.0
0.12304999999999906,9223.0,264.0,855.0,1.0,883.6296296297157,1.9064327485380117,1,0.0
0.1234333333333324,9219.0,264.0,855.0,1.0,883.5555555556417,1.908878504672897,1,0.0
0.12381666666666571,9215.0,263.0,856.0,1.0,883.4814814815677,1.9102564102564104,1,0.0
0.12419999999999905,9210.0,261.0,858.0,1.0,883.0370370371236,1.9151162790697673,1,0.0
0.12458333333333238,9202.0,259.0,860.0,1.0,882.9629629630496,1.919767441860465,1,0.0
0.1249666666666657,9198.0,259.0,860.0,1.0,882.8148148149015,1.925754060324826,1,0.0
0.12534999999999902,9189.0,257.0,862.0,1.0,882.8148148149015,1.9292343387470998,1,0.0
0.12573333333333234,9186.0,257.0,862.0,1.0,882.4444444445314,1.9304750869061413,1,0.0
0.12611666666666568,9183.0,256.0,863.0,1.0,882.3703703704574,1.930635838150289,1,0.0
0.126499999999999,9179.0,254.0,865.0,1.0,882.2962962963834,1.9295612009237875,1,0.0
0.12688333333333232,9178.0,253.0,866.0,1.0,881.9259259260133,1.933179723502304,1,0.0
0.12726666666666564,9171.0,252.0,868.0,1.0,881.6296296297172,1.9413118527042577,1,0.0
0.12764999999999896,9162.0,251.0,869.0,1.0,881.4814814815692,1.9425287356321839,1,0.0
0.1280333333333323,9159.0,250.0,870.0,1.0,881.4074074074952,1.944954128440367,1,0.0
0.12841666666666562,9153.0,248.0,872.0,1.0,881.2592592593471,1.9461626575028637,1,0.0
0.12879999999999894,9150.0,247.0,873.0,1.0,881.1111111111991,1.9462857142857144,1,0.0
0.12918333333333226,9146.0,245.0,875.0,1.0,881.0370370371251,1.9508571428571428,1,0.0
0.12956666666666558,9142.0,245.0,875.0,1.0,881.0370370371251,1.9509132420091324,1,0.0
0.12994999999999893,9140.0,244.0,876.0,1.0,881.0370370371251,1.9510250569476082,1,0.0
0.13033333333333225,9136.0,243.0,878.0,1.0,880.740740740829,1.9545454545454546,1,0.0
0.13071666666666557,9129.0,241.0,880.0,1.0,880.740740740829,1.959090909090909,1,0.0
0.1310999999999989,9125.0,241.0,880.0,1.0,880.740740740829,1.9625,1,0.0
0.1314833333333322,9122.0,241.0,880.0,1.0,880.5185185186069,1.963677639046538,1,0.0
0.13186666666666555,9119.0,240.0,881.0,1.0,880.3703703704589,1.9637599093997735,1,0.0
0.1322499999999989,9115.0,238.0,883.0,1.0,880.0740740741628,1.9683257918552035,1,0.0
0.1326333333333322,9109.0,237.0,884.0,1.0,879.9259259260148,1.971783295711061,1,0.0
0.13301666666666553,9102.0,236.0,886.0,1.0,879.7037037037927,1.9751693002257336,1,0.0
0.13339999999999883,9099.0,236.0,886.0,1.0,879.4814814815707,1.979706877113867,1,0.0
0.13378333333333217,9093.0,235.0,887.0,1.0,879.4074074074966,1.9887387387387387,1,0.0
0.1341666666666655,9083.0,234.0,888.0,1.0,879.1851851852746,1.9932432432432432,1,0.0
0.1345499999999988,9079.0,234.0,888.0,1.0,879.0370370371265,1.996629213483146,1,0.0
0.13493333333333216,9072.0,232.0,890.0,1.0,879.0370370371265,2.001123595505618,1,0.0
0.13531666666666547,9068.0,232.0,890.0,1.0,878.8888888889785,2.0033670033670035,1,0.0
0.1356999999999988,9064.0,231.0,891.0,1.0,878.8888888889785,2.005599104143337,1,0.0
0.13608333333333214,9058.0,229.0,893.0,1.0,878.8888888889785,2.005580357142857,1,0.0
0.13646666666666543,9052.0,226.0,896.0,1.0,878.6666666667564,2.0089285714285716,1,0.0
0.13684999999999878,9049.0,226.0,896.0,1.0,878.3703703704604,2.0122767857142856,1,0.0
0.1372333333333321,9046.0,226.0,896.0,1.0,878.2222222223123,2.017857142857143,1,0.0
0.13761666666666542,9041.0,226.0,896.0,1.0,878.2222222223123,2.0178173719376393,1,0.0
0.13799999999999876,9037.0,224.0,898.0,1.0,878.1481481482383,2.020044543429844,1,0.0
0.13838333333333208,9035.0,224.0,898.0,1.0,878.0740740741643,2.0221975582685903,1,0.0
0.1387666666666654,9027.0,221.0,901.0,1.0,877.9259259260162,2.0266370699223084,1,0.0
0.13914999999999872,9023.0,221.0,901.0,1.0,877.6296296297202,2.028792912513843,1,0.0
0.13953333333333207,9017.0,219.0,903.0,1.0,877.4074074074981,2.0398671096345513,1,0.0
0.13991666666666538,9007.0,219.0,903.0,1.0,877.3333333334241,2.046511627906977,1,0.0
0.14029999999999868,9001.0,220.0,903.0,1.0,877.037037037128,2.0508849557522124,1,0.0
0.14068333333333205,8995.0,219.0,904.0,1.0,876.962962963054,2.0542035398230087,1,0.0
0.14106666666666534,8992.0,219.0,904.0,1.0,876.7407407408319,2.0564159292035398,1,0.0
0.14144999999999866,8990.0,219.0,904.0,1.0,876.6666666667579,2.059734513274336,1,0.0
0.141833333333332,8987.0,219.0,904.0,1.0,876.5925925926839,2.064159292035398,1,0.0
0.14221666666666533,8983.0,219.0,904.0,1.0,876.3703703704618,2.068432671081678,1,0.0
0.14259999999999864,8975.0,217.0,906.0,1.0,876.3703703704618,2.0693832599118944,1,0.0
0.142983333333332,8970.0,216.0,908.0,1.0,876.1481481482398,2.0681318681318683,1,0.0
0.1433666666666653,8967.0,214.0,910.0,1.0,876.0000000000917,2.0714285714285716,1,0.0
0.14374999999999863,8964.0,214.0,910.0,1.0,875.8518518519437,2.0702524698133917,1,0.0
0.14413333333333195,8963.0,213.0,911.0,1.0,875.7777777778697,2.0734649122807016,1,0.0
0.1445166666666653,8958.0,212.0,912.0,1.0,875.6296296297216,2.0767543859649122,1,0.0
0.14489999999999859,8955.0,212.0,912.0,1.0,875.3333333334256,2.077680525164114,1,0.0
0.14528333333333193,8950.0,210.0,914.0,1.0,875.2592592593516,2.0753275109170306,1,0.0
0.14566666666666528,8948.0,209.0,916.0,1.0,874.8888888889815,2.0775109170305677,1,0.0
0.14604999999999857,8946.0,209.0,916.0,1.0,874.8148148149074,2.076169749727965,1,0.0
0.14643333333333192,8941.0,206.0,919.0,1.0,874.7407407408334,2.0794341675734493,1,0.0
0.14681666666666524,8938.0,206.0,919.0,1.0,874.5925925926854,2.0805223068552774,1,0.0
0.14719999999999855,8937.0,206.0,919.0,1.0,874.5185185186114,2.087051142546246,1,0.0
0.1475833333333319,8931.0,206.0,919.0,1.0,874.5185185186114,2.0946681175190425,1,0.0
0.1479666666666652,8924.0,208.0,919.0,1.0,874.2962962963893,2.0968443960826986,1,0.0
0.14834999999999854,8922.0,208.0,919.0,1.0,873.8518518519452,2.102285092491839,1,0.0
0.14873333333333186,8917.0,208.0,919.0,1.0,873.7777777778712,2.104461371055495,1,0.0
0.14911666666666518,8915.0,209.0,919.0,1.0,873.4074074075011,2.1129207383279045,1,0.0
0.1494999999999985,8903.0,207.0,921.0,1.0,873.333333333427,2.1203904555314534,1,0.0
0.14988333333333184,8894.0,207.0,922.0,1.0,873.037037037131,2.1255411255411256,1,0.0
0.15026666666666516,8885.0,205.0,924.0,1.0,872.8148148149089,2.133116883116883,1,0.0
0.15064999999999848,8878.0,205.0,924.0,1.0,872.6666666667609,2.135135135135135,1,0.0
0.15103333333333183,8874.0,204.0,925.0,1.0,872.5185185186128,2.1380798274002157,1,0.0
0.15141666666666515,8867.0,202.0,927.0,1.0,872.3703703704648,2.1422413793103448,1,0.0
0.15179999999999844,8861.0,201.0,928.0,1.0,872.2962962963908,2.1454741379310347,1,0.0
0.1521833333333318,8858.0,201.0,928.0,1.0,872.2222222223168,2.1488673139158574,1,0.0
0.1525666666666651,9705.0,201.0,927.0,2.0,872.1481481482427,2.1516129032258067,2,850.0
0.15294999999999842,9696.0,198.0,930.0,2.0,872.1481481482427,2.1512875536480687,2,0.0
0.1533333333333318,9692.0,196.0,932.0,2.0,872.0000000000947,2.1543408360128615,2,0.0
0.1537166666666651,9687.0,195.0,933.0,2.0,872.0000000000947,2.157556270096463,2,0.0
0.15409999999999843,9684.0,195.0,933.0,2.0,871.9259259260207,2.1595289079229123,2,0.0
0.15448333333333172,9680.0,194.0,934.0,2.0,871.7777777778726,2.163811563169165,2,0.0
0.1548666666666651,9676.0,194.0,934.0,2.0,871.6296296297246,2.1691648822269807,2,0.0
0.1552499999999984,9671.0,194.0,934.0,2.0,871.5555555556506,2.172192513368984,2,0.0
0.1556333333333317,9666.0,193.0,935.0,2.0,871.3333333334285,2.1754010695187165,2,0.0
0.15601666666666505,9663.0,193.0,935.0,2.0,871.1851851852805,2.186096256684492,2,0.0
0.15639999999999837,9653.0,193.0,935.0,2.0,870.9629629630584,2.1910352187833513,2,0.0
0.1567833333333317,9644.0,191.0,937.0,2.0,870.8148148149104,2.192758253461129,2,0.0
0.157166666666665,9638.0,189.0,939.0,2.0,870.6666666667624,2.1959531416400426,2,0.0
0.15754999999999836,9635.0,189.0,939.0,2.0,870.4444444445403,2.198936170212766,2,0.0
0.15793333333333168,9630.0,188.0,940.0,2.0,870.2222222223182,2.2040382571732198,2,0.0
0.158316666666665,9623.0,187.0,941.0,2.0,870.1481481482442,2.208067940552017,2,0.0
0.15869999999999834,9617.0,186.0,942.0,2.0,869.9259259260222,2.212089077412513,2,0.0
0.15908333333333163,9611.0,185.0,943.0,2.0,869.7777777778741,2.212089077412513,2,0.0
0.15946666666666498,9611.0,185.0,943.0,2.0,869.7037037038001,2.214587737843552,2,0.0
0.1598499999999983,9602.0,183.0,946.0,2.0,869.5555555556521,2.2177589852008457,2,0.0
0.16023333333333162,9599.0,183.0,946.0,2.0,869.5555555556521,2.2230443974630023,2,0.0
0.16061666666666496,9594.0,183.0,946.0,2.0,869.5555555556521,2.22938689217759,2,0.0
0.16099999999999828,9588.0,183.0,946.0,2.0,869.5555555556521,2.2315010570824523,2,0.0
0.1613833333333316,9586.0,183.0,946.0,2.0,869.33333333343,2.2357293868921775,2,0.0
0.16176666666666495,9582.0,183.0,946.0,2.0,869.185185185282,2.2375923970432945,2,0.0
0.16214999999999824,9578.0,182.0,947.0,2.0,868.9629629630599,2.244984160506864,2,0.0
0.1625333333333316,9571.0,182.0,947.0,2.0,868.9629629630599,2.246040126715945,2,0.0
0.1629166666666649,9570.0,183.0,947.0,2.0,868.8148148149119,2.25210970464135,2,0.0
0.16329999999999822,9562.0,182.0,948.0,2.0,868.8148148149119,2.2584388185654007,2,0.0
0.16368333333333154,9556.0,182.0,948.0,2.0,868.8148148149119,2.262381454162276,2,0.0
0.1640666666666649,9550.0,181.0,949.0,2.0,868.7407407408379,2.2673684210526317,2,0.0
0.1644499999999982,9543.0,181.0,950.0,2.0,868.5925925926898,2.26890756302521,2,0.0
0.1648333333333315,9537.0,179.0,952.0,2.0,868.5185185186158,2.273109243697479,2,0.0
0.16521666666666487,9533.0,179.0,952.0,2.0,868.5185185186158,2.273871983210913,2,0.0
0.1655999999999982,9530.0,178.0,953.0,2.0,868.4444444445418,2.2756813417190775,2,0.0
0.16598333333333148,9526.0,177.0,954.0,2.0,868.3703703704678,2.2788259958071277,2,0.0
0.16636666666666486,9523.0,177.0,954.0,2.0,868.2222222223197,2.2819706498951784,2,0.0
0.16674999999999815,9520.0,177.0,954.0,2.0,868.1481481482457,2.2861635220125787,2,0.0
0.16713333333333147,9516.0,178.0,954.0,2.0,868.0740740741717,2.292452830188679,2,0.0
0.16751666666666482,9510.0,178.0,954.0,2.0,868.0000000000977,2.2955974842767297,2,0.0
0.16789999999999813,9507.0,178.0,954.0,2.0,868.0000000000977,2.2981171548117154,2,0.0
0.16828333333333145,9500.0,176.0,956.0,2.0,867.7037037038016,2.305439330543933,2,0.0
0.1686666666666648,9493.0,176.0,956.0,2.0,867.7037037038016,2.307531380753138,2,0.0
0.16904999999999812,9491.0,176.0,956.0,2.0,867.7037037038016,2.3158995815899583,2,0.0
0.16943333333333144,9483.0,176.0,956.0,2.0,867.6296296297276,2.317659352142111,2,0.0
0.16981666666666476,9479.0,175.0,957.0,2.0,867.5555555556535,2.3183716075156577,2,0.0
0.1701999999999981,9476.0,174.0,958.0,2.0,867.5555555556535,2.321167883211679,2,0.0
0.1705833333333314,9471.0,173.0,959.0,2.0,867.4074074075055,2.3225806451612905,2,0.0
0.17096666666666474,9465.0,171.0,961.0,2.0,867.4074074075055,2.3257023933402707,2,0.0
0.17134999999999806,9462.0,171.0,961.0,2.0,867.2592592593575,2.326424870466321,2,0.0
0.17173333333333138,9452.0,167.0,965.0,2.0,867.1111111112094,2.3329886246122027,2,0.0
0.17211666666666472,9441.0,165.0,967.0,2.0,866.8148148149133,2.334710743801653,2,0.0
0.17249999999999802,9437.0,165.0,968.0,2.0,866.5925925926913,2.337113402061856,2,0.0
0.17288333333333136,9430.0,163.0,970.0,2.0,866.5925925926913,2.3443298969072166,2,0.0
0.1732666666666647,9423.0,163.0,970.0,2.0,866.5925925926913,2.348094747682801,2,0.0
0.173649999999998,9417.0,162.0,971.0,2.0,866.5925925926913,2.352880658436214,2,0.0
0.17403333333333135,9410.0,161.0,972.0,2.0,866.3703703704692,2.3590534979423867,2,0.0
0.17441666666666464,9404.0,161.0,972.0,2.0,866.1481481482472,2.3607399794450155,2,0.0
0.17479999999999798,9400.0,160.0,973.0,2.0,865.9259259260251,2.3603696098562628,2,0.0
0.1751833333333313,9398.0,159.0,974.0,2.0,865.9259259260251,2.3630769230769233,2,0.0
0.17556666666666462,9393.0,158.0,975.0,2.0,865.8518518519511,2.367827868852459,2,0.0
0.17594999999999797,9386.0,157.0,976.0,2.0,865.7037037038031,2.36949846468782,2,0.0
0.1763333333333313,9382.0,156.0,977.0,2.0,865.629629629729,2.3735926305015353,2,0.0
0.1767166666666646,10225.0,155.0,977.0,3.0,865.481481481581,2.376915219611849,3,850.0
0.17709999999999795,10217.0,153.0,979.0,3.0,865.2592592593589,2.3820224719101124,3,0.0
0.17748333333333124,10212.0,153.0,979.0,3.0,865.1851851852849,2.3873598369011213,3,0.0
0.1778666666666646,10202.0,151.0,981.0,3.0,865.1111111112109,2.391038696537678,3,0.0
0.1782499999999979,10196.0,150.0,982.0,3.0,865.1111111112109,2.3981670061099796,3,0.0
0.17863333333333123,10189.0,150.0,982.0,3.0,865.0370370371369,2.40020366598778,3,0.0
0.17901666666666455,10187.0,150.0,982.0,3.0,864.9629629630629,2.4012219959266803,3,0.0
0.1793999999999979,10186.0,150.0,982.0,3.0,864.9629629630629,2.4054878048780486,3,0.0
0.1797833333333312,10177.0,149.0,984.0,3.0,864.8888888889888,2.4136178861788617,3,0.0
0.1801666666666645,10169.0,149.0,984.0,3.0,864.8888888889888,2.4148073022312375,3,0.0
0.18054999999999788,10163.0,147.0,986.0,3.0,864.7407407408408,2.4235055724417425,3,0.0
0.1809333333333312,10152.0,146.0,987.0,3.0,864.6666666667668,2.425101214574899,3,0.0
0.1813166666666645,10148.0,145.0,988.0,3.0,864.6666666667668,2.42914979757085,3,0.0
0.18169999999999786,10144.0,145.0,988.0,3.0,864.6666666667668,2.438259109311741,3,0.0
0.18208333333333115,10135.0,145.0,988.0,3.0,864.6666666667668,2.4398382204246714,3,0.0
0.18246666666666447,10131.0,144.0,989.0,3.0,864.3703703704707,2.4424242424242424,3,0.0
0.18284999999999782,10126.0,144.0,990.0,3.0,864.2222222223227,2.4525252525252523,3,0.0
0.18323333333333114,10116.0,144.0,990.0,3.0,864.2222222223227,2.4540867810292633,3,0.0
0.18361666666666446,10112.0,143.0,991.0,3.0,864.1481481482487,2.457114026236125,3,0.0
0.1839999999999978,10109.0,144.0,991.0,3.0,864.0740740741746,2.460221550855992,3,0.0
0.18438333333333112,10101.0,142.0,993.0,3.0,864.0000000001006,2.4617706237424546,3,0.0
0.18476666666666444,10097.0,141.0,994.0,3.0,863.9259259260266,2.4683417085427135,3,0.0
0.18514999999999776,10088.0,141.0,995.0,3.0,863.8518518519526,2.4718875502008033,3,0.0
0.1855333333333311,10082.0,140.0,996.0,3.0,863.7777777778786,2.4769076305220885,3,0.0
0.1859166666666644,10077.0,140.0,996.0,3.0,863.7037037038045,2.4779559118236474,3,0.0
0.18629999999999775,10071.0,138.0,998.0,3.0,863.7037037038045,2.481,3,0.0
0.18668333333333106,10063.0,136.0,1000.0,3.0,863.6296296297305,2.483,3,0.0
0.18706666666666438,10061.0,136.0,1000.0,3.0,863.4814814815825,2.493,3,0.0
0.18744999999999773,10051.0,136.0,1000.0,3.0,863.4074074075085,2.4955044955044956,3,0.0
0.18783333333333102,10046.0,135.0,1001.0,3.0,863.3333333334344,2.5014985014985016,3,0.0
0.18821666666666437,10888.0,134.0,1001.0,4.0,863.1111111112124,2.507984031936128,4,850.0
0.18859999999999771,10879.0,133.0,1002.0,4.0,863.0370370371384,2.5154536390827515,4,0.0
0.188983333333331,10869.0,132.0,1003.0,4.0,862.9629629630643,2.522432701894317,4,0.0
0.18936666666666435,10862.0,133.0,1003.0,4.0,862.7407407408423,2.527417746759721,4,0.0
0.18974999999999767,10857.0,133.0,1003.0,4.0,862.7407407408423,2.5294117647058822,4,0.0
0.190133333333331,10855.0,133.0,1003.0,4.0,862.7407407408423,2.531405782652044,4,0.0
0.1905166666666643,10853.0,133.0,1003.0,4.0,862.6666666667683,2.5373878364905282,4,0.0
0.19089999999999765,10847.0,133.0,1003.0,4.0,862.5925925926942,2.5408366533864544,4,0.0
0.19128333333333097,10841.0,132.0,1004.0,4.0,862.5185185186202,2.5447316103379722,4,0.0
0.1916666666666643,10832.0,130.0,1006.0,4.0,862.3703703704722,2.5497017892644136,4,0.0
0.19204999999999764,10827.0,131.0,1006.0,4.0,862.2222222223241,2.5531281032770607,4,0.0
0.19243333333333096,10821.0,130.0,1007.0,4.0,862.0740740741761,2.554563492063492,4,0.0
0.19281666666666428,10817.0,129.0,1008.0,4.0,862.0000000001021,2.5569871159563924,4,0.0
0.19319999999999757,10812.0,128.0,1009.0,4.0,861.9259259260281,2.56392467789891,4,0.0
0.19358333333333091,10805.0,128.0,1009.0,4.0,861.9259259260281,2.5673267326732674,4,0.0
0.19396666666666423,10799.0,127.0,1010.0,4.0,861.9259259260281,2.5676209279368214,4,0.0
0.19434999999999755,10791.0,124.0,1013.0,4.0,861.77777777788,2.574531095755183,4,0.0
0.19473333333333093,10784.0,125.0,1013.0,4.0,861.703703703806,2.5779092702169626,4,0.0
0.1951166666666642,10778.0,124.0,1014.0,4.0,861.555555555658,2.584812623274162,4,0.0
0.1954999999999975,10771.0,124.0,1014.0,4.0,861.4074074075099,2.5907297830374754,4,0.0
0.19588333333333088,10765.0,124.0,1014.0,4.0,861.3333333334359,2.5976331360946747,4,0.0
0.1962666666666642,10758.0,124.0,1014.0,4.0,861.1851851852879,2.6045364891518736,4,0.0
0.19664999999999752,10751.0,124.0,1014.0,4.0,861.1111111112139,2.606896551724138,4,0.0
0.19703333333333084,10746.0,123.0,1015.0,4.0,861.1111111112139,2.6122047244094486,4,0.0
0.19741666666666416,10738.0,122.0,1016.0,4.0,860.9629629630658,2.6194690265486726,4,0.0
0.19779999999999748,10728.0,121.0,1017.0,4.0,860.9629629630658,2.6253687315634218,4,0.0
0.19818333333333082,10722.0,121.0,1017.0,4.0,860.8888888889918,2.6270853778213934,4,0.0
0.19856666666666417,10715.0,119.0,1019.0,4.0,860.8148148149178,2.631372549019608,4,0.0
0.19894999999999743,10708.0,118.0,1020.0,4.0,860.6666666667697,2.6307541625857005,4,0.0
0.1993333333333308,10706.0,117.0,1021.0,4.0,860.6666666667697,2.6376101860920667,4,0.0
0.19971666666666413,10699.0,117.0,1021.0,4.0,860.6666666667697,2.645445641527914,4,0.0
0.20009999999999745,10691.0,117.0,1021.0,4.0,860.6666666667697,2.6562193927522038,4,0.0
0.2004833333333308,10680.0,117.0,1021.0,4.0,860.5925925926957,2.6575342465753424,4,0.0
0.20086666666666408,10676.0,116.0,1022.0,4.0,860.5925925926957,2.6588465298142716,4,0.0
0.2012499999999974,10672.0,115.0,1023.0,4.0,860.5185185186217,2.662756598240469,4,0.0
