PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,23.333333333333332,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,900,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,95.27717614173889,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,10406.0,334.0,796.0,2.0,887.4074074074907,1.7465667915106118,2,0.0
0.10311666666666616,10397.0,330.0,801.0,2.0,887.0370370371206,1.7540574282147317,2,0.0
0.10349999999999948,10391.0,330.0,801.0,2.0,886.8888888889726,1.7649253731343284,2,0.0
0.10388333333333281,10377.0,327.0,804.0,2.0,886.7407407408245,1.7751552795031056,2,0.0
0.10426666666666613,10367.0,326.0,805.0,2.0,886.4444444445285,1.7826086956521738,2,0.0
0.10464999999999945,10361.0,326.0,805.0,2.0,886.2962962963804,1.786335403726708,2,0.0
0.1050333333333328,10358.0,327.0,805.0,2.0,885.9259259260103,1.7896039603960396,2,0.0
0.1054166666666661,10350.0,324.0,808.0,2.0,885.7037037037883,1.7948084054388134,2,0.0
0.10579999999999944,10344.0,324.0,809.0,2.0,885.1851851852701,1.797530864197531,2,0.0
0.10618333333333277,10340.0,323.0,810.0,2.0,884.8888888889741,1.7980295566502462,2,0.0
0.10656666666666607,10336.0,321.0,812.0,2.0,884.740740740826,1.8031980319803198,2,0.0
0.10694999999999942,10330.0,321.0,813.0,2.0,884.3703703704559,1.8063725490196079,2,0.0
0.10733333333333274,10322.0,318.0,816.0,2.0,884.0740740741599,1.8080684596577017,2,0.0
0.10771666666666606,10317.0,316.0,818.0,2.0,883.7037037037898,1.8114355231143553,2,0.0
0.10809999999999939,10307.0,312.0,822.0,2.0,883.4814814815677,1.8126520681265206,2,0.0
0.1084833333333327,10306.0,312.0,822.0,2.0,883.2592592593456,1.8128797083839612,2,0.0
0.10886666666666604,10304.0,311.0,823.0,2.0,883.1111111111976,1.8179611650485437,2,0.0
0.10924999999999936,10298.0,310.0,824.0,2.0,882.9629629630496,1.8193939393939393,2,0.0
0.10963333333333268,10295.0,310.0,825.0,2.0,882.7407407408275,1.823030303030303,2,0.0
0.11001666666666601,10292.0,310.0,825.0,2.0,882.5925925926795,1.8246674727932286,2,0.0
0.11039999999999933,10287.0,308.0,827.0,2.0,882.3703703704574,1.8333333333333333,2,0.0
0.11078333333333266,10278.0,307.0,828.0,2.0,882.3703703704574,1.8443908323281062,2,0.0
0.11116666666666598,10267.0,306.0,829.0,2.0,882.2222222223094,1.8395209580838323,2,0.0
0.11154999999999932,10260.0,300.0,835.0,2.0,882.0000000000873,1.8436754176610979,2,0.0
0.11193333333333264,10251.0,297.0,838.0,2.0,881.9259259260133,1.8522050059594755,2,0.0
0.11231666666666595,10242.0,296.0,839.0,2.0,881.7777777778653,1.8547619047619048,2,0.0
0.1126999999999993,10238.0,296.0,840.0,2.0,881.6296296297172,1.8537455410225923,2,0.0
0.1130833333333326,10237.0,295.0,841.0,2.0,881.4074074074952,1.853080568720379,2,0.0
0.11346666666666594,10232.0,292.0,844.0,2.0,881.2592592593471,1.8544378698224853,2,0.0
0.11384999999999927,10229.0,291.0,845.0,2.0,881.0370370371251,1.8605200945626477,2,0.0
0.11423333333333258,10222.0,290.0,846.0,2.0,880.888888888977,1.867612293144208,2,0.0
0.11461666666666592,10216.0,290.0,846.0,2.0,880.592592592681,1.8640093786635406,2,0.0
0.11499999999999924,10206.0,283.0,853.0,2.0,880.4444444445329,1.8665105386416863,2,0.0
0.11538333333333256,10202.0,282.0,854.0,2.0,880.3703703704589,1.8690058479532163,2,0.0
0.1157666666666659,10198.0,282.0,855.0,2.0,880.2222222223108,1.8761682242990654,2,0.0
0.11614999999999921,10190.0,282.0,856.0,2.0,879.9259259260148,1.8752913752913754,2,0.0
0.11653333333333254,10187.0,280.0,858.0,2.0,879.8518518519408,1.8789289871944121,2,0.0
0.11691666666666588,10182.0,281.0,859.0,2.0,879.5555555556447,1.8824214202561118,2,0.0
0.1172999999999992,10179.0,281.0,859.0,2.0,879.5555555556447,1.8906976744186046,2,0.0
0.11768333333333252,10170.0,280.0,860.0,2.0,879.4074074074966,1.896751740139211,2,0.0
0.11806666666666583,10161.0,278.0,862.0,2.0,879.3333333334226,1.9038238702201622,2,0.0
0.11844999999999918,10153.0,277.0,863.0,2.0,878.9629629630525,1.9039351851851851,2,0.0
0.1188333333333325,10151.0,276.0,864.0,2.0,878.6666666667564,1.9054209919261822,2,0.0
0.11921666666666582,10144.0,273.0,867.0,2.0,878.4444444445344,1.910344827586207,2,0.0
0.11959999999999914,10134.0,270.0,870.0,2.0,878.2962962963863,1.9161882893226176,2,0.0
0.11998333333333246,10127.0,269.0,871.0,2.0,878.0000000000903,1.9184845005740527,2,0.0
0.1203666666666658,10125.0,269.0,871.0,2.0,877.7777777778682,1.9276693455797933,2,0.0
0.12074999999999912,10117.0,270.0,871.0,2.0,877.5555555556462,1.9288990825688073,2,0.0
0.12113333333333244,10114.0,269.0,872.0,2.0,877.5555555556462,1.9301260022909508,2,0.0
0.12151666666666577,10111.0,268.0,873.0,2.0,877.4814814815721,1.9336384439359269,2,0.0
0.12189999999999908,10106.0,268.0,874.0,2.0,877.2592592593501,1.937142857142857,2,0.0
0.12228333333333243,10101.0,267.0,875.0,2.0,877.111111111202,1.944,2,0.0
0.12266666666666576,10095.0,267.0,875.0,2.0,877.037037037128,1.945142857142857,2,0.0
0.12304999999999906,10094.0,267.0,875.0,2.0,876.7407407408319,1.9554285714285715,2,0.0
0.1234333333333324,10085.0,267.0,875.0,2.0,876.6666666667579,1.9588571428571429,2,0.0
0.12381666666666571,10082.0,267.0,875.0,2.0,876.4444444445359,1.960136674259681,2,0.0
0.12419999999999905,10075.0,267.0,878.0,2.0,875.9259259260177,1.9625425652667423,2,0.0
0.12458333333333238,10067.0,264.0,881.0,2.0,875.7037037037957,1.9671201814058956,2,0.0
0.1249666666666657,10061.0,263.0,882.0,2.0,875.4074074074996,1.9671945701357465,2,0.0
0.12534999999999902,10057.0,261.0,884.0,2.0,875.1851851852775,1.9717194570135748,2,0.0
0.12573333333333234,10053.0,261.0,884.0,2.0,875.1111111112035,1.9751693002257336,2,0.0
0.12611666666666568,10046.0,259.0,886.0,2.0,874.8148148149074,1.9774520856820743,2,0.0
0.126499999999999,10042.0,258.0,887.0,2.0,874.6666666667594,1.9797752808988764,2,0.0
0.12688333333333232,10034.0,255.0,890.0,2.0,874.3703703704633,1.97979797979798,2,0.0
0.12726666666666564,10032.0,254.0,891.0,2.0,874.2222222223153,1.9820426487093155,2,0.0
0.12764999999999896,10030.0,254.0,891.0,2.0,874.1481481482413,1.9865319865319866,2,0.0
0.1280333333333323,10026.0,254.0,891.0,2.0,873.9259259260192,1.9821428571428572,2,0.0
0.12841666666666562,10020.0,249.0,896.0,2.0,873.7037037037971,1.9899553571428572,2,0.0
0.12879999999999894,10013.0,249.0,896.0,2.0,873.6296296297231,1.9944196428571428,2,0.0
0.12918333333333226,10009.0,250.0,896.0,2.0,873.4074074075011,1.993325917686318,2,0.0
0.12956666666666558,10004.0,247.0,899.0,2.0,873.4074074075011,1.9922480620155039,2,0.0
0.12994999999999893,9997.0,243.0,903.0,2.0,873.333333333427,1.9944690265486726,2,0.0
0.13033333333333225,9993.0,242.0,904.0,2.0,873.259259259353,1.9977900552486187,2,0.0
0.13071666666666557,9988.0,242.0,905.0,2.0,872.962962963057,2.0011049723756904,2,0.0
0.1310999999999989,9985.0,242.0,905.0,2.0,872.7407407408349,2.0044101433296584,2,0.0
0.1314833333333322,9978.0,240.0,907.0,2.0,872.6666666667609,2.0099118942731278,2,0.0
0.13186666666666555,9971.0,240.0,908.0,2.0,872.5185185186128,2.015418502202643,2,0.0
0.1322499999999989,9966.0,240.0,908.0,2.0,872.3703703704648,2.026431718061674,2,0.0
0.1326333333333322,9956.0,240.0,908.0,2.0,872.2962962963908,2.0319383259911894,2,0.0
0.13301666666666553,9951.0,240.0,908.0,2.0,872.2222222223168,2.034065934065934,2,0.0
0.13339999999999883,9945.0,238.0,910.0,2.0,872.0740740741687,2.036184210526316,2,0.0
0.13378333333333217,9939.0,236.0,912.0,2.0,871.8518518519467,2.0405701754385963,2,0.0
0.1341666666666655,9935.0,236.0,912.0,2.0,871.5555555556506,2.042622950819672,2,0.0
0.1345499999999988,9927.0,233.0,915.0,2.0,871.5555555556506,2.0436205016357687,2,0.0
0.13493333333333216,9922.0,231.0,917.0,2.0,871.3333333334285,2.044613710554951,2,0.0
0.13531666666666547,9917.0,229.0,919.0,2.0,871.3333333334285,2.0511425462459196,2,0.0
0.1356999999999988,9911.0,229.0,919.0,2.0,871.2592592593545,2.0532030401737242,2,0.0
0.13608333333333214,9905.0,227.0,921.0,2.0,871.1111111112065,2.061822125813449,2,0.0
0.13646666666666543,9895.0,226.0,922.0,2.0,870.9629629630584,2.065005417118093,2,0.0
0.13684999999999878,9890.0,225.0,923.0,2.0,870.7407407408364,2.0714285714285716,2,0.0
0.1372333333333321,9882.0,224.0,924.0,2.0,870.4444444445403,2.08008658008658,2,0.0
0.13761666666666542,9874.0,224.0,924.0,2.0,870.3703703704663,2.0809061488673137,2,0.0
0.13799999999999876,9867.0,222.0,927.0,2.0,870.2222222223182,2.0827956989247314,2,0.0
0.13838333333333208,9859.0,219.0,930.0,2.0,870.1481481482442,2.089247311827957,2,0.0
0.1387666666666654,9853.0,219.0,930.0,2.0,870.0000000000962,2.0924731182795697,2,0.0
0.13914999999999872,9850.0,219.0,930.0,2.0,869.9259259260222,2.0944206008583692,2,0.0
0.13953333333333207,9844.0,217.0,932.0,2.0,869.7777777778741,2.097534833869239,2,0.0
0.13991666666666538,9839.0,216.0,933.0,2.0,869.7037037038001,2.0974304068522485,2,0.0
0.14029999999999868,9837.0,215.0,934.0,2.0,869.6296296297261,2.102783725910064,2,0.0
0.14068333333333205,9832.0,215.0,934.0,2.0,869.6296296297261,2.106951871657754,2,0.0
0.14106666666666534,9826.0,214.0,935.0,2.0,869.5555555556521,2.108974358974359,2,0.0
0.14144999999999866,9822.0,213.0,936.0,2.0,869.481481481578,2.113127001067236,2,0.0
0.141833333333332,9816.0,212.0,937.0,2.0,869.259259259356,2.1140724946695095,2,0.0
0.14221666666666533,9813.0,211.0,938.0,2.0,868.9629629630599,2.113127001067236,2,0.0
0.14259999999999864,10713.0,212.0,937.0,3.0,868.8888888889859,2.1163287086446103,3,900.0
0.142983333333332,10710.0,212.0,937.0,3.0,868.6666666667638,2.1194029850746268,3,0.0
0.1433666666666653,10705.0,211.0,938.0,3.0,868.6666666667638,2.1279317697228146,3,0.0
0.14374999999999863,10697.0,211.0,938.0,3.0,868.6666666667638,2.126461211477152,3,0.0
0.14413333333333195,10692.0,208.0,941.0,3.0,868.4444444445418,2.136025504782147,3,0.0
0.1445166666666653,10683.0,208.0,941.0,3.0,868.4444444445418,2.144527098831031,3,0.0
0.14489999999999859,10675.0,208.0,941.0,3.0,868.4444444445418,2.147401908801697,3,0.0
0.14528333333333193,10668.0,206.0,943.0,3.0,868.4444444445418,2.1546610169491527,3,0.0
0.14566666666666528,10659.0,205.0,944.0,3.0,868.2962962963937,2.1587301587301586,3,0.0
0.14604999999999857,10653.0,205.0,945.0,3.0,868.2222222223197,2.168253968253968,3,0.0
0.14643333333333192,10644.0,205.0,945.0,3.0,868.0740740741717,2.1723044397463003,3,0.0
0.14681666666666524,10638.0,205.0,946.0,3.0,867.7037037038016,2.1784582893347415,3,0.0
0.14719999999999855,10630.0,204.0,947.0,3.0,867.6296296297276,2.17913593256059,3,0.0
0.1475833333333319,10625.0,202.0,949.0,3.0,867.6296296297276,2.183157894736842,3,0.0
0.1479666666666652,10619.0,201.0,950.0,3.0,867.4814814815795,2.1840168243953735,3,0.0
0.14834999999999854,10616.0,200.0,951.0,3.0,867.4074074075055,2.1911764705882355,3,0.0
0.14873333333333186,10607.0,199.0,952.0,3.0,867.3333333334315,2.1995798319327733,3,0.0
0.14911666666666518,10599.0,199.0,952.0,3.0,867.1851851852834,2.2025183630640086,3,0.0
0.1494999999999985,10594.0,198.0,953.0,3.0,867.0370370371354,2.20335429769392,3,0.0
0.14988333333333184,10591.0,197.0,954.0,3.0,866.8148148149133,2.206498951781971,3,0.0
0.15026666666666516,10588.0,197.0,954.0,3.0,866.6666666667653,2.2083769633507853,3,0.0
0.15064999999999848,10584.0,196.0,955.0,3.0,866.5925925926913,2.2079414838035527,3,0.0
0.15103333333333183,10580.0,194.0,957.0,3.0,866.4444444445433,2.210636079249218,3,0.0
0.15141666666666515,10573.0,192.0,959.0,3.0,866.4444444445433,2.212721584984359,3,0.0
0.15179999999999844,10571.0,192.0,959.0,3.0,866.3703703704692,2.2179353493222105,3,0.0
0.1521833333333318,10566.0,193.0,959.0,3.0,866.1481481482472,2.2200208550573515,3,0.0
0.1525666666666651,10564.0,193.0,959.0,3.0,866.0740740741732,2.2239583333333335,3,0.0
0.15294999999999842,10558.0,192.0,960.0,3.0,866.0740740741732,2.22684703433923,3,0.0
0.1533333333333318,10553.0,191.0,961.0,3.0,866.0740740741732,2.229491173416407,3,0.0
0.1537166666666651,10546.0,189.0,963.0,3.0,866.0740740741732,2.2313278008298756,3,0.0
0.15409999999999843,10542.0,188.0,964.0,3.0,866.0000000000991,2.233402489626556,3,0.0
0.15448333333333172,10540.0,188.0,964.0,3.0,865.7777777778771,2.2352331606217617,3,0.0
0.1548666666666651,10536.0,188.0,965.0,3.0,865.629629629729,2.2378490175801447,3,0.0
0.1552499999999984,10529.0,186.0,967.0,3.0,865.407407407507,2.24612202688728,3,0.0
0.1556333333333317,10521.0,186.0,967.0,3.0,865.2592592593589,2.2476780185758516,3,0.0
0.15601666666666505,10515.0,184.0,969.0,3.0,865.2592592593589,2.248197734294542,3,0.0
0.15639999999999837,10510.0,182.0,971.0,3.0,865.1111111112109,2.251287332646756,3,0.0
0.1567833333333317,10507.0,182.0,971.0,3.0,864.9629629630629,2.2548818088386433,3,0.0
0.157166666666665,10499.0,180.0,973.0,3.0,864.8888888889888,2.260780287474333,3,0.0
0.15754999999999836,10491.0,179.0,974.0,3.0,864.8148148149148,2.264887063655031,3,0.0
0.15793333333333168,10487.0,180.0,974.0,3.0,864.6666666667668,2.267692307692308,3,0.0
0.158316666666665,10482.0,179.0,975.0,3.0,864.5185185186187,2.2745901639344264,3,0.0
0.15869999999999834,10473.0,178.0,976.0,3.0,864.4444444445447,2.2817622950819674,3,0.0
0.15908333333333163,10466.0,178.0,976.0,3.0,864.3703703704707,2.2899590163934427,3,0.0
0.15946666666666498,10458.0,178.0,976.0,3.0,864.2222222223227,2.293032786885246,3,0.0
0.1598499999999983,10455.0,178.0,976.0,3.0,864.1481481482487,2.298155737704918,3,0.0
0.16023333333333162,10450.0,178.0,976.0,3.0,864.1481481482487,2.3012295081967213,3,0.0
0.16061666666666496,10447.0,179.0,976.0,3.0,863.8518518519526,2.305327868852459,3,0.0
0.16099999999999828,10443.0,179.0,976.0,3.0,863.6296296297305,2.3094262295081966,3,0.0
0.1613833333333316,10439.0,179.0,976.0,3.0,863.4814814815825,2.310450819672131,3,0.0
0.16176666666666495,10438.0,179.0,976.0,3.0,863.3333333334344,2.3125,3,0.0
0.16214999999999824,10436.0,179.0,976.0,3.0,863.2592592593604,2.3190184049079754,3,0.0
0.1625333333333316,10425.0,178.0,978.0,3.0,863.1111111112124,2.3282208588957056,3,0.0
0.1629166666666649,10416.0,178.0,978.0,3.0,863.0370370371384,2.3323108384458076,3,0.0
0.16329999999999822,10412.0,179.0,978.0,3.0,862.6666666667683,2.33640081799591,3,0.0
0.16368333333333154,10408.0,179.0,978.0,3.0,862.5185185186202,2.3384458077709613,3,0.0
0.1640666666666649,10406.0,179.0,978.0,3.0,862.5185185186202,2.3445807770961147,3,0.0
0.1644499999999982,10400.0,179.0,978.0,3.0,862.4444444445462,2.348314606741573,3,0.0
0.1648333333333315,10394.0,178.0,979.0,3.0,862.2962962963982,2.3506625891946995,3,0.0
0.16521666666666487,10387.0,176.0,981.0,3.0,862.2222222223241,2.353001017293998,3,0.0
0.1655999999999982,10380.0,174.0,983.0,3.0,862.0740740741761,2.358087487283825,3,0.0
0.16598333333333148,10375.0,175.0,983.0,3.0,862.0000000001021,2.366869918699187,3,0.0
0.16636666666666486,10364.0,174.0,984.0,3.0,861.9259259260281,2.369918699186992,3,0.0
0.16674999999999815,10361.0,174.0,984.0,3.0,861.851851851954,2.3780487804878048,3,0.0
0.16713333333333147,10353.0,174.0,984.0,3.0,861.629629629732,2.3871951219512195,3,0.0
0.16751666666666482,10344.0,174.0,984.0,3.0,861.481481481584,2.397357723577236,3,0.0
0.16789999999999813,10334.0,174.0,984.0,3.0,861.3333333334359,2.398580121703854,3,0.0
0.16828333333333145,10328.0,172.0,986.0,3.0,861.2592592593619,2.4016227180527383,3,0.0
0.1686666666666648,10325.0,172.0,986.0,3.0,861.1851851852879,2.402228976697062,3,0.0
0.16904999999999812,10322.0,172.0,987.0,3.0,860.9629629630658,2.4062816616008105,3,0.0
0.16943333333333144,10318.0,172.0,987.0,3.0,860.8148148149178,2.4058704453441297,3,0.0
0.16981666666666476,10316.0,171.0,988.0,3.0,860.6666666667697,2.4125379170879677,3,0.0
0.1701999999999981,10307.0,170.0,989.0,3.0,860.6666666667697,2.4145601617795753,3,0.0
0.1705833333333314,10305.0,170.0,989.0,3.0,860.6666666667697,2.4196157735085944,3,0.0
0.17096666666666474,10300.0,170.0,989.0,3.0,860.5925925926957,2.4256825075834176,3,0.0
0.17134999999999806,10294.0,171.0,989.0,3.0,860.5185185186217,2.4317492416582405,3,0.0
0.17173333333333138,10288.0,171.0,989.0,3.0,860.5185185186217,2.4343434343434343,3,0.0
0.17211666666666472,10283.0,170.0,990.0,3.0,860.5185185186217,2.434914228052472,3,0.0
0.17249999999999802,10280.0,169.0,991.0,3.0,860.2962962963996,2.437941473259334,3,0.0
0.17288333333333136,10277.0,169.0,991.0,3.0,860.0000000001036,2.4409687184661957,3,0.0
0.1732666666666647,10274.0,169.0,991.0,3.0,859.9259259260295,2.44803229061554,3,0.0
0.173649999999998,10267.0,169.0,991.0,3.0,859.8518518519555,2.450050454086781,3,0.0
0.17403333333333135,10265.0,169.0,991.0,3.0,859.7037037038075,2.453077699293643,3,0.0
0.17441666666666464,10262.0,169.0,991.0,3.0,859.6296296297335,2.4586693548387095,3,0.0
0.17479999999999798,10254.0,168.0,992.0,3.0,859.6296296297335,2.4596774193548385,3,0.0
0.1751833333333313,10253.0,168.0,992.0,3.0,859.6296296297335,2.466733870967742,3,0.0
0.17556666666666462,10246.0,168.0,992.0,3.0,859.5555555556595,2.4692230070635723,3,0.0
0.17594999999999797,11144.0,168.0,991.0,4.0,859.4814814815854,2.475806451612903,4,900.0
0.1763333333333313,11135.0,168.0,992.0,4.0,859.4074074075114,2.475327291037261,4,0.0
0.1767166666666646,11133.0,167.0,993.0,4.0,859.3333333334374,2.4788732394366195,4,0.0
0.17709999999999795,11127.0,166.0,994.0,4.0,859.3333333334374,2.48692152917505,4,0.0
0.17748333333333124,11119.0,166.0,994.0,4.0,858.9629629630673,2.4899396378269616,4,0.0
0.1778666666666646,12015.0,165.0,994.0,5.0,858.7407407408452,2.4919517102615694,5,900.0
0.1782499999999979,12013.0,166.0,994.0,5.0,858.5185185186232,2.497492477432297,5,0.0
0.17863333333333123,12000.0,163.0,997.0,5.0,858.3703703704751,2.5045135406218657,5,0.0
0.17901666666666455,11993.0,163.0,997.0,5.0,858.2962962964011,2.5075075075075075,5,0.0
0.1793999999999979,11985.0,161.0,999.0,5.0,858.2962962964011,2.512,5,0.0
0.1797833333333312,11978.0,160.0,1000.0,5.0,858.2222222223271,2.521,5,0.0
0.1801666666666645,11969.0,160.0,1000.0,5.0,858.1481481482531,2.528942115768463,5,0.0
0.18054999999999788,11956.0,158.0,1002.0,5.0,858.0740740741791,2.5323383084577116,5,0.0
0.1809333333333312,11945.0,155.0,1005.0,5.0,858.0740740741791,2.539761431411531,5,0.0
0.1813166666666645,11935.0,154.0,1006.0,5.0,857.925925926031,2.543737574552684,5,0.0
0.18169999999999786,11931.0,155.0,1006.0,5.0,857.777777777883,2.5421209117938552,5,0.0
0.18208333333333115,11925.0,152.0,1009.0,5.0,857.629629629735,2.549058473736373,5,0.0
0.18246666666666447,11918.0,153.0,1009.0,5.0,857.5555555556609,2.5510406342913776,5,0.0
0.18284999999999782,11916.0,153.0,1009.0,5.0,857.4814814815869,2.55599603567889,5,0.0
0.18323333333333114,11911.0,153.0,1009.0,5.0,857.4074074075129,2.5619425173439048,5,0.0
0.18361666666666446,11905.0,153.0,1009.0,5.0,857.2592592593649,2.5659068384539148,5,0.0
0.1839999999999978,11901.0,154.0,1009.0,5.0,857.1111111112168,2.5702970297029704,5,0.0
0.18438333333333112,11894.0,153.0,1010.0,5.0,857.1111111112168,2.5756676557863503,5,0.0
0.18476666666666444,11886.0,152.0,1011.0,5.0,856.8888888889948,2.5806132542037585,5,0.0
0.18514999999999776,11881.0,152.0,1011.0,5.0,856.8148148149207,2.5845697329376853,5,0.0
0.1855333333333311,11877.0,152.0,1011.0,5.0,856.7407407408467,2.589515331355094,5,0.0
0.1859166666666644,11872.0,153.0,1011.0,5.0,856.5185185186247,2.5948616600790513,5,0.0
0.18629999999999775,11864.0,152.0,1012.0,5.0,856.3703703704766,2.604146100691017,5,0.0
0.18668333333333106,11852.0,151.0,1013.0,5.0,856.3703703704766,2.606508875739645,5,0.0
0.18706666666666438,11847.0,150.0,1014.0,5.0,856.2962962964026,2.608481262327416,5,0.0
0.18744999999999773,11845.0,150.0,1014.0,5.0,856.2222222223286,2.6157635467980294,5,0.0
0.18783333333333102,11835.0,149.0,1015.0,5.0,856.0740740741805,2.62007874015748,5,0.0
0.18821666666666437,11828.0,149.0,1016.0,5.0,855.9259259260325,2.6263520157325466,5,0.0
0.18859999999999771,11819.0,148.0,1017.0,5.0,855.8518518519585,2.6270853778213934,5,0.0
0.188983333333331,11813.0,146.0,1019.0,5.0,855.8518518519585,2.631733594515181,5,0.0
0.18936666666666435,11803.0,144.0,1021.0,5.0,855.7777777778845,2.63049853372434,5,0.0
0.18974999999999767,11799.0,143.0,1023.0,5.0,855.4814814815884,2.6328125,5,0.0
0.190133333333331,11794.0,142.0,1024.0,5.0,855.4074074075144,2.6376953125,5,0.0
0.1905166666666643,11789.0,142.0,1024.0,5.0,855.2592592593663,2.638048780487805,5,0.0
0.19089999999999765,11786.0,142.0,1025.0,5.0,855.1851851852923,2.6409756097560977,5,0.0
0.19128333333333097,11783.0,142.0,1025.0,5.0,855.0370370371443,2.642926829268293,5,0.0
0.1916666666666643,11781.0,142.0,1025.0,5.0,854.8888888889962,2.6458536585365855,5,0.0
0.19204999999999764,11778.0,142.0,1025.0,5.0,854.5925925927002,2.646543330087634,5,0.0
0.19243333333333096,11772.0,140.0,1027.0,5.0,854.5185185186261,2.6495145631067962,5,0.0
0.19281666666666428,11761.0,137.0,1030.0,5.0,854.3703703704781,2.6611650485436895,5,0.0
0.19319999999999757,11749.0,137.0,1030.0,5.0,854.3703703704781,2.667313288069835,5,0.0
0.19358333333333091,11740.0,136.0,1031.0,5.0,854.2222222223301,2.674102812803104,5,0.0
0.19396666666666423,11733.0,136.0,1031.0,5.0,854.148148148256,2.6744186046511627,5,0.0
0.19434999999999755,11730.0,135.0,1032.0,5.0,854.148148148256,2.6779497098646035,5,0.0
0.19473333333333093,11721.0,133.0,1034.0,5.0,854.000000000108,2.6795366795366795,5,0.0
0.1951166666666642,11714.0,131.0,1036.0,5.0,853.925925926034,2.6843629343629343,5,0.0
0.1954999999999975,11709.0,131.0,1036.0,5.0,853.925925926034,2.6878612716763004,5,0.0
0.19588333333333088,11700.0,129.0,1038.0,5.0,853.85185185196,2.693936477382098,5,0.0
0.1962666666666642,11691.0,128.0,1039.0,5.0,853.777777777886,2.6971153846153846,5,0.0
0.19664999999999752,11685.0,127.0,1040.0,5.0,853.777777777886,2.701248799231508,5,0.0
0.19703333333333084,12577.0,125.0,1041.0,6.0,853.5555555556639,2.706333973128599,6,900.0
0.19741666666666416,12569.0,124.0,1042.0,6.0,853.4814814815899,2.7116858237547894,6,0.0
0.19779999999999748,12558.0,122.0,1044.0,6.0,853.3333333334418,2.71455938697318,6,0.0
0.19818333333333082,12555.0,122.0,1044.0,6.0,853.2592592593678,2.7193486590038316,6,0.0
0.19856666666666417,12550.0,122.0,1044.0,6.0,853.2592592593678,2.724401913875598,6,0.0
0.19894999999999743,12542.0,121.0,1045.0,6.0,853.1111111112198,2.729445506692161,6,0.0
0.1993333333333308,12534.0,120.0,1046.0,6.0,852.9629629630717,2.737093690248566,6,0.0
0.19971666666666413,12526.0,120.0,1046.0,6.0,852.8888888889977,2.745940783190067,6,0.0
0.20009999999999745,12514.0,120.0,1047.0,6.0,852.7407407408497,2.7526265520534863,6,0.0
0.2004833333333308,12507.0,120.0,1047.0,6.0,852.5925925927016,2.7564469914040113,6,0.0
0.20086666666666408,12503.0,120.0,1047.0,6.0,852.5185185186276,2.758587786259542,6,0.0
