PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,23.333333333333332,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1050,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,110.08387279510498,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,13607.0,268.0,860.0,5.0,890.8148148148956,1.9046511627906977,5,0.0
0.10311666666666616,13602.0,269.0,860.0,5.0,890.2962962963775,1.9038238702201622,5,0.0
0.10349999999999948,13597.0,267.0,863.0,5.0,890.1481481482294,1.912037037037037,5,0.0
0.10388333333333281,13588.0,266.0,864.0,5.0,890.0740740741554,1.9179190751445088,5,0.0
0.10426666666666613,13581.0,265.0,865.0,5.0,889.9259259260074,1.9238754325259515,5,0.0
0.10464999999999945,13572.0,263.0,867.0,5.0,889.9259259260074,1.9262672811059909,5,0.0
0.1050333333333328,13568.0,263.0,868.0,5.0,889.7037037037853,1.9355581127733026,5,0.0
0.1054166666666661,13558.0,262.0,869.0,5.0,889.5555555556373,1.9494252873563218,5,0.0
0.10579999999999944,13544.0,261.0,870.0,5.0,889.4814814815633,1.951834862385321,5,0.0
0.10618333333333277,13538.0,259.0,872.0,5.0,889.3333333334152,1.9576174112256586,5,0.0
0.10656666666666607,13531.0,258.0,873.0,5.0,889.2592592593412,1.9622857142857142,5,0.0
0.10694999999999942,13523.0,257.0,875.0,5.0,889.1111111111932,1.9657924743443558,5,0.0
0.10733333333333274,13516.0,255.0,877.0,5.0,888.8148148148971,1.9715261958997723,5,0.0
0.10771666666666606,13509.0,255.0,878.0,5.0,888.666666666749,1.9772468714448237,5,0.0
0.10809999999999939,13502.0,254.0,879.0,5.0,888.592592592675,1.9841089670828604,5,0.0
0.1084833333333327,13492.0,252.0,881.0,5.0,888.444444444527,1.9819004524886878,5,0.0
0.10886666666666604,13488.0,249.0,884.0,5.0,888.2222222223049,1.9864864864864864,5,0.0
0.10924999999999936,13476.0,245.0,888.0,5.0,888.0740740741569,1.9921259842519685,5,0.0
0.10963333333333268,13469.0,244.0,889.0,5.0,887.7037037037868,1.994413407821229,5,0.0
0.11001666666666601,13455.0,238.0,895.0,5.0,887.5555555556388,2.0011160714285716,5,0.0
0.11039999999999933,13447.0,237.0,896.0,5.0,887.2592592593427,2.0100334448160537,5,0.0
0.11078333333333266,13437.0,236.0,897.0,5.0,886.8888888889726,2.0178173719376393,5,0.0
0.11116666666666598,13428.0,236.0,898.0,5.0,886.7407407408245,2.030066815144766,5,0.0
0.11154999999999932,13417.0,236.0,898.0,5.0,886.6666666667505,2.0388888888888888,5,0.0
0.11193333333333264,13405.0,234.0,900.0,5.0,886.5185185186025,2.0420819490586934,5,0.0
0.11231666666666595,13396.0,231.0,903.0,5.0,886.2962962963804,2.0464601769911503,5,0.0
0.1126999999999993,13390.0,230.0,904.0,5.0,886.0740740741584,2.0507726269315674,5,0.0
0.1130833333333326,13382.0,229.0,906.0,5.0,885.7777777778623,2.0572057205720573,5,0.0
0.11346666666666594,13370.0,226.0,909.0,5.0,885.6296296297143,2.0625686059275523,5,0.0
0.11384999999999927,13361.0,224.0,911.0,5.0,885.4814814815662,2.0656455142231946,5,0.0
0.11423333333333258,13352.0,221.0,914.0,5.0,885.3333333334182,2.0709606986899565,5,0.0
0.11461666666666592,13343.0,219.0,916.0,5.0,885.1851851852701,2.0775109170305677,5,0.0
0.11499999999999924,13337.0,219.0,916.0,5.0,885.1111111111961,2.0807860262008733,5,0.0
0.11538333333333256,13334.0,219.0,916.0,5.0,885.1111111111961,2.085059978189749,5,0.0
0.1157666666666659,13328.0,218.0,917.0,5.0,884.9629629630481,2.0904139433551197,5,0.0
0.11614999999999921,13321.0,217.0,918.0,5.0,884.9629629630481,2.0958605664488017,5,0.0
0.11653333333333254,13316.0,217.0,918.0,5.0,884.666666666752,2.1001088139281827,5,0.0
0.11691666666666588,13310.0,216.0,919.0,5.0,884.518518518604,2.1066376496191515,5,0.0
0.1172999999999992,13304.0,216.0,919.0,5.0,884.2962962963819,2.110869565217391,5,0.0
0.11768333333333252,13298.0,215.0,920.0,5.0,884.2962962963819,2.1137594799566632,5,0.0
0.11806666666666583,13289.0,212.0,923.0,5.0,884.2222222223079,2.1202600216684724,5,0.0
0.11844999999999918,13283.0,212.0,923.0,5.0,884.1481481482339,2.1278439869989167,5,0.0
0.1188333333333325,13276.0,212.0,923.0,5.0,883.9259259260118,2.1354279523293607,5,0.0
0.11921666666666582,13269.0,212.0,923.0,5.0,883.7777777778638,2.137149028077754,5,0.0
0.11959999999999914,13261.0,209.0,926.0,5.0,883.4814814815677,2.145631067961165,5,0.0
0.11998333333333246,13251.0,208.0,927.0,5.0,883.4074074074937,2.146393972012917,5,0.0
0.1203666666666658,13246.0,206.0,929.0,5.0,883.2592592593456,2.1503759398496243,5,0.0
0.12074999999999912,13238.0,204.0,931.0,5.0,883.1111111111976,2.154672395273899,5,0.0
0.12113333333333244,13234.0,204.0,931.0,5.0,883.0370370371236,2.1557465091299677,5,0.0
0.12151666666666577,13233.0,204.0,931.0,5.0,882.8148148149015,2.163090128755365,5,0.0
0.12189999999999908,13224.0,203.0,932.0,5.0,882.5185185186054,2.1684549356223175,5,0.0
0.12228333333333243,13219.0,203.0,932.0,5.0,882.4444444445314,2.179184549356223,5,0.0
0.12266666666666576,13209.0,203.0,932.0,5.0,882.3703703704574,2.185423365487674,5,0.0
0.12304999999999906,13201.0,202.0,933.0,5.0,882.1481481482354,2.1893048128342247,5,0.0
0.1234333333333324,13193.0,200.0,935.0,5.0,881.7777777778653,2.1933760683760686,5,0.0
0.12381666666666571,13187.0,199.0,936.0,5.0,881.7777777778653,2.197649572649573,5,0.0
0.12419999999999905,13183.0,199.0,936.0,5.0,881.6296296297172,2.202127659574468,5,0.0
0.12458333333333238,13170.0,195.0,940.0,5.0,881.3333333334211,2.2095744680851066,5,0.0
0.1249666666666657,13163.0,195.0,940.0,5.0,881.2592592593471,2.2146652497343253,5,0.0
0.12534999999999902,13156.0,195.0,941.0,5.0,881.1851851852731,2.2237539766702015,5,0.0
0.12573333333333234,13143.0,193.0,943.0,5.0,881.1851851852731,2.2264550264550262,5,0.0
0.12611666666666568,13136.0,191.0,945.0,5.0,881.1111111111991,2.2306878306878306,5,0.0
0.126499999999999,13132.0,191.0,945.0,5.0,881.1111111111991,2.238095238095238,5,0.0
0.12688333333333232,13125.0,191.0,945.0,5.0,880.888888888977,2.2423280423280425,5,0.0
0.12726666666666564,13121.0,191.0,945.0,5.0,880.666666666755,2.2463002114164903,5,0.0
0.12764999999999896,13115.0,190.0,946.0,5.0,880.5185185186069,2.2576557550158394,5,0.0
0.1280333333333323,13102.0,189.0,947.0,5.0,880.3703703704589,2.257112750263435,5,0.0
0.12841666666666562,13098.0,187.0,949.0,5.0,880.3703703704589,2.261052631578947,5,0.0
0.12879999999999894,13092.0,186.0,950.0,5.0,880.2962962963849,2.2699579831932772,5,0.0
0.12918333333333226,13079.0,184.0,952.0,5.0,880.2222222223108,2.2777777777777777,5,0.0
0.12956666666666558,13067.0,183.0,954.0,5.0,880.0000000000888,2.282722513089005,5,0.0
0.12994999999999893,13060.0,184.0,955.0,5.0,879.8518518519408,2.284221525600836,5,0.0
0.13033333333333225,13054.0,182.0,957.0,5.0,879.7037037037927,2.2954070981210855,5,0.0
0.13071666666666557,13041.0,181.0,958.0,5.0,879.6296296297187,2.294484911550468,5,0.0
0.1310999999999989,13035.0,178.0,961.0,5.0,879.6296296297187,2.303850156087409,5,0.0
0.1314833333333322,13026.0,178.0,961.0,5.0,879.5555555556447,2.3032191069574246,5,0.0
0.13186666666666555,13022.0,176.0,963.0,5.0,879.4814814815707,2.3070539419087135,5,0.0
0.1322499999999989,13016.0,175.0,964.0,5.0,879.4074074074966,2.3139896373056996,5,0.0
0.1326333333333322,13007.0,174.0,965.0,5.0,879.1111111112006,2.3202072538860103,5,0.0
0.13301666666666553,13001.0,174.0,965.0,5.0,878.8888888889785,2.3260869565217392,5,0.0
0.13339999999999883,12993.0,173.0,966.0,5.0,878.7407407408305,2.326783867631851,5,0.0
0.13378333333333217,12990.0,172.0,967.0,5.0,878.5925925926824,2.3319544984488108,5,0.0
0.1341666666666655,12985.0,172.0,967.0,5.0,878.4444444445344,2.3350568769389866,5,0.0
0.1345499999999988,12982.0,172.0,967.0,5.0,878.2222222223123,2.3381443298969073,5,0.0
0.13493333333333216,12972.0,169.0,970.0,5.0,878.0740740741643,2.3443298969072166,5,0.0
0.13531666666666547,12966.0,169.0,970.0,5.0,877.9259259260162,2.3497942386831276,5,0.0
0.1356999999999988,12956.0,167.0,972.0,5.0,877.8518518519422,2.3590534979423867,5,0.0
0.13608333333333214,12947.0,167.0,972.0,5.0,877.6296296297202,2.3613963039014374,5,0.0
0.13646666666666543,12940.0,166.0,974.0,5.0,877.4814814815721,2.367179487179487,5,0.0
0.13684999999999878,12932.0,165.0,975.0,5.0,877.4074074074981,2.3705220061412486,5,0.0
0.1372333333333321,12924.0,163.0,977.0,5.0,877.3333333334241,2.3683673469387756,5,0.0
0.13761666666666542,12919.0,160.0,980.0,5.0,877.185185185276,2.3727087576374744,5,0.0
0.13799999999999876,12910.0,158.0,982.0,5.0,876.962962963054,2.3743641912512716,5,0.0
0.13838333333333208,12906.0,157.0,983.0,5.0,876.7407407408319,2.3794506612410986,5,0.0
0.1387666666666654,12901.0,157.0,983.0,5.0,876.5925925926839,2.3871951219512195,5,0.0
0.13914999999999872,12891.0,156.0,984.0,5.0,876.5925925926839,2.394308943089431,5,0.0
0.13953333333333207,12884.0,156.0,984.0,5.0,876.5925925926839,2.3975659229208923,5,0.0
0.13991666666666538,12876.0,154.0,986.0,5.0,876.3703703704618,2.403242147922999,5,0.0
0.14029999999999868,12868.0,154.0,987.0,5.0,876.0740740741658,2.4103343465045595,5,0.0
0.14068333333333205,12861.0,154.0,987.0,5.0,875.8518518519437,2.41051567239636,5,0.0
0.14106666666666534,12856.0,152.0,989.0,5.0,875.7777777778697,2.4135490394337715,5,0.0
0.14144999999999866,12853.0,152.0,989.0,5.0,875.7777777778697,2.4137235116044398,5,0.0
0.141833333333332,12848.0,150.0,991.0,5.0,875.6296296297216,2.416918429003021,5,0.0
0.14221666666666533,12840.0,149.0,993.0,5.0,875.4074074074996,2.420946626384693,5,0.0
0.14259999999999864,12836.0,149.0,993.0,5.0,875.2592592593516,2.4285714285714284,5,0.0
0.142983333333332,12826.0,148.0,994.0,5.0,875.1851851852775,2.4331658291457288,5,0.0
0.1433666666666653,12819.0,147.0,995.0,5.0,875.1851851852775,2.4402010050251257,5,0.0
0.14374999999999863,12812.0,147.0,995.0,5.0,875.1851851852775,2.449246231155779,5,0.0
0.14413333333333195,12803.0,147.0,995.0,5.0,875.0370370371295,2.456281407035176,5,0.0
0.1445166666666653,12796.0,147.0,995.0,5.0,875.0370370371295,2.458917835671343,5,0.0
0.14489999999999859,12786.0,144.0,998.0,5.0,874.8888888889815,2.464929859719439,5,0.0
0.14528333333333193,12780.0,144.0,998.0,5.0,874.7407407408334,2.4654654654654653,5,0.0
0.14566666666666528,12777.0,144.0,999.0,5.0,874.5185185186114,2.4734734734734736,5,0.0
0.14604999999999857,12769.0,144.0,999.0,5.0,874.3703703704633,2.476,5,0.0
0.14643333333333192,12764.0,143.0,1000.0,5.0,874.2962962963893,2.4790419161676644,5,0.0
0.14681666666666524,12756.0,141.0,1002.0,5.0,874.2222222223153,2.4870259481037924,5,0.0
0.14719999999999855,12748.0,141.0,1002.0,5.0,874.1481481482413,2.4885572139303482,5,0.0
0.1475833333333319,12739.0,138.0,1005.0,5.0,874.1481481482413,2.4945273631840794,5,0.0
0.1479666666666652,12733.0,138.0,1005.0,5.0,874.1481481482413,2.4955312810327706,5,0.0
0.14834999999999854,12727.0,136.0,1007.0,5.0,874.0740740741672,2.499503475670308,5,0.0
0.14873333333333186,12723.0,136.0,1007.0,5.0,873.9259259260192,2.5074478649453824,5,0.0
0.14911666666666518,12715.0,136.0,1007.0,5.0,873.9259259260192,2.5094152626362733,5,0.0
0.1494999999999985,12708.0,134.0,1009.0,5.0,873.7777777778712,2.512388503468781,5,0.0
0.14988333333333184,12705.0,134.0,1009.0,5.0,873.7777777778712,2.516831683168317,5,0.0
0.15026666666666516,12698.0,133.0,1010.0,5.0,873.4814814815751,2.51980198019802,5,0.0
0.15064999999999848,12695.0,133.0,1010.0,5.0,873.4074074075011,2.5257425742574258,5,0.0
0.15103333333333183,12689.0,133.0,1010.0,5.0,873.333333333427,2.5297029702970297,5,0.0
0.15141666666666515,12685.0,133.0,1010.0,5.0,873.185185185279,2.5346534653465347,5,0.0
0.15179999999999844,12680.0,134.0,1010.0,5.0,873.037037037131,2.5425742574257426,5,0.0
0.1521833333333318,12672.0,134.0,1010.0,5.0,873.037037037131,2.5459940652818993,5,0.0
0.1525666666666651,12666.0,133.0,1011.0,5.0,873.037037037131,2.550395256916996,5,0.0
0.15294999999999842,12659.0,133.0,1012.0,5.0,872.6666666667609,2.5518262586377096,5,0.0
0.1533333333333318,12655.0,132.0,1013.0,5.0,872.5925925926869,2.5552268244575935,5,0.0
0.1537166666666651,12649.0,131.0,1014.0,5.0,872.5925925926869,2.5605911330049262,5,0.0
0.15409999999999843,12641.0,130.0,1015.0,5.0,872.4444444445388,2.5669291338582676,5,0.0
0.15448333333333172,12632.0,129.0,1016.0,5.0,872.3703703704648,2.565686274509804,5,0.0
0.1548666666666651,12623.0,125.0,1020.0,5.0,872.3703703704648,2.567091087169442,5,0.0
0.1552499999999984,12619.0,124.0,1021.0,5.0,872.2962962963908,2.56891495601173,5,0.0
0.1556333333333317,12612.0,122.0,1023.0,5.0,872.2962962963908,2.5757575757575757,5,0.0
0.15601666666666505,12605.0,122.0,1023.0,5.0,872.2222222223168,2.5771484375,5,0.0
0.15639999999999837,12601.0,121.0,1024.0,5.0,872.1481481482427,2.5853658536585367,5,0.0
0.1567833333333317,12590.0,120.0,1025.0,5.0,872.0000000000947,2.590643274853801,5,0.0
0.157166666666665,12582.0,119.0,1026.0,5.0,872.0000000000947,2.5955165692007798,5,0.0
0.15754999999999836,12577.0,119.0,1026.0,5.0,872.0000000000947,2.6011673151750974,5,0.0
0.15793333333333168,12566.0,117.0,1028.0,5.0,871.9259259260207,2.608357628765792,5,0.0
0.158316666666665,12556.0,116.0,1029.0,5.0,871.9259259260207,2.61046511627907,5,0.0
0.15869999999999834,12546.0,113.0,1032.0,5.0,871.9259259260207,2.62015503875969,5,0.0
0.15908333333333163,12536.0,113.0,1032.0,5.0,871.7777777778726,2.623426911907067,5,0.0
0.15946666666666498,12530.0,112.0,1033.0,5.0,871.7777777778726,2.629235237173282,5,0.0
0.1598499999999983,12524.0,112.0,1033.0,5.0,871.7037037037986,2.633107454017425,5,0.0
0.16023333333333162,12520.0,112.0,1033.0,5.0,871.7037037037986,2.6408518877057117,5,0.0
0.16061666666666496,12512.0,112.0,1033.0,5.0,871.5555555556506,2.647628267182962,5,0.0
0.16099999999999828,12505.0,112.0,1033.0,5.0,871.5555555556506,2.6505324298160695,5,0.0
0.1613833333333316,12502.0,112.0,1033.0,5.0,871.4814814815766,2.658607350096712,5,0.0
0.16176666666666495,12491.0,111.0,1034.0,5.0,871.3333333334285,2.668599033816425,5,0.0
0.16214999999999824,12478.0,110.0,1035.0,5.0,871.3333333334285,2.6737451737451736,5,0.0
0.1625333333333316,12470.0,109.0,1036.0,5.0,871.2592592593545,2.678881388621022,5,0.0
0.1629166666666649,12462.0,108.0,1037.0,5.0,871.1851851852805,2.6846673095467697,5,0.0
0.16329999999999822,12456.0,108.0,1037.0,5.0,871.1111111112065,2.6843118383060633,5,0.0
0.16368333333333154,12451.0,106.0,1039.0,5.0,871.1111111112065,2.688161693936477,5,0.0
0.1640666666666649,12447.0,107.0,1039.0,5.0,870.9629629630584,2.7006737247353225,5,0.0
0.1644499999999982,12434.0,107.0,1039.0,5.0,870.8888888889844,2.7054860442733397,5,0.0
0.1648333333333315,12429.0,107.0,1039.0,5.0,870.8148148149104,2.707692307692308,5,0.0
0.16521666666666487,12424.0,106.0,1040.0,5.0,870.8148148149104,2.7096153846153848,5,0.0
0.1655999999999982,12422.0,106.0,1040.0,5.0,870.5925925926883,2.7134615384615386,5,0.0
0.16598333333333148,12418.0,106.0,1040.0,5.0,870.5185185186143,2.7221153846153845,5,0.0
0.16636666666666486,12409.0,106.0,1040.0,5.0,870.5185185186143,2.7264875239923225,5,0.0
0.16674999999999815,12399.0,104.0,1042.0,5.0,870.5185185186143,2.7312859884836853,5,0.0
0.16713333333333147,12394.0,104.0,1042.0,5.0,870.4444444445403,2.7351247600767756,5,0.0
0.16751666666666482,12390.0,104.0,1042.0,5.0,870.3703703704663,2.7401725790987537,5,0.0
0.16789999999999813,12382.0,103.0,1043.0,5.0,870.3703703704663,2.744007670182167,5,0.0
0.16828333333333145,12378.0,104.0,1043.0,5.0,870.2962962963923,2.7535953978906997,5,0.0
0.1686666666666648,12368.0,104.0,1043.0,5.0,870.0740740741702,2.7564717162032597,5,0.0
0.16904999999999812,12365.0,104.0,1043.0,5.0,869.9259259260222,2.7607655502392343,5,0.0
0.16943333333333144,12355.0,102.0,1045.0,5.0,869.9259259260222,2.7636363636363637,5,0.0
0.16981666666666476,12352.0,102.0,1045.0,5.0,869.9259259260222,2.769377990430622,5,0.0
0.1701999999999981,12346.0,102.0,1045.0,5.0,869.9259259260222,2.778202676864245,5,0.0
0.1705833333333314,12334.0,102.0,1046.0,5.0,869.8518518519481,2.779580152671756,5,0.0
0.17096666666666474,12327.0,100.0,1048.0,5.0,869.6296296297261,2.781904761904762,5,0.0
0.17134999999999806,12319.0,98.0,1050.0,5.0,869.5555555556521,2.7834757834757835,5,0.0
0.17173333333333138,12309.0,95.0,1053.0,5.0,869.5555555556521,2.791073124406458,5,0.0
0.17211666666666472,12301.0,95.0,1053.0,5.0,869.481481481578,2.797720797720798,5,0.0
0.17249999999999802,12294.0,95.0,1053.0,5.0,869.481481481578,2.801707779886148,5,0.0
0.17288333333333136,12287.0,94.0,1054.0,5.0,869.481481481578,2.8083491461100567,5,0.0
0.1732666666666647,12280.0,94.0,1054.0,5.0,869.481481481578,2.812144212523719,5,0.0
0.173649999999998,12276.0,94.0,1054.0,5.0,869.481481481578,2.8197343453510437,5,0.0
0.17403333333333135,12268.0,94.0,1054.0,5.0,869.33333333343,2.8265402843601897,5,0.0
0.17441666666666464,12258.0,93.0,1055.0,5.0,869.33333333343,2.8333333333333335,5,0.0
0.17479999999999798,12248.0,92.0,1056.0,5.0,869.33333333343,2.838221381267739,5,0.0
0.1751833333333313,12240.0,91.0,1057.0,5.0,869.259259259356,2.843248347497639,5,0.0
0.17556666666666462,12229.0,89.0,1059.0,5.0,869.111111111208,2.8479697828139754,5,0.0
0.17594999999999797,12224.0,89.0,1059.0,5.0,869.0370370371339,2.8526912181303117,5,0.0
0.1763333333333313,12219.0,89.0,1059.0,5.0,869.0370370371339,2.858356940509915,5,0.0
0.1767166666666646,12213.0,89.0,1059.0,5.0,869.0370370371339,2.8632075471698113,5,0.0
0.17709999999999795,12205.0,88.0,1060.0,5.0,869.0370370371339,2.8660377358490567,5,0.0
0.17748333333333124,12202.0,88.0,1060.0,5.0,869.0370370371339,2.8754716981132074,5,0.0
0.1778666666666646,12192.0,88.0,1060.0,5.0,869.0370370371339,2.8811320754716983,5,0.0
0.1782499999999979,12186.0,88.0,1060.0,5.0,868.8888888889859,2.8867924528301887,5,0.0
0.17863333333333123,12180.0,88.0,1060.0,5.0,868.8888888889859,2.8897266729500473,5,0.0
0.17901666666666455,12174.0,87.0,1061.0,5.0,868.8148148149119,2.896324222431668,5,0.0
0.1793999999999979,12167.0,87.0,1061.0,5.0,868.8148148149119,2.899151743638077,5,0.0
0.1797833333333312,12164.0,87.0,1061.0,5.0,868.7407407408379,2.901129943502825,5,0.0
0.1801666666666645,12159.0,87.0,1062.0,5.0,868.5185185186158,2.9058380414312617,5,0.0
0.18054999999999788,12154.0,87.0,1062.0,5.0,868.4444444445418,2.916195856873823,5,0.0
0.1809333333333312,12143.0,88.0,1062.0,5.0,868.2962962963937,2.9199623352165727,5,0.0
0.1813166666666645,12139.0,88.0,1062.0,5.0,868.1481481482457,2.9219190968955786,5,0.0
0.18169999999999786,12134.0,87.0,1063.0,5.0,868.1481481482457,2.929444967074318,5,0.0
0.18208333333333115,12126.0,87.0,1063.0,5.0,868.1481481482457,2.93609022556391,5,0.0
0.18246666666666447,12116.0,86.0,1064.0,5.0,868.0000000000977,2.944548872180451,5,0.0
0.18284999999999782,12107.0,86.0,1064.0,5.0,867.8518518519496,2.9483082706766917,5,0.0
0.18323333333333114,12103.0,86.0,1064.0,5.0,867.7777777778756,2.950187969924812,5,0.0
0.18361666666666446,12101.0,86.0,1064.0,5.0,867.7777777778756,2.95962441314554,5,0.0
0.1839999999999978,12088.0,85.0,1065.0,5.0,867.7777777778756,2.963380281690141,5,0.0
0.18438333333333112,12084.0,85.0,1065.0,5.0,867.7037037038016,2.9708920187793426,5,0.0
0.18476666666666444,12076.0,85.0,1065.0,5.0,867.7037037038016,2.9821596244131454,5,0.0
0.18514999999999776,12064.0,85.0,1065.0,5.0,867.5555555556535,2.986854460093897,5,0.0
0.1855333333333311,12059.0,85.0,1065.0,5.0,867.5555555556535,2.996244131455399,5,0.0
0.1859166666666644,12049.0,85.0,1065.0,5.0,867.5555555556535,3.003755868544601,5,0.0
0.18629999999999775,12041.0,85.0,1065.0,5.0,867.4814814815795,3.0140845070422535,5,0.0
0.18668333333333106,12030.0,85.0,1065.0,5.0,867.4814814815795,3.0168697282099344,5,0.0
0.18706666666666438,12021.0,83.0,1067.0,5.0,867.4814814815795,3.021555763823805,5,0.0
0.18744999999999773,12016.0,83.0,1067.0,5.0,867.4074074075055,3.0299906279287723,5,0.0
0.18783333333333102,12007.0,83.0,1067.0,5.0,867.4074074075055,3.0346117867165576,5,0.0
0.18821666666666437,11996.0,81.0,1069.0,5.0,867.4074074075055,3.0402245088868103,5,0.0
0.18859999999999771,11990.0,81.0,1069.0,5.0,867.2592592593575,3.0439663236669783,5,0.0
0.188983333333331,11986.0,81.0,1069.0,5.0,867.2592592593575,3.0477081384471467,5,0.0
0.18936666666666435,11982.0,81.0,1069.0,5.0,867.2592592593575,3.050514499532273,5,0.0
0.18974999999999767,11979.0,81.0,1069.0,5.0,867.1851851852834,3.0561272217025257,5,0.0
0.190133333333331,11973.0,81.0,1069.0,5.0,867.1111111112094,3.0598130841121494,5,0.0
0.1905166666666643,11966.0,80.0,1070.0,5.0,867.0370370371354,3.0635514018691588,5,0.0
0.19089999999999765,11962.0,81.0,1070.0,5.0,866.8888888889874,3.0746965452847808,5,0.0
0.19128333333333097,11947.0,80.0,1071.0,5.0,866.8888888889874,3.081232492997199,5,0.0
0.1916666666666643,11940.0,80.0,1071.0,5.0,866.8148148149133,3.088702147525677,5,0.0
0.19204999999999764,11932.0,80.0,1071.0,5.0,866.8148148149133,3.093370681605976,5,0.0
0.19243333333333096,11927.0,80.0,1071.0,5.0,866.8148148149133,3.099906629318394,5,0.0
0.19281666666666428,11920.0,80.0,1071.0,5.0,866.7407407408393,3.1055088702147526,5,0.0
0.19319999999999757,11914.0,80.0,1071.0,5.0,866.5925925926913,3.108309990662932,5,0.0
0.19358333333333091,11911.0,80.0,1071.0,5.0,866.4444444445433,3.1139122315592904,5,0.0
0.19396666666666423,11905.0,80.0,1071.0,5.0,866.4444444445433,3.11577964519141,5,0.0
0.19434999999999755,11903.0,80.0,1071.0,5.0,866.4444444445433,3.1203358208955225,5,0.0
0.19473333333333093,11895.0,79.0,1072.0,5.0,866.4444444445433,3.123951537744641,5,0.0
0.1951166666666642,11888.0,78.0,1073.0,5.0,866.1481481482472,3.1267474370922645,5,0.0
0.1954999999999975,11885.0,78.0,1073.0,5.0,866.0740740741732,3.125581395348837,5,0.0
0.19588333333333088,11880.0,76.0,1075.0,5.0,866.0740740741732,3.130111524163569,5,0.0
0.1962666666666642,11872.0,75.0,1076.0,5.0,866.0000000000991,3.1289424860853434,5,0.0
0.19664999999999752,11867.0,73.0,1078.0,5.0,865.9259259260251,3.1334569045412417,5,0.0
0.19703333333333084,11859.0,72.0,1079.0,5.0,865.9259259260251,3.138888888888889,5,0.0
0.19741666666666416,11850.0,71.0,1080.0,5.0,865.7037037038031,3.1416666666666666,5,0.0
0.19779999999999748,11847.0,72.0,1080.0,5.0,865.629629629729,3.151851851851852,5,0.0
0.19818333333333082,11836.0,72.0,1080.0,5.0,865.555555555655,3.154486586493987,5,0.0
0.19856666666666417,11830.0,71.0,1081.0,5.0,865.333333333433,3.155268022181146,5,0.0
0.19894999999999743,11826.0,70.0,1082.0,5.0,865.2592592593589,3.1598890942698707,5,0.0
0.1993333333333308,11821.0,70.0,1082.0,5.0,865.2592592593589,3.1617375231053604,5,0.0
0.19971666666666413,11819.0,70.0,1082.0,5.0,865.1851851852849,3.167128347183749,5,0.0
0.20009999999999745,11810.0,69.0,1083.0,5.0,865.1111111112109,3.1735918744228995,5,0.0
