PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,80,-
Width of the maximum infection one bacterium can handle,Nimax_std,26.666666666666668,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,176.62396097183228,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10311666666666616,11860.0,305.0,822.0,3.0,890.4444444445255,1.7521263669501823,3,0.0
0.10349999999999948,11855.0,304.0,823.0,3.0,890.2962962963775,1.753939393939394,3,0.0
0.10388333333333281,11850.0,303.0,825.0,3.0,890.0000000000814,1.7569528415961306,3,0.0
0.10426666666666613,11844.0,301.0,827.0,3.0,889.8518518519334,1.7599517490952956,3,0.0
0.10464999999999945,11838.0,299.0,829.0,3.0,889.5555555556373,1.765906362545018,3,0.0
0.1050333333333328,11826.0,295.0,833.0,3.0,889.4814814815633,1.7724550898203593,3,0.0
0.1054166666666661,11817.0,293.0,835.0,3.0,889.4074074074892,1.7780429594272076,3,0.0
0.10579999999999944,11807.0,290.0,838.0,3.0,889.2592592593412,1.7847800237812128,3,0.0
0.10618333333333277,11796.0,287.0,841.0,3.0,889.1111111111932,1.7914691943127963,3,0.0
0.10656666666666607,11785.0,284.0,844.0,3.0,888.9629629630451,1.797872340425532,3,0.0
0.10694999999999942,11776.0,284.0,846.0,3.0,888.7407407408231,1.8073286052009456,3,0.0
0.10733333333333274,11768.0,284.0,846.0,3.0,888.666666666749,1.8094117647058823,3,0.0
0.10771666666666606,11759.0,280.0,850.0,3.0,888.518518518601,1.8089097303634232,3,0.0
0.10809999999999939,11754.0,277.0,853.0,3.0,888.296296296379,1.8140350877192983,3,0.0
0.1084833333333327,11746.0,275.0,855.0,3.0,888.296296296379,1.817543859649123,3,0.0
0.10886666666666604,11743.0,275.0,855.0,3.0,888.0000000000829,1.8191365227537923,3,0.0
0.10924999999999936,11738.0,275.0,857.0,3.0,887.8518518519348,1.8296382730455076,3,0.0
0.10963333333333268,11729.0,275.0,857.0,3.0,887.4814814815647,1.8344988344988344,3,0.0
0.11001666666666601,11723.0,274.0,858.0,3.0,887.3333333334167,1.8383720930232559,3,0.0
0.11039999999999933,11716.0,273.0,860.0,3.0,887.2592592593427,1.844186046511628,3,0.0
0.11078333333333266,11711.0,273.0,860.0,3.0,886.7407407408245,1.8511627906976744,3,0.0
0.11116666666666598,11705.0,273.0,860.0,3.0,886.3703703704545,1.850521436848204,3,0.0
0.11154999999999932,11700.0,270.0,863.0,3.0,886.2962962963804,1.8551564310544613,3,0.0
0.11193333333333264,11696.0,270.0,863.0,3.0,886.2222222223064,1.8599537037037037,3,0.0
0.11231666666666595,11690.0,269.0,864.0,3.0,886.0740740741584,1.8645833333333333,3,0.0
0.1126999999999993,11686.0,269.0,864.0,3.0,886.0000000000844,1.8650519031141868,3,0.0
0.1130833333333326,11680.0,266.0,867.0,3.0,885.6296296297143,1.8665132336018413,3,0.0
0.11346666666666594,11675.0,264.0,869.0,3.0,885.3333333334182,1.8748564867967854,3,0.0
0.11384999999999927,11664.0,262.0,871.0,3.0,885.2592592593442,1.8739977090492554,3,0.0
0.11423333333333258,11661.0,261.0,873.0,3.0,885.1111111111961,1.877434135166094,3,0.0
0.11461666666666592,11658.0,261.0,873.0,3.0,885.1111111111961,1.8867276887871853,3,0.0
0.11499999999999924,11648.0,260.0,874.0,3.0,884.9629629630481,1.8873720136518772,3,0.0
0.11538333333333256,11638.0,255.0,879.0,3.0,884.666666666752,1.8953356086461888,3,0.0
0.1157666666666659,11631.0,255.0,879.0,3.0,884.592592592678,1.9021615472127418,3,0.0
0.11614999999999921,11625.0,255.0,879.0,3.0,884.44444444453,1.9101251422070535,3,0.0
0.11653333333333254,11618.0,255.0,879.0,3.0,884.2962962963819,1.9170454545454545,3,0.0
0.11691666666666588,11610.0,254.0,880.0,3.0,884.1481481482339,1.9227272727272726,3,0.0
0.1172999999999992,11605.0,254.0,880.0,3.0,883.9259259260118,1.9261363636363635,3,0.0
0.11768333333333252,11602.0,255.0,880.0,3.0,883.6296296297157,1.9318181818181819,3,0.0
0.11806666666666583,11597.0,255.0,880.0,3.0,883.4074074074937,1.9365798414496036,3,0.0
0.11844999999999918,11587.0,252.0,883.0,3.0,883.0370370371236,1.9389830508474577,3,0.0
0.1188333333333325,11581.0,250.0,885.0,3.0,882.9629629630496,1.9413754227733935,3,0.0
0.11921666666666582,11575.0,248.0,887.0,3.0,882.9629629630496,1.9436936936936937,3,0.0
0.11959999999999914,11571.0,247.0,888.0,3.0,882.9629629630496,1.951631046119235,3,0.0
0.11998333333333246,11562.0,246.0,889.0,3.0,882.8148148149015,1.9573033707865168,3,0.0
0.1203666666666658,11555.0,245.0,890.0,3.0,882.5925925926795,1.9618834080717489,3,0.0
0.12074999999999912,11547.0,243.0,892.0,3.0,882.5925925926795,1.9674887892376682,3,0.0
0.12113333333333244,11542.0,243.0,892.0,3.0,882.4444444445314,1.968609865470852,3,0.0
0.12151666666666577,11541.0,243.0,892.0,3.0,882.3703703704574,1.973124300111982,3,0.0
0.12189999999999908,11535.0,242.0,893.0,3.0,882.2222222223094,1.9776035834266517,3,0.0
0.12228333333333243,11531.0,242.0,893.0,3.0,882.2222222223094,1.9810055865921787,3,0.0
0.12266666666666576,11524.0,240.0,895.0,3.0,882.0000000000873,1.9811320754716981,3,0.0
0.12304999999999906,11512.0,234.0,901.0,3.0,881.7777777778653,1.9844789356984478,3,0.0
0.1234333333333324,11507.0,233.0,902.0,3.0,881.7037037037912,1.9900442477876106,3,0.0
0.12381666666666571,11498.0,231.0,904.0,3.0,881.6296296297172,1.9966814159292035,3,0.0
0.12419999999999905,11492.0,231.0,904.0,3.0,881.5555555556432,2.0,3,0.0
0.12458333333333238,11487.0,230.0,905.0,3.0,881.1851851852731,2.003303964757709,3,0.0
0.1249666666666657,11478.0,227.0,908.0,3.0,881.0370370371251,2.0087912087912088,3,0.0
0.12534999999999902,11469.0,225.0,910.0,3.0,880.888888888977,2.0142700329308454,3,0.0
0.12573333333333234,11462.0,224.0,911.0,3.0,880.740740740829,2.0219298245614037,3,0.0
0.12611666666666568,11453.0,223.0,912.0,3.0,880.5185185186069,2.0284463894967177,3,0.0
0.126499999999999,11443.0,221.0,914.0,3.0,880.2222222223108,2.0327868852459017,3,0.0
0.12688333333333232,11437.0,220.0,915.0,3.0,880.0740740741628,2.037117903930131,3,0.0
0.12726666666666564,11431.0,219.0,916.0,3.0,880.0000000000888,2.0392156862745097,3,0.0
0.12764999999999896,11425.0,217.0,918.0,3.0,879.8518518519408,2.0446623093681917,3,0.0
0.1280333333333323,11420.0,218.0,918.0,3.0,879.7037037037927,2.0489662676822635,3,0.0
0.12841666666666562,11414.0,217.0,919.0,3.0,879.5555555556447,2.0565217391304347,3,0.0
0.12879999999999894,11405.0,216.0,920.0,3.0,879.3333333334226,2.0553745928338762,3,0.0
0.12918333333333226,11404.0,215.0,921.0,3.0,879.2592592593486,2.0608034744842563,3,0.0
0.12956666666666558,11399.0,215.0,921.0,3.0,879.1111111112006,2.0627027027027025,3,0.0
0.12994999999999893,11389.0,211.0,925.0,3.0,878.9629629630525,2.0681081081081083,3,0.0
0.13033333333333225,11384.0,211.0,925.0,3.0,878.7407407408305,2.0745945945945947,3,0.0
0.13071666666666557,11378.0,211.0,925.0,3.0,878.5925925926824,2.074353448275862,3,0.0
0.1310999999999989,11372.0,208.0,928.0,3.0,878.5925925926824,2.0796555435952637,3,0.0
0.1314833333333322,11365.0,207.0,929.0,3.0,878.5925925926824,2.0859291084854994,3,0.0
0.13186666666666555,11355.0,205.0,931.0,3.0,878.4444444445344,2.0912017167381975,3,0.0
0.1322499999999989,11348.0,204.0,932.0,3.0,878.2962962963863,2.09656652360515,3,0.0
0.1326333333333322,11343.0,204.0,932.0,3.0,878.2962962963863,2.097326203208556,3,0.0
0.13301666666666553,11336.0,201.0,935.0,3.0,878.2222222223123,2.1004273504273505,3,0.0
0.13339999999999883,11331.0,200.0,936.0,3.0,878.0740740741643,2.1036324786324787,3,0.0
0.13378333333333217,11328.0,200.0,936.0,3.0,878.0000000000903,2.1121794871794872,3,0.0
0.1341666666666655,11320.0,200.0,936.0,3.0,878.0000000000903,2.111940298507463,3,0.0
0.1345499999999988,11316.0,198.0,938.0,3.0,877.8518518519422,2.11727078891258,3,0.0
0.13493333333333216,11311.0,198.0,938.0,3.0,877.7037037037942,2.1203407880724177,3,0.0
0.13531666666666547,11306.0,197.0,939.0,3.0,877.5555555556462,2.126461211477152,3,0.0
0.1356999999999988,11296.0,195.0,941.0,3.0,877.4814814815721,2.128586609989373,3,0.0
0.13608333333333214,11294.0,195.0,941.0,3.0,877.3333333334241,2.1325556733828206,3,0.0
0.13646666666666543,11286.0,193.0,943.0,3.0,877.3333333334241,2.134676564156946,3,0.0
0.13684999999999878,11284.0,193.0,943.0,3.0,877.185185185276,2.1396825396825396,3,0.0
0.1372333333333321,11275.0,191.0,945.0,3.0,876.962962963054,2.1448202959830867,3,0.0
0.13761666666666542,11268.0,190.0,946.0,3.0,876.814814814906,2.1466244725738397,3,0.0
0.13799999999999876,11262.0,188.0,948.0,3.0,876.814814814906,2.149631190727081,3,0.0
0.13838333333333208,11257.0,187.0,949.0,3.0,876.814814814906,2.159114857744995,3,0.0
0.1387666666666654,11248.0,187.0,949.0,3.0,876.814814814906,2.165263157894737,3,0.0
0.13914999999999872,11240.0,186.0,950.0,3.0,876.7407407408319,2.1736842105263157,3,0.0
0.13953333333333207,11232.0,186.0,950.0,3.0,876.7407407408319,2.1821052631578945,3,0.0
0.13991666666666538,11224.0,187.0,950.0,3.0,876.5185185186099,2.1825813221406087,3,0.0
0.14029999999999868,11217.0,184.0,953.0,3.0,876.5185185186099,2.186778593913956,3,0.0
0.14068333333333205,11213.0,184.0,953.0,3.0,876.4444444445359,2.192872117400419,3,0.0
0.14106666666666534,11205.0,183.0,954.0,3.0,876.2222222223138,2.1979057591623037,3,0.0
0.14144999999999866,11198.0,182.0,955.0,3.0,875.9259259260177,2.198744769874477,3,0.0
0.141833333333332,11195.0,181.0,956.0,3.0,875.8518518519437,2.2039748953974896,3,0.0
0.14221666666666533,11190.0,181.0,956.0,3.0,875.7777777778697,2.209205020920502,3,0.0
0.14259999999999864,11185.0,181.0,956.0,3.0,875.6296296297216,2.213389121338912,3,0.0
0.142983333333332,11181.0,181.0,956.0,3.0,875.5555555556476,2.220480668756531,3,0.0
0.1433666666666653,11172.0,181.0,957.0,3.0,875.4814814815736,2.223382045929019,3,0.0
0.14374999999999863,11167.0,180.0,958.0,3.0,875.4074074074996,2.22964509394572,3,0.0
0.14413333333333195,11161.0,180.0,958.0,3.0,875.1851851852775,2.232291666666667,3,0.0
0.1445166666666653,11154.0,178.0,960.0,3.0,875.1111111112035,2.2427083333333333,3,0.0
0.14489999999999859,11144.0,178.0,960.0,3.0,874.9629629630555,2.2489583333333334,3,0.0
0.14528333333333193,11138.0,178.0,960.0,3.0,874.9629629630555,2.25625,3,0.0
0.14566666666666528,11131.0,178.0,960.0,3.0,874.8148148149074,2.259375,3,0.0
0.14604999999999857,11128.0,178.0,960.0,3.0,874.7407407408334,2.2653485952133194,3,0.0
0.14643333333333192,11120.0,178.0,961.0,3.0,874.5925925926854,2.2679127725856696,3,0.0
0.14681666666666524,11113.0,176.0,963.0,3.0,874.5925925926854,2.276220145379024,3,0.0
0.14719999999999855,11105.0,176.0,963.0,3.0,874.5185185186114,2.2793354101765315,3,0.0
0.1475833333333319,11102.0,176.0,963.0,3.0,874.4444444445373,2.2797927461139897,3,0.0
0.1479666666666652,11097.0,175.0,965.0,3.0,874.2222222223153,2.2864529472595656,3,0.0
0.14834999999999854,11086.0,173.0,967.0,3.0,874.0740740741672,2.290289256198347,3,0.0
0.14873333333333186,11080.0,172.0,968.0,3.0,874.0740740741672,2.2930856553147576,3,0.0
0.14911666666666518,11075.0,171.0,969.0,3.0,874.0740740741672,2.301341589267286,3,0.0
0.1494999999999985,11067.0,171.0,969.0,3.0,873.9259259260192,2.308247422680412,3,0.0
0.14988333333333184,11058.0,170.0,970.0,3.0,873.7777777778712,2.308641975308642,3,0.0
0.15026666666666516,11053.0,168.0,972.0,3.0,873.5555555556491,2.3106995884773665,3,0.0
0.15064999999999848,11051.0,169.0,972.0,3.0,873.4074074075011,2.316872427983539,3,0.0
0.15103333333333183,11045.0,169.0,972.0,3.0,873.333333333427,2.3196300102774923,3,0.0
0.15141666666666515,11040.0,168.0,973.0,3.0,873.259259259353,2.3268242548818088,3,0.0
0.15179999999999844,11033.0,168.0,973.0,3.0,873.185185185279,2.329230769230769,3,0.0
0.1521833333333318,11026.0,166.0,975.0,3.0,873.185185185279,2.3333333333333335,3,0.0
0.1525666666666651,11022.0,166.0,975.0,3.0,873.111111111205,2.3394871794871794,3,0.0
0.15294999999999842,11016.0,167.0,975.0,3.0,873.037037037131,2.3446153846153845,3,0.0
0.1533333333333318,11011.0,167.0,975.0,3.0,872.962962963057,2.345957011258956,3,0.0
0.1537166666666651,11005.0,165.0,977.0,3.0,872.8148148149089,2.348004094165814,3,0.0
0.15409999999999843,11003.0,165.0,977.0,3.0,872.7407407408349,2.3517382413087935,3,0.0
0.15448333333333172,10997.0,164.0,978.0,3.0,872.3703703704648,2.355464759959142,3,0.0
0.1548666666666651,10991.0,163.0,979.0,3.0,872.2962962963908,2.359550561797753,3,0.0
0.1552499999999984,10987.0,163.0,979.0,3.0,872.2962962963908,2.366700715015322,3,0.0
0.1556333333333317,10980.0,163.0,979.0,3.0,872.1481481482427,2.3710499490316006,3,0.0
0.15601666666666505,10971.0,162.0,981.0,3.0,871.9259259260207,2.3741080530071357,3,0.0
0.15639999999999837,10968.0,162.0,981.0,3.0,871.8518518519467,2.375763747454175,3,0.0
0.1567833333333317,10964.0,162.0,982.0,3.0,871.6296296297246,2.3818737270875765,3,0.0
0.157166666666665,10958.0,162.0,982.0,3.0,871.4814814815766,2.3845371312309256,3,0.0
0.15754999999999836,10953.0,161.0,983.0,3.0,871.3333333334285,2.3871951219512195,3,0.0
0.15793333333333168,10948.0,160.0,984.0,3.0,871.1851851852805,2.3928934010152285,3,0.0
0.158316666666665,10940.0,159.0,985.0,3.0,871.1851851852805,2.3995943204868153,3,0.0
0.15869999999999834,10931.0,159.0,986.0,3.0,871.0370370371324,2.4062816616008105,3,0.0
0.15908333333333163,10922.0,158.0,987.0,3.0,870.9629629630584,2.4133738601823707,3,0.0
0.15946666666666498,10915.0,158.0,987.0,3.0,870.9629629630584,2.421479229989868,3,0.0
0.1598499999999983,10907.0,158.0,987.0,3.0,870.8148148149104,2.425101214574899,3,0.0
0.16023333333333162,10901.0,157.0,988.0,3.0,870.8148148149104,2.4266936299292214,3,0.0
0.16061666666666496,10897.0,156.0,989.0,3.0,870.6666666667624,2.4353535353535354,3,0.0
0.16099999999999828,10886.0,155.0,990.0,3.0,870.6666666667624,2.439516129032258,3,0.0
0.1613833333333316,10877.0,155.0,992.0,3.0,870.4444444445403,2.444556451612903,3,0.0
0.16176666666666495,10872.0,155.0,992.0,3.0,870.2962962963923,2.4481369587109767,3,0.0
0.16214999999999824,10866.0,154.0,993.0,3.0,870.1481481482442,2.4472361809045227,3,0.0
0.1625333333333316,10862.0,152.0,995.0,3.0,870.0740740741702,2.4454454454454453,3,0.0
0.1629166666666649,10854.0,148.0,999.0,3.0,869.9259259260222,2.4505494505494507,3,0.0
0.16329999999999822,10844.0,146.0,1001.0,3.0,869.9259259260222,2.4555444555444557,3,0.0
0.16368333333333154,10839.0,146.0,1001.0,3.0,869.8518518519481,2.4575424575424574,3,0.0
0.1640666666666649,10837.0,146.0,1001.0,3.0,869.8518518519481,2.4586241276171488,3,0.0
0.1644499999999982,10831.0,145.0,1003.0,3.0,869.7037037038001,2.463609172482552,3,0.0
0.1648333333333315,10826.0,145.0,1003.0,3.0,869.7037037038001,2.4715852442671986,3,0.0
0.16521666666666487,10818.0,145.0,1003.0,3.0,869.6296296297261,2.4785643070787637,3,0.0
0.1655999999999982,10811.0,145.0,1003.0,3.0,869.6296296297261,2.479083665338645,3,0.0
0.16598333333333148,10808.0,145.0,1004.0,3.0,869.407407407504,2.479125248508946,3,0.0
0.16636666666666486,10803.0,144.0,1006.0,3.0,869.259259259356,2.485089463220676,3,0.0
0.16674999999999815,10797.0,144.0,1006.0,3.0,869.185185185282,2.489065606361829,3,0.0
0.16713333333333147,10793.0,144.0,1006.0,3.0,869.111111111208,2.493041749502982,3,0.0
0.16751666666666482,10789.0,144.0,1006.0,3.0,869.0370370371339,2.5009940357852884,3,0.0
0.16789999999999813,10781.0,144.0,1006.0,3.0,868.9629629630599,2.5009920634920637,3,0.0
0.16828333333333145,10776.0,142.0,1008.0,3.0,868.6666666667638,2.5069444444444446,3,0.0
0.1686666666666648,10770.0,142.0,1008.0,3.0,868.5925925926898,2.5074331020812686,3,0.0
0.16904999999999812,10767.0,141.0,1009.0,3.0,868.5185185186158,2.516352824578791,3,0.0
0.16943333333333144,10758.0,141.0,1009.0,3.0,868.5185185186158,2.515841584158416,3,0.0
0.16981666666666476,10756.0,140.0,1010.0,3.0,868.5185185186158,2.516320474777448,3,0.0
0.1701999999999981,10753.0,139.0,1011.0,3.0,868.3703703704678,2.5177865612648223,3,0.0
0.1705833333333314,10749.0,138.0,1012.0,3.0,868.2962962963937,2.522727272727273,3,0.0
0.17096666666666474,10744.0,138.0,1012.0,3.0,868.2222222223197,2.527147087857848,3,0.0
0.17134999999999806,10737.0,137.0,1013.0,3.0,868.0740740741717,2.526627218934911,3,0.0
0.17173333333333138,10735.0,136.0,1014.0,3.0,867.9259259260236,2.5285996055226825,3,0.0
0.17211666666666472,10733.0,137.0,1014.0,3.0,867.6296296297276,2.5310344827586206,3,0.0
0.17249999999999802,10728.0,136.0,1015.0,3.0,867.4814814815795,2.5369458128078817,3,0.0
0.17288333333333136,10722.0,136.0,1015.0,3.0,867.1111111112094,2.5423228346456694,3,0.0
0.1732666666666647,10714.0,135.0,1016.0,3.0,867.1111111112094,2.546259842519685,3,0.0
0.173649999999998,10710.0,135.0,1016.0,3.0,866.9629629630614,2.5540275049115913,3,0.0
0.17403333333333135,10697.0,133.0,1018.0,3.0,866.9629629630614,2.5589390962671907,3,0.0
0.17441666666666464,10692.0,133.0,1018.0,3.0,866.8888888889874,2.5648330058939095,3,0.0
0.17479999999999798,10686.0,133.0,1018.0,3.0,866.6666666667653,2.5736738703339883,3,0.0
0.1751833333333313,10677.0,133.0,1018.0,3.0,866.6666666667653,2.57801766437684,3,0.0
0.17556666666666462,10670.0,132.0,1019.0,3.0,866.6666666667653,2.5794117647058825,3,0.0
0.17594999999999797,10666.0,131.0,1020.0,3.0,866.3703703704692,2.5861056751467713,3,0.0
0.1763333333333313,10654.0,129.0,1022.0,3.0,866.2222222223212,2.592954990215264,3,0.0
0.1767166666666646,10647.0,129.0,1022.0,3.0,866.1481481482472,2.5949119373776908,3,0.0
0.17709999999999795,10645.0,129.0,1022.0,3.0,866.0000000000991,2.5962854349951123,3,0.0
0.17748333333333124,10641.0,129.0,1023.0,3.0,865.7777777778771,2.599609375,3,0.0
0.1778666666666646,10635.0,128.0,1024.0,3.0,865.629629629729,2.6083984375,3,0.0
0.1782499999999979,10626.0,128.0,1024.0,3.0,865.481481481581,2.6181640625,3,0.0
0.17863333333333123,10616.0,129.0,1024.0,3.0,865.333333333433,2.62109375,3,0.0
0.17901666666666455,10613.0,129.0,1024.0,3.0,865.333333333433,2.6282926829268294,3,0.0
0.1793999999999979,10603.0,128.0,1025.0,3.0,865.2592592593589,2.633170731707317,3,0.0
0.1797833333333312,10598.0,128.0,1025.0,3.0,865.1851851852849,2.638048780487805,3,0.0
0.1801666666666645,10593.0,128.0,1025.0,3.0,865.1111111112109,2.6432748538011697,3,0.0
0.18054999999999788,10585.0,127.0,1026.0,3.0,865.0370370371369,2.6491228070175437,3,0.0
0.1809333333333312,10579.0,127.0,1026.0,3.0,864.8148148149148,2.6578947368421053,3,0.0
0.1813166666666645,10570.0,127.0,1026.0,3.0,864.8148148149148,2.6660175267770203,3,0.0
0.18169999999999786,10559.0,126.0,1027.0,3.0,864.8148148149148,2.6689386562804285,3,0.0
0.18208333333333115,10556.0,126.0,1027.0,3.0,864.7407407408408,2.675413022351798,3,0.0
0.18246666666666447,10544.0,125.0,1029.0,3.0,864.5925925926928,2.677325581395349,3,0.0
0.18284999999999782,10534.0,122.0,1032.0,3.0,864.5925925926928,2.6802325581395348,3,0.0
0.18323333333333114,10531.0,122.0,1032.0,3.0,864.5925925926928,2.685077519379845,3,0.0
0.18361666666666446,10526.0,122.0,1032.0,3.0,864.4444444445447,2.691190706679574,3,0.0
0.1839999999999978,10517.0,121.0,1033.0,3.0,864.4444444445447,2.7011605415860735,3,0.0
0.18438333333333112,10504.0,120.0,1034.0,3.0,864.4444444445447,2.706963249516441,3,0.0
0.18476666666666444,10498.0,120.0,1034.0,3.0,864.4444444445447,2.7091787439613526,3,0.0
0.18514999999999776,10493.0,119.0,1035.0,3.0,864.3703703704707,2.71207729468599,3,0.0
0.1855333333333311,10490.0,119.0,1035.0,3.0,864.2962962963967,2.7159420289855074,3,0.0
0.1859166666666644,10486.0,119.0,1035.0,3.0,864.2962962963967,2.7287644787644787,3,0.0
0.18629999999999775,10470.0,118.0,1036.0,3.0,864.2222222223227,2.7364864864864864,3,0.0
0.18668333333333106,10462.0,118.0,1036.0,3.0,864.1481481482487,2.739633558341369,3,0.0
0.18706666666666438,10456.0,117.0,1037.0,3.0,864.1481481482487,2.7444551591128254,3,0.0
0.18744999999999773,10451.0,117.0,1037.0,3.0,864.0740740741746,2.750481695568401,3,0.0
0.18783333333333102,10442.0,116.0,1038.0,3.0,864.0740740741746,2.7572254335260116,3,0.0
0.18821666666666437,10435.0,116.0,1038.0,3.0,864.0000000001006,2.760115606936416,3,0.0
0.18859999999999771,10432.0,116.0,1038.0,3.0,863.8518518519526,2.7613089509143407,3,0.0
0.188983333333331,10428.0,115.0,1039.0,3.0,863.8518518519526,2.7636887608069163,3,0.0
0.18936666666666435,10420.0,113.0,1041.0,3.0,863.7777777778786,2.7670182166826462,3,0.0
0.18974999999999767,10411.0,111.0,1043.0,3.0,863.7777777778786,2.772770853307766,3,0.0
0.190133333333331,10405.0,111.0,1043.0,3.0,863.7777777778786,2.7766059443911795,3,0.0
0.1905166666666643,10401.0,111.0,1043.0,3.0,863.7037037038045,2.7758620689655173,3,0.0
0.19089999999999765,10399.0,111.0,1044.0,3.0,863.6296296297305,2.7777777777777777,3,0.0
0.19128333333333097,10397.0,111.0,1044.0,3.0,863.6296296297305,2.781609195402299,3,0.0
0.1916666666666643,10393.0,112.0,1044.0,3.0,863.4814814815825,2.785645933014354,3,0.0
0.19204999999999764,10386.0,111.0,1045.0,3.0,863.4814814815825,2.7906309751434035,3,0.0
0.19243333333333096,10378.0,110.0,1046.0,3.0,863.4074074075085,2.7965616045845274,3,0.0
0.19281666666666428,10369.0,109.0,1047.0,3.0,863.3333333334344,2.8013371537726837,3,0.0
0.19319999999999757,10364.0,109.0,1047.0,3.0,863.2592592593604,2.806297709923664,3,0.0
0.19358333333333091,10356.0,108.0,1048.0,3.0,863.2592592593604,2.811607992388202,3,0.0
0.19396666666666423,10342.0,105.0,1051.0,3.0,863.2592592593604,2.814638783269962,3,0.0
0.19434999999999755,10336.0,104.0,1052.0,3.0,863.2592592593604,2.8176638176638176,3,0.0
0.19473333333333093,10330.0,103.0,1053.0,3.0,863.2592592593604,2.8205128205128207,3,0.0
0.1951166666666642,10327.0,103.0,1053.0,3.0,863.2592592593604,2.825426944971537,3,0.0
0.1954999999999975,10319.0,102.0,1054.0,3.0,863.1851851852864,2.8267045454545454,3,0.0
0.19588333333333088,10312.0,100.0,1056.0,3.0,863.1851851852864,2.8315988647114474,3,0.0
0.1962666666666642,10304.0,99.0,1057.0,3.0,862.9629629630643,2.833648393194707,3,0.0
0.19664999999999752,10299.0,98.0,1058.0,3.0,862.9629629630643,2.8374291115311907,3,0.0
0.19703333333333084,10295.0,98.0,1058.0,3.0,862.9629629630643,2.843100189035917,3,0.0
0.19741666666666416,10289.0,98.0,1058.0,3.0,862.8888888889903,2.847826086956522,3,0.0
0.19779999999999748,10284.0,98.0,1058.0,3.0,862.8888888889903,2.8534971644612477,3,0.0
0.19818333333333082,10278.0,98.0,1058.0,3.0,862.8888888889903,2.8582230623818528,3,0.0
0.19856666666666417,10273.0,98.0,1058.0,3.0,862.8888888889903,2.862134088762984,3,0.0
0.19894999999999743,10266.0,97.0,1059.0,3.0,862.8148148149163,2.8659112370160527,3,0.0
0.1993333333333308,10262.0,97.0,1059.0,3.0,862.7407407408423,2.869688385269122,3,0.0
0.19971666666666413,10258.0,98.0,1059.0,3.0,862.6666666667683,2.8726415094339623,3,0.0
0.20009999999999745,10252.0,97.0,1060.0,3.0,862.5925925926942,2.8754716981132074,3,0.0
0.2004833333333308,10249.0,97.0,1060.0,3.0,862.4444444445462,2.8793590951932138,3,0.0
