PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,700,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,15.437762022018433,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10234999999999951,12022.0,301.0,819.0,5.0,897.1851851852613,1.7990255785627285,5,0.0
0.10273333333333283,12015.0,299.0,821.0,5.0,897.1851851852613,1.8017031630170317,5,0.0
0.10311666666666616,12011.0,298.0,822.0,5.0,897.1111111111873,1.8014527845036319,5,0.0
0.10349999999999948,12004.0,294.0,826.0,5.0,896.8148148148912,1.804583835946924,5,0.0
0.10388333333333281,11996.0,291.0,829.0,5.0,896.3703703704471,1.813027744270205,5,0.0
0.10426666666666613,11989.0,291.0,829.0,5.0,896.296296296373,1.8156626506024096,5,0.0
0.10464999999999945,11985.0,290.0,830.0,5.0,896.148148148225,1.8173076923076923,5,0.0
0.1050333333333328,11980.0,288.0,832.0,5.0,896.000000000077,1.8249400479616307,5,0.0
0.1054166666666661,11970.0,286.0,834.0,5.0,895.8518518519289,1.8303464755077659,5,0.0
0.10579999999999944,11960.0,283.0,837.0,5.0,895.6296296297069,1.8333333333333333,5,0.0
0.10618333333333277,11952.0,280.0,840.0,5.0,895.5555555556328,1.840855106888361,5,0.0
0.10656666666666607,11942.0,278.0,842.0,5.0,894.9629629630407,1.84478672985782,5,0.0
0.10694999999999942,11935.0,276.0,844.0,5.0,894.8888888889667,1.851063829787234,5,0.0
0.10733333333333274,11926.0,274.0,846.0,5.0,894.8888888889667,1.8536009445100354,5,0.0
0.10771666666666606,11922.0,273.0,847.0,5.0,894.5925925926706,1.8632075471698113,5,0.0
0.10809999999999939,11912.0,272.0,848.0,5.0,894.3703703704485,1.863849765258216,5,0.0
0.1084833333333327,11904.0,268.0,852.0,5.0,894.2222222223005,1.8633177570093458,5,0.0
0.10886666666666604,11897.0,264.0,856.0,5.0,894.0000000000784,1.8716452742123688,5,0.0
0.10924999999999936,11888.0,263.0,857.0,5.0,893.9259259260044,1.8739789964994165,5,0.0
0.10963333333333268,11886.0,263.0,857.0,5.0,893.7777777778564,1.8766006984866124,5,0.0
0.11001666666666601,11880.0,261.0,859.0,5.0,893.6296296297083,1.8815331010452963,5,0.0
0.11039999999999933,11872.0,259.0,861.0,5.0,893.5555555556343,1.882830626450116,5,0.0
0.11078333333333266,11869.0,258.0,862.0,5.0,893.4074074074863,1.8852838933951332,5,0.0
0.11116666666666598,11865.0,257.0,863.0,5.0,893.4074074074863,1.8878612716763006,5,0.0
0.11154999999999932,11859.0,255.0,865.0,5.0,893.0370370371162,1.8926096997690531,5,0.0
0.11193333333333264,11853.0,254.0,866.0,5.0,892.8888888889682,1.9018475750577368,5,0.0
0.11231666666666595,11845.0,254.0,866.0,5.0,892.7407407408201,1.8988505747126436,5,0.0
0.1126999999999993,11840.0,250.0,870.0,5.0,892.37037037045,1.9035591274397246,5,0.0
0.1130833333333326,11834.0,249.0,871.0,5.0,892.37037037045,1.908466819221968,5,0.0
0.11346666666666594,11824.0,246.0,874.0,5.0,892.0740740741539,1.9154285714285715,5,0.0
0.11384999999999927,11816.0,245.0,875.0,5.0,891.9259259260059,1.9212328767123288,5,0.0
0.11423333333333258,11809.0,244.0,876.0,5.0,891.9259259260059,1.928082191780822,5,0.0
0.11461666666666592,11803.0,244.0,876.0,5.0,891.9259259260059,1.937214611872146,5,0.0
0.11499999999999924,11795.0,244.0,876.0,5.0,891.6296296297098,1.9441913439635534,5,0.0
0.11538333333333256,11785.0,242.0,878.0,5.0,891.4074074074878,1.9465301478953356,5,0.0
0.1157666666666659,11781.0,241.0,879.0,5.0,891.1851851852657,1.9544419134396356,5,0.0
0.11614999999999921,12475.0,241.0,878.0,6.0,891.1111111111917,1.963594994311718,6,700.0
0.11653333333333254,12465.0,240.0,879.0,6.0,890.7407407408216,1.9659477866061295,6,0.0
0.11691666666666588,12459.0,238.0,881.0,6.0,890.4444444445255,1.9727582292849035,6,0.0
0.1172999999999992,12453.0,238.0,881.0,6.0,890.3703703704515,1.9761904761904763,6,0.0
0.11768333333333252,12448.0,237.0,882.0,6.0,890.0000000000814,1.9807474518686297,6,0.0
0.11806666666666583,12442.0,236.0,883.0,6.0,890.0000000000814,1.9830124575311439,6,0.0
0.11844999999999918,12440.0,236.0,883.0,6.0,889.6296296297113,1.987556561085973,6,0.0
0.1188333333333325,12434.0,235.0,884.0,6.0,889.4814814815633,1.9898305084745762,6,0.0
0.11921666666666582,12430.0,234.0,885.0,6.0,889.4074074074892,1.993220338983051,6,0.0
0.11959999999999914,12427.0,234.0,885.0,6.0,889.4074074074892,1.996617812852311,6,0.0
0.11998333333333246,12420.0,232.0,887.0,6.0,889.2592592593412,2.001123595505618,6,0.0
0.1203666666666658,12410.0,230.0,890.0,6.0,889.1851851852672,2.0089786756453423,6,0.0
0.12074999999999912,12401.0,229.0,891.0,6.0,889.1111111111932,2.011173184357542,6,0.0
0.12113333333333244,12391.0,225.0,895.0,6.0,889.0370370371191,2.016722408026756,6,0.0
0.12151666666666577,12382.0,223.0,897.0,6.0,888.9629629630451,2.0188888888888887,6,0.0
0.12189999999999908,12374.0,220.0,900.0,6.0,888.7407407408231,2.0266370699223084,6,0.0
0.12228333333333243,12365.0,219.0,901.0,6.0,888.7407407408231,2.035476718403548,6,0.0
0.12266666666666576,12355.0,218.0,902.0,6.0,888.666666666749,2.0421286031042127,6,0.0
0.12304999999999906,12349.0,218.0,902.0,6.0,888.666666666749,2.0521064301552108,6,0.0
0.1234333333333324,12340.0,218.0,902.0,6.0,888.592592592675,2.0607734806629834,6,0.0
0.12381666666666571,12326.0,215.0,905.0,6.0,888.518518518601,2.067403314917127,6,0.0
0.12419999999999905,12320.0,215.0,905.0,6.0,888.296296296379,2.0682819383259914,6,0.0
0.12458333333333238,12313.0,212.0,908.0,6.0,888.0000000000829,2.0681318681318683,6,0.0
0.1249666666666657,12309.0,210.0,910.0,6.0,887.9259259260089,2.067907995618839,6,0.0
0.12534999999999902,12303.0,208.0,913.0,6.0,887.8518518519348,2.0687772925764194,6,0.0
0.12573333333333234,12296.0,205.0,916.0,6.0,887.7777777778608,2.069640914036997,6,0.0
0.12611666666666568,12289.0,203.0,919.0,6.0,887.5555555556388,2.070729053318825,6,0.0
0.126499999999999,12288.0,203.0,919.0,6.0,887.4074074074907,2.0781758957654723,6,0.0
0.12688333333333232,12277.0,202.0,921.0,6.0,887.1851851852687,2.081168831168831,6,0.0
0.12726666666666564,12268.0,200.0,924.0,6.0,887.1111111111946,2.091991341991342,6,0.0
0.12764999999999896,12258.0,200.0,924.0,6.0,887.1111111111946,2.094054054054054,6,0.0
0.1280333333333323,12254.0,199.0,925.0,6.0,886.8888888889726,2.0949298813376482,6,0.0
0.12841666666666562,12249.0,197.0,927.0,6.0,886.8148148148986,2.0991379310344827,6,0.0
0.12879999999999894,12243.0,196.0,928.0,6.0,886.6666666667505,2.0978494623655912,6,0.0
0.12918333333333226,12240.0,194.0,930.0,6.0,886.5925925926765,2.1032258064516127,6,0.0
0.12956666666666558,12235.0,194.0,930.0,6.0,886.4444444445285,2.109442060085837,6,0.0
0.12994999999999893,12225.0,193.0,932.0,6.0,886.2222222223064,2.114683815648446,6,0.0
0.13033333333333225,12218.0,192.0,933.0,6.0,886.0740740741584,2.1177730192719486,6,0.0
0.13071666666666557,12213.0,191.0,934.0,6.0,885.8518518519363,2.123931623931624,6,0.0
0.1310999999999989,12203.0,189.0,936.0,6.0,885.6296296297143,2.124468085106383,6,0.0
0.1314833333333322,12194.0,185.0,940.0,6.0,885.4814814815662,2.1284501061571124,6,0.0
0.13186666666666555,12186.0,183.0,942.0,6.0,885.4814814815662,2.1358811040339702,6,0.0
0.1322499999999989,12179.0,184.0,942.0,6.0,885.4074074074922,2.1378579003181337,6,0.0
0.1326333333333322,12175.0,183.0,943.0,6.0,885.3333333334182,2.140740740740741,6,0.0
0.13301666666666553,12168.0,181.0,945.0,6.0,885.3333333334182,2.1448202959830867,6,0.0
0.13339999999999883,12162.0,180.0,946.0,6.0,885.2592592593442,2.1455696202531644,6,0.0
0.13378333333333217,12157.0,178.0,948.0,6.0,885.2592592593442,2.151898734177215,6,0.0
0.1341666666666655,12151.0,179.0,948.0,6.0,885.1111111111961,2.1550632911392404,6,0.0
0.1345499999999988,12148.0,180.0,948.0,6.0,885.0370370371221,2.1621052631578945,6,0.0
0.13493333333333216,12137.0,178.0,950.0,6.0,884.9629629630481,2.167192429022082,6,0.0
0.13531666666666547,12130.0,177.0,951.0,6.0,884.8888888889741,2.177707676130389,6,0.0
0.1356999999999988,12120.0,177.0,951.0,6.0,884.8888888889741,2.180482686253935,6,0.0
0.13608333333333214,12113.0,175.0,953.0,6.0,884.8148148149,2.1855345911949686,6,0.0
0.13646666666666543,12106.0,174.0,954.0,6.0,884.666666666752,2.187434554973822,6,0.0
0.13684999999999878,12102.0,173.0,955.0,6.0,884.666666666752,2.192468619246862,6,0.0
0.1372333333333321,12095.0,172.0,956.0,6.0,884.666666666752,2.200836820083682,6,0.0
0.13761666666666542,12087.0,172.0,956.0,6.0,884.592592592678,2.205851619644723,6,0.0
0.13799999999999876,12080.0,171.0,957.0,6.0,884.518518518604,2.211076280041797,6,0.0
0.13838333333333208,12075.0,171.0,957.0,6.0,884.44444444453,2.2171189979123174,6,0.0
0.1387666666666654,12067.0,170.0,958.0,6.0,884.44444444453,2.2239583333333335,6,0.0
0.13914999999999872,12056.0,168.0,960.0,6.0,884.44444444453,2.232291666666667,6,0.0
0.13953333333333207,12048.0,168.0,960.0,6.0,884.44444444453,2.2372528616024976,6,0.0
0.13991666666666538,12041.0,167.0,961.0,6.0,884.2962962963819,2.240374609781478,6,0.0
0.14029999999999868,12038.0,167.0,961.0,6.0,884.2962962963819,2.2422037422037424,6,0.0
0.14068333333333205,12034.0,166.0,962.0,6.0,884.0000000000858,2.2484407484407485,6,0.0
0.14106666666666534,12028.0,166.0,962.0,6.0,883.9259259260118,2.2567567567567566,6,0.0
0.14144999999999866,12020.0,166.0,962.0,6.0,883.9259259260118,2.265072765072765,6,0.0
0.141833333333332,12012.0,166.0,962.0,6.0,883.9259259260118,2.2683937823834195,6,0.0
0.14221666666666533,12002.0,163.0,965.0,6.0,883.9259259260118,2.2699069286452946,6,0.0
0.14259999999999864,11996.0,161.0,967.0,6.0,883.9259259260118,2.2734778121775028,6,0.0
0.142983333333332,11988.0,159.0,969.0,6.0,883.7777777778638,2.282765737874097,6,0.0
0.1433666666666653,11979.0,159.0,969.0,6.0,883.6296296297157,2.2920536635706914,6,0.0
0.14374999999999863,11970.0,159.0,969.0,6.0,883.5555555556417,2.2911522633744856,6,0.0
0.14413333333333195,11964.0,157.0,972.0,6.0,883.4074074074937,2.295687885010267,6,0.0
0.1445166666666653,11955.0,155.0,974.0,6.0,883.2592592593456,2.3005128205128207,6,0.0
0.14489999999999859,11948.0,155.0,975.0,6.0,883.1851851852716,2.301944728761515,6,0.0
0.14528333333333193,11942.0,153.0,977.0,6.0,883.1111111111976,2.3057259713701432,6,0.0
0.14566666666666528,11936.0,153.0,978.0,6.0,882.8148148149015,2.307456588355465,6,0.0
0.14604999999999857,11932.0,152.0,979.0,6.0,882.8148148149015,2.309183673469388,6,0.0
0.14643333333333192,11928.0,151.0,980.0,6.0,882.7407407408275,2.3214285714285716,6,0.0
0.14681666666666524,11916.0,152.0,980.0,6.0,882.5925925926795,2.3295918367346937,6,0.0
0.14719999999999855,11908.0,152.0,980.0,6.0,882.5925925926795,2.3333333333333335,6,0.0
0.1475833333333319,11902.0,151.0,981.0,6.0,882.4444444445314,2.336048879837067,6,0.0
0.1479666666666652,11897.0,150.0,982.0,6.0,882.4444444445314,2.3428280773143437,6,0.0
0.14834999999999854,11888.0,149.0,983.0,6.0,882.2962962963834,2.353001017293998,6,0.0
0.14873333333333186,11878.0,149.0,983.0,6.0,882.2222222223094,2.3577235772357725,6,0.0
0.14911666666666518,11871.0,148.0,984.0,6.0,882.0740740741613,2.3705583756345177,6,0.0
0.1494999999999985,11856.0,147.0,985.0,6.0,882.0000000000873,2.3732251521298173,6,0.0
0.14988333333333184,11851.0,146.0,986.0,6.0,881.9259259260133,2.3793103448275863,6,0.0
0.15026666666666516,11845.0,146.0,986.0,6.0,881.8518518519393,2.3819655521783183,6,0.0
0.15064999999999848,11840.0,145.0,987.0,6.0,881.7777777778653,2.382591093117409,6,0.0
0.15103333333333183,11837.0,144.0,988.0,6.0,881.4074074074952,2.3876518218623484,6,0.0
0.15141666666666515,11832.0,145.0,988.0,6.0,881.2592592593471,2.391304347826087,6,0.0
0.15179999999999844,11826.0,144.0,989.0,6.0,881.0370370371251,2.3943377148634983,6,0.0
0.1521833333333318,11823.0,145.0,989.0,6.0,880.962962963051,2.399393326592518,6,0.0
0.1525666666666651,11818.0,145.0,989.0,6.0,880.814814814903,2.404040404040404,6,0.0
0.15294999999999842,11811.0,144.0,990.0,6.0,880.740740740829,2.4101010101010103,6,0.0
0.1533333333333318,11805.0,144.0,990.0,6.0,880.666666666755,2.4147325933400605,6,0.0
0.1537166666666651,11798.0,143.0,991.0,6.0,880.5185185186069,2.423814328960646,6,0.0
0.15409999999999843,11789.0,143.0,991.0,6.0,880.4444444445329,2.4284274193548385,6,0.0
0.15448333333333172,11782.0,142.0,992.0,6.0,880.3703703704589,2.434038267875126,6,0.0
0.1548666666666651,11774.0,141.0,993.0,6.0,880.3703703704589,2.4400805639476335,6,0.0
0.1552499999999984,11768.0,141.0,993.0,6.0,880.3703703704589,2.446122860020141,6,0.0
0.1556333333333317,11762.0,141.0,993.0,6.0,880.3703703704589,2.4532663316582917,6,0.0
0.15601666666666505,11750.0,139.0,995.0,6.0,880.1481481482368,2.458835341365462,6,0.0
0.15639999999999837,11742.0,138.0,996.0,6.0,880.0000000000888,2.461847389558233,6,0.0
0.1567833333333317,11739.0,138.0,996.0,6.0,880.0000000000888,2.4724172517552656,6,0.0
0.157166666666665,11726.0,137.0,997.0,6.0,879.9259259260148,2.481444332998997,6,0.0
0.15754999999999836,11717.0,137.0,997.0,6.0,879.9259259260148,2.4884653961885657,6,0.0
0.15793333333333168,11710.0,137.0,997.0,6.0,879.8518518519408,2.4899799599198396,6,0.0
0.158316666666665,11706.0,136.0,998.0,6.0,879.7777777778667,2.497995991983968,6,0.0
0.15869999999999834,11698.0,136.0,998.0,6.0,879.7777777778667,2.502004008016032,6,0.0
0.15908333333333163,11694.0,136.0,998.0,6.0,879.7037037037927,2.5045045045045047,6,0.0
0.15946666666666498,11689.0,135.0,999.0,6.0,879.7037037037927,2.5084915084915087,6,0.0
0.1598499999999983,11680.0,134.0,1001.0,6.0,879.6296296297187,2.5099800399201597,6,0.0
0.16023333333333162,11676.0,133.0,1002.0,6.0,879.6296296297187,2.5139442231075697,6,0.0
0.16061666666666496,11667.0,131.0,1004.0,6.0,879.5555555556447,2.5154228855721392,6,0.0
0.16099999999999828,11663.0,131.0,1005.0,6.0,879.4074074074966,2.521393034825871,6,0.0
0.1613833333333316,11657.0,132.0,1005.0,6.0,879.1111111112006,2.5268389662027833,6,0.0
0.16176666666666495,11649.0,131.0,1006.0,6.0,878.9629629630525,2.5267857142857144,6,0.0
0.16214999999999824,11644.0,129.0,1008.0,6.0,878.8148148149045,2.533201189296333,6,0.0
0.1625333333333316,11635.0,128.0,1009.0,6.0,878.6666666667564,2.5381565906838452,6,0.0
0.1629166666666649,11630.0,128.0,1009.0,6.0,878.5925925926824,2.5445544554455446,6,0.0
0.16329999999999822,11621.0,127.0,1010.0,6.0,878.5185185186084,2.5524752475247525,6,0.0
0.16368333333333154,11613.0,127.0,1010.0,6.0,878.4444444445344,2.5603960396039604,6,0.0
0.1640666666666649,11605.0,127.0,1010.0,6.0,878.2222222223123,2.5683168316831684,6,0.0
0.1644499999999982,11597.0,127.0,1010.0,6.0,878.2222222223123,2.5742574257425743,6,0.0
0.1648333333333315,11591.0,127.0,1010.0,6.0,878.0740740741643,2.5841584158415842,6,0.0
0.16521666666666487,11581.0,128.0,1010.0,6.0,878.0000000000903,2.5865479723046487,6,0.0
0.1655999999999982,11576.0,127.0,1011.0,6.0,877.9259259260162,2.5899209486166006,6,0.0
0.16598333333333148,11570.0,126.0,1012.0,6.0,877.9259259260162,2.597826086956522,6,0.0
0.16636666666666486,11562.0,126.0,1012.0,6.0,877.8518518519422,2.5976331360946747,6,0.0
0.16674999999999815,11557.0,125.0,1014.0,6.0,877.7777777778682,2.6025641025641026,6,0.0
0.16713333333333147,11552.0,125.0,1014.0,6.0,877.7777777778682,2.6124260355029585,6,0.0
0.16751666666666482,11542.0,125.0,1014.0,6.0,877.6296296297202,2.6173570019723864,6,0.0
0.16789999999999813,11537.0,125.0,1014.0,6.0,877.6296296297202,2.6242603550295858,6,0.0
0.16828333333333145,11530.0,125.0,1014.0,6.0,877.6296296297202,2.624385447394297,6,0.0
0.1686666666666648,11522.0,122.0,1017.0,6.0,877.4814814815721,2.633235004916421,6,0.0
0.16904999999999812,11513.0,123.0,1017.0,6.0,877.4074074074981,2.642436149312377,6,0.0
0.16943333333333144,11501.0,122.0,1018.0,6.0,877.4074074074981,2.644749754661433,6,0.0
0.16981666666666476,11496.0,121.0,1019.0,6.0,877.4074074074981,2.6480392156862744,6,0.0
0.1701999999999981,11490.0,120.0,1020.0,6.0,877.4074074074981,2.6503428011753183,6,0.0
0.1705833333333314,11485.0,120.0,1021.0,6.0,877.185185185276,2.652003910068426,6,0.0
0.17096666666666474,11478.0,118.0,1023.0,6.0,877.185185185276,2.655609756097561,6,0.0
0.17134999999999806,11469.0,116.0,1025.0,6.0,877.185185185276,2.6569200779727096,6,0.0
0.17173333333333138,11465.0,115.0,1026.0,6.0,877.111111111202,2.6637426900584797,6,0.0
0.17211666666666472,11458.0,115.0,1026.0,6.0,876.962962963054,2.6666666666666665,6,0.0
0.17249999999999802,11455.0,115.0,1026.0,6.0,876.962962963054,2.6744639376218324,6,0.0
0.17288333333333136,11447.0,115.0,1026.0,6.0,876.88888888898,2.6803118908382064,6,0.0
0.1732666666666647,11441.0,116.0,1026.0,6.0,876.7407407408319,2.683852140077821,6,0.0
0.173649999999998,11432.0,114.0,1028.0,6.0,876.6666666667579,2.6890184645286688,6,0.0
0.17403333333333135,11424.0,113.0,1029.0,6.0,876.5925925926839,2.69126213592233,6,0.0
0.17441666666666464,11419.0,112.0,1030.0,6.0,876.5185185186099,2.700970873786408,6,0.0
0.17479999999999798,11409.0,112.0,1030.0,6.0,876.5185185186099,2.7005813953488373,6,0.0
0.1751833333333313,11404.0,110.0,1032.0,6.0,876.5185185186099,2.703488372093023,6,0.0
0.17556666666666462,11401.0,110.0,1032.0,6.0,876.4444444445359,2.7083333333333335,6,0.0
0.17594999999999797,11396.0,110.0,1032.0,6.0,876.4444444445359,2.7105517909002903,6,0.0
0.1763333333333313,11391.0,109.0,1033.0,6.0,876.2962962963878,2.711798839458414,6,0.0
0.1767166666666646,11387.0,108.0,1034.0,6.0,876.2962962963878,2.718568665377176,6,0.0
0.17709999999999795,11380.0,108.0,1034.0,6.0,876.2962962963878,2.723404255319149,6,0.0
0.17748333333333124,11375.0,108.0,1034.0,6.0,876.2962962963878,2.7265700483091786,6,0.0
0.1778666666666646,11369.0,107.0,1035.0,6.0,876.2962962963878,2.7333333333333334,6,0.0
0.1782499999999979,11362.0,107.0,1035.0,6.0,876.2222222223138,2.7374517374517375,6,0.0
0.17863333333333123,11355.0,106.0,1036.0,6.0,876.2222222223138,2.7403474903474905,6,0.0
0.17901666666666455,11352.0,106.0,1036.0,6.0,876.2222222223138,2.7444551591128254,6,0.0
0.1793999999999979,11345.0,105.0,1037.0,6.0,876.2222222223138,2.7483124397299905,6,0.0
0.1797833333333312,11341.0,105.0,1037.0,6.0,876.1481481482398,2.7531340405014464,6,0.0
0.1801666666666645,11336.0,105.0,1037.0,6.0,876.1481481482398,2.7579556412729027,6,0.0
0.18054999999999788,11331.0,105.0,1037.0,6.0,876.0000000000917,2.75842155919153,6,0.0
0.1809333333333312,11325.0,103.0,1039.0,6.0,875.8518518519437,2.7625,6,0.0
0.1813166666666645,11318.0,102.0,1040.0,6.0,875.7777777778697,2.766346153846154,6,0.0
0.18169999999999786,11314.0,102.0,1040.0,6.0,875.7037037037957,2.7721153846153848,6,0.0
0.18208333333333115,11308.0,102.0,1040.0,6.0,875.5555555556476,2.775,6,0.0
0.18246666666666447,11305.0,102.0,1040.0,6.0,875.4814814815736,2.781940441882805,6,0.0
0.18284999999999782,11295.0,101.0,1041.0,6.0,875.3333333334256,2.786743515850144,6,0.0
0.18323333333333114,11290.0,101.0,1041.0,6.0,875.2592592593516,2.785234899328859,6,0.0
0.18361666666666446,11286.0,99.0,1043.0,6.0,875.2592592593516,2.78755980861244,6,0.0
0.1839999999999978,11278.0,97.0,1045.0,6.0,875.1851851852775,2.7851002865329515,6,0.0
0.18438333333333112,11275.0,96.0,1047.0,6.0,874.9629629630555,2.78912213740458,6,0.0
0.18476666666666444,11268.0,95.0,1048.0,6.0,874.8148148149074,2.794089609151573,6,0.0
0.18514999999999776,11260.0,94.0,1049.0,6.0,874.4444444445373,2.801904761904762,6,0.0
0.1855333333333311,11249.0,93.0,1050.0,6.0,874.4444444445373,2.806850618458611,6,0.0
0.1859166666666644,11241.0,92.0,1051.0,6.0,874.3703703704633,2.81255946717412,6,0.0
0.18629999999999775,11235.0,92.0,1051.0,6.0,874.3703703704633,2.8193916349809887,6,0.0
0.18668333333333106,11225.0,91.0,1052.0,6.0,874.2962962963893,2.828897338403042,6,0.0
0.18706666666666438,11215.0,91.0,1052.0,6.0,874.2222222223153,2.8365019011406845,6,0.0
0.18744999999999773,11207.0,91.0,1052.0,6.0,874.1481481482413,2.843304843304843,6,0.0
0.18783333333333102,11197.0,90.0,1053.0,6.0,874.1481481482413,2.848053181386515,6,0.0
0.18821666666666437,11192.0,90.0,1053.0,6.0,874.0000000000932,2.8575498575498575,6,0.0
0.18859999999999771,11182.0,90.0,1053.0,6.0,873.8518518519452,2.8624288425047437,6,0.0
0.188983333333331,11174.0,89.0,1054.0,6.0,873.7037037037971,2.872865275142315,6,0.0
0.18936666666666435,11163.0,89.0,1054.0,6.0,873.7037037037971,2.8776091081593926,6,0.0
0.18974999999999767,11158.0,89.0,1054.0,6.0,873.7037037037971,2.885308056872038,6,0.0
0.190133333333331,11147.0,88.0,1055.0,6.0,873.6296296297231,2.889099526066351,6,0.0
0.1905166666666643,11143.0,88.0,1055.0,6.0,873.5555555556491,2.8919431279620853,6,0.0
0.19089999999999765,11140.0,88.0,1055.0,6.0,873.4814814815751,2.89478672985782,6,0.0
0.19128333333333097,11137.0,88.0,1055.0,6.0,873.4074074075011,2.9071090047393366,6,0.0
0.1916666666666643,11124.0,88.0,1055.0,6.0,873.4074074075011,2.914691943127962,6,0.0
0.19204999999999764,11116.0,88.0,1055.0,6.0,873.333333333427,2.9204545454545454,6,0.0
0.19243333333333096,11107.0,87.0,1056.0,6.0,873.333333333427,2.922421948912015,6,0.0
0.19281666666666428,11102.0,87.0,1057.0,6.0,873.185185185279,2.9328287606433303,6,0.0
0.19319999999999757,11091.0,87.0,1057.0,6.0,873.111111111205,2.9338374291115312,6,0.0
0.19358333333333091,11087.0,86.0,1058.0,6.0,873.111111111205,2.935788479697828,6,0.0
0.19396666666666423,11082.0,85.0,1059.0,6.0,873.037037037131,2.9442870632672333,6,0.0
0.19434999999999755,11073.0,85.0,1059.0,6.0,873.037037037131,2.9471199244570347,6,0.0
0.19473333333333093,11070.0,85.0,1059.0,6.0,872.8148148149089,2.95,6,0.0
0.1951166666666642,11064.0,84.0,1060.0,6.0,872.7407407408349,2.9547169811320755,6,0.0
0.1954999999999975,11059.0,84.0,1060.0,6.0,872.6666666667609,2.960414703110273,6,0.0
0.19588333333333088,11050.0,83.0,1061.0,6.0,872.5925925926869,2.9670122525918945,6,0.0
0.1962666666666642,11043.0,83.0,1061.0,6.0,872.5925925926869,2.9707822808671067,6,0.0
0.19664999999999752,11039.0,83.0,1061.0,6.0,872.5185185186128,2.9764373232799244,6,0.0
0.19703333333333084,11033.0,83.0,1061.0,6.0,872.4444444445388,2.9830348727615457,6,0.0
0.19741666666666416,11026.0,83.0,1061.0,6.0,872.4444444445388,2.9886899151743638,6,0.0
0.19779999999999748,11020.0,83.0,1061.0,6.0,872.3703703704648,2.991517436380773,6,0.0
0.19818333333333082,11017.0,83.0,1061.0,6.0,872.2962962963908,2.995287464655985,6,0.0
0.19856666666666417,11013.0,83.0,1061.0,6.0,872.2962962963908,3.0037700282752122,6,0.0
0.19894999999999743,11004.0,83.0,1061.0,6.0,872.2962962963908,3.0094161958568737,6,0.0
0.1993333333333308,10995.0,82.0,1062.0,6.0,872.2962962963908,3.0103480714957667,6,0.0
0.19971666666666413,10991.0,81.0,1063.0,6.0,872.2962962963908,3.0159924741298214,6,0.0
