PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,80,-
Width of the maximum infection one bacterium can handle,Nimax_std,26.666666666666668,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,850,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,151.51710152626038,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,8588.0,331.0,795.0,0.0,887.5555555556388,1.7814070351758795,0,0.0
0.10311666666666616,8582.0,331.0,796.0,0.0,887.1851851852687,1.7939698492462313,0,0.0
0.10349999999999948,8572.0,332.0,796.0,0.0,886.6666666667505,1.7952261306532664,0,0.0
0.10388333333333281,8571.0,332.0,796.0,0.0,886.5185185186025,1.8017565872020076,0,0.0
0.10426666666666613,8564.0,331.0,797.0,0.0,886.1481481482324,1.8072590738423029,0,0.0
0.10464999999999945,8556.0,329.0,799.0,0.0,885.8518518519363,1.81375,0,0.0
0.1050333333333328,8549.0,329.0,800.0,0.0,885.7777777778623,1.8134328358208955,0,0.0
0.1054166666666661,8542.0,325.0,804.0,0.0,885.7037037037883,1.817391304347826,0,0.0
0.10579999999999944,8537.0,324.0,805.0,0.0,885.4074074074922,1.8178438661710037,0,0.0
0.10618333333333277,8533.0,323.0,807.0,0.0,885.1111111111961,1.826946847960445,0,0.0
0.10656666666666607,8522.0,322.0,809.0,0.0,884.9629629630481,1.8298397040690506,0,0.0
0.10694999999999942,8516.0,321.0,811.0,0.0,884.518518518604,1.831488314883149,0,0.0
0.10733333333333274,8511.0,319.0,813.0,0.0,884.44444444453,1.834355828220859,0,0.0
0.10771666666666606,8505.0,318.0,815.0,0.0,884.1481481482339,1.8359853121175032,0,0.0
0.10809999999999939,8500.0,316.0,817.0,0.0,884.0740740741599,1.8384332925336597,0,0.0
0.1084833333333327,8498.0,317.0,817.0,0.0,883.7777777778638,1.84981684981685,0,0.0
0.10886666666666604,8485.0,315.0,819.0,0.0,883.5555555556417,1.84981684981685,0,0.0
0.10924999999999936,8485.0,316.0,819.0,0.0,883.2592592593456,1.8534798534798536,0,0.0
0.10963333333333268,8482.0,316.0,819.0,0.0,883.1111111111976,1.8597560975609757,0,0.0
0.11001666666666601,8475.0,315.0,820.0,0.0,882.8888888889755,1.8684531059683314,0,0.0
0.11039999999999933,8466.0,315.0,821.0,0.0,882.5925925926795,1.8698296836982968,0,0.0
0.11078333333333266,8463.0,314.0,822.0,0.0,882.5185185186054,1.8725728155339805,0,0.0
0.11116666666666598,8457.0,312.0,824.0,0.0,882.3703703704574,1.8810679611650485,0,0.0
0.11154999999999932,8450.0,312.0,824.0,0.0,882.2962962963834,1.8812121212121211,0,0.0
0.11193333333333264,8448.0,311.0,825.0,0.0,882.1481481482354,1.8851269649334945,0,0.0
0.11231666666666595,8441.0,309.0,827.0,0.0,882.0000000000873,1.8875453446191053,0,0.0
0.1126999999999993,8439.0,310.0,827.0,0.0,881.7777777778653,1.891172914147521,0,0.0
0.1130833333333326,8436.0,310.0,827.0,0.0,881.4814814815692,1.893719806763285,0,0.0
0.11346666666666594,8432.0,309.0,828.0,0.0,881.2592592593471,1.8950542822677925,0,0.0
0.11384999999999927,8429.0,309.0,829.0,0.0,881.0370370371251,1.8941034897713598,0,0.0
0.11423333333333258,8426.0,307.0,831.0,0.0,880.666666666755,1.8955582232893158,0,0.0
0.11461666666666592,8421.0,305.0,833.0,0.0,880.3703703704589,1.900360144057623,0,0.0
0.11499999999999924,8417.0,305.0,833.0,0.0,880.1481481482368,1.9064748201438848,0,0.0
0.11538333333333256,8410.0,304.0,834.0,0.0,880.0000000000888,1.9078947368421053,0,0.0
0.1157666666666659,8405.0,302.0,836.0,0.0,879.8518518519408,1.9128878281622912,0,0.0
0.11614999999999921,8397.0,300.0,838.0,0.0,879.5555555556447,1.9153754469606674,0,0.0
0.11653333333333254,8393.0,299.0,839.0,0.0,879.3333333334226,1.9189511323003576,0,0.0
0.11691666666666588,8390.0,299.0,839.0,0.0,878.8148148149045,1.9202380952380953,0,0.0
0.1172999999999992,8387.0,298.0,840.0,0.0,878.5925925926824,1.9261904761904762,0,0.0
0.11768333333333252,8382.0,298.0,840.0,0.0,878.4444444445344,1.9310344827586208,0,0.0
0.11806666666666583,8376.0,297.0,841.0,0.0,878.2962962963863,1.9346793349168645,0,0.0
0.11844999999999918,8371.0,296.0,842.0,0.0,878.2222222223123,1.9382422802850356,0,0.0
0.1188333333333325,8368.0,296.0,842.0,0.0,878.0000000000903,1.9408284023668638,0,0.0
0.11921666666666582,8360.0,293.0,845.0,0.0,877.7037037037942,1.9397874852420307,0,0.0
0.11959999999999914,8357.0,291.0,847.0,0.0,877.6296296297202,1.9445754716981132,0,0.0
0.11998333333333246,8351.0,290.0,848.0,0.0,877.4074074074981,1.9492924528301887,0,0.0
0.1203666666666658,8347.0,290.0,848.0,0.0,877.3333333334241,1.9528857479387516,0,0.0
0.12074999999999912,8342.0,289.0,849.0,0.0,876.962962963054,1.954225352112676,0,0.0
0.12113333333333244,8335.0,286.0,852.0,0.0,876.814814814906,1.9566236811254396,0,0.0
0.12151666666666577,8331.0,285.0,853.0,0.0,876.6666666667579,1.9544924154025671,0,0.0
0.12189999999999908,8325.0,281.0,857.0,0.0,876.6666666667579,1.9603267211201867,0,0.0
0.12228333333333243,8320.0,281.0,857.0,0.0,876.4444444445359,1.9603729603729603,0,0.0
0.12266666666666576,8318.0,281.0,858.0,0.0,876.0000000000917,1.9662398137369035,0,0.0
0.12304999999999906,8311.0,280.0,859.0,0.0,875.8518518519437,1.9652375434530707,0,0.0
0.1234333333333324,8304.0,276.0,863.0,0.0,875.7037037037957,1.9721900347624566,0,0.0
0.12381666666666571,8298.0,276.0,863.0,0.0,875.6296296297216,1.9768250289687137,0,0.0
0.12419999999999905,8294.0,276.0,863.0,0.0,875.4074074074996,1.976878612716763,0,0.0
0.12458333333333238,8290.0,274.0,865.0,0.0,875.3333333334256,1.9769319492502884,0,0.0
0.1249666666666657,8286.0,272.0,867.0,0.0,875.3333333334256,1.9838709677419355,0,0.0
0.12534999999999902,8278.0,271.0,868.0,0.0,875.2592592593516,1.9896432681242808,0,0.0
0.12573333333333234,8271.0,271.0,869.0,0.0,874.9629629630555,1.9896551724137932,0,0.0
0.12611666666666568,8269.0,271.0,870.0,0.0,874.8148148149074,1.9908151549942594,0,0.0
0.126499999999999,8266.0,270.0,871.0,0.0,874.5925925926854,1.989678899082569,0,0.0
0.12688333333333232,8265.0,269.0,872.0,0.0,874.3703703704633,1.9919908466819223,0,0.0
0.12726666666666564,8259.0,267.0,874.0,0.0,874.3703703704633,1.9965675057208239,0,0.0
0.12764999999999896,8255.0,268.0,874.0,0.0,874.1481481482413,1.9977168949771689,0,0.0
0.1280333333333323,8250.0,266.0,876.0,0.0,873.8518518519452,2.005701254275941,0,0.0
0.12841666666666562,8241.0,265.0,877.0,0.0,873.8518518519452,2.007972665148064,0,0.0
0.12879999999999894,8237.0,264.0,878.0,0.0,873.7777777778712,2.0136674259681095,0,0.0
0.12918333333333226,8232.0,264.0,878.0,0.0,873.6296296297231,2.020501138952164,0,0.0
0.12956666666666558,8226.0,264.0,878.0,0.0,873.6296296297231,2.0215419501133787,0,0.0
0.12994999999999893,8217.0,260.0,882.0,0.0,873.4814814815751,2.0272108843537415,0,0.0
0.13033333333333225,8212.0,260.0,882.0,0.0,873.4814814815751,2.0317100792751983,0,0.0
0.13071666666666557,8206.0,260.0,883.0,0.0,873.259259259353,2.0316742081447963,0,0.0
0.1310999999999989,8204.0,259.0,884.0,0.0,873.185185185279,2.0384615384615383,0,0.0
0.1314833333333322,8198.0,259.0,884.0,0.0,873.185185185279,2.0406779661016947,0,0.0
0.13186666666666555,8194.0,258.0,885.0,0.0,873.037037037131,2.0429378531073445,0,0.0
0.1322499999999989,8192.0,258.0,885.0,0.0,873.037037037131,2.043968432919955,0,0.0
0.1326333333333322,8187.0,256.0,887.0,0.0,872.8148148149089,2.043869516310461,0,0.0
0.13301666666666553,8183.0,254.0,889.0,0.0,872.8148148149089,2.049438202247191,0,0.0
0.13339999999999883,8176.0,253.0,890.0,0.0,872.7407407408349,2.053872053872054,0,0.0
0.13378333333333217,8170.0,252.0,891.0,0.0,872.6666666667609,2.0548712206047033,0,0.0
0.1341666666666655,8165.0,250.0,893.0,0.0,872.4444444445388,2.0559284116331096,0,0.0
0.1345499999999988,8162.0,249.0,894.0,0.0,872.3703703704648,2.060335195530726,0,0.0
0.13493333333333216,8156.0,248.0,895.0,0.0,872.2222222223168,2.0681564245810056,0,0.0
0.13531666666666547,8149.0,249.0,895.0,0.0,872.0000000000947,2.0747767857142856,0,0.0
0.1356999999999988,8141.0,248.0,896.0,0.0,871.8518518519467,2.0791527313266442,0,0.0
0.13608333333333214,8135.0,247.0,897.0,0.0,871.5555555556506,2.084632516703786,0,0.0
0.13646666666666543,8128.0,246.0,898.0,0.0,871.4074074075025,2.084538375973304,0,0.0
0.13684999999999878,8973.0,245.0,899.0,1.0,871.1111111112065,2.09,1,850.0
0.1372333333333321,8966.0,244.0,900.0,1.0,871.0370370371324,2.0908084163898115,1,0.0
0.13761666666666542,8959.0,241.0,903.0,1.0,870.9629629630584,2.0940265486725664,1,0.0
0.13799999999999876,8954.0,240.0,904.0,1.0,870.7407407408364,2.0962389380530975,1,0.0
0.13838333333333208,8952.0,240.0,904.0,1.0,870.6666666667624,2.1005524861878455,1,0.0
0.1387666666666654,8946.0,239.0,905.0,1.0,870.5185185186143,2.107182320441989,1,0.0
0.13914999999999872,8940.0,239.0,905.0,1.0,870.2962962963923,2.109271523178808,1,0.0
0.13953333333333207,8936.0,238.0,906.0,1.0,870.2222222223182,2.11037527593819,1,0.0
0.13991666666666538,8935.0,238.0,906.0,1.0,870.1481481482442,2.1123348017621146,1,0.0
0.14029999999999868,8929.0,237.0,908.0,1.0,869.9259259260222,2.114160263446762,1,0.0
0.14068333333333205,8921.0,235.0,911.0,1.0,869.6296296297261,2.113910186199343,1,0.0
0.14106666666666534,8917.0,233.0,913.0,1.0,869.5555555556521,2.1203501094091903,1,0.0
0.14144999999999866,8909.0,232.0,914.0,1.0,869.407407407504,2.123497267759563,1,0.0
0.141833333333332,8904.0,231.0,915.0,1.0,869.185185185282,2.1241830065359477,1,0.0
0.14221666666666533,8897.0,229.0,918.0,1.0,869.0370370371339,2.128260869565217,1,0.0
0.14259999999999864,8889.0,227.0,920.0,1.0,868.6666666667638,2.1289274106175515,1,0.0
0.142983333333332,8882.0,224.0,923.0,1.0,868.5925925926898,2.133261105092091,1,0.0
0.1433666666666653,8878.0,225.0,923.0,1.0,868.5185185186158,2.1363636363636362,1,0.0
0.14374999999999863,8873.0,224.0,924.0,1.0,868.2962962963937,2.1363636363636362,1,0.0
0.14413333333333195,8873.0,225.0,924.0,1.0,868.2222222223197,2.1405405405405404,1,0.0
0.1445166666666653,8867.0,224.0,925.0,1.0,867.8518518519496,2.1447084233261338,1,0.0
0.14489999999999859,8861.0,223.0,926.0,1.0,867.7777777778756,2.147470398277718,1,0.0
0.14528333333333193,8852.0,220.0,929.0,1.0,867.7037037038016,2.1517761033369216,1,0.0
0.14566666666666528,8848.0,220.0,929.0,1.0,867.7037037038016,2.155005382131324,1,0.0
0.14604999999999857,8845.0,220.0,929.0,1.0,867.6296296297276,2.163616792249731,1,0.0
0.14643333333333192,8837.0,220.0,929.0,1.0,867.4814814815795,2.164516129032258,1,0.0
0.14681666666666524,8834.0,219.0,930.0,1.0,867.3333333334315,2.1697099892588616,1,0.0
0.14719999999999855,8827.0,218.0,931.0,1.0,867.1851851852834,2.174892703862661,1,0.0
0.1475833333333319,8820.0,217.0,932.0,1.0,867.1111111112094,2.177920685959271,1,0.0
0.1479666666666652,8815.0,216.0,933.0,1.0,867.0370370371354,2.182207931404073,1,0.0
0.14834999999999854,8811.0,216.0,933.0,1.0,866.8888888889874,2.189710610932476,1,0.0
0.14873333333333186,8804.0,216.0,933.0,1.0,866.8148148149133,2.1869658119658117,1,0.0
0.14911666666666518,8800.0,213.0,936.0,1.0,866.6666666667653,2.1910352187833513,1,0.0
0.1494999999999985,8794.0,212.0,937.0,1.0,866.5925925926913,2.1974386339381002,1,0.0
0.14988333333333184,8788.0,212.0,937.0,1.0,866.5185185186173,2.201492537313433,1,0.0
0.15026666666666516,8782.0,211.0,938.0,1.0,866.2962962963952,2.2074468085106385,1,0.0
0.15064999999999848,8772.0,209.0,940.0,1.0,866.1481481482472,2.2127659574468086,1,0.0
0.15103333333333183,9614.0,208.0,940.0,2.0,866.0000000000991,2.2167906482465463,2,850.0
0.15141666666666515,9608.0,207.0,941.0,2.0,865.8518518519511,2.2252922422954304,2,0.0
0.15179999999999844,9600.0,207.0,941.0,2.0,865.629629629729,2.23036093418259,2,0.0
0.1521833333333318,9593.0,206.0,942.0,2.0,865.1111111112109,2.23541887592789,2,0.0
0.1525666666666651,9586.0,206.0,943.0,2.0,864.8888888889888,2.2386002120890773,2,0.0
0.15294999999999842,9583.0,206.0,943.0,2.0,864.7407407408408,2.241781548250265,2,0.0
0.1533333333333318,9580.0,207.0,943.0,2.0,864.6666666667668,2.2449628844114526,2,0.0
0.1537166666666651,9577.0,207.0,943.0,2.0,864.6666666667668,2.2510593220338984,2,0.0
0.15409999999999843,9569.0,206.0,944.0,2.0,864.5925925926928,2.2502639915522704,2,0.0
0.15448333333333172,9563.0,203.0,947.0,2.0,864.5185185186187,2.2544878563885957,2,0.0
0.1548666666666651,9559.0,204.0,947.0,2.0,864.3703703704707,2.2584388185654007,2,0.0
0.1552499999999984,9553.0,203.0,948.0,2.0,864.2962962963967,2.2578947368421054,2,0.0
0.1556333333333317,9549.0,201.0,950.0,2.0,864.2962962963967,2.263932702418507,2,0.0
0.15601666666666505,9541.0,200.0,951.0,2.0,864.2222222223227,2.261006289308176,2,0.0
0.15639999999999837,9537.0,197.0,954.0,2.0,864.0740740741746,2.26282722513089,2,0.0
0.1567833333333317,9533.0,196.0,955.0,2.0,863.9259259260266,2.2664576802507836,2,0.0
0.157166666666665,9525.0,194.0,957.0,2.0,863.5555555556565,2.268267223382046,2,0.0
0.15754999999999836,9521.0,193.0,958.0,2.0,863.5555555556565,2.2745302713987474,2,0.0
0.15793333333333168,9515.0,193.0,958.0,2.0,863.4814814815825,2.278705636743215,2,0.0
0.158316666666665,9511.0,193.0,958.0,2.0,863.4814814815825,2.2825860271115745,2,0.0
0.15869999999999834,9505.0,192.0,959.0,2.0,863.2592592593604,2.283333333333333,2,0.0
0.15908333333333163,9502.0,191.0,960.0,2.0,863.1851851852864,2.2864583333333335,2,0.0
0.15946666666666498,9499.0,192.0,960.0,2.0,862.9629629630643,2.291363163371488,2,0.0
0.1598499999999983,9492.0,191.0,961.0,2.0,862.8148148149163,2.2952182952182953,2,0.0
0.16023333333333162,9486.0,190.0,962.0,2.0,862.7407407408423,2.2962577962577964,2,0.0
0.16061666666666496,9485.0,190.0,962.0,2.0,862.6666666667683,2.2972972972972974,2,0.0
0.16099999999999828,9484.0,190.0,962.0,2.0,862.3703703704722,2.2990654205607477,2,0.0
0.1613833333333316,9480.0,189.0,963.0,2.0,861.9259259260281,2.304257528556594,2,0.0
0.16176666666666495,9475.0,190.0,963.0,2.0,861.629629629732,2.3070539419087135,2,0.0
0.16214999999999824,9470.0,189.0,964.0,2.0,861.555555555658,2.308488612836439,2,0.0
0.1625333333333316,9464.0,187.0,966.0,2.0,861.2592592593619,2.308959835221421,2,0.0
0.1629166666666649,9452.0,182.0,971.0,2.0,861.2592592593619,2.3106995884773665,2,0.0
0.16329999999999822,9448.0,181.0,972.0,2.0,861.1851851852879,2.3117283950617282,2,0.0
0.16368333333333154,9447.0,181.0,972.0,2.0,861.1111111112139,2.3100616016427105,2,0.0
0.1640666666666649,9444.0,179.0,974.0,2.0,860.8888888889918,2.312820512820513,2,0.0
0.1644499999999982,9439.0,178.0,975.0,2.0,860.6666666667697,2.3183213920163768,2,0.0
0.1648333333333315,9429.0,176.0,977.0,2.0,860.4444444445477,2.3241308793456033,2,0.0
0.16521666666666487,9421.0,176.0,978.0,2.0,860.2962962963996,2.329243353783231,2,0.0
0.1655999999999982,9416.0,176.0,978.0,2.0,860.2222222223256,2.326197757390418,2,0.0
0.16598333333333148,9412.0,173.0,981.0,2.0,860.2222222223256,2.3268839103869654,2,0.0
0.16636666666666486,9409.0,172.0,982.0,2.0,860.1481481482516,2.328585961342828,2,0.0
0.16674999999999815,9405.0,171.0,983.0,2.0,859.8518518519555,2.331637843336724,2,0.0
0.16713333333333147,9402.0,171.0,983.0,2.0,859.6296296297335,2.3336724313326553,2,0.0
0.16751666666666482,9400.0,172.0,983.0,2.0,859.1851851852894,2.336724313326551,2,0.0
0.16789999999999813,9397.0,173.0,983.0,2.0,859.0370370371413,2.3438453713123093,2,0.0
0.16828333333333145,9390.0,173.0,983.0,2.0,859.0370370371413,2.3485772357723578,2,0.0
0.1686666666666648,9383.0,172.0,984.0,2.0,858.9629629630673,2.352642276422764,2,0.0
0.16904999999999812,9379.0,172.0,984.0,2.0,858.8888888889933,2.349898580121704,2,0.0
0.16943333333333144,9377.0,170.0,986.0,2.0,858.8148148149193,2.3505572441742655,2,0.0
0.16981666666666476,9374.0,169.0,987.0,2.0,858.6666666667712,2.353238866396761,2,0.0
0.1701999999999981,9369.0,168.0,988.0,2.0,858.5925925926972,2.361336032388664,2,0.0
0.1705833333333314,9361.0,168.0,988.0,2.0,858.3703703704751,2.3680485338725985,2,0.0
0.17096666666666474,9352.0,167.0,989.0,2.0,858.2962962964011,2.3727272727272726,2,0.0
0.17134999999999806,9345.0,167.0,990.0,2.0,858.2222222223271,2.3736153071500503,2,0.0
0.17173333333333138,9337.0,165.0,993.0,2.0,858.0740740741791,2.376636455186304,2,0.0
0.17211666666666472,9334.0,165.0,993.0,2.0,857.925925926031,2.380281690140845,2,0.0
0.17249999999999802,9328.0,164.0,994.0,2.0,857.777777777883,2.3835341365461846,2,0.0
0.17288333333333136,9320.0,162.0,996.0,2.0,857.4814814815869,2.3841524573721165,2,0.0
0.1732666666666647,9317.0,161.0,997.0,2.0,857.4074074075129,2.38716148445336,2,0.0
0.173649999999998,9314.0,161.0,997.0,2.0,857.1851851852908,2.39518555667001,2,0.0
0.17403333333333135,9306.0,161.0,997.0,2.0,857.1111111112168,2.40320962888666,2,0.0
0.17441666666666464,9298.0,161.0,997.0,2.0,857.1111111112168,2.4082246740220663,2,0.0
0.17479999999999798,9293.0,161.0,997.0,2.0,856.9629629630688,2.412236710130391,2,0.0
0.1751833333333313,9289.0,161.0,997.0,2.0,856.8888888889948,2.414829659318637,2,0.0
0.17556666666666462,9284.0,160.0,998.0,2.0,856.8148148149207,2.4188376753507015,2,0.0
0.17594999999999797,9280.0,160.0,998.0,2.0,856.8148148149207,2.4228456913827654,2,0.0
0.1763333333333313,9276.0,160.0,998.0,2.0,856.8148148149207,2.4264264264264264,2,0.0
0.1767166666666646,9270.0,159.0,999.0,2.0,856.6666666667727,2.431,2,0.0
0.17709999999999795,9263.0,158.0,1000.0,2.0,856.6666666667727,2.4325674325674327,2,0.0
0.17748333333333124,9259.0,157.0,1001.0,2.0,856.4444444445506,2.4345654345654344,2,0.0
0.1778666666666646,9257.0,157.0,1001.0,2.0,856.2962962964026,2.4395604395604398,2,0.0
0.1782499999999979,9252.0,158.0,1001.0,2.0,856.0740740741805,2.4475524475524475,2,0.0
0.17863333333333123,9244.0,158.0,1001.0,2.0,856.0740740741805,2.4525474525474524,2,0.0
0.17901666666666455,9239.0,158.0,1001.0,2.0,856.0740740741805,2.4550898203592815,2,0.0
0.1793999999999979,9234.0,157.0,1002.0,2.0,856.0740740741805,2.457627118644068,2,0.0
0.1797833333333312,9229.0,156.0,1003.0,2.0,856.0000000001065,2.4651394422310755,2,0.0
0.1801666666666645,9219.0,155.0,1004.0,2.0,855.9259259260325,2.4681274900398407,2,0.0
0.18054999999999788,9216.0,155.0,1004.0,2.0,855.8518518519585,2.4686567164179105,2,0.0
0.1809333333333312,9213.0,154.0,1005.0,2.0,855.6296296297364,2.4746268656716417,2,0.0
0.1813166666666645,9207.0,154.0,1005.0,2.0,855.5555555556624,2.481592039800995,2,0.0
0.18169999999999786,9200.0,154.0,1005.0,2.0,855.5555555556624,2.4865671641791045,2,0.0
0.18208333333333115,9195.0,154.0,1005.0,2.0,855.4814814815884,2.4870775347912524,2,0.0
0.18246666666666447,9192.0,153.0,1006.0,2.0,855.4814814815884,2.496023856858847,2,0.0
0.18284999999999782,9183.0,154.0,1006.0,2.0,855.3333333334404,2.4980119284294235,2,0.0
0.18323333333333114,9181.0,154.0,1006.0,2.0,855.2592592593663,2.502982107355865,2,0.0
0.18361666666666446,9176.0,154.0,1006.0,2.0,855.2592592593663,2.5079522862823063,2,0.0
0.1839999999999978,9171.0,154.0,1006.0,2.0,855.1851851852923,2.5099403578528827,2,0.0
0.18438333333333112,9169.0,154.0,1006.0,2.0,855.0370370371443,2.515392254220457,2,0.0
0.18476666666666444,9161.0,153.0,1007.0,2.0,855.0370370371443,2.520357497517378,2,0.0
0.18514999999999776,9156.0,153.0,1007.0,2.0,854.6666666667742,2.523336643495531,2,0.0
0.1855333333333311,9153.0,153.0,1007.0,2.0,854.5185185186261,2.527254707631318,2,0.0
0.1859166666666644,9144.0,151.0,1009.0,2.0,854.5185185186261,2.5297029702970297,2,0.0
0.18629999999999775,9139.0,150.0,1010.0,2.0,854.5185185186261,2.5356435643564357,2,0.0
0.18668333333333106,9133.0,150.0,1010.0,2.0,854.4444444445521,2.5425742574257426,2,0.0
0.18706666666666438,9126.0,150.0,1010.0,2.0,854.3703703704781,2.5465346534653466,2,0.0
0.18744999999999773,9122.0,150.0,1010.0,2.0,854.2962962964041,2.5495049504950495,2,0.0
0.18783333333333102,9119.0,150.0,1010.0,2.0,854.148148148256,2.5564356435643565,2,0.0
0.18821666666666437,9112.0,150.0,1010.0,2.0,854.074074074182,2.5594059405940595,2,0.0
0.18859999999999771,9109.0,150.0,1010.0,2.0,854.000000000108,2.5633663366336634,2,0.0
0.188983333333331,9105.0,150.0,1010.0,2.0,853.85185185196,2.5693069306930694,2,0.0
0.18936666666666435,9099.0,150.0,1010.0,2.0,853.7037037038119,2.5715695952615993,2,0.0
0.18974999999999767,9089.0,147.0,1013.0,2.0,853.7037037038119,2.576923076923077,2,0.0
0.190133333333331,9081.0,146.0,1014.0,2.0,853.5555555556639,2.580295566502463,2,0.0
0.1905166666666643,9075.0,145.0,1015.0,2.0,853.4074074075158,2.581692913385827,2,0.0
0.19089999999999765,9071.0,144.0,1016.0,2.0,853.2592592593678,2.5875984251968505,2,0.0
0.19128333333333097,9065.0,144.0,1016.0,2.0,853.1851851852938,2.589970501474926,2,0.0
0.1916666666666643,9060.0,143.0,1017.0,2.0,853.1851851852938,2.5939036381514256,2,0.0
0.19204999999999764,9056.0,143.0,1017.0,2.0,853.1851851852938,2.595284872298625,2,0.0
0.19243333333333096,9052.0,142.0,1018.0,2.0,853.0370370371458,2.5982318271119844,2,0.0
0.19281666666666428,9049.0,142.0,1018.0,2.0,852.9629629630717,2.597058823529412,2,0.0
0.19319999999999757,9045.0,140.0,1020.0,2.0,852.8888888889977,2.595890410958904,2,0.0
0.19358333333333091,9041.0,138.0,1022.0,2.0,852.8148148149237,2.598240469208211,2,0.0
0.19396666666666423,9036.0,137.0,1023.0,2.0,852.7407407408497,2.599609375,2,0.0
0.19434999999999755,9032.0,136.0,1024.0,2.0,852.6666666667757,2.6044921875,2,0.0
0.19473333333333093,9027.0,136.0,1024.0,2.0,852.5925925927016,2.6052631578947367,2,0.0
0.1951166666666642,9021.0,134.0,1026.0,2.0,852.3703703704796,2.607212475633528,2,0.0
0.1954999999999975,9019.0,134.0,1026.0,2.0,852.2962962964056,2.613437195715677,2,0.0
0.19588333333333088,9010.0,133.0,1027.0,2.0,852.0740740741835,2.6157587548638133,2,0.0
0.1962666666666642,9005.0,132.0,1028.0,2.0,852.0740740741835,2.6135922330097086,2,0.0
0.19664999999999752,9002.0,130.0,1030.0,2.0,852.0000000001095,2.615906886517944,2,0.0
0.19703333333333084,8997.0,129.0,1031.0,2.0,851.9259259260355,2.619186046511628,2,0.0
0.19741666666666416,8991.0,129.0,1032.0,2.0,851.8518518519614,2.618955512572534,2,0.0
0.19779999999999748,8986.0,127.0,1034.0,2.0,851.7777777778874,2.620889748549323,2,0.0
0.19818333333333082,8984.0,127.0,1034.0,2.0,851.6296296297394,2.6231884057971016,2,0.0
0.19856666666666417,8979.0,126.0,1035.0,2.0,851.5555555556654,2.6280193236714977,2,0.0
0.19894999999999743,8974.0,126.0,1035.0,2.0,851.4814814815913,2.632239382239382,2,0.0
0.1993333333333308,8967.0,125.0,1036.0,2.0,851.2592592593693,2.6345226615236257,2,0.0
0.19971666666666413,8962.0,124.0,1037.0,2.0,851.2592592593693,2.6377649325626202,2,0.0
0.20009999999999745,8956.0,123.0,1038.0,2.0,851.1851851852953,2.6454720616570326,2,0.0
0.2004833333333308,8948.0,123.0,1038.0,2.0,851.1111111112212,2.6464354527938343,2,0.0
0.20086666666666408,8947.0,123.0,1038.0,2.0,851.1111111112212,2.649325626204239,2,0.0
0.2012499999999974,8944.0,123.0,1038.0,2.0,851.0370370371472,2.651252408477842,2,0.0
0.20163333333333075,8942.0,123.0,1038.0,2.0,850.7407407408512,2.651588065447546,2,0.0
0.20201666666666407,8939.0,122.0,1039.0,2.0,850.5925925927031,2.6557692307692307,2,0.0
