PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,80,-
Width of the maximum infection one bacterium can handle,Nimax_std,26.666666666666668,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,800,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,146.5444815158844,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,8673.0,358.0,773.0,0.0,886.9629629630466,1.7192755498059509,0,0.0
0.10311666666666616,8671.0,359.0,773.0,0.0,886.4444444445285,1.7222222222222223,0,0.0
0.10349999999999948,8667.0,358.0,774.0,0.0,886.2222222223064,1.722007722007722,0,0.0
0.10388333333333281,8662.0,355.0,777.0,0.0,886.0000000000844,1.7243589743589745,0,0.0
0.10426666666666613,8655.0,352.0,780.0,0.0,885.7777777778623,1.7320512820512821,0,0.0
0.10464999999999945,8649.0,352.0,780.0,0.0,885.7777777778623,1.7320512820512821,0,0.0
0.1050333333333328,8649.0,352.0,780.0,0.0,885.5555555556402,1.737851662404092,0,0.0
0.1054166666666661,8641.0,350.0,782.0,0.0,884.9629629630481,1.7420178799489143,0,0.0
0.10579999999999944,8636.0,350.0,783.0,0.0,884.3703703704559,1.7414012738853504,0,0.0
0.10618333333333277,8633.0,348.0,785.0,0.0,884.2222222223079,1.7407878017789074,0,0.0
0.10656666666666607,8630.0,348.0,787.0,0.0,883.6296296297157,1.7401774397972116,0,0.0
0.10694999999999942,8627.0,346.0,789.0,0.0,883.6296296297157,1.7367758186397986,0,0.0
0.10733333333333274,8621.0,342.0,794.0,0.0,883.4074074074937,1.7390213299874528,0,0.0
0.10771666666666606,8614.0,339.0,797.0,0.0,883.1111111111976,1.7431077694235588,0,0.0
0.10809999999999939,8609.0,338.0,798.0,0.0,882.9629629630496,1.7468671679197996,0,0.0
0.1084833333333327,8606.0,339.0,798.0,0.0,882.6666666667535,1.7496871088861077,0,0.0
0.10886666666666604,8602.0,338.0,799.0,0.0,882.5925925926795,1.7578027465667916,0,0.0
0.10924999999999936,8592.0,336.0,801.0,0.0,882.4444444445314,1.7578027465667916,0,0.0
0.10963333333333268,8592.0,336.0,801.0,0.0,882.3703703704574,1.7627965043695382,0,0.0
0.11001666666666601,8588.0,336.0,801.0,0.0,882.0740740741613,1.7649253731343284,0,0.0
0.11039999999999933,8581.0,333.0,804.0,0.0,882.0000000000873,1.768944099378882,0,0.0
0.11078333333333266,8576.0,332.0,805.0,0.0,881.8518518519393,1.771712158808933,0,0.0
0.11116666666666598,8572.0,332.0,806.0,0.0,881.5555555556432,1.7744733581164809,0,0.0
0.11154999999999932,8568.0,331.0,807.0,0.0,881.2592592593471,1.7772277227722773,0,0.0
0.11193333333333264,8564.0,330.0,808.0,0.0,881.0370370371251,1.7777777777777777,0,0.0
0.11231666666666595,8560.0,328.0,810.0,0.0,880.814814814903,1.780246913580247,0,0.0
0.1126999999999993,8558.0,330.0,810.0,0.0,880.592592592681,1.7835178351783518,0,0.0
0.1130833333333326,8550.0,327.0,813.0,0.0,880.3703703704589,1.7874692874692875,0,0.0
0.11346666666666594,8545.0,327.0,814.0,0.0,880.0740740741628,1.7938650306748467,0,0.0
0.11384999999999927,8538.0,327.0,815.0,0.0,879.9259259260148,1.7987730061349694,0,0.0
0.11423333333333258,8534.0,327.0,815.0,0.0,879.6296296297187,1.7995110024449879,0,0.0
0.11461666666666592,8528.0,324.0,818.0,0.0,879.2592592593486,1.8014616321559074,0,0.0
0.11499999999999924,8521.0,321.0,821.0,0.0,878.8888888889785,1.804848484848485,0,0.0
0.11538333333333256,8511.0,317.0,825.0,0.0,878.8148148149045,1.8053204353083434,0,0.0
0.1157666666666659,8507.0,315.0,827.0,0.0,878.6666666667564,1.8128019323671498,0,0.0
0.11614999999999921,8499.0,314.0,828.0,0.0,878.5185185186084,1.8142340168878166,0,0.0
0.11653333333333254,8496.0,313.0,829.0,0.0,878.2962962963863,1.8204819277108433,0,0.0
0.11691666666666588,8489.0,312.0,830.0,0.0,877.9259259260162,1.8221153846153846,0,0.0
0.1172999999999992,8484.0,310.0,832.0,0.0,877.7777777778682,1.8259303721488596,0,0.0
0.11768333333333252,8479.0,309.0,833.0,0.0,877.4814814815721,1.828537170263789,0,0.0
0.11806666666666583,8475.0,309.0,834.0,0.0,877.3333333334241,1.8301435406698565,0,0.0
0.11844999999999918,8470.0,307.0,836.0,0.0,877.3333333334241,1.8389021479713603,0,0.0
0.1188333333333325,8459.0,305.0,838.0,0.0,877.2592592593501,1.8390941597139452,0,0.0
0.11921666666666582,8457.0,304.0,839.0,0.0,877.185185185276,1.8452380952380953,0,0.0
0.11959999999999914,8450.0,303.0,840.0,0.0,877.037037037128,1.845605700712589,0,0.0
0.11998333333333246,8446.0,301.0,842.0,0.0,876.814814814906,1.850356294536817,0,0.0
0.1203666666666658,8442.0,301.0,842.0,0.0,876.7407407408319,1.8552787663107948,0,0.0
0.12074999999999912,8436.0,300.0,843.0,0.0,876.7407407408319,1.8566350710900474,0,0.0
0.12113333333333244,8433.0,299.0,844.0,0.0,876.2962962963878,1.8615384615384616,0,0.0
0.12151666666666577,8427.0,298.0,845.0,0.0,876.1481481482398,1.8650887573964496,0,0.0
0.12189999999999908,8424.0,298.0,845.0,0.0,875.9259259260177,1.8674556213017752,0,0.0
0.12228333333333243,8422.0,298.0,845.0,0.0,875.8518518519437,1.8687943262411348,0,0.0
0.12266666666666576,8419.0,297.0,846.0,0.0,875.7037037037957,1.8689492325855963,0,0.0
0.12304999999999906,8417.0,296.0,847.0,0.0,875.5555555556476,1.8748524203069659,0,0.0
0.1234333333333324,8412.0,296.0,847.0,0.0,875.2592592593516,1.8773584905660377,0,0.0
0.12381666666666571,8408.0,295.0,848.0,0.0,875.1111111112035,1.884433962264151,0,0.0
0.12419999999999905,8402.0,295.0,848.0,0.0,875.0370370371295,1.8904593639575973,0,0.0
0.12458333333333238,8395.0,294.0,849.0,0.0,874.8888888889815,1.8918918918918919,0,0.0
0.1249666666666657,8390.0,292.0,851.0,0.0,874.7407407408334,1.8977673325499413,0,0.0
0.12534999999999902,8385.0,292.0,851.0,0.0,874.5925925926854,1.9014084507042253,0,0.0
0.12573333333333234,8380.0,291.0,852.0,0.0,874.5925925926854,1.9019836639439907,0,0.0
0.12611666666666568,8370.0,286.0,857.0,0.0,874.3703703704633,1.9078179696616102,0,0.0
0.126499999999999,8365.0,286.0,857.0,0.0,874.1481481482413,1.9069767441860466,0,0.0
0.12688333333333232,8360.0,283.0,860.0,0.0,873.9259259260192,1.9093023255813955,0,0.0
0.12726666666666564,8358.0,284.0,860.0,0.0,873.8518518519452,1.911832946635731,0,0.0
0.12764999999999896,8352.0,282.0,862.0,0.0,873.8518518519452,1.91415313225058,0,0.0
0.1280333333333323,8350.0,282.0,862.0,0.0,873.8518518519452,1.9100346020761245,0,0.0
0.12841666666666562,8344.0,277.0,867.0,0.0,873.6296296297231,1.912442396313364,0,0.0
0.12879999999999894,8340.0,276.0,868.0,0.0,873.4074074075011,1.9147465437788018,0,0.0
0.12918333333333226,8338.0,276.0,868.0,0.0,873.333333333427,1.9194476409666283,0,0.0
0.12956666666666558,8332.0,275.0,869.0,0.0,873.185185185279,1.9252873563218391,0,0.0
0.12994999999999893,8325.0,274.0,870.0,0.0,873.037037037131,1.9264367816091954,0,0.0
0.13033333333333225,8324.0,275.0,870.0,0.0,872.7407407408349,1.9266895761741123,0,0.0
0.13071666666666557,8318.0,272.0,873.0,0.0,872.6666666667609,1.929061784897025,0,0.0
0.1310999999999989,8314.0,272.0,874.0,0.0,872.4444444445388,1.9325714285714286,0,0.0
0.1314833333333322,8309.0,271.0,875.0,0.0,872.2222222223168,1.932648401826484,0,0.0
0.13186666666666555,8307.0,271.0,876.0,0.0,872.0000000000947,1.9363636363636363,0,0.0
0.1322499999999989,8296.0,267.0,880.0,0.0,871.5555555556506,1.9477272727272728,0,0.0
0.1326333333333322,8286.0,267.0,880.0,0.0,871.2592592593545,1.9500567536889897,0,0.0
0.13301666666666553,8282.0,266.0,881.0,0.0,871.1111111112065,1.9545970488081725,0,0.0
0.13339999999999883,8278.0,266.0,881.0,0.0,870.8888888889844,1.9569160997732427,0,0.0
0.13378333333333217,8274.0,265.0,882.0,0.0,870.8888888889844,1.9625850340136055,0,0.0
0.1341666666666655,8269.0,266.0,882.0,0.0,870.6666666667624,1.96045197740113,0,0.0
0.1345499999999988,8265.0,263.0,885.0,0.0,870.3703703704663,1.9605411499436303,0,0.0
0.13493333333333216,8261.0,261.0,887.0,0.0,870.2222222223182,1.9640044994375703,0,0.0
0.13531666666666547,8254.0,259.0,889.0,0.0,869.7777777778741,1.9630044843049328,0,0.0
0.1356999999999988,8249.0,256.0,892.0,0.0,869.7037037038001,1.9708520179372198,0,0.0
0.13608333333333214,8242.0,256.0,892.0,0.0,869.7037037038001,1.9730941704035874,0,0.0
0.13646666666666543,8240.0,256.0,892.0,0.0,869.407407407504,1.975363941769317,0,0.0
0.13684999999999878,8236.0,255.0,893.0,0.0,869.259259259356,1.976536312849162,0,0.0
0.1372333333333321,8231.0,253.0,895.0,0.0,869.111111111208,1.979933110367893,0,0.0
0.13761666666666542,8224.0,251.0,897.0,0.0,868.9629629630599,1.9822024471635151,0,0.0
0.13799999999999876,8218.0,249.0,899.0,0.0,868.9629629630599,1.9844271412680756,0,0.0
0.13838333333333208,8216.0,249.0,899.0,0.0,868.9629629630599,1.991111111111111,0,0.0
0.1387666666666654,8208.0,248.0,900.0,0.0,868.8888888889859,2.0,0,0.0
0.13914999999999872,8200.0,248.0,900.0,0.0,868.8888888889859,2.0033333333333334,0,0.0
0.13953333333333207,8197.0,248.0,900.0,0.0,868.6666666667638,2.0055555555555555,0,0.0
0.13991666666666538,8195.0,248.0,900.0,0.0,868.5185185186158,2.0122222222222224,0,0.0
0.14029999999999868,8189.0,248.0,900.0,0.0,868.2962962963937,2.0110987791342954,0,0.0
0.14068333333333205,8188.0,247.0,901.0,0.0,868.1481481482457,2.011086474501109,0,0.0
0.14106666666666534,8186.0,246.0,902.0,0.0,868.0000000000977,2.0132743362831858,0,0.0
0.14144999999999866,8180.0,244.0,904.0,0.0,867.8518518519496,2.017699115044248,0,0.0
0.141833333333332,8176.0,244.0,904.0,0.0,867.7037037038016,2.019911504424779,0,0.0
0.14221666666666533,8174.0,244.0,904.0,0.0,867.6296296297276,2.025442477876106,0,0.0
0.14259999999999864,8169.0,245.0,904.0,0.0,867.5555555556535,2.027624309392265,0,0.0
0.142983333333332,8165.0,244.0,905.0,0.0,867.3333333334315,2.0320441988950275,0,0.0
0.1433666666666653,8161.0,244.0,905.0,0.0,867.2592592593575,2.033112582781457,0,0.0
0.14374999999999863,8158.0,243.0,906.0,0.0,867.1851851852834,2.03638368246968,0,0.0
0.14413333333333195,8153.0,242.0,907.0,0.0,866.9629629630614,2.0396912899669237,0,0.0
0.1445166666666653,8150.0,242.0,907.0,0.0,866.9629629630614,2.0429988974641677,0,0.0
0.14489999999999859,8147.0,242.0,907.0,0.0,866.5925925926913,2.047356828193833,0,0.0
0.14528333333333193,8141.0,241.0,908.0,0.0,866.4444444445433,2.048458149779736,0,0.0
0.14566666666666528,8140.0,241.0,908.0,0.0,866.4444444445433,2.052863436123348,0,0.0
0.14604999999999857,8136.0,241.0,908.0,0.0,866.4444444445433,2.0594059405940595,0,0.0
0.14643333333333192,8128.0,240.0,909.0,0.0,866.2962962963952,2.064906490649065,0,0.0
0.14681666666666524,8123.0,240.0,909.0,0.0,866.2222222223212,2.066959385290889,0,0.0
0.14719999999999855,8117.0,238.0,911.0,0.0,866.0740740741732,2.0690789473684212,0,0.0
0.1475833333333319,8113.0,238.0,912.0,0.0,866.0000000000991,2.072289156626506,0,0.0
0.1479666666666652,8108.0,237.0,913.0,0.0,865.9259259260251,2.0754098360655737,0,0.0
0.14834999999999854,8101.0,235.0,915.0,0.0,865.629629629729,2.0797814207650274,0,0.0
0.14873333333333186,8097.0,235.0,915.0,0.0,865.481481481581,2.0851528384279474,0,0.0
0.14911666666666518,8090.0,234.0,916.0,0.0,865.407407407507,2.0848748639825896,0,0.0
0.1494999999999985,8084.0,232.0,919.0,0.0,864.9629629630629,2.090217391304348,0,0.0
0.14988333333333184,8077.0,231.0,920.0,0.0,864.9629629630629,2.0934782608695652,0,0.0
0.15026666666666516,8074.0,231.0,920.0,0.0,864.8888888889888,2.0956521739130434,0,0.0
0.15064999999999848,8072.0,231.0,920.0,0.0,864.7407407408408,2.0967391304347824,0,0.0
0.15103333333333183,8071.0,232.0,920.0,0.0,864.6666666667668,2.1021739130434782,0,0.0
0.15141666666666515,8066.0,232.0,920.0,0.0,864.5925925926928,2.1054347826086954,0,0.0
0.15179999999999844,8063.0,233.0,920.0,0.0,864.3703703704707,2.109782608695652,0,0.0
0.1521833333333318,8059.0,233.0,920.0,0.0,864.1481481482487,2.1161780673181325,0,0.0
0.1525666666666651,8051.0,232.0,921.0,0.0,864.0740740741746,2.1182212581344904,0,0.0
0.15294999999999842,8047.0,231.0,922.0,0.0,863.9259259260266,2.121343445287107,0,0.0
0.1533333333333318,8042.0,230.0,923.0,0.0,863.7777777778786,2.123510292524377,0,0.0
0.1537166666666651,8040.0,230.0,923.0,0.0,863.5555555556565,2.1255411255411256,0,0.0
0.15409999999999843,8036.0,229.0,924.0,0.0,863.4074074075085,2.1298701298701297,0,0.0
0.15448333333333172,8032.0,229.0,924.0,0.0,863.4074074075085,2.132972972972973,0,0.0
0.1548666666666651,8027.0,228.0,925.0,0.0,863.0370370371384,2.136069114470842,0,0.0
0.1552499999999984,8022.0,227.0,926.0,0.0,862.9629629630643,2.140388768898488,0,0.0
0.1556333333333317,8018.0,227.0,926.0,0.0,862.9629629630643,2.1433189655172415,0,0.0
0.15601666666666505,8011.0,225.0,928.0,0.0,862.8888888889903,2.1476293103448274,0,0.0
0.15639999999999837,8007.0,225.0,928.0,0.0,862.8148148149163,2.1551724137931036,0,0.0
0.1567833333333317,8000.0,225.0,928.0,0.0,862.6666666667683,2.1559139784946235,0,0.0
0.157166666666665,7995.0,223.0,930.0,0.0,862.6666666667683,2.1586280814576635,0,0.0
0.15754999999999836,7986.0,220.0,933.0,0.0,862.4444444445462,2.1605995717344753,0,0.0
0.15793333333333168,7982.0,220.0,934.0,0.0,862.2222222223241,2.160427807486631,0,0.0
0.158316666666665,7980.0,219.0,935.0,0.0,861.851851851954,2.1588486140724945,0,0.0
0.15869999999999834,7975.0,218.0,938.0,0.0,861.629629629732,2.1629392971246006,0,0.0
0.15908333333333163,7969.0,218.0,939.0,0.0,861.2592592593619,2.1638297872340426,0,0.0
0.15946666666666498,7966.0,217.0,940.0,0.0,861.1851851852879,2.1659574468085108,0,0.0
0.1598499999999983,7964.0,217.0,940.0,0.0,860.9629629630658,2.1702127659574466,0,0.0
0.16023333333333162,7960.0,217.0,940.0,0.0,860.8888888889918,2.171276595744681,0,0.0
0.16061666666666496,7959.0,218.0,940.0,0.0,860.7407407408438,2.176595744680851,0,0.0
0.16099999999999828,7954.0,218.0,940.0,0.0,860.5925925926957,2.179787234042553,0,0.0
0.1613833333333316,7951.0,219.0,940.0,0.0,860.3703703704737,2.181721572794899,0,0.0
0.16176666666666495,7947.0,218.0,941.0,0.0,860.1481481482516,2.1880977683315623,0,0.0
0.16214999999999824,7941.0,218.0,941.0,0.0,859.9259259260295,2.1912858660998937,0,0.0
0.1625333333333316,7938.0,218.0,941.0,0.0,859.9259259260295,2.192144373673036,0,0.0
0.1629166666666649,7935.0,217.0,942.0,0.0,859.6296296297335,2.197242841993637,0,0.0
0.16329999999999822,7928.0,216.0,943.0,0.0,859.3333333334374,2.196825396825397,0,0.0
0.16368333333333154,7924.0,214.0,945.0,0.0,859.2592592593634,2.197674418604651,0,0.0
0.1640666666666649,7921.0,213.0,946.0,0.0,859.1851851852894,2.1962025316455698,0,0.0
0.1644499999999982,7918.0,211.0,948.0,0.0,859.0370370371413,2.201264488935722,0,0.0
0.1648333333333315,7911.0,210.0,949.0,0.0,858.8888888889933,2.2054794520547945,0,0.0
0.16521666666666487,7907.0,210.0,949.0,0.0,858.7407407408452,2.208421052631579,0,0.0
0.1655999999999982,7902.0,209.0,950.0,0.0,858.6666666667712,2.207983193277311,0,0.0
0.16598333333333148,7898.0,207.0,952.0,0.0,858.6666666667712,2.213235294117647,0,0.0
0.16636666666666486,7893.0,207.0,952.0,0.0,858.3703703704751,2.2195378151260505,0,0.0
0.16674999999999815,7887.0,207.0,952.0,0.0,858.0740740741791,2.223504721930745,0,0.0
0.16713333333333147,7881.0,206.0,953.0,0.0,857.851851851957,2.2266526757607554,0,0.0
0.16751666666666482,7878.0,206.0,953.0,0.0,857.851851851957,2.2264150943396226,0,0.0
0.16789999999999813,7876.0,205.0,954.0,0.0,857.777777777883,2.229319371727749,0,0.0
0.16828333333333145,7871.0,204.0,955.0,0.0,857.4074074075129,2.2345549738219894,0,0.0
0.1686666666666648,7866.0,204.0,955.0,0.0,857.2592592593649,2.2364016736401675,0,0.0
0.16904999999999812,7862.0,203.0,956.0,0.0,857.1111111112168,2.24163179916318,0,0.0
0.16943333333333144,7857.0,203.0,956.0,0.0,857.0370370371428,2.241127348643006,0,0.0
0.16981666666666476,7853.0,201.0,958.0,0.0,856.9629629630688,2.2450469238790407,0,0.0
0.1701999999999981,7847.0,200.0,959.0,0.0,856.5925925926987,2.2447916666666665,0,0.0
0.1705833333333314,7845.0,199.0,960.0,0.0,856.5185185186247,2.25,0,0.0
0.17096666666666474,7840.0,199.0,960.0,0.0,856.5185185186247,2.2505197505197505,0,0.0
0.17134999999999806,7835.0,197.0,962.0,0.0,856.5185185186247,2.256490134994808,0,0.0
0.17173333333333138,7827.0,196.0,963.0,0.0,856.2962962964026,2.2627206645898235,0,0.0
0.17211666666666472,7821.0,196.0,963.0,0.0,856.1481481482546,2.266597510373444,0,0.0
0.17249999999999802,7815.0,195.0,964.0,0.0,855.9259259260325,2.267357512953368,0,0.0
0.17288333333333136,7812.0,194.0,965.0,0.0,855.7037037038104,2.270186335403727,0,0.0
0.1732666666666647,7807.0,193.0,966.0,0.0,855.4814814815884,2.2709410548086866,0,0.0
0.173649999999998,7804.0,192.0,967.0,0.0,855.4074074075144,2.2750775594622543,0,0.0
0.17403333333333135,7800.0,192.0,967.0,0.0,855.4074074075144,2.2758264462809916,0,0.0
0.17441666666666464,7797.0,191.0,968.0,0.0,855.3333333334404,2.280701754385965,0,0.0
0.17479999999999798,7790.0,190.0,969.0,0.0,855.1851851852923,2.285861713106295,0,0.0
0.1751833333333313,7785.0,190.0,969.0,0.0,855.1111111112183,2.2889576883384932,0,0.0
0.17556666666666462,7782.0,190.0,969.0,0.0,855.0370370371443,2.294541709577755,0,0.0
0.17594999999999797,7772.0,188.0,971.0,0.0,854.8888888889962,2.2959917780061665,0,0.0
0.1763333333333313,7766.0,186.0,973.0,0.0,854.5185185186261,2.2987679671457903,0,0.0
0.1767166666666646,7761.0,185.0,974.0,0.0,854.3703703704781,2.302874743326489,0,0.0
0.17709999999999795,7757.0,185.0,974.0,0.0,854.3703703704781,2.3059548254620124,0,0.0
0.17748333333333124,7754.0,185.0,974.0,0.0,854.2962962964041,2.309034907597536,0,0.0
0.1778666666666646,7751.0,185.0,974.0,0.0,854.2962962964041,2.3097435897435896,0,0.0
0.1782499999999979,7748.0,185.0,975.0,0.0,854.074074074182,2.310769230769231,0,0.0
0.17863333333333123,7747.0,185.0,975.0,0.0,854.000000000108,2.3135245901639343,0,0.0
0.17901666666666455,7742.0,184.0,976.0,0.0,853.925925926034,2.31525076765609,0,0.0
0.1793999999999979,7738.0,183.0,977.0,0.0,853.777777777886,2.314928425357873,0,0.0
0.1797833333333312,7736.0,182.0,978.0,0.0,853.7037037038119,2.31799591002045,0,0.0
0.1801666666666645,7733.0,182.0,978.0,0.0,853.7037037038119,2.3186925434116445,0,0.0
0.18054999999999788,7730.0,181.0,979.0,0.0,853.7037037038119,2.3241308793456033,0,0.0
0.1809333333333312,8526.0,181.0,978.0,1.0,853.4814814815899,2.326864147088866,1,800.0
0.1813166666666645,8521.0,180.0,979.0,1.0,853.3333333334418,2.3329928498467822,1,0.0
0.18169999999999786,8515.0,181.0,979.0,1.0,853.2592592593678,2.332313965341488,1,0.0
0.18208333333333115,8511.0,179.0,981.0,1.0,853.1111111112198,2.3404689092762485,1,0.0
0.18246666666666447,8503.0,180.0,981.0,1.0,852.8888888889977,2.3421588594704685,1,0.0
0.18284999999999782,8499.0,179.0,982.0,1.0,852.8888888889977,2.3468972533062056,1,0.0
0.18323333333333114,8492.0,178.0,983.0,1.0,852.8148148149237,2.353001017293998,1,0.0
0.18361666666666446,8486.0,178.0,983.0,1.0,852.7407407408497,2.358087487283825,1,0.0
0.1839999999999978,8481.0,178.0,983.0,1.0,852.6666666667757,2.3621566632756865,1,0.0
0.18438333333333112,8477.0,178.0,983.0,1.0,852.6666666667757,2.368260427263479,1,0.0
0.18476666666666444,8471.0,178.0,983.0,1.0,852.4444444445536,2.372329603255341,1,0.0
0.18514999999999776,8467.0,178.0,983.0,1.0,852.4444444445536,2.377032520325203,1,0.0
0.1855333333333311,8460.0,177.0,984.0,1.0,852.2962962964056,2.3786802030456853,1,0.0
0.1859166666666644,8456.0,176.0,985.0,1.0,852.1481481482575,2.3839918946301926,1,0.0
0.18629999999999775,8446.0,174.0,987.0,1.0,852.0000000001095,2.387031408308004,1,0.0
0.18668333333333106,8443.0,175.0,987.0,1.0,851.6296296297394,2.3872598584428717,1,0.0
0.18706666666666438,8438.0,173.0,989.0,1.0,851.5555555556654,2.3864783047426843,1,0.0
0.18744999999999773,8434.0,171.0,991.0,1.0,851.4074074075173,2.388721047331319,1,0.0
0.18783333333333102,8427.0,169.0,993.0,1.0,851.3333333334433,2.3963782696177063,1,0.0
0.18821666666666437,8417.0,168.0,994.0,1.0,851.3333333334433,2.3971915747241725,1,0.0
0.18859999999999771,8409.0,165.0,997.0,1.0,851.1851851852953,2.402206619859579,1,0.0
0.188983333333331,8404.0,165.0,997.0,1.0,851.0370370371472,2.402805611222445,1,0.0
0.18936666666666435,8401.0,164.0,998.0,1.0,850.9629629630732,2.4044044044044046,1,0.0
0.18974999999999767,8397.0,163.0,999.0,1.0,850.8148148149252,2.4054054054054053,1,0.0
0.190133333333331,8396.0,163.0,999.0,1.0,850.6666666667771,2.408,1,0.0
0.1905166666666643,8391.0,162.0,1000.0,1.0,850.5925925927031,2.4115884115884114,1,0.0
0.19089999999999765,8385.0,161.0,1001.0,1.0,850.4444444445551,2.413173652694611,1,0.0
0.19128333333333097,8381.0,160.0,1002.0,1.0,850.4444444445551,2.4201596806387227,1,0.0
0.1916666666666643,8374.0,160.0,1002.0,1.0,850.4444444445551,2.4247258225324027,1,0.0
0.19204999999999764,8367.0,159.0,1003.0,1.0,850.370370370481,2.4277168494516452,1,0.0
0.19243333333333096,8364.0,159.0,1003.0,1.0,850.296296296407,2.4298507462686567,1,0.0
0.19281666666666428,8357.0,157.0,1005.0,1.0,850.296296296407,2.4348258706467663,1,0.0
0.19319999999999757,8352.0,157.0,1005.0,1.0,850.222222222333,2.4378109452736316,1,0.0
0.19358333333333091,8349.0,157.0,1005.0,1.0,850.222222222333,2.4369414101290965,1,0.0
0.19396666666666423,8345.0,155.0,1007.0,1.0,850.148148148259,2.4409136047666338,1,0.0
0.19434999999999755,8341.0,155.0,1007.0,1.0,850.074074074185,2.4424603174603177,1,0.0
0.19473333333333093,8337.0,154.0,1008.0,1.0,849.9259259260369,2.447420634920635,1,0.0
0.1951166666666642,8332.0,154.0,1008.0,1.0,849.7777777778889,2.4489593657086224,1,0.0
0.1954999999999975,8328.0,153.0,1009.0,1.0,849.7777777778889,2.4558969276511395,1,0.0
0.19588333333333088,8321.0,153.0,1009.0,1.0,849.7037037038149,2.4568880079286424,1,0.0
0.1962666666666642,8320.0,153.0,1009.0,1.0,849.6296296297409,2.4598612487611495,1,0.0
0.19664999999999752,8317.0,153.0,1009.0,1.0,849.5555555556668,2.4683168316831683,1,0.0
0.19703333333333084,8306.0,152.0,1010.0,1.0,849.4074074075188,2.478217821782178,1,0.0
0.19741666666666416,8296.0,152.0,1010.0,1.0,849.2592592593708,2.488118811881188,1,0.0
0.19779999999999748,8286.0,152.0,1010.0,1.0,849.1111111112227,2.4906033630069238,1,0.0
0.19818333333333082,8281.0,151.0,1011.0,1.0,848.9629629630747,2.4930830039525693,1,0.0
0.19856666666666417,8276.0,150.0,1012.0,1.0,848.8888888890007,2.4970355731225298,1,0.0
0.19894999999999743,8272.0,150.0,1012.0,1.0,848.8148148149266,2.5039525691699605,1,0.0
0.1993333333333308,8265.0,150.0,1012.0,1.0,848.8148148149266,2.510869565217391,1,0.0
0.19971666666666413,8258.0,150.0,1012.0,1.0,848.6666666667786,2.5133267522211256,1,0.0
0.20009999999999745,8253.0,149.0,1013.0,1.0,848.6666666667786,2.5162882527147086,1,0.0
0.2004833333333308,8250.0,149.0,1013.0,1.0,848.5925925927046,2.5157790927021697,1,0.0
0.20086666666666408,8248.0,148.0,1014.0,1.0,848.4444444445566,2.5207100591715976,1,0.0
0.2012499999999974,8243.0,148.0,1014.0,1.0,848.3703703704825,2.520669291338583,1,0.0
0.20163333333333075,8238.0,146.0,1016.0,1.0,848.2222222223345,2.5236220472440944,1,0.0
0.20201666666666407,8235.0,146.0,1016.0,1.0,848.1481481482605,2.5235756385068764,1,0.0
