PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,30.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,700,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,197.72521901130676,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,8707.0,342.0,776.0,0.0,893.6296296297083,1.667948717948718,0,0.0
0.10311666666666616,8699.0,338.0,780.0,0.0,893.4814814815603,1.6705128205128206,0,0.0
0.10349999999999948,8697.0,338.0,780.0,0.0,893.4814814815603,1.6743589743589744,0,0.0
0.10388333333333281,8694.0,338.0,780.0,0.0,893.2592592593383,1.6807151979565773,0,0.0
0.10426666666666613,8684.0,337.0,783.0,0.0,893.0370370371162,1.6776649746192893,0,0.0
0.10464999999999945,8678.0,332.0,788.0,0.0,892.9629629630422,1.678030303030303,0,0.0
0.1050333333333328,8671.0,328.0,792.0,0.0,892.8148148148941,1.6830188679245284,0,0.0
0.1054166666666661,8662.0,325.0,795.0,0.0,892.6666666667461,1.689308176100629,0,0.0
0.10579999999999944,8657.0,325.0,795.0,0.0,892.5185185185981,1.6875784190715182,0,0.0
0.10618333333333277,8655.0,323.0,797.0,0.0,892.444444444524,1.68671679197995,0,0.0
0.10656666666666607,8654.0,322.0,798.0,0.0,892.0000000000799,1.6875,0,0.0
0.10694999999999942,8650.0,321.0,800.0,0.0,891.4814814815618,1.6891385767790261,0,0.0
0.10733333333333274,8647.0,320.0,801.0,0.0,891.3333333334137,1.6920199501246882,0,0.0
0.10771666666666606,8643.0,319.0,802.0,0.0,891.1851851852657,1.6948941469489414,0,0.0
0.10809999999999939,8639.0,318.0,803.0,0.0,891.0370370371177,1.6977611940298507,0,0.0
0.1084833333333327,8635.0,317.0,804.0,0.0,890.7407407408216,1.7034739454094292,0,0.0
0.10886666666666604,8627.0,315.0,806.0,0.0,890.2962962963775,1.7054455445544554,0,0.0
0.10924999999999936,8622.0,314.0,808.0,0.0,890.0740740741554,1.7079207920792079,0,0.0
0.10963333333333268,8620.0,314.0,808.0,0.0,890.0000000000814,1.7056650246305418,0,0.0
0.11001666666666601,8615.0,310.0,812.0,0.0,890.0000000000814,1.708128078817734,0,0.0
0.11039999999999933,8613.0,311.0,812.0,0.0,889.6296296297113,1.7076167076167077,0,0.0
0.11078333333333266,8610.0,309.0,814.0,0.0,889.6296296297113,1.7116564417177915,0,0.0
0.11116666666666598,8605.0,308.0,815.0,0.0,889.3333333334152,1.7144607843137254,0,0.0
0.11154999999999932,8601.0,308.0,816.0,0.0,888.518518518601,1.7172582619339045,0,0.0
0.11193333333333264,8597.0,308.0,817.0,0.0,888.296296296379,1.7203907203907205,0,0.0
0.11231666666666595,8591.0,306.0,819.0,0.0,888.1481481482309,1.7220873786407767,0,0.0
0.1126999999999993,8581.0,301.0,824.0,0.0,887.9259259260089,1.7284848484848485,0,0.0
0.1130833333333326,8574.0,300.0,825.0,0.0,887.8518518519348,1.7303506650544136,0,0.0
0.11346666666666594,8569.0,298.0,827.0,0.0,887.1851851852687,1.7334137515078407,0,0.0
0.11384999999999927,8563.0,296.0,829.0,0.0,887.1111111111946,1.7325301204819277,0,0.0
0.11423333333333258,8562.0,295.0,830.0,0.0,886.8888888889726,1.7337349397590363,0,0.0
0.11461666666666592,8561.0,295.0,830.0,0.0,886.7407407408245,1.740072202166065,0,0.0
0.11499999999999924,8554.0,294.0,831.0,0.0,886.5925925926765,1.7448856799037304,0,0.0
0.11538333333333256,8550.0,294.0,831.0,0.0,886.3703703704545,1.7484957882069796,0,0.0
0.1157666666666659,8547.0,294.0,831.0,0.0,886.2222222223064,1.749400479616307,0,0.0
0.11614999999999921,8541.0,291.0,834.0,0.0,886.0000000000844,1.7517985611510791,0,0.0
0.11653333333333254,8539.0,291.0,834.0,0.0,886.0000000000844,1.7553956834532374,0,0.0
0.11691666666666588,8536.0,293.0,834.0,0.0,885.7777777778623,1.7625899280575539,0,0.0
0.1172999999999992,8530.0,293.0,834.0,0.0,885.7037037037883,1.764988009592326,0,0.0
0.11768333333333252,8528.0,293.0,834.0,0.0,885.5555555556402,1.7755102040816326,0,0.0
0.11806666666666583,9220.0,293.0,833.0,1.0,885.4074074074922,1.7744630071599046,1,700.0
0.11844999999999918,9212.0,289.0,838.0,1.0,885.1851851852701,1.7794994040524434,1,0.0
0.1188333333333325,9206.0,288.0,839.0,1.0,884.740740740826,1.7802850356294537,1,0.0
0.11921666666666582,9200.0,285.0,842.0,1.0,884.666666666752,1.778698224852071,1,0.0
0.11959999999999914,9196.0,282.0,845.0,1.0,884.592592592678,1.7846153846153847,1,0.0
0.11998333333333246,9191.0,283.0,845.0,1.0,884.3703703704559,1.789598108747045,1,0.0
0.1203666666666658,9185.0,282.0,846.0,1.0,884.3703703704559,1.7882352941176471,1,0.0
0.12074999999999912,9179.0,278.0,850.0,1.0,884.3703703704559,1.7884841363102233,1,0.0
0.12113333333333244,9177.0,277.0,851.0,1.0,884.3703703704559,1.791324736225088,1,0.0
0.12151666666666577,9171.0,275.0,853.0,1.0,884.1481481482339,1.7976608187134502,1,0.0
0.12189999999999908,9162.0,273.0,855.0,1.0,884.0000000000858,1.794871794871795,1,0.0
0.12228333333333243,9159.0,270.0,858.0,1.0,883.7777777778638,1.7974388824214202,1,0.0
0.12266666666666576,9155.0,270.0,859.0,1.0,883.6296296297157,1.7955865272938443,1,0.0
0.12304999999999906,9153.0,268.0,861.0,1.0,883.6296296297157,1.7990708478513358,1,0.0
0.1234333333333324,9150.0,268.0,861.0,1.0,883.4814814815677,1.8060394889663183,1,0.0
0.12381666666666571,9144.0,268.0,861.0,1.0,883.3333333334197,1.814385150812065,1,0.0
0.12419999999999905,9135.0,267.0,862.0,1.0,883.1851851852716,1.8180764774044031,1,0.0
0.12458333333333238,9130.0,266.0,863.0,1.0,883.0370370371236,1.8206018518518519,1,0.0
0.1249666666666657,9126.0,266.0,864.0,1.0,882.8888888889755,1.8298611111111112,1,0.0
0.12534999999999902,9118.0,267.0,864.0,1.0,882.8148148149015,1.8302540415704387,1,0.0
0.12573333333333234,9114.0,265.0,866.0,1.0,882.5925925926795,1.8394919168591224,1,0.0
0.12611666666666568,9106.0,265.0,866.0,1.0,882.3703703704574,1.8431372549019607,1,0.0
0.126499999999999,9101.0,265.0,867.0,1.0,882.0740740741613,1.842528735632184,1,0.0
0.12688333333333232,9096.0,262.0,870.0,1.0,881.7037037037912,1.8436781609195403,1,0.0
0.12726666666666564,9095.0,262.0,870.0,1.0,881.4074074074952,1.8505747126436782,1,0.0
0.12764999999999896,9089.0,262.0,870.0,1.0,881.2592592593471,1.8541905855338692,1,0.0
0.1280333333333323,9084.0,261.0,871.0,1.0,881.1111111111991,1.8555045871559632,1,0.0
0.12841666666666562,9081.0,260.0,872.0,1.0,880.962962963051,1.860091743119266,1,0.0
0.12879999999999894,9077.0,260.0,872.0,1.0,880.740740740829,1.8669724770642202,1,0.0
0.12918333333333226,9071.0,260.0,872.0,1.0,880.592592592681,1.8694158075601375,1,0.0
0.12956666666666558,9067.0,260.0,873.0,1.0,880.3703703704589,1.870561282932417,1,0.0
0.12994999999999893,9066.0,261.0,873.0,1.0,880.0740740741628,1.88,1,0.0
0.13033333333333225,9054.0,260.0,875.0,1.0,879.9259259260148,1.8868571428571428,1,0.0
0.13071666666666557,9048.0,260.0,875.0,1.0,879.7037037037927,1.887115165336374,1,0.0
0.1310999999999989,9044.0,258.0,877.0,1.0,879.5555555556447,1.8907849829351535,1,0.0
0.1314833333333322,9037.0,256.0,879.0,1.0,879.2592592593486,1.8933030646992055,1,0.0
0.13186666666666555,9031.0,254.0,881.0,1.0,879.1111111112006,1.8968253968253967,1,0.0
0.1322499999999989,9026.0,253.0,882.0,1.0,879.0370370371265,1.9016949152542373,1,0.0
0.1326333333333322,9016.0,250.0,885.0,1.0,878.9629629630525,1.8998875140607423,1,0.0
0.13301666666666553,9010.0,247.0,889.0,1.0,878.8148148149045,1.9012345679012346,1,0.0
0.13339999999999883,9005.0,245.0,891.0,1.0,878.8148148149045,1.9035874439461884,1,0.0
0.13378333333333217,9001.0,245.0,892.0,1.0,878.5925925926824,1.9081746920492721,1,0.0
0.1341666666666655,8995.0,244.0,893.0,1.0,878.5925925926824,1.9094972067039107,1,0.0
0.1345499999999988,8990.0,242.0,895.0,1.0,878.4444444445344,1.9096989966555185,1,0.0
0.13493333333333216,8986.0,240.0,897.0,1.0,878.3703703704604,1.9164810690423162,1,0.0
0.13531666666666547,8978.0,240.0,898.0,1.0,878.1481481482383,1.9198218262806237,1,0.0
0.1356999999999988,8975.0,240.0,898.0,1.0,877.7777777778682,1.919068736141907,1,0.0
0.13608333333333214,8968.0,236.0,902.0,1.0,877.6296296297202,1.920353982300885,1,0.0
0.13646666666666543,8963.0,234.0,904.0,1.0,877.3333333334241,1.924778761061947,1,0.0
0.13684999999999878,8959.0,235.0,904.0,1.0,877.185185185276,1.9336283185840708,1,0.0
0.1372333333333321,8951.0,235.0,904.0,1.0,877.111111111202,1.9326710816777042,1,0.0
0.13761666666666542,8948.0,234.0,906.0,1.0,877.037037037128,1.933920704845815,1,0.0
0.13799999999999876,8943.0,233.0,908.0,1.0,876.88888888898,1.932967032967033,1,0.0
0.13838333333333208,8940.0,231.0,910.0,1.0,876.814814814906,1.9352360043907795,1,0.0
0.1387666666666654,8936.0,230.0,911.0,1.0,876.7407407408319,1.9354485776805253,1,0.0
0.13914999999999872,8930.0,227.0,914.0,1.0,876.6666666667579,1.9420131291028446,1,0.0
0.13953333333333207,8924.0,227.0,914.0,1.0,876.3703703704618,1.9431072210065645,1,0.0
0.13991666666666538,8923.0,227.0,914.0,1.0,876.1481481482398,1.945414847161572,1,0.0
0.14029999999999868,8917.0,225.0,916.0,1.0,876.0000000000917,1.9497816593886463,1,0.0
0.14068333333333205,8913.0,225.0,916.0,1.0,875.8518518519437,1.9520174482006543,1,0.0
0.14106666666666534,8909.0,224.0,917.0,1.0,875.7777777778697,1.957516339869281,1,0.0
0.14144999999999866,8902.0,223.0,918.0,1.0,875.5555555556476,1.957516339869281,1,0.0
0.141833333333332,8902.0,223.0,918.0,1.0,875.4814814815736,1.9598262757871878,1,0.0
0.14221666666666533,8894.0,220.0,921.0,1.0,875.4814814815736,1.9577464788732395,1,0.0
0.14259999999999864,8892.0,218.0,923.0,1.0,875.3333333334256,1.960996749729144,1,0.0
0.142983333333332,8889.0,218.0,923.0,1.0,875.3333333334256,1.9664502164502164,1,0.0
0.1433666666666653,8882.0,217.0,924.0,1.0,875.1111111112035,1.9675324675324675,1,0.0
0.14374999999999863,8881.0,217.0,924.0,1.0,875.1111111112035,1.9697297297297298,1,0.0
0.14413333333333195,8877.0,216.0,925.0,1.0,875.0370370371295,1.9709364908503768,1,0.0
0.1445166666666653,8868.0,212.0,929.0,1.0,874.8888888889815,1.9742212674543502,1,0.0
0.14489999999999859,8861.0,210.0,931.0,1.0,874.8148148149074,1.9774436090225564,1,0.0
0.14528333333333193,8858.0,211.0,931.0,1.0,874.6666666667594,1.9817400644468313,1,0.0
0.14566666666666528,8854.0,211.0,931.0,1.0,874.5185185186114,1.9860515021459229,1,0.0
0.14604999999999857,8848.0,211.0,932.0,1.0,874.3703703704633,1.9892818863879957,1,0.0
0.14643333333333192,8843.0,210.0,933.0,1.0,874.0740740741672,1.993576017130621,1,0.0
0.14681666666666524,8837.0,209.0,934.0,1.0,874.0740740741672,2.0,1,0.0
0.14719999999999855,8829.0,208.0,935.0,1.0,874.0000000000932,1.9989327641408752,1,0.0
0.1475833333333319,8826.0,206.0,937.0,1.0,873.8518518519452,2.0042689434364993,1,0.0
0.1479666666666652,8821.0,206.0,937.0,1.0,873.8518518519452,2.0042598509052185,1,0.0
0.14834999999999854,8817.0,204.0,939.0,1.0,873.8518518519452,2.008510638297872,1,0.0
0.14873333333333186,8811.0,203.0,940.0,1.0,873.7777777778712,2.0106382978723403,1,0.0
0.14911666666666518,8809.0,203.0,940.0,1.0,873.7037037037971,2.0170212765957447,1,0.0
0.1494999999999985,8803.0,203.0,940.0,1.0,873.7037037037971,2.0202127659574467,1,0.0
0.14988333333333184,8800.0,203.0,940.0,1.0,873.6296296297231,2.024442082890542,1,0.0
0.15026666666666516,8794.0,202.0,941.0,1.0,873.6296296297231,2.0276301806588735,1,0.0
0.15064999999999848,8791.0,202.0,941.0,1.0,873.5555555556491,2.027571580063627,1,0.0
0.15103333333333183,8787.0,200.0,943.0,1.0,873.4074074075011,2.0296610169491527,1,0.0
0.15141666666666515,8783.0,199.0,944.0,1.0,873.4074074075011,2.034957627118644,1,0.0
0.15179999999999844,8778.0,199.0,944.0,1.0,873.333333333427,2.034920634920635,1,0.0
0.1521833333333318,8776.0,199.0,945.0,1.0,873.259259259353,2.037037037037037,1,0.0
0.1525666666666651,9470.0,198.0,945.0,2.0,873.037037037131,2.0390707497360085,2,700.0
0.15294999999999842,9464.0,196.0,947.0,2.0,872.8888888889829,2.042194092827004,2,0.0
0.1533333333333318,9459.0,195.0,948.0,2.0,872.8888888889829,2.0474683544303796,2,0.0
0.1537166666666651,9454.0,196.0,948.0,2.0,872.7407407408349,2.05168776371308,2,0.0
0.15409999999999843,9450.0,196.0,948.0,2.0,872.5925925926869,2.0558482613277134,2,0.0
0.15448333333333172,9444.0,196.0,949.0,2.0,872.5185185186128,2.0546792849631967,2,0.0
0.1548666666666651,9441.0,194.0,951.0,2.0,872.4444444445388,2.055672268907563,2,0.0
0.1552499999999984,9438.0,194.0,952.0,2.0,872.0740740741687,2.0588235294117645,2,0.0
0.1556333333333317,9435.0,194.0,952.0,2.0,872.0740740741687,2.064075630252101,2,0.0
0.15601666666666505,9430.0,194.0,952.0,2.0,872.0000000000947,2.06827731092437,2,0.0
0.15639999999999837,9426.0,194.0,952.0,2.0,872.0000000000947,2.068062827225131,2,0.0
0.1567833333333317,9420.0,191.0,955.0,2.0,871.8518518519467,2.067849686847599,2,0.0
0.157166666666665,9414.0,188.0,958.0,2.0,871.7777777778726,2.0697916666666667,2,0.0
0.15754999999999836,9408.0,186.0,960.0,2.0,871.4074074075025,2.075962539021852,2,0.0
0.15793333333333168,9400.0,186.0,961.0,2.0,871.2592592593545,2.079002079002079,2,0.0
0.158316666666665,9395.0,185.0,962.0,2.0,871.1851851852805,2.0851505711318796,2,0.0
0.15869999999999834,9387.0,184.0,963.0,2.0,871.1111111112065,2.0893042575285565,2,0.0
0.15908333333333163,9383.0,184.0,963.0,2.0,871.1111111112065,2.0892116182572615,2,0.0
0.15946666666666498,9381.0,183.0,964.0,2.0,871.0370370371324,2.0911917098445594,2,0.0
0.1598499999999983,9377.0,182.0,965.0,2.0,870.9629629630584,2.091097308488613,2,0.0
0.16023333333333162,9375.0,181.0,966.0,2.0,870.8888888889844,2.0973084886128364,2,0.0
0.16061666666666496,9369.0,181.0,966.0,2.0,870.8148148149104,2.10351966873706,2,0.0
0.16099999999999828,9363.0,181.0,966.0,2.0,870.7407407408364,2.108695652173913,2,0.0
0.1613833333333316,9358.0,181.0,966.0,2.0,870.6666666667624,2.111801242236025,2,0.0
0.16176666666666495,9355.0,181.0,966.0,2.0,870.4444444445403,2.1124871001031993,2,0.0
0.16214999999999824,9348.0,179.0,969.0,2.0,870.3703703704663,2.113285272914521,2,0.0
0.1625333333333316,9343.0,177.0,971.0,2.0,870.2962962963923,2.116374871266735,2,0.0
0.1629166666666649,9340.0,177.0,971.0,2.0,870.2962962963923,2.1235839340885683,2,0.0
0.16329999999999822,9333.0,177.0,971.0,2.0,870.1481481482442,2.126543209876543,2,0.0
0.16368333333333154,9328.0,176.0,972.0,2.0,870.0740740741702,2.130658436213992,2,0.0
0.1640666666666649,9324.0,176.0,972.0,2.0,870.0000000000962,2.132716049382716,2,0.0
0.1644499999999982,9322.0,176.0,972.0,2.0,869.7777777778741,2.1356628982528263,2,0.0
0.1648333333333315,9317.0,177.0,973.0,2.0,869.5555555556521,2.139773895169579,2,0.0
0.16521666666666487,9313.0,177.0,973.0,2.0,869.481481481578,2.137154554759468,2,0.0
0.1655999999999982,9307.0,173.0,977.0,2.0,869.481481481578,2.1443193449334697,2,0.0
0.16598333333333148,9300.0,173.0,977.0,2.0,869.481481481578,2.14519427402863,2,0.0
0.16636666666666486,9297.0,172.0,978.0,2.0,869.407407407504,2.1481103166496425,2,0.0
0.16674999999999815,9292.0,171.0,979.0,2.0,869.407407407504,2.1542390194075587,2,0.0
0.16713333333333147,9286.0,171.0,979.0,2.0,869.407407407504,2.156281920326864,2,0.0
0.16751666666666482,9284.0,171.0,979.0,2.0,869.33333333343,2.156122448979592,2,0.0
0.16789999999999813,9282.0,170.0,980.0,2.0,869.33333333343,2.161060142711519,2,0.0
0.16828333333333145,9275.0,169.0,981.0,2.0,869.259259259356,2.163784333672431,2,0.0
0.1686666666666648,9268.0,167.0,983.0,2.0,869.259259259356,2.1658189216683623,2,0.0
0.16904999999999812,9266.0,167.0,983.0,2.0,869.111111111208,2.167682926829268,2,0.0
0.16943333333333144,9262.0,166.0,984.0,2.0,869.111111111208,2.1778455284552845,2,0.0
0.16981666666666476,9252.0,166.0,984.0,2.0,869.0370370371339,2.182926829268293,2,0.0
0.1701999999999981,9247.0,166.0,984.0,2.0,868.7407407408379,2.188449848024316,2,0.0
0.1705833333333314,9235.0,164.0,987.0,2.0,868.4444444445418,2.1914893617021276,2,0.0
0.17096666666666474,9232.0,164.0,987.0,2.0,868.4444444445418,2.1912955465587043,2,0.0
0.17134999999999806,9230.0,164.0,988.0,2.0,868.3703703704678,2.1941354903943378,2,0.0
0.17173333333333138,9225.0,163.0,989.0,2.0,868.2962962963937,2.195959595959596,2,0.0
0.17211666666666472,9221.0,162.0,990.0,2.0,868.1481481482457,2.2,2,0.0
0.17249999999999802,9217.0,162.0,990.0,2.0,868.0740740741717,2.203030303030303,2,0.0
0.17288333333333136,9214.0,162.0,990.0,2.0,868.0740740741717,2.209090909090909,2,0.0
0.1732666666666647,9208.0,163.0,990.0,2.0,867.8518518519496,2.2139253279515643,2,0.0
0.173649999999998,9201.0,162.0,991.0,2.0,867.7037037038016,2.215725806451613,2,0.0
0.17403333333333135,9197.0,161.0,992.0,2.0,867.7037037038016,2.2195367573011078,2,0.0
0.17441666666666464,9191.0,160.0,993.0,2.0,867.6296296297276,2.2233400402414487,2,0.0
0.17479999999999798,9185.0,159.0,994.0,2.0,867.4814814815795,2.227364185110664,2,0.0
0.1751833333333313,9181.0,159.0,994.0,2.0,867.4814814815795,2.2301507537688443,2,0.0
0.17556666666666462,9176.0,158.0,995.0,2.0,867.4074074075055,2.2321608040201006,2,0.0
0.17594999999999797,9174.0,158.0,995.0,2.0,867.3333333334315,2.2371859296482413,2,0.0
0.1763333333333313,9169.0,158.0,995.0,2.0,867.2592592593575,2.2391959798994976,2,0.0
0.1767166666666646,9167.0,158.0,995.0,2.0,867.1851851852834,2.2389558232931726,2,0.0
0.17709999999999795,9165.0,157.0,996.0,2.0,867.1111111112094,2.2439759036144578,2,0.0
0.17748333333333124,9160.0,157.0,996.0,2.0,867.0370370371354,2.2487462387161483,2,0.0
0.1778666666666646,9153.0,156.0,997.0,2.0,866.9629629630614,2.253507014028056,2,0.0
0.1782499999999979,9146.0,155.0,998.0,2.0,866.8148148149133,2.2572572572572573,2,0.0
0.17863333333333123,9140.0,154.0,999.0,2.0,866.8148148149133,2.2617382617382615,2,0.0
0.17901666666666455,9131.0,152.0,1001.0,2.0,866.6666666667653,2.266733266733267,2,0.0
0.1793999999999979,9126.0,152.0,1001.0,2.0,866.3703703704692,2.2707292707292708,2,0.0
0.1797833333333312,9122.0,152.0,1001.0,2.0,866.2962962963952,2.273453093812375,2,0.0
0.1801666666666645,9117.0,151.0,1002.0,2.0,866.2222222223212,2.280439121756487,2,0.0
0.18054999999999788,9110.0,151.0,1002.0,2.0,866.2222222223212,2.2831505483549352,2,0.0
0.1809333333333312,9105.0,150.0,1003.0,2.0,866.0740740741732,2.2855721393034827,2,0.0
0.1813166666666645,9098.0,148.0,1005.0,2.0,866.0740740741732,2.28955223880597,2,0.0
0.18169999999999786,9094.0,149.0,1005.0,2.0,865.8518518519511,2.289264413518887,2,0.0
0.18208333333333115,9092.0,148.0,1006.0,2.0,865.8518518519511,2.2939424031777556,2,0.0
0.18246666666666447,9085.0,147.0,1007.0,2.0,865.555555555655,2.2933597621407333,2,0.0
0.18284999999999782,9081.0,145.0,1009.0,2.0,865.555555555655,2.2983151635282457,2,0.0
0.18323333333333114,9076.0,145.0,1009.0,2.0,865.555555555655,2.303270564915758,2,0.0
0.18361666666666446,9071.0,145.0,1009.0,2.0,865.481481481581,2.3062438057482657,2,0.0
0.1839999999999978,9068.0,145.0,1009.0,2.0,865.407407407507,2.3069306930693068,2,0.0
0.18438333333333112,9065.0,144.0,1010.0,2.0,865.407407407507,2.3135509396636995,2,0.0
0.18476666666666444,9056.0,143.0,1011.0,2.0,865.2592592593589,2.318496538081108,2,0.0
0.18514999999999776,9051.0,143.0,1011.0,2.0,865.1851851852849,2.3224530168150346,2,0.0
0.1855333333333311,9047.0,143.0,1011.0,2.0,864.9629629630629,2.33135509396637,2,0.0
0.1859166666666644,9038.0,143.0,1011.0,2.0,864.8888888889888,2.334322453016815,2,0.0
0.18629999999999775,9035.0,143.0,1011.0,2.0,864.8148148149148,2.3372898120672603,2,0.0
0.18668333333333106,9032.0,144.0,1011.0,2.0,864.6666666667668,2.3395853899308983,2,0.0
0.18706666666666438,9025.0,142.0,1013.0,2.0,864.5925925926928,2.347482724580454,2,0.0
0.18744999999999773,9017.0,142.0,1013.0,2.0,864.5925925926928,2.351431391905232,2,0.0
0.18783333333333102,9013.0,142.0,1013.0,2.0,864.3703703704707,2.357354392892399,2,0.0
0.18821666666666437,9007.0,142.0,1013.0,2.0,864.2222222223227,2.36094674556213,2,0.0
0.18859999999999771,9001.0,141.0,1014.0,2.0,864.0740740741746,2.3629191321499015,2,0.0
0.188983333333331,8999.0,141.0,1014.0,2.0,864.0000000001006,2.3708086785009863,2,0.0
0.18936666666666435,8991.0,141.0,1014.0,2.0,863.8518518519526,2.372047244094488,2,0.0
0.18974999999999767,8985.0,139.0,1016.0,2.0,863.7777777778786,2.3789370078740157,2,0.0
0.190133333333331,8978.0,139.0,1016.0,2.0,863.7037037038045,2.3809055118110236,2,0.0
0.1905166666666643,8976.0,139.0,1016.0,2.0,863.7037037038045,2.3838582677165356,2,0.0
0.19089999999999765,8973.0,139.0,1016.0,2.0,863.7037037038045,2.3864306784660765,2,0.0
0.19128333333333097,8968.0,138.0,1017.0,2.0,863.5555555556565,2.387413962635202,2,0.0
0.1916666666666643,8967.0,139.0,1017.0,2.0,863.4074074075085,2.3942969518190758,2,0.0
0.19204999999999764,8960.0,139.0,1017.0,2.0,863.1851851852864,2.4011799410029497,2,0.0
0.19243333333333096,8953.0,139.0,1017.0,2.0,863.0370370371384,2.4041297935103243,2,0.0
0.19281666666666428,8950.0,139.0,1017.0,2.0,862.9629629630643,2.410029498525074,2,0.0
0.19319999999999757,8944.0,139.0,1017.0,2.0,862.8888888889903,2.411591355599214,2,0.0
0.19358333333333091,8940.0,138.0,1018.0,2.0,862.5925925926942,2.418467583497053,2,0.0
0.19396666666666423,8933.0,138.0,1018.0,2.0,862.4444444445462,2.4194499017681728,2,0.0
0.19434999999999755,8932.0,138.0,1018.0,2.0,862.4444444445462,2.423379174852652,2,0.0
0.19473333333333093,8928.0,140.0,1018.0,2.0,862.2962962963982,2.4249263984298333,2,0.0
0.1951166666666642,8924.0,139.0,1019.0,2.0,862.2222222223241,2.4250734573947113,2,0.0
0.1954999999999975,8919.0,137.0,1021.0,2.0,862.2222222223241,2.4334637964774952,2,0.0
0.19588333333333088,8908.0,136.0,1022.0,2.0,862.1481481482501,2.4383561643835616,2,0.0
0.1962666666666642,8903.0,136.0,1022.0,2.0,862.0000000001021,2.4408602150537635,2,0.0
0.19664999999999752,8898.0,135.0,1023.0,2.0,861.9259259260281,2.4409756097560975,2,0.0
0.19703333333333084,8893.0,133.0,1025.0,2.0,861.77777777788,2.442064264849075,2,0.0
0.19741666666666416,8887.0,131.0,1027.0,2.0,861.555555555658,2.443579766536965,2,0.0
0.19779999999999748,8883.0,130.0,1028.0,2.0,861.481481481584,2.446064139941691,2,0.0
0.19818333333333082,8878.0,129.0,1029.0,2.0,861.4074074075099,2.448007774538387,2,0.0
0.19856666666666417,8876.0,129.0,1029.0,2.0,861.4074074075099,2.4528668610301265,2,0.0
0.19894999999999743,8871.0,129.0,1029.0,2.0,861.3333333334359,2.4586977648202137,2,0.0
0.1993333333333308,8865.0,129.0,1029.0,2.0,861.3333333334359,2.458252427184466,2,0.0
0.19971666666666413,8863.0,128.0,1030.0,2.0,861.2592592593619,2.466019417475728,2,0.0
0.20009999999999745,8855.0,128.0,1030.0,2.0,861.1851851852879,2.4757281553398056,2,0.0
0.2004833333333308,8845.0,128.0,1030.0,2.0,861.1851851852879,2.4776699029126212,2,0.0
0.20086666666666408,8843.0,128.0,1030.0,2.0,861.1111111112139,2.4825242718446603,2,0.0
0.2012499999999974,8838.0,128.0,1030.0,2.0,861.1111111112139,2.4893203883495145,2,0.0
0.20163333333333075,8831.0,129.0,1030.0,2.0,861.0370370371398,2.4970873786407766,2,0.0
