PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,23.333333333333332,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,850,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,90.1696834564209,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10234999999999951,8695.0,367.0,762.0,0.0,890.2962962963775,1.7142857142857142,0,0.0
0.10273333333333283,8692.0,366.0,763.0,0.0,889.7777777778593,1.718586387434555,0,0.0
0.10311666666666616,8687.0,365.0,764.0,0.0,889.4814814815633,1.7193211488250653,0,0.0
0.10349999999999948,8683.0,364.0,766.0,0.0,889.1111111111932,1.7200520833333333,0,0.0
0.10388333333333281,8679.0,362.0,768.0,0.0,888.8148148148971,1.729518855656697,0,0.0
0.10426666666666613,8670.0,361.0,769.0,0.0,888.518518518601,1.7360208062418725,0,0.0
0.10464999999999945,8665.0,361.0,769.0,0.0,888.370370370453,1.7363636363636363,0,0.0
0.1050333333333328,8663.0,360.0,770.0,0.0,887.9259259260089,1.7357512953367875,0,0.0
0.1054166666666661,8660.0,358.0,772.0,0.0,887.8518518519348,1.7435233160621761,0,0.0
0.10579999999999944,8654.0,359.0,772.0,0.0,887.5555555556388,1.7422680412371134,0,0.0
0.10618333333333277,8648.0,355.0,776.0,0.0,887.4074074074907,1.7435897435897436,0,0.0
0.10656666666666607,8640.0,351.0,780.0,0.0,887.2592592593427,1.7477592829705506,0,0.0
0.10694999999999942,8635.0,350.0,781.0,0.0,886.9629629630466,1.7493606138107416,0,0.0
0.10733333333333274,8632.0,350.0,782.0,0.0,886.5925925926765,1.7544757033248082,0,0.0
0.10771666666666606,8628.0,350.0,782.0,0.0,886.5925925926765,1.7547892720306513,0,0.0
0.10809999999999939,8626.0,349.0,783.0,0.0,886.0740740741584,1.754140127388535,0,0.0
0.1084833333333327,8623.0,347.0,785.0,0.0,885.8518518519363,1.7582697201017812,0,0.0
0.10886666666666604,8618.0,346.0,786.0,0.0,885.7037037037883,1.7608142493638677,0,0.0
0.10924999999999936,8616.0,346.0,786.0,0.0,885.5555555556402,1.7626903553299493,0,0.0
0.10963333333333268,8611.0,344.0,788.0,0.0,885.4074074074922,1.767766497461929,0,0.0
0.11001666666666601,8607.0,344.0,788.0,0.0,885.0370370371221,1.7699115044247788,0,0.0
0.11039999999999933,8600.0,341.0,791.0,0.0,884.8888888889741,1.774968394437421,0,0.0
0.11078333333333266,8596.0,341.0,791.0,0.0,884.592592592678,1.7812895069532237,0,0.0
0.11116666666666598,8591.0,341.0,791.0,0.0,884.518518518604,1.779596977329975,0,0.0
0.11154999999999932,8587.0,338.0,794.0,0.0,884.3703703704559,1.780426599749059,0,0.0
0.11193333333333264,8581.0,335.0,797.0,0.0,884.2222222223079,1.7841907151819323,0,0.0
0.11231666666666595,8578.0,335.0,797.0,0.0,883.9259259260118,1.78375,0,0.0
0.1126999999999993,8573.0,333.0,800.0,0.0,883.3333333334197,1.784557907845579,0,0.0
0.1130833333333326,8567.0,331.0,803.0,0.0,883.1851851852716,1.7858032378580324,0,0.0
0.11346666666666594,8566.0,331.0,803.0,0.0,882.8888888889755,1.7903225806451613,0,0.0
0.11384999999999927,8557.0,328.0,806.0,0.0,882.5185185186054,1.794044665012407,0,0.0
0.11423333333333258,8554.0,328.0,806.0,0.0,882.4444444445314,1.797029702970297,0,0.0
0.11461666666666592,8548.0,326.0,808.0,0.0,882.2222222223094,1.8009888751545118,0,0.0
0.11499999999999924,8543.0,326.0,809.0,0.0,882.0740740741613,1.806172839506173,0,0.0
0.11538333333333256,8537.0,325.0,810.0,0.0,882.0000000000873,1.8088779284833538,0,0.0
0.1157666666666659,8533.0,324.0,811.0,0.0,881.8518518519393,1.812807881773399,0,0.0
0.11614999999999921,8528.0,323.0,812.0,0.0,881.8518518519393,1.8165024630541873,0,0.0
0.11653333333333254,8525.0,323.0,812.0,0.0,881.7037037037912,1.821297429620563,0,0.0
0.11691666666666588,8512.0,318.0,817.0,0.0,881.5555555556432,1.8225214198286415,0,0.0
0.1172999999999992,8511.0,319.0,817.0,0.0,881.1111111111991,1.8219512195121952,0,0.0
0.11768333333333252,8506.0,318.0,820.0,0.0,880.888888888977,1.826829268292683,0,0.0
0.11806666666666583,8502.0,318.0,820.0,0.0,880.814814814903,1.8331303288672351,0,0.0
0.11844999999999918,8495.0,317.0,821.0,0.0,880.740740740829,1.8349514563106797,0,0.0
0.1188333333333325,8488.0,314.0,824.0,0.0,880.666666666755,1.8375757575757576,0,0.0
0.11921666666666582,8484.0,313.0,825.0,0.0,880.666666666755,1.8462469733656175,0,0.0
0.11959999999999914,8475.0,313.0,826.0,0.0,880.1481481482368,1.8490338164251208,0,0.0
0.11998333333333246,8469.0,311.0,828.0,0.0,880.0000000000888,1.8492159227985525,0,0.0
0.1203666666666658,8467.0,310.0,829.0,0.0,879.8518518519408,1.851985559566787,0,0.0
0.12074999999999912,8461.0,308.0,831.0,0.0,879.7777777778667,1.8545673076923077,0,0.0
0.12113333333333244,8457.0,307.0,832.0,0.0,879.7037037037927,1.856115107913669,0,0.0
0.12151666666666577,8452.0,305.0,834.0,0.0,879.5555555556447,1.8566308243727598,0,0.0
0.12189999999999908,8446.0,302.0,837.0,0.0,879.1851851852746,1.855952380952381,0,0.0
0.12228333333333243,8441.0,299.0,840.0,0.0,878.9629629630525,1.859690844233056,0,0.0
0.12266666666666576,8436.0,298.0,841.0,0.0,878.6666666667564,1.860023724792408,0,0.0
0.12304999999999906,8432.0,296.0,843.0,0.0,878.3703703704604,1.867141162514828,0,0.0
0.1234333333333324,8426.0,296.0,843.0,0.0,878.2962962963863,1.8708530805687205,0,0.0
0.12381666666666571,8421.0,295.0,844.0,0.0,878.2222222223123,1.8757396449704142,0,0.0
0.12419999999999905,8415.0,294.0,845.0,0.0,877.9259259260162,1.8807556080283352,0,0.0
0.12458333333333238,8407.0,292.0,847.0,0.0,877.6296296297202,1.884433962264151,0,0.0
0.1249666666666657,8402.0,291.0,848.0,0.0,877.5555555556462,1.8867924528301887,0,0.0
0.12534999999999902,8400.0,291.0,848.0,0.0,877.4814814815721,1.8894117647058823,0,0.0
0.12573333333333234,8394.0,289.0,850.0,0.0,877.185185185276,1.8908450704225352,0,0.0
0.12611666666666568,8389.0,287.0,852.0,0.0,876.962962963054,1.8943661971830985,0,0.0
0.126499999999999,8386.0,288.0,852.0,0.0,876.7407407408319,1.897076023391813,0,0.0
0.12688333333333232,8378.0,285.0,855.0,0.0,876.6666666667579,1.897316219369895,0,0.0
0.12726666666666564,8374.0,283.0,857.0,0.0,876.5185185186099,1.9054842473745623,0,0.0
0.12764999999999896,8367.0,283.0,857.0,0.0,876.3703703704618,1.9078179696616102,0,0.0
0.1280333333333323,8365.0,283.0,857.0,0.0,876.0740740741658,1.9148191365227538,0,0.0
0.12841666666666562,8359.0,284.0,857.0,0.0,875.8518518519437,1.9208381839348079,0,0.0
0.12879999999999894,8350.0,282.0,859.0,0.0,875.7777777778697,1.9254947613504074,0,0.0
0.12918333333333226,8346.0,282.0,859.0,0.0,875.5555555556476,1.924506387921022,0,0.0
0.12956666666666558,8343.0,281.0,861.0,0.0,875.4074074074996,1.9246813441483197,0,0.0
0.12994999999999893,8339.0,279.0,863.0,0.0,875.0370370371295,1.9282407407407407,0,0.0
0.13033333333333225,8334.0,278.0,864.0,0.0,874.8888888889815,1.9330254041570438,0,0.0
0.13071666666666557,8326.0,276.0,866.0,0.0,874.7407407408334,1.9331026528258362,0,0.0
0.1310999999999989,8324.0,275.0,867.0,0.0,874.5925925926854,1.9321058688147297,0,0.0
0.1314833333333322,8321.0,273.0,869.0,0.0,874.4444444445373,1.9367088607594938,0,0.0
0.13186666666666555,8317.0,273.0,869.0,0.0,874.3703703704633,1.9402298850574713,0,0.0
0.1322499999999989,8312.0,272.0,870.0,0.0,874.2222222223153,1.945977011494253,0,0.0
0.1326333333333322,8307.0,272.0,870.0,0.0,874.0740740741672,1.950574712643678,0,0.0
0.13301666666666553,8303.0,272.0,870.0,0.0,873.7777777778712,1.957471264367816,0,0.0
0.13339999999999883,8297.0,273.0,870.0,0.0,873.4074074075011,1.959862385321101,0,0.0
0.13378333333333217,8291.0,271.0,872.0,0.0,873.185185185279,1.9622857142857142,0,0.0
0.1341666666666655,8283.0,268.0,875.0,0.0,873.037037037131,1.9635119726339796,0,0.0
0.1345499999999988,8278.0,267.0,877.0,0.0,872.8148148149089,1.9647326507394767,0,0.0
0.13493333333333216,8273.0,265.0,879.0,0.0,872.5925925926869,1.9704209328782707,0,0.0
0.13531666666666547,8268.0,265.0,879.0,0.0,872.3703703704648,1.9660249150622877,0,0.0
0.1356999999999988,8264.0,262.0,883.0,0.0,872.2222222223168,1.9660633484162895,0,0.0
0.13608333333333214,8262.0,262.0,884.0,0.0,871.9259259260207,1.9740112994350283,0,0.0
0.13646666666666543,8253.0,261.0,885.0,0.0,871.7777777778726,1.9785310734463277,0,0.0
0.13684999999999878,8249.0,261.0,885.0,0.0,871.4814814815766,1.984216459977452,0,0.0
0.1372333333333321,8240.0,259.0,887.0,0.0,871.4074074075025,1.9865016872890888,0,0.0
0.13761666666666542,8234.0,257.0,889.0,0.0,871.4074074075025,1.989887640449438,0,0.0
0.13799999999999876,8229.0,256.0,890.0,0.0,871.3333333334285,1.993258426966292,0,0.0
0.13838333333333208,8226.0,256.0,890.0,0.0,871.2592592593545,1.9966329966329965,0,0.0
0.1387666666666654,8221.0,257.0,891.0,0.0,870.8148148149104,1.998878923766816,0,0.0
0.13914999999999872,8217.0,256.0,892.0,0.0,870.5185185186143,2.0,0,0.0
0.13953333333333207,8216.0,256.0,892.0,0.0,870.2962962963923,2.0022396416573347,0,0.0
0.13991666666666538,8212.0,255.0,893.0,0.0,870.1481481482442,2.00447928331467,0,0.0
0.14029999999999868,8210.0,255.0,893.0,0.0,869.9259259260222,2.0089585666293392,0,0.0
0.14068333333333205,8206.0,256.0,893.0,0.0,869.7037037038001,2.0100783874580066,0,0.0
0.14106666666666534,8205.0,257.0,893.0,0.0,869.407407407504,2.0134228187919465,0,0.0
0.14144999999999866,8200.0,256.0,894.0,0.0,869.185185185282,2.0212290502793295,0,0.0
0.141833333333332,8191.0,255.0,895.0,0.0,869.185185185282,2.024581005586592,0,0.0
0.14221666666666533,8188.0,255.0,895.0,0.0,869.185185185282,2.0267857142857144,0,0.0
0.14259999999999864,8184.0,254.0,896.0,0.0,869.185185185282,2.0279017857142856,0,0.0
0.142983333333332,8183.0,254.0,896.0,0.0,868.9629629630599,2.027870680044593,0,0.0
0.1433666666666653,8181.0,253.0,897.0,0.0,868.8888888889859,2.0300333704115685,0,0.0
0.14374999999999863,8175.0,251.0,899.0,0.0,868.5925925926898,2.0333704115684093,0,0.0
0.14413333333333195,8172.0,251.0,899.0,0.0,868.5185185186158,2.0344827586206895,0,0.0
0.1445166666666653,8171.0,251.0,899.0,0.0,868.3703703704678,2.0344444444444445,0,0.0
0.14489999999999859,8169.0,251.0,900.0,0.0,868.0740740741717,2.0355555555555553,0,0.0
0.14528333333333193,8168.0,251.0,900.0,0.0,867.8518518519496,2.0355555555555553,0,0.0
0.14566666666666528,8168.0,251.0,900.0,0.0,867.6296296297276,2.0343300110741973,0,0.0
0.14604999999999857,8163.0,248.0,903.0,0.0,867.4814814815795,2.033112582781457,0,0.0
0.14643333333333192,8158.0,245.0,906.0,0.0,867.1851851852834,2.034178610804851,0,0.0
0.14681666666666524,8155.0,244.0,907.0,0.0,867.1111111112094,2.0352422907488985,0,0.0
0.14719999999999855,8152.0,243.0,908.0,0.0,867.0370370371354,2.0363436123348015,0,0.0
0.1475833333333319,8151.0,243.0,908.0,0.0,867.0370370371354,2.039647577092511,0,0.0
0.1479666666666652,8148.0,244.0,908.0,0.0,866.8888888889874,2.0451541850220263,0,0.0
0.14834999999999854,8143.0,244.0,908.0,0.0,866.7407407408393,2.048458149779736,0,0.0
0.14873333333333186,8140.0,245.0,908.0,0.0,866.5925925926913,2.0515916575192095,0,0.0
0.14911666666666518,8131.0,242.0,911.0,0.0,866.4444444445433,2.057017543859649,0,0.0
0.1494999999999985,8124.0,241.0,912.0,0.0,866.3703703704692,2.060175054704595,0,0.0
0.14988333333333184,8117.0,239.0,914.0,0.0,866.0740740741732,2.0656455142231946,0,0.0
0.15026666666666516,8112.0,239.0,914.0,0.0,865.7037037038031,2.0678336980306344,0,0.0
0.15064999999999848,8110.0,239.0,914.0,0.0,865.7037037038031,2.0678336980306344,0,0.0
0.15103333333333183,8110.0,239.0,914.0,0.0,865.629629629729,2.0687772925764194,0,0.0
0.15141666666666515,8105.0,237.0,916.0,0.0,865.555555555655,2.072052401746725,0,0.0
0.15179999999999844,8102.0,237.0,916.0,0.0,865.333333333433,2.0753275109170306,0,0.0
0.1521833333333318,8099.0,237.0,916.0,0.0,865.1851851852849,2.0751633986928106,0,0.0
0.1525666666666651,8095.0,235.0,918.0,0.0,865.0370370371369,2.0826985854189335,0,0.0
0.15294999999999842,8086.0,234.0,919.0,0.0,865.0370370371369,2.0903155603917303,0,0.0
0.1533333333333318,8079.0,234.0,919.0,0.0,864.8148148149148,2.0933767643865364,0,0.0
0.1537166666666651,8072.0,232.0,921.0,0.0,864.7407407408408,2.094257854821235,0,0.0
0.15409999999999843,8067.0,231.0,923.0,0.0,864.4444444445447,2.095135135135135,0,0.0
0.15448333333333172,8062.0,229.0,925.0,0.0,864.2222222223227,2.09719222462203,0,0.0
0.1548666666666651,8058.0,228.0,926.0,0.0,864.2222222223227,2.100431965442765,0,0.0
0.1552499999999984,8055.0,228.0,926.0,0.0,864.0740740741746,2.1025917926565874,0,0.0
0.1556333333333317,8053.0,228.0,926.0,0.0,863.8518518519526,2.105603448275862,0,0.0
0.15601666666666505,8046.0,226.0,928.0,0.0,863.7777777778786,2.1076426264800863,0,0.0
0.15639999999999837,8042.0,225.0,929.0,0.0,863.5555555556565,2.1119483315392897,0,0.0
0.1567833333333317,8038.0,225.0,929.0,0.0,863.5555555556565,2.1161290322580646,0,0.0
0.157166666666665,8032.0,224.0,930.0,0.0,863.1851851852864,2.116952789699571,0,0.0
0.15754999999999836,8027.0,222.0,932.0,0.0,863.0370370371384,2.117899249732047,0,0.0
0.15793333333333168,8024.0,221.0,933.0,0.0,862.8148148149163,2.1264737406216505,0,0.0
0.158316666666665,8016.0,221.0,933.0,0.0,862.5925925926942,2.1284796573875804,0,0.0
0.15869999999999834,8012.0,220.0,934.0,0.0,862.4444444445462,2.132762312633833,0,0.0
0.15908333333333163,8008.0,220.0,934.0,0.0,862.2222222223241,2.1324786324786325,0,0.0
0.15946666666666498,8004.0,218.0,936.0,0.0,862.2222222223241,2.1356837606837606,0,0.0
0.1598499999999983,8001.0,218.0,936.0,0.0,862.0740740741761,2.1396588486140726,0,0.0
0.16023333333333162,7993.0,216.0,938.0,0.0,861.851851851954,2.142857142857143,0,0.0
0.16061666666666496,7990.0,216.0,938.0,0.0,861.851851851954,2.142705005324814,0,0.0
0.16099999999999828,7988.0,215.0,939.0,0.0,861.851851851954,2.1454352441613587,0,0.0
0.1613833333333316,7979.0,212.0,942.0,0.0,861.703703703806,2.1461864406779663,0,0.0
0.16176666666666495,7974.0,210.0,944.0,0.0,861.481481481584,2.1514830508474576,0,0.0
0.16214999999999824,7969.0,210.0,944.0,0.0,861.3333333334359,2.152542372881356,0,0.0
0.1625333333333316,7968.0,210.0,944.0,0.0,861.1851851852879,2.157671957671958,0,0.0
0.1629166666666649,7961.0,209.0,945.0,0.0,861.0370370371398,2.1575052854122623,0,0.0
0.16329999999999822,7959.0,208.0,946.0,0.0,860.8888888889918,2.1580611169652264,0,0.0
0.16368333333333154,7952.0,205.0,949.0,0.0,860.5925925926957,2.162986330178759,0,0.0
0.1640666666666649,7943.0,203.0,951.0,0.0,860.5185185186217,2.166140904311251,0,0.0
0.1644499999999982,7940.0,203.0,951.0,0.0,860.2962962963996,2.1668415529905563,0,0.0
0.1648333333333315,7935.0,201.0,953.0,0.0,860.1481481482516,2.1654450261780105,0,0.0
0.16521666666666487,7932.0,199.0,955.0,0.0,860.1481481482516,2.1664921465968585,0,0.0
0.1655999999999982,7931.0,199.0,955.0,0.0,859.9259259260295,2.1694560669456067,0,0.0
0.16598333333333148,7926.0,198.0,956.0,0.0,859.7037037038075,2.170323928944619,0,0.0
0.16636666666666486,7923.0,197.0,957.0,0.0,859.4074074075114,2.1713688610240336,0,0.0
0.16674999999999815,7922.0,197.0,957.0,0.0,859.3333333334374,2.174503657262278,0,0.0
0.16713333333333147,7919.0,198.0,957.0,0.0,859.1111111112153,2.1786833855799372,0,0.0
0.16751666666666482,7915.0,198.0,957.0,0.0,858.8888888889933,2.183524504692388,0,0.0
0.16789999999999813,7906.0,196.0,959.0,0.0,858.8148148149193,2.184375,0,0.0
0.16828333333333145,7903.0,196.0,960.0,0.0,858.6666666667712,2.1875,0,0.0
0.1686666666666648,7900.0,196.0,960.0,0.0,858.4444444445492,2.1927083333333335,0,0.0
0.16904999999999812,7895.0,196.0,960.0,0.0,858.4444444445492,2.198751300728408,0,0.0
0.16943333333333144,7887.0,195.0,961.0,0.0,858.3703703704751,2.2008324661810614,0,0.0
0.16981666666666476,7885.0,195.0,961.0,0.0,858.2222222223271,2.2027027027027026,0,0.0
0.1701999999999981,7881.0,194.0,962.0,0.0,858.1481481482531,2.203319502074689,0,0.0
0.1705833333333314,7876.0,192.0,964.0,0.0,858.1481481482531,2.2064315352697097,0,0.0
0.17096666666666474,7873.0,192.0,964.0,0.0,857.851851851957,2.2072538860103625,0,0.0
0.17134999999999806,7870.0,191.0,965.0,0.0,857.629629629735,2.215544041450777,0,0.0
0.17173333333333138,7862.0,192.0,965.0,0.0,857.3333333334389,2.217391304347826,0,0.0
0.17211666666666472,7858.0,191.0,966.0,0.0,857.2592592593649,2.21923474663909,0,0.0
0.17249999999999802,7854.0,190.0,967.0,0.0,857.2592592593649,2.21797520661157,0,0.0
0.17288333333333136,7853.0,189.0,968.0,0.0,857.1851851852908,2.2200413223140494,0,0.0
0.1732666666666647,7851.0,189.0,968.0,0.0,857.0370370371428,2.2216494845360826,0,0.0
0.173649999999998,7845.0,187.0,970.0,0.0,856.8888888889948,2.224742268041237,0,0.0
0.17403333333333135,7842.0,187.0,970.0,0.0,856.8148148149207,2.227366255144033,0,0.0
0.17441666666666464,7835.0,185.0,972.0,0.0,856.7407407408467,2.2302158273381294,0,0.0
0.17479999999999798,7830.0,184.0,973.0,0.0,856.6666666667727,2.2322713257965057,0,0.0
0.1751833333333313,7828.0,184.0,973.0,0.0,856.2962962964026,2.23535457348407,0,0.0
0.17556666666666462,7825.0,184.0,973.0,0.0,856.2222222223286,2.238974358974359,0,0.0
0.17594999999999797,7817.0,182.0,975.0,0.0,855.9259259260325,2.24077868852459,0,0.0
0.1763333333333313,7813.0,181.0,976.0,0.0,855.8518518519585,2.2418032786885247,0,0.0
0.1767166666666646,7812.0,181.0,976.0,0.0,855.7037037038104,2.242579324462641,0,0.0
0.17709999999999795,7809.0,180.0,977.0,0.0,855.6296296297364,2.2436028659160696,0,0.0
0.17748333333333124,7808.0,180.0,977.0,0.0,855.5555555556624,2.2464212678936604,0,0.0
0.1778666666666646,7803.0,179.0,978.0,0.0,855.4074074075144,2.246938775510204,0,0.0
0.1782499999999979,7798.0,178.0,980.0,0.0,855.1851851852923,2.2489795918367346,0,0.0
0.17863333333333123,7796.0,178.0,980.0,0.0,855.1111111112183,2.2517838939857286,0,0.0
0.17901666666666455,7791.0,178.0,981.0,0.0,855.0370370371443,2.254582484725051,0,0.0
0.1793999999999979,7786.0,177.0,982.0,0.0,854.9629629630703,2.2624618514750763,0,0.0
0.1797833333333312,7776.0,176.0,983.0,0.0,854.8888888889962,2.263479145473042,0,0.0
0.1801666666666645,7775.0,176.0,983.0,0.0,854.7407407408482,2.2672764227642275,0,0.0
0.18054999999999788,7769.0,175.0,984.0,0.0,854.6666666667742,2.268020304568528,0,0.0
0.1809333333333312,7766.0,174.0,985.0,0.0,854.5185185186261,2.2720812182741117,0,0.0
0.1813166666666645,7762.0,174.0,985.0,0.0,854.3703703704781,2.2730964467005075,0,0.0
0.18169999999999786,7761.0,174.0,985.0,0.0,854.3703703704781,2.2771573604060915,0,0.0
0.18208333333333115,7757.0,175.0,985.0,0.0,854.2222222223301,2.279471544715447,0,0.0
0.18246666666666447,8605.0,175.0,984.0,1.0,854.074074074182,2.282520325203252,1,850.0
0.18284999999999782,8602.0,175.0,984.0,1.0,853.85185185196,2.28760162601626,1,0.0
0.18323333333333114,8597.0,175.0,984.0,1.0,853.85185185196,2.289046653144016,1,0.0
0.18361666666666446,8591.0,173.0,986.0,1.0,853.85185185196,2.292089249492901,1,0.0
0.1839999999999978,8588.0,173.0,986.0,1.0,853.777777777886,2.2961460446247464,1,0.0
0.18438333333333112,8584.0,173.0,986.0,1.0,853.7037037038119,2.3022312373225153,1,0.0
0.18476666666666444,8578.0,173.0,986.0,1.0,853.6296296297379,2.3006072874493926,1,0.0
0.18514999999999776,8575.0,171.0,988.0,1.0,853.4074074075158,2.305668016194332,1,0.0
0.1855333333333311,8570.0,171.0,988.0,1.0,853.3333333334418,2.306060606060606,1,0.0
0.1859166666666644,8565.0,169.0,990.0,1.0,853.1111111112198,2.310483870967742,1,0.0
0.18629999999999775,8556.0,167.0,992.0,1.0,852.9629629630717,2.3118712273641853,1,0.0
0.18668333333333106,8550.0,165.0,994.0,1.0,852.8888888889977,2.314572864321608,1,0.0
0.18706666666666438,8545.0,164.0,995.0,1.0,852.8888888889977,2.3175879396984924,1,0.0
0.18744999999999773,8542.0,164.0,995.0,1.0,852.8148148149237,2.318592964824121,1,0.0
0.18783333333333102,8541.0,164.0,995.0,1.0,852.7407407408497,2.318273092369478,1,0.0
0.18821666666666437,8539.0,163.0,996.0,1.0,852.6666666667757,2.322289156626506,1,0.0
0.18859999999999771,8535.0,163.0,996.0,1.0,852.6666666667757,2.3293172690763053,1,0.0
0.188983333333331,8528.0,163.0,996.0,1.0,852.4444444445536,2.3299899699097293,1,0.0
0.18936666666666435,8525.0,162.0,997.0,1.0,852.0740740741835,2.332998996990973,1,0.0
0.18974999999999767,8522.0,162.0,997.0,1.0,852.0000000001095,2.335335335335335,1,0.0
0.190133333333331,8515.0,160.0,999.0,1.0,851.7037037038134,2.3376623376623376,1,0.0
0.1905166666666643,8508.0,158.0,1001.0,1.0,851.6296296297394,2.338323353293413,1,0.0
0.19089999999999765,8505.0,157.0,1002.0,1.0,851.4814814815913,2.3429710867397806,1,0.0
0.19128333333333097,8498.0,156.0,1003.0,1.0,851.4074074075173,2.344278606965174,1,0.0
0.1916666666666643,8492.0,154.0,1005.0,1.0,851.3333333334433,2.3512437810945275,1,0.0
0.19204999999999764,8485.0,154.0,1005.0,1.0,851.2592592593693,2.3582089552238807,1,0.0
0.19243333333333096,8478.0,154.0,1005.0,1.0,851.2592592593693,2.364179104477612,1,0.0
0.19281666666666428,8472.0,155.0,1005.0,1.0,850.9629629630732,2.36779324055666,1,0.0
0.19319999999999757,8466.0,154.0,1006.0,1.0,850.9629629630732,2.3680555555555554,1,0.0
0.19358333333333091,8461.0,152.0,1008.0,1.0,850.8148148149252,2.371031746031746,1,0.0
0.19396666666666423,8458.0,152.0,1008.0,1.0,850.7407407408512,2.376237623762376,1,0.0
0.19434999999999755,8448.0,150.0,1010.0,1.0,850.5925925927031,2.379207920792079,1,0.0
0.19473333333333093,8445.0,150.0,1010.0,1.0,850.222222222333,2.379821958456973,1,0.0
0.1951166666666642,8442.0,149.0,1011.0,1.0,850.148148148259,2.383399209486166,1,0.0
0.1954999999999975,8436.0,148.0,1012.0,1.0,850.074074074185,2.386969397828233,1,0.0
0.19588333333333088,8430.0,147.0,1013.0,1.0,850.074074074185,2.393879565646594,1,0.0
0.1962666666666642,8423.0,147.0,1013.0,1.0,849.8518518519629,2.396449704142012,1,0.0
0.19664999999999752,8418.0,146.0,1014.0,1.0,849.8518518519629,2.398029556650246,1,0.0
0.19703333333333084,8414.0,145.0,1015.0,1.0,849.5555555556668,2.4011799410029497,1,0.0
0.19741666666666416,8406.0,143.0,1017.0,1.0,849.4814814815928,2.405697445972495,1,0.0
0.19779999999999748,8399.0,142.0,1018.0,1.0,849.4814814815928,2.411591355599214,1,0.0
0.19818333333333082,8393.0,142.0,1018.0,1.0,849.3333333334448,2.4145383104125737,1,0.0
0.19856666666666417,8390.0,142.0,1018.0,1.0,849.3333333334448,2.416502946954813,1,0.0
0.19894999999999743,8388.0,142.0,1018.0,1.0,849.1111111112227,2.4200196270853778,1,0.0
0.1993333333333308,8382.0,141.0,1019.0,1.0,849.1111111112227,2.419196865817826,1,0.0
0.19971666666666413,8378.0,140.0,1021.0,1.0,848.9629629630747,2.4217221135029354,1,0.0
0.20009999999999745,8373.0,139.0,1022.0,1.0,848.8888888890007,2.4252199413489737,1,0.0
0.2004833333333308,8367.0,138.0,1023.0,1.0,848.8888888890007,2.4301075268817205,1,0.0
0.20086666666666408,8362.0,138.0,1023.0,1.0,848.8888888890007,2.4306640625,1,0.0
0.2012499999999974,8359.0,137.0,1024.0,1.0,848.8888888890007,2.4345703125,1,0.0
0.20163333333333075,8355.0,137.0,1024.0,1.0,848.6666666667786,2.4365234375,1,0.0
0.20201666666666407,8353.0,137.0,1024.0,1.0,848.4444444445566,2.443359375,1,0.0
