PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,750,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,20.33182668685913,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,8621.0,363.0,778.0,0.0,892.148148148228,1.7763496143958868,0,0.0
0.10311666666666616,8618.0,364.0,778.0,0.0,891.8518518519319,1.779204107830552,0,0.0
0.10349999999999948,8614.0,363.0,779.0,0.0,891.5555555556358,1.7871794871794873,0,0.0
0.10388333333333281,8606.0,363.0,780.0,0.0,891.3333333334137,1.7923076923076924,0,0.0
0.10426666666666613,8602.0,363.0,780.0,0.0,891.2592592593397,1.8012820512820513,0,0.0
0.10464999999999945,9344.0,362.0,780.0,1.0,891.0370370371177,1.8005115089514065,1,750.0
0.1050333333333328,9341.0,360.0,782.0,1.0,890.8148148148956,1.7997448979591837,1,0.0
0.1054166666666661,9338.0,359.0,784.0,1.0,890.5185185185995,1.8030495552731893,1,0.0
0.10579999999999944,9330.0,356.0,787.0,1.0,890.2222222223035,1.8010139416983524,1,0.0
0.10618333333333277,9328.0,354.0,789.0,1.0,889.8518518519334,1.8075949367088608,1,0.0
0.10656666666666607,9321.0,353.0,790.0,1.0,889.4814814815633,1.8131313131313131,1,0.0
0.10694999999999942,9313.0,351.0,792.0,1.0,889.2592592593412,1.8133669609079446,1,0.0
0.10733333333333274,9311.0,350.0,793.0,1.0,889.1111111111932,1.8176100628930818,1,0.0
0.10771666666666606,9304.0,349.0,795.0,1.0,888.7407407408231,1.8197747183979975,1,0.0
0.10809999999999939,9295.0,345.0,799.0,1.0,888.444444444527,1.825,1,0.0
0.1084833333333327,9289.0,344.0,800.0,1.0,888.296296296379,1.825653798256538,1,0.0
0.10886666666666604,9283.0,342.0,803.0,1.0,887.9259259260089,1.8308457711442787,1,0.0
0.10924999999999936,9277.0,341.0,804.0,1.0,887.3333333334167,1.8322981366459627,1,0.0
0.10963333333333268,9274.0,340.0,805.0,1.0,887.1111111111946,1.836024844720497,1,0.0
0.11001666666666601,10020.0,340.0,805.0,2.0,886.8148148148986,1.837468982630273,2,750.0
0.11039999999999933,10017.0,340.0,806.0,2.0,886.5185185186025,1.8403465346534653,2,0.0
0.11078333333333266,10011.0,338.0,808.0,2.0,886.4444444445285,1.8417799752781212,2,0.0
0.11116666666666598,10008.0,338.0,809.0,2.0,886.1481481482324,1.8483353884093712,2,0.0
0.11154999999999932,9999.0,336.0,811.0,2.0,886.0740740741584,1.8508014796547472,2,0.0
0.11193333333333264,9997.0,337.0,811.0,2.0,886.0000000000844,1.855036855036855,2,0.0
0.11231666666666595,9988.0,334.0,814.0,2.0,885.7037037037883,1.8592411260709913,2,0.0
0.1126999999999993,9979.0,331.0,817.0,2.0,885.4074074074922,1.8585365853658538,2,0.0
0.1130833333333326,9974.0,328.0,820.0,2.0,885.0370370371221,1.8587088915956151,2,0.0
0.11346666666666594,9972.0,328.0,821.0,2.0,884.666666666752,1.8588807785888077,2,0.0
0.11384999999999927,9970.0,327.0,822.0,2.0,884.44444444453,1.8639125151883353,2,0.0
0.11423333333333258,9964.0,326.0,823.0,2.0,884.1481481482339,1.8713592233009708,2,0.0
0.11461666666666592,9956.0,325.0,824.0,2.0,883.9259259260118,1.8775757575757577,2,0.0
0.11499999999999924,9949.0,324.0,825.0,2.0,883.6296296297157,1.8792270531400965,2,0.0
0.11538333333333256,9942.0,321.0,828.0,2.0,883.3333333334197,1.883132530120482,2,0.0
0.1157666666666659,9935.0,320.0,830.0,2.0,883.1851851852716,1.8856799037304453,2,0.0
0.11614999999999921,9931.0,319.0,831.0,2.0,882.9629629630496,1.8883553421368546,2,0.0
0.11653333333333254,9925.0,317.0,833.0,2.0,882.9629629630496,1.888755980861244,2,0.0
0.11691666666666588,9919.0,314.0,836.0,2.0,882.7407407408275,1.888095238095238,2,0.0
0.1172999999999992,9912.0,310.0,840.0,2.0,882.5185185186054,1.8944246737841044,2,0.0
0.11768333333333252,9901.0,308.0,843.0,2.0,882.3703703704574,1.9005917159763313,2,0.0
0.11806666666666583,9892.0,306.0,845.0,2.0,882.2962962963834,1.9043683589138134,2,0.0
0.11844999999999918,9885.0,304.0,847.0,2.0,882.0740740741613,1.9069493521790342,2,0.0
0.1188333333333325,9879.0,302.0,849.0,2.0,881.6296296297172,1.9128386336866903,2,0.0
0.11921666666666582,9874.0,302.0,849.0,2.0,881.4074074074952,1.916372202591284,2,0.0
0.11959999999999914,9871.0,302.0,849.0,2.0,881.2592592593471,1.9210836277974088,2,0.0
0.11998333333333246,9867.0,302.0,849.0,2.0,880.962962963051,1.9236192714453584,2,0.0
0.1203666666666658,9861.0,300.0,851.0,2.0,880.962962963051,1.9251461988304093,2,0.0
0.12074999999999912,9852.0,296.0,855.0,2.0,880.666666666755,1.9299065420560748,2,0.0
0.12113333333333244,9846.0,295.0,856.0,2.0,880.5185185186069,1.9369894982497082,2,0.0
0.12151666666666577,9838.0,295.0,857.0,2.0,880.2222222223108,1.940628637951106,2,0.0
0.12189999999999908,9831.0,293.0,859.0,2.0,880.0000000000888,1.95,2,0.0
0.12228333333333243,9821.0,293.0,860.0,2.0,879.9259259260148,1.9490740740740742,2,0.0
0.12266666666666576,9814.0,290.0,864.0,2.0,879.7037037037927,1.9503464203233256,2,0.0
0.12304999999999906,9809.0,288.0,866.0,2.0,879.4074074074966,1.9619377162629759,2,0.0
0.1234333333333324,9797.0,287.0,867.0,2.0,879.0370370371265,1.9666283084004603,2,0.0
0.12381666666666571,9789.0,285.0,869.0,2.0,878.9629629630525,1.9735632183908045,2,0.0
0.12419999999999905,9781.0,284.0,870.0,2.0,878.8148148149045,1.9770378874856487,2,0.0
0.12458333333333238,9776.0,283.0,871.0,2.0,878.7407407408305,1.9805045871559632,2,0.0
0.1249666666666657,9771.0,282.0,872.0,2.0,878.6666666667564,1.9839633447880871,2,0.0
0.12534999999999902,9766.0,282.0,873.0,2.0,878.3703703704604,1.9874429223744292,2,0.0
0.12573333333333234,9757.0,279.0,876.0,2.0,878.2222222223123,1.9851936218678816,2,0.0
0.12611666666666568,9755.0,277.0,878.0,2.0,878.0740740741643,1.9908883826879271,2,0.0
0.126499999999999,9750.0,278.0,878.0,2.0,877.8518518519422,1.9943052391799545,2,0.0
0.12688333333333232,9747.0,279.0,878.0,2.0,877.6296296297202,1.9977272727272728,2,0.0
0.12726666666666564,9740.0,277.0,880.0,2.0,877.4814814815721,2.0,2,0.0
0.12764999999999896,9738.0,277.0,880.0,2.0,877.3333333334241,2.001132502831257,2,0.0
0.1280333333333323,9731.0,274.0,883.0,2.0,877.2592592593501,2.005656108597285,2,0.0
0.12841666666666562,9725.0,273.0,884.0,2.0,877.037037037128,2.004509582863585,2,0.0
0.12879999999999894,9720.0,270.0,887.0,2.0,876.814814814906,2.0112485939257594,2,0.0
0.12918333333333226,9710.0,268.0,889.0,2.0,876.5925925926839,2.013483146067416,2,0.0
0.12956666666666558,9706.0,268.0,890.0,2.0,876.2962962963878,2.015712682379349,2,0.0
0.12994999999999893,9702.0,267.0,891.0,2.0,876.0740740741658,2.021324354657688,2,0.0
0.13033333333333225,9697.0,267.0,891.0,2.0,875.7777777778697,2.0224466891133557,2,0.0
0.13071666666666557,9696.0,267.0,891.0,2.0,875.7037037037957,2.0257847533632285,2,0.0
0.1310999999999989,9691.0,266.0,892.0,2.0,875.6296296297216,2.029115341545353,2,0.0
0.1314833333333322,9686.0,266.0,893.0,2.0,875.4814814815736,2.0324384787472036,2,0.0
0.13186666666666555,9681.0,265.0,894.0,2.0,875.3333333334256,2.0380313199105147,2,0.0
0.1322499999999989,9676.0,265.0,894.0,2.0,874.7407407408334,2.0458612975391497,2,0.0
0.1326333333333322,9669.0,265.0,894.0,2.0,874.5925925926854,2.049107142857143,2,0.0
0.13301666666666553,9662.0,263.0,896.0,2.0,874.5185185186114,2.0590858416945372,2,0.0
0.13339999999999883,9651.0,262.0,897.0,2.0,874.4444444445373,2.060133630289532,2,0.0
0.13378333333333217,9648.0,261.0,898.0,2.0,874.2962962963893,2.0657015590200447,2,0.0
0.1341666666666655,9643.0,262.0,898.0,2.0,874.0000000000932,2.0654827968923417,2,0.0
0.1345499999999988,9637.0,259.0,901.0,2.0,873.7777777778712,2.064159292035398,2,0.0
0.13493333333333216,9632.0,256.0,904.0,2.0,873.6296296297231,2.0696132596685084,2,0.0
0.13531666666666547,9625.0,255.0,905.0,2.0,873.4074074075011,2.073869900771775,2,0.0
0.1356999999999988,9617.0,254.0,907.0,2.0,873.259259259353,2.0737885462555066,2,0.0
0.13608333333333214,9615.0,253.0,908.0,2.0,873.037037037131,2.077007700770077,2,0.0
0.13646666666666543,9610.0,252.0,909.0,2.0,872.962962963057,2.076923076923077,2,0.0
0.13684999999999878,9608.0,251.0,910.0,2.0,872.8888888889829,2.0822368421052633,2,0.0
0.1372333333333321,9599.0,250.0,912.0,2.0,872.7407407408349,2.085526315789474,2,0.0
0.13761666666666542,9596.0,251.0,912.0,2.0,872.4444444445388,2.0887185104052572,2,0.0
0.13799999999999876,9591.0,251.0,913.0,2.0,872.2962962963908,2.089715536105033,2,0.0
0.13838333333333208,9588.0,250.0,914.0,2.0,872.1481481482427,2.0905125408942205,2,0.0
0.1387666666666654,9581.0,248.0,917.0,2.0,871.9259259260207,2.093681917211329,2,0.0
0.13914999999999872,9576.0,247.0,918.0,2.0,871.5555555556506,2.0934782608695652,2,0.0
0.13953333333333207,9572.0,245.0,920.0,2.0,871.2592592593545,2.09534127843987,2,0.0
0.13991666666666538,9564.0,243.0,923.0,2.0,871.0370370371324,2.0939524838012957,2,0.0
0.14029999999999868,9559.0,240.0,926.0,2.0,870.8148148149104,2.099352051835853,2,0.0
0.14068333333333205,9554.0,240.0,926.0,2.0,870.7407407408364,2.104638619201726,2,0.0
0.14106666666666534,9547.0,239.0,927.0,2.0,870.4444444445403,2.108719052744887,2,0.0
0.14144999999999866,9539.0,238.0,929.0,2.0,870.1481481482442,2.1086021505376342,2,0.0
0.141833333333332,9537.0,237.0,930.0,2.0,870.0000000000962,2.1061093247588425,2,0.0
0.14221666666666533,9533.0,234.0,933.0,2.0,869.8518518519481,2.1081370449678802,2,0.0
0.14259999999999864,9529.0,233.0,934.0,2.0,869.6296296297261,2.111111111111111,2,0.0
0.142983333333332,9522.0,231.0,936.0,2.0,869.5555555556521,2.1175213675213675,2,0.0
0.1433666666666653,9516.0,231.0,936.0,2.0,869.407407407504,2.12059765208111,2,0.0
0.14374999999999863,9511.0,230.0,937.0,2.0,869.407407407504,2.1302027748132337,2,0.0
0.14413333333333195,9502.0,230.0,937.0,2.0,868.8888888889859,2.135538954108858,2,0.0
0.1445166666666653,9497.0,230.0,937.0,2.0,868.5185185186158,2.137380191693291,2,0.0
0.14489999999999859,9491.0,228.0,939.0,2.0,868.2222222223197,2.141489361702128,2,0.0
0.14528333333333193,9485.0,227.0,940.0,2.0,868.2222222223197,2.146652497343252,2,0.0
0.14566666666666528,9478.0,226.0,941.0,2.0,868.2222222223197,2.1518046709129512,2,0.0
0.14604999999999857,9471.0,225.0,942.0,2.0,868.1481481482457,2.159235668789809,2,0.0
0.14643333333333192,9464.0,226.0,942.0,2.0,867.7037037038016,2.162420382165605,2,0.0
0.14681666666666524,9461.0,226.0,942.0,2.0,867.4074074075055,2.1696712619300107,2,0.0
0.14719999999999855,9452.0,225.0,943.0,2.0,867.3333333334315,2.1739130434782608,2,0.0
0.1475833333333319,9448.0,225.0,943.0,2.0,867.2592592593575,2.179215270413574,2,0.0
0.1479666666666652,9443.0,225.0,943.0,2.0,867.1851851852834,2.1822033898305087,2,0.0
0.14834999999999854,9438.0,224.0,944.0,2.0,867.1851851852834,2.190677966101695,2,0.0
0.14873333333333186,9430.0,225.0,944.0,2.0,867.0370370371354,2.1953537486800423,2,0.0
0.14911666666666518,9419.0,222.0,947.0,2.0,866.8888888889874,2.200633579725449,2,0.0
0.1494999999999985,9414.0,222.0,947.0,2.0,866.6666666667653,2.200210748155954,2,0.0
0.14988333333333184,9410.0,221.0,949.0,2.0,866.4444444445433,2.2,2,0.0
0.15026666666666516,9408.0,220.0,950.0,2.0,866.2962962963952,2.203157894736842,2,0.0
0.15064999999999848,9405.0,221.0,950.0,2.0,866.0000000000991,2.207150368033649,2,0.0
0.15103333333333183,9399.0,221.0,951.0,2.0,865.8518518519511,2.2111344537815127,2,0.0
0.15141666666666515,9393.0,220.0,952.0,2.0,865.7037037038031,2.2142857142857144,2,0.0
0.15179999999999844,9390.0,220.0,952.0,2.0,865.555555555655,2.217436974789916,2,0.0
0.1521833333333318,9387.0,220.0,952.0,2.0,865.1851851852849,2.2146596858638743,2,0.0
0.1525666666666651,9383.0,217.0,955.0,2.0,865.0370370371369,2.217573221757322,2,0.0
0.15294999999999842,9378.0,216.0,956.0,2.0,864.8888888889888,2.2215256008359456,2,0.0
0.1533333333333318,9372.0,215.0,957.0,2.0,864.8148148149148,2.2236154649947752,2,0.0
0.1537166666666651,9370.0,216.0,957.0,2.0,864.4444444445447,2.222338204592902,2,0.0
0.15409999999999843,9369.0,215.0,958.0,2.0,864.4444444445447,2.2265135699373695,2,0.0
0.15448333333333172,9365.0,215.0,958.0,2.0,864.2962962963967,2.22964509394572,2,0.0
0.1548666666666651,9362.0,215.0,958.0,2.0,864.2222222223227,2.2369519832985385,2,0.0
0.1552499999999984,9355.0,215.0,958.0,2.0,864.1481481482487,2.24321503131524,2,0.0
0.1556333333333317,9349.0,216.0,958.0,2.0,863.9259259260266,2.24400417101147,2,0.0
0.15601666666666505,9346.0,215.0,959.0,2.0,863.9259259260266,2.2492179353493222,2,0.0
0.15639999999999837,9341.0,215.0,959.0,2.0,863.7777777778786,2.254166666666667,2,0.0
0.1567833333333317,9334.0,214.0,960.0,2.0,863.7777777778786,2.2559833506763787,2,0.0
0.157166666666665,9330.0,213.0,961.0,2.0,863.7037037038045,2.2575285565939773,2,0.0
0.15754999999999836,9324.0,211.0,963.0,2.0,863.7037037038045,2.2645228215767634,2,0.0
0.15793333333333168,9315.0,210.0,964.0,2.0,863.5555555556565,2.2660455486542443,2,0.0
0.158316666666665,9309.0,209.0,966.0,2.0,863.3333333334344,2.268595041322314,2,0.0
0.15869999999999834,9302.0,207.0,968.0,2.0,863.1851851852864,2.2724458204334366,2,0.0
0.15908333333333163,9296.0,206.0,969.0,2.0,863.1851851852864,2.2746913580246915,2,0.0
0.15946666666666498,9287.0,203.0,972.0,2.0,862.8148148149163,2.2826310380267216,2,0.0
0.1598499999999983,9277.0,202.0,973.0,2.0,862.7407407408423,2.287769784172662,2,0.0
0.16023333333333162,9272.0,202.0,973.0,2.0,862.6666666667683,2.2908530318602263,2,0.0
0.16061666666666496,9269.0,202.0,973.0,2.0,862.5925925926942,2.2939362795477902,2,0.0
0.16099999999999828,9266.0,202.0,973.0,2.0,862.3703703704722,2.2933333333333334,2,0.0
0.1613833333333316,9262.0,200.0,975.0,2.0,862.2962962963982,2.2961065573770494,2,0.0
0.16176666666666495,9257.0,199.0,976.0,2.0,862.2962962963982,2.300921187308086,2,0.0
0.16214999999999824,9250.0,199.0,977.0,2.0,862.1481481482501,2.304392236976507,2,0.0
0.1625333333333316,9242.0,197.0,979.0,2.0,861.77777777788,2.307142857142857,2,0.0
0.1629166666666649,9237.0,197.0,980.0,2.0,861.555555555658,2.3075356415478616,2,0.0
0.16329999999999822,9232.0,196.0,982.0,2.0,861.4074074075099,2.3116089613034623,2,0.0
0.16368333333333154,9228.0,196.0,982.0,2.0,861.3333333334359,2.3136456211812626,2,0.0
0.1640666666666649,9226.0,196.0,982.0,2.0,861.3333333334359,2.3187372708757636,2,0.0
0.1644499999999982,9221.0,196.0,982.0,2.0,860.9629629630658,2.3217922606924644,2,0.0
0.1648333333333315,9218.0,196.0,982.0,2.0,860.9629629630658,2.3228426395939086,2,0.0
0.16521666666666487,9210.0,193.0,985.0,2.0,860.8888888889918,2.326903553299492,2,0.0
0.1655999999999982,9206.0,193.0,985.0,2.0,860.8888888889918,2.332320162107396,2,0.0
0.16598333333333148,9196.0,191.0,987.0,2.0,860.7407407408438,2.3383991894630194,2,0.0
0.16636666666666486,9190.0,191.0,987.0,2.0,860.6666666667697,2.3414387031408306,2,0.0
0.16674999999999815,9187.0,191.0,987.0,2.0,860.6666666667697,2.347826086956522,2,0.0
0.16713333333333147,9176.0,189.0,989.0,2.0,860.5925925926957,2.350151362260343,2,0.0
0.16751666666666482,9169.0,187.0,991.0,2.0,860.4444444445477,2.3541876892028255,2,0.0
0.16789999999999813,9165.0,187.0,991.0,2.0,860.4444444445477,2.3548387096774195,2,0.0
0.16828333333333145,9162.0,186.0,992.0,2.0,860.2962962963996,2.3608870967741935,2,0.0
0.1686666666666648,9156.0,186.0,992.0,2.0,860.2222222223256,2.366565961732125,2,0.0
0.16904999999999812,9148.0,185.0,993.0,2.0,860.0740740741776,2.377643504531722,2,0.0
0.16943333333333144,9137.0,185.0,993.0,2.0,860.0740740741776,2.3782696177062372,2,0.0
0.16981666666666476,9134.0,184.0,994.0,2.0,859.8518518519555,2.3829145728643217,2,0.0
0.1701999999999981,9127.0,183.0,995.0,2.0,859.8518518519555,2.386934673366834,2,0.0
0.1705833333333314,9123.0,183.0,995.0,2.0,859.5555555556595,2.3897795591182365,2,0.0
0.17096666666666474,9113.0,180.0,998.0,2.0,859.5555555556595,2.3927855711422845,2,0.0
0.17134999999999806,9110.0,180.0,998.0,2.0,859.4814814815854,2.3953953953953953,2,0.0
0.17173333333333138,9105.0,179.0,999.0,2.0,859.4814814815854,2.398,2,0.0
0.17211666666666472,9100.0,178.0,1000.0,2.0,859.3333333334374,2.3996003996003994,2,0.0
0.17249999999999802,9096.0,177.0,1001.0,2.0,859.0370370371413,2.400199600798403,2,0.0
0.17288333333333136,9093.0,176.0,1002.0,2.0,858.8888888889933,2.4,2,0.0
0.1732666666666647,9086.0,173.0,1005.0,2.0,858.8888888889933,2.4049751243781095,2,0.0
0.173649999999998,9081.0,173.0,1005.0,2.0,858.7407407408452,2.408548707753479,2,0.0
0.17403333333333135,9075.0,172.0,1006.0,2.0,858.7407407408452,2.4150943396226414,2,0.0
0.17441666666666464,9066.0,171.0,1007.0,2.0,858.5925925926972,2.41708043694141,2,0.0
0.17479999999999798,9064.0,171.0,1007.0,2.0,858.5185185186232,2.4220456802383317,2,0.0
0.1751833333333313,9059.0,171.0,1007.0,2.0,858.5185185186232,2.423191278493558,2,0.0
0.17556666666666462,9053.0,169.0,1009.0,2.0,858.4444444445492,2.4227722772277227,2,0.0
0.17594999999999797,9051.0,168.0,1010.0,2.0,858.3703703704751,2.4257425742574257,2,0.0
0.1763333333333313,9048.0,168.0,1010.0,2.0,858.2962962964011,2.4297029702970296,2,0.0
0.1767166666666646,9044.0,168.0,1010.0,2.0,858.2222222223271,2.4298418972332017,2,0.0
0.17709999999999795,9039.0,166.0,1012.0,2.0,857.925925926031,2.435770750988142,2,0.0
0.17748333333333124,9033.0,166.0,1012.0,2.0,857.925925926031,2.438423645320197,2,0.0
0.1778666666666646,9023.0,163.0,1015.0,2.0,857.925925926031,2.4438976377952755,2,0.0
0.1782499999999979,9015.0,162.0,1016.0,2.0,857.925925926031,2.4488188976377954,2,0.0
0.17863333333333123,9010.0,163.0,1016.0,2.0,857.777777777883,2.4503441494591938,2,0.0
0.17901666666666455,9006.0,162.0,1017.0,2.0,857.703703703809,2.4532940019665683,2,0.0
0.1793999999999979,9003.0,162.0,1017.0,2.0,857.703703703809,2.454813359528487,2,0.0
0.1797833333333312,8999.0,161.0,1018.0,2.0,857.5555555556609,2.4587426326129664,2,0.0
0.1801666666666645,8995.0,161.0,1018.0,2.0,857.5555555556609,2.4656188605108054,2,0.0
0.18054999999999788,8988.0,161.0,1018.0,2.0,857.4814814815869,2.4690873405299314,2,0.0
0.1809333333333312,8982.0,160.0,1019.0,2.0,857.4814814815869,2.4681059862610404,2,0.0
0.1813166666666645,9731.0,159.0,1019.0,3.0,857.4814814815869,2.4739941118743864,3,750.0
0.18169999999999786,9725.0,159.0,1019.0,3.0,857.3333333334389,2.480863591756624,3,0.0
0.18208333333333115,9718.0,159.0,1019.0,3.0,857.1851851852908,2.481372549019608,3,0.0
0.18246666666666447,9715.0,158.0,1020.0,3.0,857.1111111112168,2.488235294117647,3,0.0
0.18284999999999782,9708.0,158.0,1020.0,3.0,857.0370370371428,2.492156862745098,3,0.0
0.18323333333333114,9704.0,158.0,1020.0,3.0,856.8888888889948,2.496078431372549,3,0.0
0.18361666666666446,9700.0,158.0,1020.0,3.0,856.8148148149207,2.4995102840352597,3,0.0
0.1839999999999978,9694.0,157.0,1021.0,3.0,856.7407407408467,2.5019569471624266,3,0.0
0.18438333333333112,9689.0,156.0,1022.0,3.0,856.6666666667727,2.506849315068493,3,0.0
0.18476666666666444,9684.0,156.0,1022.0,3.0,856.6666666667727,2.5146771037181996,3,0.0
0.18514999999999776,9676.0,156.0,1022.0,3.0,856.5925925926987,2.5180840664711632,3,0.0
0.1855333333333311,9670.0,155.0,1023.0,3.0,856.5925925926987,2.52,3,0.0
0.1859166666666644,9663.0,153.0,1025.0,3.0,856.3703703704766,2.5239024390243903,3,0.0
0.18629999999999775,9659.0,154.0,1025.0,3.0,856.2962962964026,2.5326829268292683,3,0.0
0.18668333333333106,9650.0,154.0,1025.0,3.0,856.2962962964026,2.5355404089581306,3,0.0
0.18706666666666438,9642.0,152.0,1027.0,3.0,856.2962962964026,2.543330087633885,3,0.0
0.18744999999999773,9634.0,152.0,1027.0,3.0,856.0740740741805,2.544747081712062,3,0.0
0.18783333333333102,9630.0,151.0,1028.0,3.0,856.0740740741805,2.551556420233463,3,0.0
0.18821666666666437,9623.0,151.0,1028.0,3.0,855.9259259260325,2.556851311953353,3,0.0
0.18859999999999771,9615.0,151.0,1029.0,3.0,855.7777777778845,2.5601941747572816,3,0.0
0.188983333333331,9609.0,150.0,1030.0,3.0,855.7037037038104,2.563106796116505,3,0.0
0.18936666666666435,9606.0,150.0,1030.0,3.0,855.7037037038104,2.570873786407767,3,0.0
0.18974999999999767,9598.0,150.0,1030.0,3.0,855.6296296297364,2.5736434108527133,3,0.0
0.190133333333331,9590.0,148.0,1032.0,3.0,855.6296296297364,2.580426356589147,3,0.0
0.1905166666666643,9583.0,148.0,1032.0,3.0,855.5555555556624,2.58567279767667,3,0.0
0.19089999999999765,9575.0,147.0,1033.0,3.0,855.4074074075144,2.590513068731849,3,0.0
0.19128333333333097,9570.0,147.0,1033.0,3.0,855.3333333334404,2.5934172313649566,3,0.0
0.1916666666666643,9567.0,147.0,1033.0,3.0,855.1851851852923,2.5967117988394586,3,0.0
0.19204999999999764,9561.0,146.0,1034.0,3.0,855.1111111112183,2.6015473887814315,3,0.0
0.19243333333333096,10303.0,145.0,1034.0,4.0,855.1111111112183,2.6067632850241544,4,750.0
0.19281666666666428,10295.0,144.0,1035.0,4.0,854.9629629630703,2.6106280193236713,4,0.0
0.19319999999999757,10291.0,144.0,1035.0,4.0,854.8888888889962,2.6113789778206367,4,0.0
0.19358333333333091,10285.0,142.0,1037.0,4.0,854.8148148149222,2.615606936416185,4,0.0
0.19396666666666423,10278.0,141.0,1038.0,4.0,854.8148148149222,2.622350674373796,4,0.0
0.19434999999999755,10271.0,141.0,1038.0,4.0,854.8148148149222,2.629451395572666,4,0.0
0.19473333333333093,10261.0,140.0,1039.0,4.0,854.8148148149222,2.632338787295476,4,0.0
0.1951166666666642,10258.0,140.0,1039.0,4.0,854.8148148149222,2.6352261790182867,4,0.0
0.1954999999999975,10255.0,140.0,1039.0,4.0,854.8148148149222,2.6400384985563043,4,0.0
0.19588333333333088,10250.0,140.0,1039.0,4.0,854.6666666667742,2.643269230769231,4,0.0
0.1962666666666642,10244.0,139.0,1040.0,4.0,854.6666666667742,2.6449136276391556,4,0.0
0.19664999999999752,10237.0,137.0,1042.0,4.0,854.5925925927002,2.6475095785440614,4,0.0
0.19703333333333084,10229.0,135.0,1044.0,4.0,854.5185185186261,2.6513409961685825,4,0.0
0.19741666666666416,10225.0,135.0,1044.0,4.0,854.4444444445521,2.6561302681992336,4,0.0
0.19779999999999748,10220.0,135.0,1044.0,4.0,854.3703703704781,2.663793103448276,4,0.0
0.19818333333333082,10212.0,135.0,1044.0,4.0,854.074074074182,2.6695402298850577,4,0.0
0.19856666666666417,10206.0,135.0,1044.0,4.0,854.074074074182,2.6704980842911876,4,0.0
0.19894999999999743,10205.0,135.0,1044.0,4.0,853.925925926034,2.6692160611854683,4,0.0
0.1993333333333308,10201.0,133.0,1046.0,4.0,853.925925926034,2.6739961759082216,4,0.0
0.19971666666666413,10196.0,133.0,1046.0,4.0,853.925925926034,2.676864244741874,4,0.0
0.20009999999999745,10193.0,133.0,1046.0,4.0,853.85185185196,2.6845124282982793,4,0.0
0.2004833333333308,10185.0,133.0,1046.0,4.0,853.85185185196,2.685114503816794,4,0.0
0.20086666666666408,10179.0,131.0,1048.0,4.0,853.85185185196,2.683809523809524,4,0.0
0.2012499999999974,10175.0,129.0,1050.0,4.0,853.7037037038119,2.6860133206470027,4,0.0
0.20163333333333075,10170.0,128.0,1051.0,4.0,853.7037037038119,2.69106463878327,4,0.0
0.20201666666666407,10162.0,127.0,1052.0,4.0,853.5555555556639,2.6942070275403607,4,0.0
