PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,23.333333333333332,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1000,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,105.27724385261536,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,8626.0,334.0,799.0,0.0,887.2592592593427,1.7182044887780548,0,0.0
0.10311666666666616,8622.0,331.0,802.0,0.0,887.1111111111946,1.7244389027431422,0,0.0
0.10349999999999948,8617.0,331.0,802.0,0.0,886.8148148148986,1.7247820672478207,0,0.0
0.10388333333333281,8615.0,330.0,803.0,0.0,886.5925925926765,1.728287841191067,0,0.0
0.10426666666666613,8607.0,327.0,806.0,0.0,886.3703703704545,1.7298636926889714,0,0.0
0.10464999999999945,8604.0,326.0,807.0,0.0,886.2962962963804,1.7317676143386898,0,0.0
0.1050333333333328,8599.0,324.0,809.0,0.0,886.0000000000844,1.7339901477832513,0,0.0
0.1054166666666661,8592.0,322.0,812.0,0.0,885.8518518519363,1.7367773677736777,0,0.0
0.10579999999999944,8588.0,321.0,813.0,0.0,885.6296296297143,1.7361963190184049,0,0.0
0.10618333333333277,8585.0,319.0,815.0,0.0,885.6296296297143,1.7371638141809291,0,0.0
0.10656666666666607,8579.0,316.0,818.0,0.0,885.4074074074922,1.7383863080684596,0,0.0
0.10694999999999942,8578.0,316.0,818.0,0.0,885.1111111111961,1.743276283618582,0,0.0
0.10733333333333274,8574.0,316.0,818.0,0.0,884.9629629630481,1.7481662591687042,0,0.0
0.10771666666666606,8570.0,317.0,818.0,0.0,884.8148148149,1.751219512195122,0,0.0
0.10809999999999939,8564.0,315.0,820.0,0.0,884.740740740826,1.756394640682095,0,0.0
0.1084833333333327,8558.0,315.0,821.0,0.0,884.2962962963819,1.7579075425790753,0,0.0
0.10886666666666604,8555.0,314.0,822.0,0.0,884.2222222223079,1.7679222357229647,0,0.0
0.10924999999999936,8545.0,313.0,823.0,0.0,884.0740740741599,1.7690447400241838,0,0.0
0.10963333333333268,8537.0,309.0,827.0,0.0,883.5555555556417,1.7681159420289856,0,0.0
0.11001666666666601,8536.0,308.0,828.0,0.0,883.4814814815677,1.7680288461538463,0,0.0
0.11039999999999933,8529.0,304.0,832.0,0.0,883.3333333334197,1.7676646706586827,0,0.0
0.11078333333333266,8524.0,302.0,835.0,0.0,882.9629629630496,1.7679425837320575,0,0.0
0.11116666666666598,8522.0,301.0,836.0,0.0,882.7407407408275,1.7694145758661888,0,0.0
0.11154999999999932,8519.0,300.0,837.0,0.0,882.7407407408275,1.7771156138259834,0,0.0
0.11193333333333264,8509.0,298.0,839.0,0.0,882.6666666667535,1.7821428571428573,0,0.0
0.11231666666666595,8503.0,297.0,840.0,0.0,882.6666666667535,1.7871581450653984,0,0.0
0.1126999999999993,8497.0,296.0,841.0,0.0,882.5185185186054,1.7888493475682088,0,0.0
0.1130833333333326,8492.0,294.0,843.0,0.0,882.4444444445314,1.7890995260663507,0,0.0
0.11346666666666594,8490.0,294.0,844.0,0.0,882.2962962963834,1.7907801418439717,0,0.0
0.11384999999999927,8485.0,292.0,846.0,0.0,882.1481481482354,1.795749704840614,0,0.0
0.11423333333333258,8479.0,291.0,847.0,0.0,882.0740740741613,1.7974087161366312,0,0.0
0.11461666666666592,8474.0,289.0,849.0,0.0,881.9259259260133,1.7992957746478873,0,0.0
0.11499999999999924,8467.0,286.0,852.0,0.0,881.8518518519393,1.8018757327080892,0,0.0
0.11538333333333256,8463.0,285.0,853.0,0.0,881.6296296297172,1.8114754098360655,0,0.0
0.1157666666666659,8453.0,284.0,854.0,0.0,881.5555555556432,1.81615925058548,0,0.0
0.11614999999999921,8449.0,284.0,854.0,0.0,881.5555555556432,1.8177570093457944,0,0.0
0.11653333333333254,8444.0,282.0,856.0,0.0,881.1111111111991,1.8212616822429906,0,0.0
0.11691666666666588,8441.0,282.0,856.0,0.0,880.962962963051,1.8235981308411215,0,0.0
0.1172999999999992,8439.0,283.0,856.0,0.0,880.740740740829,1.8288707799767172,0,0.0
0.11768333333333252,8429.0,280.0,859.0,0.0,880.666666666755,1.8313953488372092,0,0.0
0.11806666666666583,8425.0,279.0,860.0,0.0,880.592592592681,1.835075493612079,0,0.0
0.11844999999999918,8420.0,278.0,861.0,0.0,880.4444444445329,1.8354577056778678,0,0.0
0.1188333333333325,8416.0,276.0,863.0,0.0,880.3703703704589,1.8400926998841252,0,0.0
0.11921666666666582,8412.0,277.0,863.0,0.0,880.0000000000888,1.8458864426419468,0,0.0
0.11959999999999914,8407.0,278.0,863.0,0.0,879.6296296297187,1.8475750577367205,0,0.0
0.11998333333333246,8400.0,275.0,866.0,0.0,879.4814814815707,1.847926267281106,0,0.0
0.1203666666666658,8396.0,273.0,868.0,0.0,879.3333333334226,1.8492520138089759,0,0.0
0.12074999999999912,8393.0,272.0,869.0,0.0,879.2592592593486,1.8517241379310345,0,0.0
0.12113333333333244,8389.0,271.0,870.0,0.0,879.2592592593486,1.8541905855338692,0,0.0
0.12151666666666577,8385.0,270.0,871.0,0.0,879.1111111112006,1.857634902411022,0,0.0
0.12189999999999908,8382.0,270.0,871.0,0.0,879.0370370371265,1.8645235361653272,0,0.0
0.12228333333333243,8376.0,270.0,871.0,0.0,878.6666666667564,1.8669724770642202,0,0.0
0.12266666666666576,8372.0,270.0,872.0,0.0,878.5185185186084,1.8718535469107551,0,0.0
0.12304999999999906,8364.0,269.0,874.0,0.0,878.2962962963863,1.872,0,0.0
0.1234333333333324,8362.0,268.0,875.0,0.0,878.2962962963863,1.8754285714285714,0,0.0
0.12381666666666571,8359.0,268.0,875.0,0.0,878.1481481482383,1.8738636363636363,0,0.0
0.12419999999999905,8351.0,263.0,880.0,0.0,878.0000000000903,1.8754246885617214,0,0.0
0.12458333333333238,8344.0,260.0,883.0,0.0,877.8518518519422,1.88135593220339,0,0.0
0.1249666666666657,8335.0,258.0,885.0,0.0,877.4814814815721,1.8816234498308906,0,0.0
0.12534999999999902,8331.0,256.0,887.0,0.0,877.185185185276,1.8830146231721034,0,0.0
0.12573333333333234,8326.0,254.0,889.0,0.0,876.88888888898,1.8863892013498313,0,0.0
0.12611666666666568,8323.0,254.0,889.0,0.0,876.814814814906,1.8898876404494382,0,0.0
0.126499999999999,8318.0,253.0,890.0,0.0,876.5925925926839,1.8923766816143497,0,0.0
0.12688333333333232,8312.0,251.0,892.0,0.0,876.5185185186099,1.8968609865470851,0,0.0
0.12726666666666564,8308.0,251.0,892.0,0.0,876.3703703704618,1.899216125419933,0,0.0
0.12764999999999896,8304.0,250.0,893.0,0.0,876.1481481482398,1.9026845637583893,0,0.0
0.1280333333333323,8299.0,251.0,894.0,0.0,875.9259259260177,1.9063545150501673,0,0.0
0.12841666666666562,8290.0,250.0,897.0,0.0,875.5555555556476,1.913140311804009,0,0.0
0.12879999999999894,8282.0,249.0,898.0,0.0,875.1851851852775,1.9166666666666667,0,0.0
0.12918333333333226,8275.0,247.0,900.0,0.0,875.0370370371295,1.9211111111111112,0,0.0
0.12956666666666558,8271.0,247.0,900.0,0.0,875.0370370371295,1.927857935627081,0,0.0
0.12994999999999893,8263.0,247.0,901.0,0.0,874.9629629630555,1.9280973451327434,0,0.0
0.13033333333333225,8257.0,244.0,904.0,0.0,874.8888888889815,1.9314917127071822,0,0.0
0.13071666666666557,8252.0,243.0,905.0,0.0,874.8148148149074,1.938257993384785,0,0.0
0.1310999999999989,8242.0,241.0,907.0,0.0,874.8148148149074,1.945975744211687,0,0.0
0.1314833333333322,8235.0,241.0,907.0,0.0,874.6666666667594,1.9492833517089305,0,0.0
0.13186666666666555,8232.0,242.0,907.0,0.0,874.2222222223153,1.9526952695269526,0,0.0
0.1322499999999989,8225.0,240.0,909.0,0.0,874.1481481482413,1.9582417582417582,0,0.0
0.1326333333333322,8218.0,239.0,910.0,0.0,874.1481481482413,1.9615384615384615,0,0.0
0.13301666666666553,8215.0,239.0,910.0,0.0,874.0740740741672,1.9626783754116355,0,0.0
0.13339999999999883,8212.0,238.0,911.0,0.0,873.9259259260192,1.9649890590809629,0,0.0
0.13378333333333217,8204.0,235.0,914.0,0.0,873.9259259260192,1.9693654266958425,0,0.0
0.1341666666666655,8200.0,235.0,914.0,0.0,873.8518518519452,1.9716157205240175,0,0.0
0.1345499999999988,8194.0,233.0,916.0,0.0,873.7037037037971,1.9781659388646289,0,0.0
0.13493333333333216,8188.0,233.0,916.0,0.0,873.7037037037971,1.975,0,0.0
0.13531666666666547,8183.0,229.0,920.0,0.0,873.7037037037971,1.982665222101842,0,0.0
0.1356999999999988,8170.0,227.0,923.0,0.0,873.5555555556491,1.9848484848484849,0,0.0
0.13608333333333214,8166.0,226.0,924.0,0.0,873.333333333427,1.9902597402597402,0,0.0
0.13646666666666543,8161.0,226.0,924.0,0.0,872.7407407408349,1.9956756756756757,0,0.0
0.13684999999999878,8154.0,225.0,925.0,0.0,872.6666666667609,2.0,0,0.0
0.1372333333333321,8150.0,225.0,925.0,0.0,872.3703703704648,2.002159827213823,0,0.0
0.13761666666666542,8146.0,224.0,926.0,0.0,872.2962962963908,2.0053995680345573,0,0.0
0.13799999999999876,8143.0,224.0,926.0,0.0,872.1481481482427,2.0086393088552916,0,0.0
0.13838333333333208,8140.0,224.0,926.0,0.0,871.9259259260207,2.0107991360691146,0,0.0
0.1387666666666654,8138.0,224.0,926.0,0.0,871.8518518519467,2.0172786177105833,0,0.0
0.13914999999999872,8132.0,224.0,926.0,0.0,871.8518518519467,2.017259978425027,0,0.0
0.13953333333333207,8130.0,223.0,927.0,0.0,871.7037037037986,2.0172043010752687,0,0.0
0.13991666666666538,8124.0,220.0,930.0,0.0,871.5555555556506,2.0236559139784944,0,0.0
0.14029999999999868,8118.0,220.0,930.0,0.0,871.4074074075025,2.0258064516129033,0,0.0
0.14068333333333205,8116.0,220.0,930.0,0.0,871.4074074075025,2.0301075268817206,0,0.0
0.14106666666666534,8112.0,220.0,930.0,0.0,871.0370370371324,2.0278969957081543,0,0.0
0.14144999999999866,8110.0,219.0,932.0,0.0,870.7407407408364,2.0278372591006426,0,0.0
0.141833333333332,8106.0,217.0,934.0,0.0,870.7407407408364,2.0277185501066097,0,0.0
0.14221666666666533,8098.0,213.0,938.0,0.0,870.6666666667624,2.0351063829787233,0,0.0
0.14259999999999864,8087.0,211.0,940.0,0.0,870.5185185186143,2.0425531914893615,0,0.0
0.142983333333332,8080.0,211.0,940.0,0.0,870.4444444445403,2.047872340425532,0,0.0
0.1433666666666653,8075.0,211.0,940.0,0.0,870.2962962963923,2.0499468650371946,0,0.0
0.14374999999999863,8071.0,210.0,941.0,0.0,870.2222222223182,2.050955414012739,0,0.0
0.14413333333333195,8068.0,209.0,942.0,0.0,870.0740740741702,2.053022269353128,0,0.0
0.1445166666666653,8064.0,209.0,943.0,0.0,869.8518518519481,2.0528541226215644,0,0.0
0.14489999999999859,8058.0,206.0,946.0,0.0,869.7777777778741,2.054910242872228,0,0.0
0.14528333333333193,8054.0,205.0,947.0,0.0,869.7777777778741,2.0591341077085534,0,0.0
0.14566666666666528,8050.0,205.0,947.0,0.0,869.6296296297261,2.0633579725448787,0,0.0
0.14604999999999857,8046.0,205.0,947.0,0.0,869.6296296297261,2.0674394099051634,0,0.0
0.14643333333333192,8038.0,203.0,949.0,0.0,869.407407407504,2.0726315789473686,0,0.0
0.14681666666666524,8031.0,202.0,950.0,0.0,869.407407407504,2.0756302521008405,0,0.0
0.14719999999999855,8024.0,200.0,952.0,0.0,869.33333333343,2.0766806722689077,0,0.0
0.1475833333333319,8023.0,200.0,952.0,0.0,868.8888888889859,2.079664570230608,0,0.0
0.1479666666666652,8016.0,198.0,954.0,0.0,868.6666666667638,2.0837696335078535,0,0.0
0.14834999999999854,8010.0,197.0,955.0,0.0,868.2962962963937,2.086910994764398,0,0.0
0.14873333333333186,8007.0,197.0,955.0,0.0,868.0740740741717,2.0868200836820083,0,0.0
0.14911666666666518,8005.0,196.0,956.0,0.0,868.0000000000977,2.090909090909091,0,0.0
0.1494999999999985,7999.0,195.0,957.0,0.0,867.9259259260236,2.0961337513061653,0,0.0
0.14988333333333184,7994.0,195.0,957.0,0.0,867.7777777778756,2.1013584117032393,0,0.0
0.15026666666666516,7989.0,195.0,957.0,0.0,867.7037037038016,2.105427974947808,0,0.0
0.15064999999999848,7983.0,194.0,958.0,0.0,867.5555555556535,2.1106471816283925,0,0.0
0.15103333333333183,7978.0,195.0,958.0,0.0,867.4814814815795,2.1127348643006263,0,0.0
0.15141666666666515,7976.0,195.0,958.0,0.0,867.4814814815795,2.116910229645094,0,0.0
0.15179999999999844,7972.0,195.0,958.0,0.0,867.4074074075055,2.1200417536534446,0,0.0
0.1521833333333318,7969.0,196.0,958.0,0.0,867.3333333334315,2.1221294363256784,0,0.0
0.1525666666666651,7967.0,196.0,958.0,0.0,867.1111111112094,2.125260960334029,0,0.0
0.15294999999999842,7964.0,196.0,958.0,0.0,867.1111111112094,2.1261730969760166,0,0.0
0.1533333333333318,7961.0,195.0,959.0,0.0,867.1111111112094,2.127083333333333,0,0.0
0.1537166666666651,7958.0,194.0,960.0,0.0,866.9629629630614,2.1279916753381896,0,0.0
0.15409999999999843,7955.0,193.0,961.0,0.0,866.8148148149133,2.13111342351717,0,0.0
0.15448333333333172,7952.0,193.0,961.0,0.0,866.8148148149133,2.1363163371488034,0,0.0
0.1548666666666651,7947.0,193.0,961.0,0.0,866.8148148149133,2.139293139293139,0,0.0
0.1552499999999984,7942.0,192.0,962.0,0.0,866.7407407408393,2.1434511434511436,0,0.0
0.1556333333333317,7938.0,192.0,962.0,0.0,866.5185185186173,2.145379023883697,0,0.0
0.15601666666666505,7934.0,191.0,963.0,0.0,866.2962962963952,2.1516095534787123,0,0.0
0.15639999999999837,7928.0,191.0,963.0,0.0,866.0740740741732,2.152173913043478,0,0.0
0.1567833333333317,7921.0,188.0,966.0,0.0,866.0000000000991,2.1573498964803313,0,0.0
0.157166666666665,7916.0,188.0,966.0,0.0,865.7777777778771,2.158221302998966,0,0.0
0.15754999999999836,7913.0,187.0,967.0,0.0,865.7037037038031,2.1578947368421053,0,0.0
0.15793333333333168,7909.0,185.0,969.0,0.0,865.7037037038031,2.1620227038183693,0,0.0
0.158316666666665,7905.0,185.0,969.0,0.0,865.481481481581,2.1640866873065017,0,0.0
0.15869999999999834,7903.0,185.0,969.0,0.0,865.481481481581,2.1671826625387,0,0.0
0.15908333333333163,7900.0,185.0,969.0,0.0,865.481481481581,2.17234262125903,0,0.0
0.15946666666666498,7895.0,185.0,969.0,0.0,865.407407407507,2.179566563467492,0,0.0
0.1598499999999983,7888.0,185.0,969.0,0.0,865.333333333433,2.1824742268041235,0,0.0
0.16023333333333162,7883.0,184.0,970.0,0.0,865.1851851852849,2.183505154639175,0,0.0
0.16061666666666496,7882.0,184.0,970.0,0.0,865.1851851852849,2.187435633367662,0,0.0
0.16099999999999828,7876.0,183.0,971.0,0.0,865.1111111112109,2.1870503597122304,0,0.0
0.1613833333333316,7872.0,181.0,973.0,0.0,864.9629629630629,2.1878850102669403,0,0.0
0.16176666666666495,7869.0,181.0,974.0,0.0,864.8888888889888,2.192820512820513,0,0.0
0.16214999999999824,7862.0,180.0,975.0,0.0,864.7407407408408,2.195897435897436,0,0.0
0.1625333333333316,7859.0,180.0,975.0,0.0,864.7407407408408,2.198974358974359,0,0.0
0.1629166666666649,7856.0,180.0,975.0,0.0,864.6666666667668,2.2028688524590163,0,0.0
0.16329999999999822,7850.0,181.0,976.0,0.0,864.4444444445447,2.2079918032786887,0,0.0
0.16368333333333154,8842.0,181.0,976.0,1.0,864.2222222223227,2.2118730808597746,1,1000.0
0.1640666666666649,8836.0,180.0,977.0,1.0,864.0740740741746,2.2139201637666326,1,0.0
0.1644499999999982,8834.0,180.0,977.0,1.0,864.0000000001006,2.219037871033777,1,0.0
0.1648333333333315,8829.0,180.0,977.0,1.0,863.8518518519526,2.2259713701431494,1,0.0
0.16521666666666487,8820.0,179.0,978.0,1.0,863.7037037038045,2.228804902962206,1,0.0
0.1655999999999982,8815.0,179.0,979.0,1.0,863.6296296297305,2.234454638124363,1,0.0
0.16598333333333148,8805.0,178.0,981.0,1.0,863.4814814815825,2.235474006116208,1,0.0
0.16636666666666486,8804.0,178.0,981.0,1.0,863.3333333334344,2.2372708757637474,1,0.0
0.16674999999999815,8800.0,177.0,982.0,1.0,863.2592592593604,2.241098677517803,1,0.0
0.16713333333333147,8794.0,176.0,983.0,1.0,863.1851851852864,2.245167853509664,1,0.0
0.16751666666666482,8790.0,176.0,983.0,1.0,863.1111111112124,2.2489837398373984,1,0.0
0.16789999999999813,8784.0,175.0,984.0,1.0,863.1111111112124,2.251776649746193,1,0.0
0.16828333333333145,8779.0,174.0,985.0,1.0,863.0370370371384,2.2568527918781727,1,0.0
0.1686666666666648,8774.0,174.0,985.0,1.0,862.9629629630643,2.2664640324214793,1,0.0
0.16904999999999812,8760.0,172.0,987.0,1.0,862.8148148149163,2.269230769230769,1,0.0
0.16943333333333144,8755.0,171.0,988.0,1.0,862.5185185186202,2.2753036437246963,1,0.0
0.16981666666666476,8749.0,171.0,988.0,1.0,862.5185185186202,2.285425101214575,1,0.0
0.1701999999999981,8739.0,172.0,988.0,1.0,862.4444444445462,2.290192113245703,1,0.0
0.1705833333333314,8732.0,171.0,989.0,1.0,862.2962962963982,2.2926337033299697,1,0.0
0.17096666666666474,8725.0,169.0,991.0,1.0,862.0000000001021,2.293051359516616,1,0.0
0.17134999999999806,9718.0,166.0,993.0,2.0,862.0000000001021,2.299093655589124,2,1000.0
0.17173333333333138,9712.0,166.0,993.0,2.0,862.0000000001021,2.301810865191147,2,0.0
0.17211666666666472,9707.0,165.0,994.0,2.0,862.0000000001021,2.3078470824949697,2,0.0
0.17249999999999802,9701.0,167.0,994.0,2.0,861.851851851954,2.3135678391959797,2,0.0
0.17288333333333136,9693.0,166.0,995.0,2.0,861.703703703806,2.3165829145728645,2,0.0
0.1732666666666647,9690.0,168.0,995.0,2.0,861.4074074075099,2.3189568706118355,2,0.0
0.173649999999998,9683.0,166.0,997.0,2.0,861.3333333334359,2.325977933801404,2,0.0
0.17403333333333135,9676.0,167.0,997.0,2.0,861.1851851852879,2.3309929789368105,2,0.0
0.17441666666666464,9671.0,167.0,997.0,2.0,861.0370370371398,2.3366733466933867,2,0.0
0.17479999999999798,9663.0,166.0,998.0,2.0,861.0370370371398,2.3383383383383385,2,0.0
0.1751833333333313,9659.0,165.0,999.0,2.0,861.0370370371398,2.3426573426573425,2,0.0
0.17556666666666462,9650.0,164.0,1001.0,2.0,860.9629629630658,2.347652347652348,2,0.0
0.17594999999999797,9645.0,164.0,1001.0,2.0,860.7407407408438,2.3556443556443556,2,0.0
0.1763333333333313,9637.0,164.0,1001.0,2.0,860.5185185186217,2.3582834331337326,2,0.0
0.1767166666666646,9632.0,163.0,1002.0,2.0,860.5185185186217,2.36626746506986,2,0.0
0.17709999999999795,9624.0,163.0,1002.0,2.0,860.4444444445477,2.3722554890219563,2,0.0
0.17748333333333124,9618.0,163.0,1002.0,2.0,860.4444444445477,2.3745019920318726,2,0.0
0.1778666666666646,9611.0,161.0,1004.0,2.0,860.2962962963996,2.383466135458167,2,0.0
0.1782499999999979,9602.0,162.0,1004.0,2.0,860.1481481482516,2.3850746268656717,2,0.0
0.17863333333333123,9598.0,161.0,1005.0,2.0,860.0000000001036,2.392039800995025,2,0.0
0.17901666666666455,9591.0,161.0,1005.0,2.0,860.0000000001036,2.392644135188867,2,0.0
0.1793999999999979,9588.0,161.0,1006.0,2.0,859.7777777778815,2.392857142857143,2,0.0
0.1797833333333312,9583.0,159.0,1008.0,2.0,859.7037037038075,2.3988095238095237,2,0.0
0.1801666666666645,9577.0,160.0,1008.0,2.0,859.6296296297335,2.4025717111770524,2,0.0
0.18054999999999788,9566.0,157.0,1011.0,2.0,859.4074074075114,2.405725567620928,2,0.0
0.1809333333333312,9558.0,155.0,1013.0,2.0,859.3333333334374,2.408284023668639,2,0.0
0.1813166666666645,9553.0,154.0,1014.0,2.0,859.1851851852894,2.4142011834319526,2,0.0
0.18169999999999786,9547.0,154.0,1014.0,2.0,859.1851851852894,2.418145956607495,2,0.0
0.18208333333333115,9543.0,154.0,1014.0,2.0,858.9629629630673,2.4220907297830374,2,0.0
0.18246666666666447,9539.0,154.0,1014.0,2.0,858.9629629630673,2.4250493096646943,2,0.0
0.18284999999999782,9536.0,154.0,1014.0,2.0,858.8888888889933,2.4270216962524653,2,0.0
0.18323333333333114,9534.0,154.0,1014.0,2.0,858.7407407408452,2.4339250493096647,2,0.0
0.18361666666666446,9527.0,154.0,1014.0,2.0,858.6666666667712,2.4388560157790926,2,0.0
0.1839999999999978,9522.0,154.0,1014.0,2.0,858.4444444445492,2.4399606299212597,2,0.0
0.18438333333333112,9516.0,152.0,1016.0,2.0,858.4444444445492,2.4438976377952755,2,0.0
0.18476666666666444,9512.0,152.0,1016.0,2.0,858.3703703704751,2.4444444444444446,2,0.0
0.18514999999999776,9509.0,151.0,1017.0,2.0,858.2962962964011,2.448377581120944,2,0.0
0.1855333333333311,9505.0,151.0,1017.0,2.0,858.2222222223271,2.4503441494591938,2,0.0
0.1859166666666644,9503.0,151.0,1017.0,2.0,858.1481481482531,2.454277286135693,2,0.0
0.18629999999999775,9499.0,151.0,1017.0,2.0,858.1481481482531,2.4591937069813175,2,0.0
0.18668333333333106,9494.0,152.0,1017.0,2.0,857.851851851957,2.466076696165192,2,0.0
0.18706666666666438,9487.0,152.0,1017.0,2.0,857.851851851957,2.470530451866405,2,0.0
0.18744999999999773,9480.0,151.0,1018.0,2.0,857.703703703809,2.4705882352941178,2,0.0
0.18783333333333102,9475.0,149.0,1020.0,2.0,857.629629629735,2.474045053868756,2,0.0
0.18821666666666437,9469.0,148.0,1021.0,2.0,857.4814814815869,2.4809010773751226,2,0.0
0.18859999999999771,9462.0,148.0,1021.0,2.0,857.4074074075129,2.4828599412340844,2,0.0
0.188983333333331,9460.0,148.0,1021.0,2.0,857.4074074075129,2.4819159335288368,2,0.0
0.18936666666666435,9456.0,146.0,1023.0,2.0,857.3333333334389,2.4839024390243902,2,0.0
0.18974999999999767,9449.0,144.0,1025.0,2.0,857.3333333334389,2.4892787524366473,2,0.0
0.190133333333331,9441.0,143.0,1026.0,2.0,857.3333333334389,2.497076023391813,2,0.0
0.1905166666666643,9433.0,143.0,1026.0,2.0,857.1111111112168,2.502923976608187,2,0.0
0.19089999999999765,9427.0,143.0,1026.0,2.0,856.9629629630688,2.5063291139240507,2,0.0
0.19128333333333097,9421.0,142.0,1027.0,2.0,856.8148148149207,2.5082765335929893,2,0.0
0.1916666666666643,9419.0,142.0,1027.0,2.0,856.7407407408467,2.5150925024342747,2,0.0
0.19204999999999764,9412.0,142.0,1027.0,2.0,856.7407407408467,2.5184824902723735,2,0.0
0.19243333333333096,9406.0,141.0,1028.0,2.0,856.5925925926987,2.52431906614786,2,0.0
0.19281666666666428,9400.0,141.0,1028.0,2.0,856.2962962964026,2.5282101167315174,2,0.0
0.19319999999999757,9396.0,142.0,1028.0,2.0,855.7777777778845,2.5310679611650486,2,0.0
0.19358333333333091,9388.0,140.0,1030.0,2.0,855.6296296297364,2.5300387596899223,2,0.0
0.19396666666666423,9384.0,138.0,1032.0,2.0,855.5555555556624,2.5343659244917713,2,0.0
0.19434999999999755,9377.0,137.0,1033.0,2.0,855.5555555556624,2.5353339787028073,2,0.0
0.19473333333333093,9376.0,137.0,1033.0,2.0,855.4074074075144,2.5392061955469507,2,0.0
0.1951166666666642,9372.0,137.0,1033.0,2.0,855.3333333334404,2.5440464666021296,2,0.0
0.1954999999999975,9367.0,137.0,1033.0,2.0,855.3333333334404,2.5473887814313345,2,0.0
0.19588333333333088,9361.0,136.0,1034.0,2.0,855.2592592593663,2.550724637681159,2,0.0
0.1962666666666642,9355.0,135.0,1035.0,2.0,855.1111111112183,2.552657004830918,2,0.0
0.19664999999999752,9353.0,135.0,1035.0,2.0,854.9629629630703,2.557487922705314,2,0.0
0.19703333333333084,9348.0,135.0,1035.0,2.0,854.9629629630703,2.562198649951784,2,0.0
0.19741666666666416,9338.0,133.0,1037.0,2.0,854.7407407408482,2.566473988439306,2,0.0
0.19779999999999748,9331.0,132.0,1038.0,2.0,854.7407407408482,2.5730769230769233,2,0.0
0.19818333333333082,9319.0,130.0,1040.0,2.0,854.7407407408482,2.5763688760806915,2,0.0
0.19856666666666417,9313.0,129.0,1041.0,2.0,854.7407407408482,2.5781399808245444,2,0.0
0.19894999999999743,9306.0,127.0,1043.0,2.0,854.6666666667742,2.5838926174496644,2,0.0
0.1993333333333308,9300.0,128.0,1043.0,2.0,854.5925925927002,2.589080459770115,2,0.0
0.19971666666666413,9292.0,128.0,1044.0,2.0,854.5185185186261,2.5913875598086125,2,0.0
0.20009999999999745,9287.0,127.0,1045.0,2.0,854.5185185186261,2.598086124401914,2,0.0
0.2004833333333308,9280.0,127.0,1045.0,2.0,854.4444444445521,2.607074569789675,2,0.0
0.20086666666666408,9268.0,126.0,1046.0,2.0,854.3703703704781,2.612225405921681,2,0.0
0.2012499999999974,9260.0,125.0,1047.0,2.0,854.2962962964041,2.6189111747851004,2,0.0
0.20163333333333075,9253.0,125.0,1047.0,2.0,854.2222222223301,2.6192748091603053,2,0.0
0.20201666666666407,9250.0,124.0,1048.0,2.0,854.2222222223301,2.625,2,0.0
