PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.593748092651367,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
2.4372333333331766,18669.0,0.0,1012.0,187.0,826.1481481482767,44.452569169960476
2.4376166666665102,18653.0,0.0,1012.0,187.0,826.1481481482767,44.465415019762844
2.437999999999844,18640.0,0.0,1012.0,187.0,826.1481481482767,44.47529644268775
2.438383333333177,18630.0,0.0,1012.0,187.0,826.1481481482767,44.48814229249012
2.43876666666651,18617.0,0.0,1012.0,187.0,826.1481481482767,44.50098814229249
2.439149999999843,18604.0,0.0,1012.0,187.0,826.1481481482767,44.50691699604743
2.4395333333331766,18598.0,0.0,1012.0,187.0,826.1481481482767,44.51482213438735
2.4399166666665097,18590.0,0.0,1012.0,187.0,826.1481481482767,44.52173913043478
2.4402999999998434,18583.0,0.0,1012.0,187.0,826.1481481482767,44.53656126482213
2.4406833333331766,18568.0,0.0,1012.0,187.0,826.1481481482767,44.54940711462451
2.4410666666665093,18555.0,0.0,1012.0,187.0,826.1481481482767,44.55335968379447
2.441449999999843,18551.0,0.0,1012.0,187.0,826.1481481482767,44.56324110671937
2.441833333333176,18541.0,0.0,1012.0,187.0,826.1481481482767,44.569169960474305
2.4422166666665097,18535.0,0.0,1012.0,187.0,826.1481481482767,44.58102766798419
2.4425999999998425,18523.0,0.0,1012.0,187.0,826.1481481482767,44.594861660079054
2.4429833333331756,18509.0,0.0,1012.0,187.0,826.1481481482767,44.598814229249015
2.4433666666665093,18505.0,0.0,1012.0,187.0,826.1481481482767,44.60770750988142
2.4437499999998424,18496.0,0.0,1012.0,187.0,826.1481481482767,44.616600790513836
2.444133333333176,18487.0,0.0,1012.0,187.0,826.1481481482767,44.62747035573123
2.444516666666509,18476.0,0.0,1012.0,187.0,826.1481481482767,44.63537549407115
2.444899999999842,18468.0,0.0,1012.0,187.0,826.1481481482767,44.64229249011858
2.445283333333175,18461.0,0.0,1012.0,187.0,826.1481481482767,44.64920948616601
2.445666666666509,18454.0,0.0,1012.0,187.0,826.1481481482767,44.66106719367589
2.4460499999998424,18442.0,0.0,1012.0,187.0,826.1481481482767,44.66897233201581
2.446433333333175,18434.0,0.0,1012.0,187.0,826.1481481482767,44.67490118577075
2.4468166666665083,18428.0,0.0,1012.0,187.0,826.1481481482767,44.68478260869565
2.4471999999998415,18418.0,0.0,1012.0,187.0,826.1481481482767,44.69268774703557
2.447583333333175,18410.0,0.0,1012.0,187.0,826.1481481482767,44.69762845849802
2.4479666666665083,18405.0,0.0,1012.0,187.0,826.1481481482767,44.70355731225296
2.4483499999998415,18399.0,0.0,1012.0,187.0,826.1481481482767,44.708498023715414
2.4487333333331747,18394.0,0.0,1012.0,187.0,826.1481481482767,44.722332015810274
2.449116666666508,18380.0,0.0,1012.0,187.0,826.1481481482767,44.73320158102767
2.4494999999998415,18369.0,0.0,1012.0,187.0,826.1481481482767,44.7401185770751
2.4498833333331747,18362.0,0.0,1012.0,187.0,826.1481481482767,44.75098814229249
2.450266666666508,18351.0,0.0,1012.0,187.0,826.1481481482767,44.758893280632414
2.450649999999841,18343.0,0.0,1012.0,187.0,826.1481481482767,44.76383399209486
2.451033333333174,18338.0,0.0,1012.0,187.0,826.1481481482767,44.77075098814229
2.451416666666508,18331.0,0.0,1012.0,187.0,826.1481481482767,44.777667984189726
2.451799999999841,18324.0,0.0,1012.0,187.0,826.1481481482767,44.787549407114625
2.452183333333174,18314.0,0.0,1012.0,187.0,826.1481481482767,44.794466403162055
2.4525666666665074,18307.0,0.0,1012.0,187.0,826.1481481482767,44.80237154150198
2.4529499999998405,18299.0,0.0,1012.0,187.0,826.1481481482767,44.809288537549406
2.453333333333174,18292.0,0.0,1012.0,187.0,826.1481481482767,44.81719367588933
2.4537166666665073,18284.0,0.0,1012.0,187.0,826.1481481482767,44.82509881422925
2.454099999999841,18276.0,0.0,1012.0,187.0,826.1481481482767,44.83498023715415
2.4544833333331746,18266.0,0.0,1012.0,187.0,826.1481481482767,44.84387351778656
2.454866666666508,18257.0,0.0,1012.0,187.0,826.1481481482767,44.85375494071146
2.4552499999998414,18247.0,0.0,1012.0,187.0,826.1481481482767,44.86462450592885
2.455633333333175,18236.0,0.0,1012.0,187.0,826.1481481482767,44.87154150197628
2.4560166666665086,18229.0,0.0,1012.0,187.0,826.1481481482767,44.883399209486164
2.456399999999842,18217.0,0.0,1012.0,187.0,826.1481481482767,44.89723320158103
2.456783333333176,18203.0,0.0,1012.0,187.0,826.1481481482767,44.90415019762846
2.457166666666509,18196.0,0.0,1012.0,187.0,826.1481481482767,44.91304347826087
2.4575499999998422,18187.0,0.0,1012.0,187.0,826.1481481482767,44.92391304347826
2.4579333333331763,18176.0,0.0,1012.0,187.0,826.1481481482767,44.93478260869565
2.45831666666651,18165.0,0.0,1012.0,187.0,826.1481481482767,44.94565217391305
2.458699999999843,18154.0,0.0,1012.0,187.0,826.1481481482767,44.955533596837945
2.4590833333331767,18144.0,0.0,1012.0,187.0,826.1481481482767,44.966403162055336
2.45946666666651,18133.0,0.0,1012.0,187.0,826.1481481482767,44.973320158102766
2.459849999999844,18126.0,0.0,1012.0,187.0,826.1481481482767,44.97529644268775
2.4602333333331776,18124.0,0.0,1012.0,187.0,826.1481481482767,44.98320158102767
2.460616666666511,18116.0,0.0,1012.0,187.0,826.1481481482767,44.99209486166008
2.4609999999998444,18107.0,0.0,1012.0,187.0,826.1481481482767,45.00296442687747
2.461383333333178,18096.0,0.0,1012.0,187.0,826.1481481482767,45.01086956521739
2.4617666666665117,18088.0,0.0,1012.0,187.0,826.1481481482767,45.023715415019765
2.4621499999998453,18075.0,0.0,1012.0,187.0,826.1481481482767,45.03162055335969
2.4625333333331785,18067.0,0.0,1012.0,187.0,826.1481481482767,45.03853754940712
2.4629166666665117,18060.0,0.0,1012.0,187.0,826.1481481482767,45.04940711462451
2.4632999999998457,18049.0,0.0,1012.0,187.0,826.1481481482767,45.055335968379445
2.4636833333331793,18043.0,0.0,1012.0,187.0,826.1481481482767,45.06126482213439
2.4640666666665125,18037.0,0.0,1012.0,187.0,826.1481481482767,45.073122529644266
2.464449999999846,18025.0,0.0,1012.0,187.0,826.1481481482767,45.08498023715415
2.4648333333331798,18013.0,0.0,1012.0,187.0,826.1481481482767,45.08605341246291
2.4652166666665134,19207.0,0.0,1011.0,188.0,826.1481481482767,45.096933728981206
2.465599999999847,19196.0,0.0,1011.0,188.0,826.1481481482767,45.10187932739861
2.46598333333318,19191.0,0.0,1011.0,188.0,826.1481481482767,45.10979228486647
2.466366666666514,19183.0,0.0,1011.0,188.0,826.1481481482767,45.12067260138477
2.4667499999998475,19172.0,0.0,1011.0,188.0,826.1481481482767,45.1295746785361
2.4671333333331806,19163.0,0.0,1011.0,188.0,826.1481481482767,45.13946587537092
2.4675166666665143,19153.0,0.0,1011.0,188.0,826.1481481482767,45.14540059347181
2.4678999999998483,19147.0,0.0,1011.0,188.0,826.1481481482767,45.153313550939664
2.4682833333331815,19139.0,0.0,1011.0,188.0,826.1481481482767,45.16419386745796
2.468666666666515,19128.0,0.0,1011.0,188.0,826.1481481482767,45.1730959446093
2.4690499999998483,19119.0,0.0,1011.0,188.0,826.1481481482767,45.17903066271019
2.4694333333331824,19113.0,0.0,1011.0,188.0,826.1481481482767,45.18793273986152
2.469816666666516,19104.0,0.0,1011.0,188.0,826.1481481482767,45.19782393669634
2.470199999999849,19094.0,0.0,1011.0,188.0,826.1481481482767,45.20672601384768
2.4705833333331824,19085.0,0.0,1011.0,188.0,826.1481481482767,45.211671612265086
2.470966666666516,19080.0,0.0,1011.0,188.0,826.1481481482767,45.21958456973294
2.47134999999985,19072.0,0.0,1011.0,188.0,826.1481481482767,45.22848664688427
2.4717333333331832,19063.0,0.0,1011.0,188.0,826.1481481482767,45.239366963402574
2.472116666666517,19052.0,0.0,1011.0,188.0,826.1481481482767,45.253214638971315
2.47249999999985,19038.0,0.0,1011.0,188.0,826.1481481482767,45.25816023738872
2.4728833333331837,19033.0,0.0,1011.0,188.0,826.1481481482767,45.268051434223544
2.4732666666665177,19023.0,0.0,1011.0,188.0,826.1481481482767,45.2809099901088
2.473649999999851,19010.0,0.0,1011.0,188.0,826.1481481482767,45.28981206726014
2.474033333333184,19001.0,0.0,1011.0,188.0,826.1481481482767,45.29970326409496
2.474416666666518,18991.0,0.0,1011.0,188.0,826.1481481482767,45.30761622156281
2.4747999999998513,18983.0,0.0,1011.0,188.0,826.1481481482767,45.324431256181995
2.475183333333185,18966.0,0.0,1011.0,188.0,826.1481481482767,45.333333333333336
2.4755666666665186,18957.0,0.0,1011.0,188.0,826.1481481482767,45.34322453016815
2.475949999999852,18947.0,0.0,1011.0,188.0,826.1481481482767,45.353115727002965
2.476333333333186,18937.0,0.0,1011.0,188.0,826.1481481482767,45.36498516320475
2.476716666666519,18925.0,0.0,1011.0,188.0,826.1481481482767,45.374876360039565
2.4770999999998526,18915.0,0.0,1011.0,188.0,826.1481481482767,45.38575667655786
2.4774833333331867,18904.0,0.0,1011.0,188.0,826.1481481482767,45.39564787339268
2.47786666666652,18894.0,0.0,1011.0,188.0,826.1481481482767,45.4055390702275
2.478249999999853,18884.0,0.0,1011.0,188.0,826.1481481482767,45.409495548961424
2.4786333333331867,18880.0,0.0,1011.0,188.0,826.1481481482767,45.42235410484669
2.4790166666665203,18867.0,0.0,1011.0,188.0,826.1481481482767,45.43125618199802
2.479399999999854,18858.0,0.0,1011.0,188.0,826.1481481482767,45.44114737883284
2.4797833333331876,18848.0,0.0,1011.0,188.0,826.1481481482767,45.44807121661721
2.4801666666665207,18841.0,0.0,1011.0,188.0,826.1481481482767,45.454995054401586
2.4805499999998544,18834.0,0.0,1011.0,188.0,826.1481481482767,45.468842729970326
2.4809333333331884,18820.0,0.0,1011.0,188.0,826.1481481482767,45.47873392680514
2.4813166666665216,18810.0,0.0,1011.0,188.0,826.1481481482767,45.49159248269041
2.481699999999855,18797.0,0.0,1011.0,188.0,826.1481481482767,45.497527200791296
2.4820833333331884,18791.0,0.0,1011.0,188.0,826.1481481482767,45.50544015825915
2.482466666666522,18783.0,0.0,1011.0,188.0,826.1481481482767,45.51434223541048
2.4828499999998557,18774.0,0.0,1011.0,188.0,826.1481481482767,45.525222551928785
2.4832333333331893,18763.0,0.0,1011.0,188.0,826.1481481482767,45.53610286844708
2.4836166666665225,18752.0,0.0,1011.0,188.0,826.1481481482767,45.54995054401583
2.4839999999998565,18738.0,0.0,1011.0,188.0,826.1481481482767,45.56280909990109
2.4843833333331897,18725.0,0.0,1011.0,188.0,826.1481481482767,45.57072205736894
2.4847666666665233,18717.0,0.0,1011.0,188.0,826.1481481482767,45.57962413452028
2.485149999999857,18708.0,0.0,1011.0,188.0,826.1481481482767,45.59248269040554
2.48553333333319,18695.0,0.0,1011.0,188.0,826.1481481482767,45.59940652818991
2.4859166666665238,18688.0,0.0,1011.0,188.0,826.1481481482767,45.6053412462908
2.4862999999998574,18682.0,0.0,1011.0,188.0,826.1481481482767,45.6162215628091
2.486683333333191,18671.0,0.0,1011.0,188.0,826.1481481482767,45.63006923837784
2.487066666666524,18657.0,0.0,1011.0,188.0,826.1481481482767,45.63996043521266
2.4874499999998583,18647.0,0.0,1011.0,188.0,826.1481481482767,45.652818991097924
2.4878333333331915,18634.0,0.0,1011.0,188.0,826.1481481482767,45.65875370919881
2.4882166666665246,18628.0,0.0,1011.0,188.0,826.1481481482767,45.66963402571711
2.4885999999998587,18617.0,0.0,1011.0,188.0,826.1481481482767,45.67457962413452
2.4889833333331923,18612.0,0.0,1011.0,188.0,826.1481481482767,45.68150346191889
2.4893666666665255,18605.0,0.0,1011.0,188.0,826.1481481482767,45.695351137487634
2.489749999999859,18591.0,0.0,1011.0,188.0,826.1481481482767,45.704253214638975
2.4901333333331923,18582.0,0.0,1011.0,188.0,826.1481481482767,45.71315529179031
2.4905166666665264,18573.0,0.0,1011.0,188.0,826.1481481482767,45.72475247524753
2.49089999999986,19803.0,0.0,1010.0,189.0,826.1481481482767,45.733663366336636
2.491283333333193,19794.0,0.0,1010.0,189.0,826.1481481482767,45.74752475247525
2.491666666666527,19780.0,0.0,1010.0,189.0,826.1481481482767,45.755445544554455
2.49204999999986,19772.0,0.0,1010.0,189.0,826.1481481482767,45.76237623762376
2.492433333333194,19765.0,0.0,1010.0,189.0,826.1481481482767,45.77623762376238
2.4928166666665277,19751.0,0.0,1010.0,189.0,826.1481481482767,45.78613861386139
2.493199999999861,19741.0,0.0,1010.0,189.0,826.1481481482767,45.7950495049505
2.493583333333194,19732.0,0.0,1010.0,189.0,826.1481481482767,45.80396039603961
2.493966666666528,19723.0,0.0,1010.0,189.0,826.1481481482767,45.81683168316832
2.4943499999998617,19710.0,0.0,1010.0,189.0,826.1481481482767,45.82871287128713
2.494733333333195,19698.0,0.0,1010.0,189.0,826.1481481482767,45.838613861386136
2.4951166666665285,19688.0,0.0,1010.0,189.0,826.1481481482767,45.847524752475245
2.495499999999862,19679.0,0.0,1010.0,189.0,826.1481481482767,45.86336633663366
2.495883333333196,19663.0,0.0,1010.0,189.0,826.1481481482767,45.87227722772277
2.4962666666665294,19654.0,0.0,1010.0,189.0,826.1481481482767,45.88217821782178
2.4966499999998626,19644.0,0.0,1010.0,189.0,826.1481481482767,45.896039603960396
2.497033333333196,19630.0,0.0,1010.0,189.0,826.1481481482767,45.9019801980198
2.49741666666653,19624.0,0.0,1010.0,189.0,826.1481481482767,45.9187314172448
2.497799999999863,20860.0,0.0,1009.0,190.0,826.1481481482767,45.927651139742316
2.4981833333331966,20851.0,0.0,1009.0,190.0,826.1481481482767,45.93359762140734
2.4985666666665307,20845.0,0.0,1009.0,190.0,826.1481481482767,45.94152626362735
2.498949999999864,20837.0,0.0,1009.0,190.0,826.1481481482767,45.95341922695739
2.4993333333331975,20825.0,0.0,1009.0,190.0,826.1481481482767,45.968285431119924
2.4997166666665307,20810.0,0.0,1009.0,190.0,826.1481481482767,45.97224975222993
2.5000999999998643,20806.0,0.0,1009.0,190.0,826.1481481482767,45.97918731417245
2.5004833333331984,20799.0,0.0,1009.0,190.0,826.1481481482767,45.98414271555996
2.5008666666665316,20794.0,0.0,1009.0,190.0,826.1481481482767,45.99207135777998
2.5012499999998647,20786.0,0.0,1009.0,190.0,826.1481481482767,46.00495540138751
2.5016333333331984,20773.0,0.0,1009.0,190.0,826.1481481482767,46.01684836471754
2.5020166666665324,20761.0,0.0,1009.0,190.0,826.1481481482767,46.02576808721506
2.5023999999998656,20752.0,0.0,1009.0,190.0,826.1481481482767,46.0416253716551
2.5027833333331992,20736.0,0.0,1009.0,190.0,826.1481481482767,46.051536174430126
2.5031666666665324,20726.0,0.0,1009.0,190.0,826.1481481482767,46.06243805748266
2.503549999999866,20715.0,0.0,1009.0,190.0,826.1481481482767,46.073339940535185
2.5039333333332,20704.0,0.0,1009.0,190.0,826.1481481482767,46.0812685827552
2.5043166666665333,20696.0,0.0,1009.0,190.0,826.1481481482767,46.090188305252724
2.5046999999998665,20687.0,0.0,1009.0,190.0,826.1481481482767,46.09811694747275
2.5050833333332005,20679.0,0.0,1009.0,190.0,826.1481481482767,46.10901883052527
2.5054666666665337,20668.0,0.0,1009.0,190.0,826.1481481482767,46.1209117938553
2.5058499999998674,20656.0,0.0,1009.0,190.0,826.1481481482767,46.134786917740335
2.506233333333201,20642.0,0.0,1009.0,190.0,826.1481481482767,46.14172447968286
2.506616666666534,20635.0,0.0,1009.0,190.0,826.1481481482767,46.15262636273538
2.5069999999998682,20624.0,0.0,1009.0,190.0,826.1481481482767,46.158572844400396
2.5073833333332014,20618.0,0.0,1009.0,190.0,826.1481481482767,46.16451932606541
2.507766666666535,20612.0,0.0,1009.0,190.0,826.1481481482767,46.175421209117935
2.5081499999998687,20601.0,0.0,1009.0,190.0,826.1481481482767,46.19028741328047
2.5085333333332023,20586.0,0.0,1009.0,190.0,826.1481481482767,46.197224975222994
2.5089166666665355,20579.0,0.0,1009.0,190.0,826.1481481482767,46.21407333994053
2.509299999999869,20562.0,0.0,1009.0,190.0,826.1481481482767,46.221010901883055
2.5096833333332027,20555.0,0.0,1009.0,190.0,826.1481481482767,46.23191278493558
2.5100666666665363,20544.0,0.0,1009.0,190.0,826.1481481482767,46.24281466798811
2.51044999999987,20533.0,0.0,1009.0,190.0,826.1481481482767,46.24380574826561
2.510833333333203,20532.0,0.0,1009.0,190.0,826.1481481482767,46.25569871159564
2.5112166666665368,20520.0,0.0,1009.0,190.0,826.1481481482767,46.26759167492567
2.511599999999871,20508.0,0.0,1009.0,190.0,826.1481481482767,46.281466798810705
2.511983333333204,20494.0,0.0,1009.0,190.0,826.1481481482767,46.29534192269574
2.512366666666537,20480.0,0.0,1009.0,190.0,826.1481481482767,46.30624380574827
2.512749999999871,20469.0,0.0,1009.0,190.0,826.1481481482767,46.31020812685828
2.513133333333204,20465.0,0.0,1009.0,190.0,826.1481481482767,46.323092170465806
2.513516666666538,20452.0,0.0,1009.0,190.0,826.1481481482767,46.33102081268583
2.5138999999998717,20444.0,0.0,1009.0,190.0,826.1481481482767,46.33994053518335
2.514283333333205,20435.0,0.0,1009.0,190.0,826.1481481482767,46.34886025768087
2.5146666666665385,20426.0,0.0,1009.0,190.0,826.1481481482767,46.361744301288404
2.515049999999872,20413.0,0.0,1009.0,190.0,826.1481481482767,46.37363726461843
2.5154333333332057,20401.0,0.0,1009.0,190.0,826.1481481482767,46.37958374628345
2.5158166666665394,20395.0,0.0,1009.0,190.0,826.1481481482767,46.389494549058476
2.5161999999998725,20385.0,0.0,1009.0,190.0,826.1481481482767,46.3994053518335
2.516583333333206,20375.0,0.0,1009.0,190.0,826.1481481482767,46.409316154608526
2.51696666666654,20365.0,0.0,1009.0,190.0,826.1481481482767,46.41823587710604
2.5173499999998734,20356.0,0.0,1009.0,190.0,826.1481481482767,46.42814667988107
2.5177333333332066,20346.0,0.0,1009.0,190.0,826.1481481482767,46.43508424182359
2.5181166666665407,20339.0,0.0,1009.0,190.0,826.1481481482767,46.44400396432111
2.518499999999874,20330.0,0.0,1009.0,190.0,826.1481481482767,46.45193260654113
2.518883333333207,20322.0,0.0,1009.0,190.0,826.1481481482767,46.46184340931615
2.519266666666541,20312.0,0.0,1009.0,190.0,826.1481481482767,46.470763131813676
2.5196499999998747,20303.0,0.0,1009.0,190.0,826.1481481482767,46.4786917740337
2.520033333333208,20295.0,0.0,1009.0,190.0,826.1481481482767,46.49256689791873
2.5204166666665415,20281.0,0.0,1009.0,190.0,826.1481481482767,46.49950445986125
2.5207999999998747,20274.0,0.0,1009.0,190.0,826.1481481482767,46.50743310208127
2.5211833333332083,20266.0,0.0,1009.0,190.0,826.1481481482767,46.51437066402379
2.5215666666665424,20259.0,0.0,1009.0,190.0,826.1481481482767,46.52626362735381
2.5219499999998756,20247.0,0.0,1009.0,190.0,826.1481481482767,46.533201189296335
2.522333333333209,20240.0,0.0,1009.0,190.0,826.1481481482767,46.54212091179386
2.5227166666665424,20231.0,0.0,1009.0,190.0,826.1481481482767,46.54608523290386
2.5230999999998764,20227.0,0.0,1009.0,190.0,826.1481481482767,46.556987115956396
2.52348333333321,20216.0,0.0,1009.0,190.0,826.1481481482767,46.56392467789891
2.5238666666665432,20209.0,0.0,1009.0,190.0,826.1481481482767,46.572844400396434
2.5242499999998764,20200.0,0.0,1009.0,190.0,826.1481481482767,46.57978196233895
2.5246333333332105,20193.0,0.0,1009.0,190.0,826.1481481482767,46.592666005946484
2.525016666666544,20180.0,0.0,1009.0,190.0,826.1481481482767,46.60356788899901
2.5253999999998773,20169.0,0.0,1009.0,190.0,826.1481481482767,46.614469772051535
2.525783333333211,20157.0,0.0,1009.0,190.0,826.1481481482767,46.62636273538157
2.5261666666665445,20145.0,0.0,1009.0,190.0,826.1481481482767,46.62933597621407
2.526549999999878,20142.0,0.0,1009.0,190.0,826.1481481482767,46.6392467789891
2.526933333333212,20132.0,0.0,1009.0,190.0,826.1481481482767,46.64915758176412
2.527316666666545,20122.0,0.0,1009.0,190.0,826.1481481482767,46.66005946481665
2.527699999999878,20111.0,0.0,1009.0,190.0,826.1481481482767,46.66997026759167
2.5280833333332122,20101.0,0.0,1009.0,190.0,826.1481481482767,46.6798810703667
2.5284666666665454,20091.0,0.0,1009.0,190.0,826.1481481482767,46.69078295341923
2.528849999999879,20080.0,0.0,1009.0,190.0,826.1481481482767,46.69970267591675
2.5292333333332127,20071.0,0.0,1009.0,190.0,826.1481481482767,46.71258671952428
2.5296166666665463,20058.0,0.0,1009.0,190.0,826.1481481482767,46.719524281466796
2.52999999999988,20051.0,0.0,1009.0,190.0,826.1481481482767,46.72646184340932
2.530383333333213,20044.0,0.0,1009.0,190.0,826.1481481482767,46.73538156590684
2.5307666666665467,20035.0,0.0,1009.0,190.0,826.1481481482767,46.74826560951437
2.5311499999998808,20022.0,0.0,1009.0,190.0,826.1481481482767,46.761149653121905
2.531533333333214,20009.0,0.0,1009.0,190.0,826.1481481482767,46.77006937561943
