PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,120,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.92924952507019,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.1188333333333325,8507.0,320.0,831.0,2.0,879.1851851852746,1.794717887154862
0.11921666666666582,8496.0,319.0,833.0,2.0,878.8148148149045,1.8002392344497609
0.11959999999999914,8486.0,317.0,836.0,2.0,878.5185185186084,1.799283154121864
0.11998333333333246,8484.0,315.0,837.0,3.0,878.4444444445344,1.799287410926366
0.1203666666666658,8475.0,310.0,842.0,3.0,878.2222222223123,1.7990543735224587
0.12074999999999912,8468.0,307.0,846.0,3.0,877.9259259260162,1.8004722550177095
0.12113333333333244,8465.0,306.0,847.0,3.0,877.8518518519422,1.8032979976442873
0.12151666666666577,8459.0,305.0,849.0,3.0,877.7037037037942,1.8018757327080892
0.12189999999999908,8453.0,302.0,853.0,3.0,877.4074074074981,1.8030480656506447
0.12228333333333243,8452.0,303.0,853.0,3.0,877.111111111202,1.8056206088992974
0.12266666666666576,8448.0,302.0,854.0,3.0,876.814814814906,1.8072429906542056
0.12304999999999906,8443.0,301.0,856.0,3.0,876.5185185186099,1.8072429906542056
0.1234333333333324,8443.0,303.0,856.0,3.0,876.2222222223138,1.810968494749125
0.12381666666666571,8438.0,304.0,857.0,3.0,875.7777777778697,1.8133022170361728
0.12419999999999905,8436.0,304.0,857.0,3.0,875.4074074074996,1.8158508158508158
0.12458333333333238,8432.0,303.0,858.0,3.0,875.2592592593516,1.8183934807916182
0.1249666666666657,8428.0,302.0,859.0,3.0,874.9629629630555,1.8232558139534885
0.12534999999999902,8422.0,302.0,860.0,3.0,874.7407407408334,1.8248259860788862
0.12573333333333234,8417.0,300.0,862.0,3.0,874.6666666667594,1.8254335260115606
0.12611666666666568,8411.0,297.0,865.0,3.0,874.6666666667594,1.8235294117647058
0.126499999999999,8409.0,295.0,867.0,3.0,874.5925925926854,1.8258362168396771
0.12688333333333232,8407.0,295.0,867.0,3.0,874.4444444445373,1.8281430219146482
0.12726666666666564,8405.0,296.0,867.0,3.0,874.1481481482413,1.8273878020713463
0.12764999999999896,8402.0,294.0,869.0,3.0,874.0000000000932,1.833524684270953
0.1280333333333323,8393.0,292.0,871.0,3.0,873.6296296297231,1.8381171067738231
0.12841666666666562,8389.0,292.0,871.0,3.0,873.4074074075011,1.841743119266055
0.12879999999999894,8384.0,291.0,872.0,3.0,873.185185185279,1.8442153493699887
0.12918333333333226,8380.0,290.0,873.0,3.0,873.037037037131,1.8499427262313861
0.12956666666666558,8375.0,291.0,873.0,3.0,872.5185185186128,1.8535469107551488
0.12994999999999893,8370.0,290.0,874.0,3.0,872.2222222223168,1.8558352402745995
0.13033333333333225,8368.0,291.0,874.0,3.0,871.8518518519467,1.8605714285714285
0.13071666666666557,8362.0,290.0,875.0,3.0,871.7777777778726,1.8641552511415524
0.1310999999999989,8357.0,289.0,876.0,3.0,871.5555555556506,1.8710045662100456
0.1314833333333322,8351.0,289.0,876.0,3.0,871.4074074075025,1.8690205011389522
0.13186666666666555,8349.0,287.0,878.0,3.0,871.3333333334285,1.8747152619589977
0.1322499999999989,8344.0,287.0,878.0,3.0,871.2592592593545,1.8748577929465302
0.1326333333333322,8342.0,286.0,879.0,3.0,871.1851851852805,1.8785471055618614
0.13301666666666553,8335.0,284.0,881.0,3.0,870.8888888889844,1.8775510204081634
0.13339999999999883,8334.0,283.0,882.0,3.0,870.6666666667624,1.8812217194570136
0.13378333333333217,8327.0,281.0,884.0,3.0,870.5925925926883,1.8868778280542986
0.1341666666666655,8322.0,281.0,884.0,3.0,870.3703703704663,1.8905191873589164
0.1345499999999988,8315.0,279.0,886.0,3.0,870.2222222223182,1.8953880764904387
0.13493333333333216,8305.0,276.0,889.0,3.0,870.0740740741702,1.897752808988764
0.13531666666666547,8301.0,275.0,890.0,3.0,869.9259259260222,1.898989898989899
0.1356999999999988,8298.0,274.0,891.0,3.0,869.6296296297261,1.8993288590604027
0.13608333333333214,8292.0,272.0,894.0,3.0,869.259259259356,1.907158836689038
0.13646666666666543,8285.0,272.0,894.0,3.0,869.0370370371339,1.9083798882681564
0.13684999999999878,8282.0,271.0,895.0,3.0,868.8148148149119,1.9107142857142858
0.1372333333333321,8278.0,271.0,896.0,3.0,868.5185185186158,1.9186176142697882
0.13761666666666542,8269.0,270.0,897.0,3.0,868.4444444445418,1.9253065774804905
0.13799999999999876,8263.0,270.0,897.0,3.0,868.4444444445418,1.92880978865406
0.13838333333333208,8256.0,268.0,899.0,3.0,868.4444444445418,1.9388888888888889
0.1387666666666654,8245.0,267.0,900.0,3.0,868.2222222223197,1.9400665926748057
0.13914999999999872,8242.0,266.0,901.0,3.0,868.1481481482457,1.9445676274944568
0.13953333333333207,8236.0,267.0,902.0,3.0,867.9259259260236,1.9435215946843853
0.13991666666666538,8235.0,267.0,903.0,3.0,867.7037037038016,1.9469613259668508
0.14029999999999868,8228.0,265.0,905.0,3.0,867.5555555556535,1.9502762430939227
0.14068333333333205,8225.0,265.0,905.0,3.0,867.4814814815795,1.9525386313465785
0.14106666666666534,8221.0,264.0,906.0,3.0,867.3333333334315,1.9547960308710033
0.14144999999999866,8217.0,263.0,907.0,3.0,867.0370370371354,1.9592511013215859
0.141833333333332,8211.0,262.0,908.0,3.0,866.8888888889874,1.9592511013215859
0.14221666666666533,8211.0,263.0,908.0,3.0,866.7407407408393,1.9647577092511013
0.14259999999999864,8206.0,263.0,908.0,3.0,866.3703703704692,1.9768722466960353
0.142983333333332,8195.0,263.0,908.0,3.0,866.2962962963952,1.9823788546255507
0.1433666666666653,8190.0,263.0,908.0,3.0,866.2962962963952,1.9922907488986785
0.14374999999999863,8181.0,263.0,908.0,3.0,866.2222222223212,1.9933993399339933
0.14413333333333195,8178.0,262.0,909.0,3.0,865.8518518519511,2.0
0.1445166666666653,8172.0,262.0,909.0,3.0,865.7037037038031,2.0
0.14489999999999859,8170.0,261.0,910.0,3.0,865.481481481581,2.0
0.14528333333333193,8168.0,260.0,911.0,3.0,865.2592592593589,2.0
0.14566666666666528,8168.0,260.0,911.0,3.0,865.1111111112109,2.00328587075575
0.14604999999999857,8161.0,259.0,913.0,3.0,864.8148148149148,2.008762322015334
0.14643333333333192,8156.0,259.0,913.0,3.0,864.6666666667668,2.008752735229759
0.14681666666666524,8154.0,258.0,914.0,3.0,864.5185185186187,2.010940919037199
0.14719999999999855,8152.0,258.0,914.0,3.0,864.4444444445447,2.014207650273224
0.1475833333333319,8147.0,257.0,915.0,3.0,864.3703703704707,2.0153005464480875
0.1479666666666652,8145.0,256.0,915.0,4.0,864.0740740741746,2.0207423580786026
0.14834999999999854,8138.0,255.0,916.0,4.0,863.8518518519526,2.0251091703056767
0.14873333333333186,8134.0,255.0,916.0,4.0,863.6296296297305,2.0316593886462884
0.14911666666666518,8128.0,257.0,916.0,4.0,863.4074074075085,2.0360262008733625
0.1494999999999985,8124.0,257.0,916.0,4.0,863.2592592593604,2.0425299890948745
0.14988333333333184,8116.0,256.0,917.0,4.0,863.0370370371384,2.0434782608695654
0.15026666666666516,8109.0,253.0,920.0,4.0,862.9629629630643,2.046688382193268
0.15064999999999848,8104.0,252.0,921.0,4.0,862.8888888889903,2.052060737527115
0.15103333333333183,8097.0,251.0,922.0,4.0,862.5925925926942,2.0551948051948052
0.15141666666666515,8090.0,249.0,924.0,4.0,862.5185185186202,2.0562770562770565
0.15179999999999844,8089.0,250.0,924.0,4.0,862.2962962963982,2.0606060606060606
0.1521833333333318,8085.0,250.0,924.0,4.0,862.2222222223241,2.067099567099567
0.1525666666666651,8079.0,251.0,924.0,4.0,862.0000000001021,2.0691144708423326
0.15294999999999842,8073.0,249.0,926.0,4.0,861.851851851954,2.070118662351672
0.1533333333333318,8070.0,248.0,927.0,4.0,861.77777777788,2.0733549083063645
0.1537166666666651,8067.0,248.0,927.0,4.0,861.703703703806,2.0775862068965516
0.15409999999999843,8061.0,247.0,928.0,4.0,861.555555555658,2.082884822389666
0.15448333333333172,8054.0,246.0,929.0,4.0,861.555555555658,2.08494623655914
0.1548666666666651,8050.0,245.0,930.0,4.0,861.4074074075099,2.087982832618026
0.1552499999999984,8043.0,243.0,932.0,4.0,861.3333333334359,2.0890557939914163
0.1556333333333317,8042.0,243.0,932.0,4.0,861.0370370371398,2.089935760171306
0.15601666666666505,8037.0,241.0,934.0,4.0,860.8888888889918,2.08974358974359
0.15639999999999837,8033.0,239.0,936.0,4.0,860.8888888889918,2.092948717948718
0.1567833333333317,8030.0,239.0,936.0,4.0,860.6666666667697,2.0959488272921107
0.157166666666665,8023.0,237.0,938.0,4.0,860.5185185186217,2.0991471215351813
0.15754999999999836,8020.0,237.0,938.0,4.0,860.4444444445477,2.1023454157782515
0.15793333333333168,8017.0,237.0,938.0,4.0,860.4444444445477,2.1042553191489364
0.158316666666665,8011.0,235.0,940.0,4.0,860.2962962963996,2.106269925611052
0.15869999999999834,8007.0,234.0,941.0,4.0,860.0740740741776,2.113588110403397
0.15908333333333163,7998.0,233.0,942.0,4.0,860.0000000001036,2.1134676564156947
0.15946666666666498,7996.0,232.0,943.0,4.0,859.9259259260295,2.1145281018027573
0.1598499999999983,7995.0,232.0,943.0,4.0,859.8518518519555,2.1187698833510074
0.16023333333333162,7991.0,232.0,943.0,4.0,859.4814814815854,2.1208907741251326
0.16061666666666496,7989.0,232.0,943.0,4.0,859.3333333334374,2.1261930010604453
0.16099999999999828,7984.0,232.0,943.0,4.0,859.2592592593634,2.13015873015873
0.1613833333333316,7976.0,230.0,945.0,4.0,859.1111111112153,2.1333333333333333
0.16176666666666495,7973.0,230.0,945.0,4.0,859.0370370371413,2.1353065539112053
0.16214999999999824,7969.0,229.0,946.0,4.0,858.9629629630673,2.1405919661733614
0.1625333333333316,7964.0,229.0,946.0,4.0,858.6666666667712,2.1434599156118144
0.1629166666666649,7957.0,227.0,948.0,4.0,858.4444444445492,2.1473684210526316
0.16329999999999822,7949.0,226.0,950.0,4.0,858.0740740741791,2.14931650893796
0.16368333333333154,7945.0,225.0,951.0,4.0,858.000000000105,2.153522607781283
0.1640666666666649,7941.0,225.0,951.0,4.0,857.925925926031,2.156677181913775
0.1644499999999982,7938.0,225.0,951.0,4.0,857.777777777883,2.1608832807570977
0.1648333333333315,7934.0,225.0,951.0,4.0,857.629629629735,2.1638655462184873
0.16521666666666487,7929.0,224.0,952.0,4.0,857.5555555556609,2.168067226890756
0.1655999999999982,7925.0,224.0,952.0,4.0,857.3333333334389,2.1710388247639036
0.16598333333333148,7920.0,223.0,953.0,4.0,857.0370370371428,2.1761006289308176
0.16636666666666486,7913.0,222.0,954.0,4.0,856.8888888889948,2.1790575916230366
0.16674999999999815,7908.0,221.0,955.0,4.0,856.8888888889948,2.1818181818181817
0.16713333333333147,7901.0,219.0,957.0,4.0,856.5185185186247,2.1803962460896766
0.16751666666666482,7898.0,217.0,959.0,4.0,856.3703703704766,2.183142559833507
0.16789999999999813,7891.0,215.0,961.0,4.0,856.2222222223286,2.184647302904564
0.16828333333333145,7883.0,212.0,964.0,4.0,856.2222222223286,2.1875647668393783
0.1686666666666648,7878.0,211.0,965.0,4.0,856.0740740741805,2.1873706004140785
0.16904999999999812,7876.0,210.0,966.0,4.0,855.8518518519585,2.1956521739130435
0.16943333333333144,7868.0,210.0,966.0,4.0,855.8518518519585,2.197314049586777
0.16981666666666476,7862.0,208.0,968.0,4.0,855.6296296297364,2.198142414860681
0.1701999999999981,7859.0,208.0,969.0,4.0,855.3333333334404,2.198559670781893
0.1705833333333314,7852.0,205.0,972.0,4.0,855.1111111112183,2.2034943473792397
0.17096666666666474,7845.0,204.0,973.0,4.0,855.0370370371443,2.2049180327868854
0.17134999999999806,7837.0,201.0,976.0,4.0,855.0370370371443,2.2059426229508197
0.17173333333333138,7836.0,201.0,976.0,4.0,854.8148148149222,2.2088024564994884
0.17211666666666472,7831.0,200.0,977.0,4.0,854.6666666667742,2.210633946830266
0.17249999999999802,7827.0,199.0,978.0,4.0,854.5185185186261,2.2145045965270684
0.17288333333333136,7821.0,199.0,979.0,4.0,854.4444444445521,2.220183486238532
0.1732666666666647,7811.0,197.0,981.0,4.0,854.4444444445521,2.2262996941896023
0.173649999999998,7805.0,197.0,981.0,4.0,854.3703703704781,2.2281059063136457
0.17403333333333135,7801.0,196.0,982.0,4.0,854.2962962964041,2.2331975560081467
0.17441666666666464,7796.0,196.0,982.0,4.0,854.148148148256,2.2349949135300102
0.17479999999999798,7792.0,195.0,983.0,4.0,854.148148148256,2.240081383519837
0.1751833333333313,7787.0,195.0,983.0,4.0,854.074074074182,2.2461851475076298
0.17556666666666462,7781.0,195.0,983.0,4.0,854.000000000108,2.2527918781725886
0.17594999999999797,7770.0,193.0,985.0,4.0,854.000000000108,2.2545638945233266
0.1763333333333313,7766.0,192.0,986.0,4.0,853.85185185196,2.2565922920892496
0.1767166666666646,7764.0,193.0,986.0,4.0,853.6296296297379,2.260649087221095
0.17709999999999795,7760.0,193.0,986.0,4.0,853.4814814815899,2.265720081135903
0.17748333333333124,7755.0,193.0,986.0,4.0,853.4074074075158,2.2674772036474162
0.1778666666666646,7751.0,192.0,987.0,4.0,853.2592592593678,2.270242914979757
0.1782499999999979,7746.0,191.0,988.0,4.0,853.1851851852938,2.2732793522267207
0.17863333333333123,7743.0,191.0,988.0,4.0,853.1111111112198,2.2747474747474747
0.17901666666666455,7737.0,189.0,990.0,4.0,853.1111111112198,2.2777777777777777
0.1793999999999979,7734.0,190.0,990.0,4.0,852.6666666667757,2.2815338042381432
0.1797833333333312,7728.0,189.0,991.0,4.0,852.2962962964056,2.286290322580645
0.1801666666666645,7721.0,188.0,992.0,4.0,852.2962962964056,2.288306451612903
0.18054999999999788,7719.0,188.0,992.0,4.0,852.0000000001095,2.2913306451612905
0.1809333333333312,7716.0,188.0,992.0,4.0,852.0000000001095,2.2933467741935485
0.1813166666666645,7714.0,188.0,992.0,4.0,851.7777777778874,2.2993951612903225
0.18169999999999786,7708.0,188.0,992.0,4.0,851.4814814815913,2.3004032258064515
0.18208333333333115,7707.0,188.0,992.0,4.0,851.3333333334433,2.3028169014084505
0.18246666666666447,7700.0,186.0,994.0,4.0,851.1851851852953,2.3035175879396985
0.18284999999999782,7697.0,185.0,995.0,4.0,851.0370370371472,2.3095477386934675
0.18323333333333114,7691.0,186.0,995.0,4.0,850.7407407408512,2.312562814070352
0.18361666666666446,7688.0,186.0,995.0,4.0,850.7407407408512,2.316265060240964
0.1839999999999978,7682.0,185.0,996.0,4.0,850.5925925927031,2.321965897693079
0.18438333333333112,7674.0,185.0,997.0,4.0,850.5185185186291,2.323971915747242
0.18476666666666444,7672.0,185.0,997.0,4.0,850.4444444445551,2.3256513026052104
0.18514999999999776,7668.0,184.0,998.0,4.0,850.296296296407,2.3276553106212425
0.1855333333333311,7666.0,184.0,998.0,4.0,850.148148148259,2.3333333333333335
0.1859166666666644,7658.0,184.0,999.0,4.0,850.074074074185,2.334334334334334
0.18629999999999775,7657.0,184.0,999.0,4.0,849.7777777778889,2.335
0.18668333333333106,7654.0,184.0,1000.0,4.0,849.7037037038149,2.338
0.18706666666666438,7651.0,185.0,1000.0,4.0,849.6296296297409,2.340659340659341
0.18744999999999773,7646.0,184.0,1001.0,4.0,849.5555555556668,2.3456543456543457
0.18783333333333102,7641.0,184.0,1001.0,4.0,849.4814814815928,2.3469591226321036
0.18821666666666437,7635.0,182.0,1003.0,4.0,849.4814814815928,2.34726368159204
0.18859999999999771,7630.0,180.0,1005.0,4.0,849.4814814815928,2.3512437810945275
0.188983333333331,7626.0,180.0,1005.0,4.0,849.4814814815928,2.354228855721393
0.18936666666666435,7623.0,180.0,1005.0,4.0,849.1851851852967,2.3578528827037775
0.18974999999999767,7617.0,179.0,1006.0,4.0,849.1851851852967,2.3648111332007953
0.190133333333331,7610.0,179.0,1006.0,4.0,849.0370370371487,2.3697813121272366
0.1905166666666643,7605.0,179.0,1006.0,4.0,848.8888888890007,2.369414101290963
0.19089999999999765,7603.0,178.0,1007.0,4.0,848.7407407408526,2.375372393247269
0.19128333333333097,7597.0,179.0,1007.0,4.0,848.5185185186306,2.378351539225422
0.1916666666666643,7594.0,179.0,1007.0,4.0,848.5185185186306,2.3803376365441906
0.19204999999999764,7592.0,180.0,1007.0,4.0,848.2222222223345,2.384309831181728
0.19243333333333096,7588.0,180.0,1007.0,4.0,848.1481481482605,2.3898809523809526
0.19281666666666428,7580.0,179.0,1008.0,4.0,847.9259259260384,2.390485629335976
0.19319999999999757,7577.0,178.0,1009.0,4.0,847.7777777778904,2.391691394658754
0.19358333333333091,7571.0,176.0,1011.0,4.0,847.7037037038164,2.3956478733926807
0.19396666666666423,7567.0,176.0,1011.0,4.0,847.4814814815943,2.3996043521266075
0.19434999999999755,7563.0,176.0,1011.0,4.0,847.4074074075203,2.402173913043478
0.19473333333333093,7558.0,175.0,1012.0,4.0,847.4074074075203,2.4071146245059287
0.1951166666666642,7553.0,175.0,1012.0,4.0,847.4074074075203,2.409090909090909
0.1954999999999975,7551.0,175.0,1012.0,4.0,847.1111111112242,2.408284023668639
0.19588333333333088,7547.0,173.0,1014.0,4.0,846.9629629630762,2.4122287968441816
0.1962666666666642,7543.0,173.0,1014.0,4.0,846.7407407408541,2.413214990138067
0.19664999999999752,7542.0,173.0,1014.0,4.0,846.518518518632,2.416173570019724
0.19703333333333084,7539.0,173.0,1014.0,4.0,846.370370370484,2.4177339901477835
0.19741666666666416,7535.0,172.0,1015.0,4.0,846.29629629641,2.4216748768472907
0.19779999999999748,7531.0,172.0,1015.0,4.0,846.222222222336,2.4242125984251968
0.19818333333333082,7526.0,171.0,1016.0,4.0,846.0000000001139,2.4281496062992125
0.19856666666666417,7522.0,171.0,1016.0,4.0,845.9259259260399,2.4320866141732282
0.19894999999999743,7518.0,171.0,1016.0,4.0,845.5555555556698,2.4346116027531957
0.1993333333333308,7513.0,170.0,1017.0,4.0,845.5555555556698,2.438544739429695
0.19971666666666413,7509.0,170.0,1017.0,4.0,845.4814814815958,2.440511307767945
0.20009999999999745,7507.0,170.0,1017.0,4.0,845.4074074075218,2.447394296951819
0.2004833333333308,7500.0,170.0,1017.0,4.0,845.1851851852997,2.4513274336283186
0.20086666666666408,7496.0,170.0,1017.0,4.0,844.9629629630776,2.456243854473943
0.2012499999999974,7491.0,170.0,1017.0,4.0,844.8148148149296,2.4557956777996073
0.20163333333333075,7489.0,169.0,1018.0,4.0,844.7407407408556,2.4597249508840866
0.20201666666666407,7485.0,169.0,1018.0,4.0,844.5925925927075,2.454990215264188
0.20239999999999742,7480.0,165.0,1022.0,4.0,844.5185185186335,2.455522971652004
0.2027833333333307,7477.0,164.0,1023.0,4.0,844.5185185186335,2.4585365853658536
0.20316666666666403,7469.0,162.0,1025.0,4.0,844.4444444445595,2.465433300876339
0.20354999999999737,7457.0,160.0,1027.0,4.0,844.1481481482634,2.4645286686103014
0.20393333333333072,7453.0,158.0,1029.0,4.0,844.0740740741894,2.4664723032069973
0.20431666666666404,7451.0,158.0,1029.0,4.0,844.0740740741894,2.4669902912621358
0.20469999999999733,7448.0,158.0,1030.0,4.0,843.9259259260414,2.4704170708050435
0.20508333333333068,7442.0,157.0,1031.0,4.0,843.7777777778933,2.4718992248062017
0.205466666666664,7438.0,156.0,1032.0,4.0,843.7037037038193,2.4767441860465116
0.2058499999999973,7433.0,156.0,1032.0,4.0,843.6296296297453,2.4806201550387597
0.2062333333333307,7429.0,156.0,1032.0,4.0,843.4074074075232,2.4806201550387597
0.20661666666666395,7429.0,156.0,1032.0,4.0,843.3333333334492,2.487403100775194
0.2069999999999973,7422.0,156.0,1032.0,4.0,843.2592592593752,2.489341085271318
0.20738333333333064,7420.0,156.0,1032.0,4.0,843.1851851853012,2.4898354307841237
0.20776666666666396,7417.0,155.0,1033.0,4.0,843.1851851853012,2.4874517374517375
0.20814999999999728,7412.0,152.0,1036.0,4.0,843.1111111112272,2.493731918997107
0.2085333333333306,7403.0,151.0,1037.0,4.0,842.8888888890051,2.498073217726397
0.20891666666666392,7396.0,150.0,1038.0,4.0,842.7407407408571,2.5
0.20929999999999724,7394.0,150.0,1038.0,4.0,842.518518518635,2.5009615384615387
0.20968333333333058,7388.0,148.0,1040.0,4.0,842.296296296413,2.5028846153846156
0.21006666666666393,7386.0,148.0,1040.0,4.0,842.0000000001169,2.506243996157541
0.2104499999999972,7380.0,147.0,1041.0,4.0,841.8518518519688,2.509125840537944
0.2108333333333305,7377.0,148.0,1041.0,4.0,841.7037037038208,2.5095969289827256
0.2112166666666639,7374.0,147.0,1042.0,4.0,841.6296296297468,2.5143953934740884
0.2115999999999972,7369.0,147.0,1042.0,4.0,841.6296296297468,2.513902205177373
0.21198333333333055,7367.0,146.0,1043.0,4.0,841.4814814815987,2.5153256704980844
0.21236666666666384,7363.0,145.0,1044.0,4.0,841.3333333334507,2.5201149425287355
0.21274999999999716,7358.0,145.0,1044.0,4.0,841.3333333334507,2.5239463601532566
0.21313333333333048,7354.0,145.0,1044.0,4.0,841.1111111112286,2.524401913875598
0.21351666666666383,7351.0,144.0,1045.0,4.0,841.0370370371546,2.5258126195028683
0.21389999999999718,7347.0,143.0,1046.0,4.0,840.8888888890066,2.5305927342256216
0.21428333333333044,7342.0,143.0,1046.0,4.0,840.8888888890066,2.5334608030592736
0.2146666666666638,7339.0,143.0,1046.0,4.0,840.8888888890066,2.5300285986653956
0.21504999999999713,7335.0,140.0,1049.0,4.0,840.7407407408585,2.532888465204957
0.21543333333333045,7332.0,140.0,1049.0,4.0,840.6666666667845,2.537142857142857
0.2158166666666638,7325.0,139.0,1050.0,4.0,840.5925925927105,2.541904761904762
0.2161999999999971,7320.0,139.0,1050.0,4.0,840.5185185186365,2.5485714285714285
0.2165833333333304,7313.0,139.0,1050.0,4.0,840.4444444445625,2.5552380952380953
0.21696666666666375,7306.0,139.0,1050.0,4.0,840.2962962964144,2.560418648905804
0.21734999999999707,7298.0,138.0,1051.0,4.0,840.1481481482664,2.566127497621313
0.21773333333333042,7292.0,138.0,1051.0,4.0,840.1481481482664,2.5699333967649856
