PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.2730157375335693,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.6712166666666644,15220.0,1.0,1080.0,120.0,821.7777777779096,7.525925925925926
0.6715999999999978,15214.0,1.0,1080.0,120.0,821.7777777779096,7.529629629629629
0.6719833333333312,15210.0,1.0,1080.0,120.0,821.7777777779096,7.537962962962963
0.6723666666666646,15201.0,1.0,1080.0,120.0,821.7777777779096,7.548148148148148
0.6727499999999978,15190.0,1.0,1080.0,120.0,821.7777777779096,7.557407407407408
0.6731333333333313,15180.0,1.0,1080.0,120.0,821.7777777779096,7.5644114921223355
0.6735166666666647,15388.0,1.0,1079.0,121.0,821.7777777779096,7.568118628359592
0.6738999999999981,15384.0,1.0,1079.0,121.0,821.7777777779096,7.5801668211306765
0.6742833333333315,15371.0,1.0,1079.0,121.0,821.7777777779096,7.592764378478664
0.6746666666666649,15588.0,1.0,1078.0,122.0,821.7777777779096,7.603896103896104
0.6750499999999983,15576.0,1.0,1078.0,122.0,821.7777777779096,7.614100185528757
0.6754333333333317,15565.0,1.0,1078.0,122.0,821.7777777779096,7.619666048237477
0.675816666666665,15559.0,1.0,1078.0,122.0,821.7777777779096,7.6270871985157696
0.6761999999999984,15551.0,1.0,1078.0,122.0,821.7777777779096,7.63265306122449
0.6765833333333319,15545.0,1.0,1078.0,122.0,821.7777777779096,7.638218923933209
0.6769666666666653,15539.0,1.0,1078.0,122.0,821.7777777779096,7.648423005565863
0.6773499999999986,15528.0,1.0,1078.0,122.0,821.7777777779096,7.657699443413729
0.677733333333332,15518.0,1.0,1078.0,122.0,821.7777777779096,7.663265306122449
0.6781166666666654,15512.0,1.0,1078.0,122.0,821.7777777779096,7.672541743970315
0.6784999999999989,15502.0,1.0,1078.0,122.0,821.7777777779096,7.680890538033395
0.6788833333333322,15493.0,1.0,1078.0,122.0,821.7777777779096,7.690166975881262
0.6792666666666656,15483.0,1.0,1078.0,122.0,821.7777777779096,7.700371057513915
0.679649999999999,15472.0,1.0,1078.0,122.0,821.7777777779096,7.709377901578459
0.6800333333333323,15699.0,1.0,1077.0,123.0,821.7777777779096,7.714948932219127
0.6804166666666658,15693.0,1.0,1077.0,123.0,821.7777777779096,7.720519962859796
0.6807999999999992,15687.0,1.0,1077.0,123.0,821.7777777779096,7.727948003714021
0.6811833333333326,15679.0,1.0,1077.0,123.0,821.7777777779096,7.734447539461467
0.6815666666666659,15672.0,1.0,1077.0,123.0,821.7777777779096,7.741875580315692
0.6819499999999993,15664.0,1.0,1077.0,123.0,821.7777777779096,7.751160631383472
0.6823333333333327,15654.0,1.0,1077.0,123.0,821.7777777779096,7.753246753246753
0.6827166666666661,15644.0,0.0,1078.0,123.0,821.7777777779096,7.7604456824512535
0.6830999999999995,15896.0,0.0,1077.0,124.0,821.7777777779096,7.7669452181987
0.6834833333333329,15889.0,0.0,1077.0,124.0,821.7777777779096,7.7780872794800375
0.6838666666666663,15877.0,0.0,1077.0,124.0,821.7777777779096,7.790157845868152
0.6842499999999998,15864.0,0.0,1077.0,124.0,821.7777777779096,7.7994428969359335
0.6846333333333331,15854.0,0.0,1077.0,124.0,821.7777777779096,7.803903345724907
0.6850166666666664,16067.0,0.0,1076.0,125.0,821.7777777779096,7.811338289962825
0.6853999999999998,16059.0,0.0,1076.0,125.0,821.7777777779096,7.817843866171004
0.6857833333333332,16052.0,0.0,1076.0,125.0,821.7777777779096,7.824349442379182
0.6861666666666667,16045.0,0.0,1076.0,125.0,821.7777777779096,7.827137546468402
0.6865500000000001,16042.0,0.0,1076.0,125.0,821.7777777779096,7.839219330855019
0.6869333333333335,16029.0,0.0,1076.0,125.0,821.7777777779096,7.848513011152416
0.6873166666666669,16019.0,0.0,1076.0,125.0,821.7777777779096,7.853159851301116
0.6877000000000002,16014.0,0.0,1076.0,125.0,821.7777777779096,7.858736059479554
0.6880833333333336,16008.0,0.0,1076.0,125.0,821.7777777779096,7.867100371747212
0.688466666666667,15999.0,0.0,1076.0,125.0,821.7777777779096,7.872676579925651
0.6888500000000004,15993.0,0.0,1076.0,125.0,821.7777777779096,7.883828996282528
0.6892333333333338,15981.0,0.0,1076.0,125.0,821.7777777779096,7.890334572490707
0.6896166666666672,15974.0,0.0,1076.0,125.0,821.7777777779096,7.894052044609666
0.6900000000000006,15970.0,0.0,1076.0,125.0,821.7777777779096,7.903255813953488
0.6903833333333339,16211.0,0.0,1075.0,126.0,821.7777777779096,7.912558139534884
0.6907666666666673,16201.0,0.0,1075.0,126.0,821.7777777779096,7.918139534883721
0.6911500000000007,16195.0,0.0,1075.0,126.0,821.7777777779096,7.926511627906977
0.6915333333333341,16186.0,0.0,1075.0,126.0,821.7777777779096,7.933953488372093
0.6919166666666676,16178.0,0.0,1075.0,126.0,821.7777777779096,7.944186046511628
0.692300000000001,16167.0,0.0,1075.0,126.0,821.7777777779096,7.9544186046511625
0.6926833333333343,16156.0,0.0,1075.0,126.0,821.7777777779096,7.9655813953488375
0.6930666666666677,16144.0,0.0,1075.0,126.0,821.7777777779096,7.971162790697674
0.693450000000001,16138.0,0.0,1075.0,126.0,821.7777777779096,7.978604651162791
0.6938333333333345,16130.0,0.0,1075.0,126.0,821.7777777779096,7.989767441860465
0.6942166666666679,16118.0,0.0,1075.0,126.0,821.7777777779096,7.993488372093023
0.6946000000000013,16114.0,0.0,1075.0,126.0,821.7777777779096,8.002790697674419
0.6949833333333347,16104.0,0.0,1075.0,126.0,821.7777777779096,8.009302325581395
0.695366666666668,16097.0,0.0,1075.0,126.0,821.7777777779096,8.016744186046513
0.6957500000000015,16089.0,0.0,1075.0,126.0,821.7777777779096,8.022325581395348
0.6961333333333349,16083.0,0.0,1075.0,126.0,821.7777777779096,8.026976744186047
0.6965166666666682,16078.0,0.0,1075.0,126.0,821.7777777779096,8.031627906976745
0.6969000000000016,16073.0,0.0,1075.0,126.0,821.7777777779096,8.042790697674418
0.697283333333335,16061.0,0.0,1075.0,126.0,821.7777777779096,8.048372093023255
0.6976666666666684,16055.0,0.0,1075.0,126.0,821.7777777779096,8.055813953488371
0.6980500000000018,16047.0,0.0,1075.0,126.0,821.7777777779096,8.066046511627906
0.6984333333333352,16036.0,0.0,1075.0,126.0,821.7777777779096,8.078139534883721
0.6988166666666686,16023.0,0.0,1075.0,126.0,821.7777777779096,8.08
0.6992000000000019,16021.0,0.0,1075.0,126.0,821.7777777779096,8.088372093023256
0.6995833333333354,16012.0,0.0,1075.0,126.0,821.7777777779096,8.095813953488372
0.6999666666666688,16004.0,0.0,1075.0,126.0,821.7777777779096,8.105116279069767
0.7003500000000021,15994.0,0.0,1075.0,126.0,821.7777777779096,8.111627906976745
0.7007333333333355,15987.0,0.0,1075.0,126.0,821.7777777779096,8.115348837209302
0.7011166666666689,15983.0,0.0,1075.0,126.0,821.7777777779096,8.126511627906977
0.7015000000000025,15971.0,0.0,1075.0,126.0,821.7777777779096,8.135813953488372
0.7018833333333359,15961.0,0.0,1075.0,126.0,821.7777777779096,8.141395348837209
0.7022666666666691,15955.0,0.0,1075.0,126.0,821.7777777779096,8.148837209302325
0.7026500000000026,15947.0,0.0,1075.0,126.0,821.7777777779096,8.158139534883722
0.703033333333336,15937.0,0.0,1075.0,126.0,821.7777777779096,8.166511627906976
0.7034166666666694,15928.0,0.0,1075.0,126.0,821.7777777779096,8.172093023255814
0.7038000000000028,15922.0,0.0,1075.0,126.0,821.7777777779096,8.182325581395348
0.7041833333333362,15911.0,0.0,1075.0,126.0,821.7777777779096,8.186046511627907
0.7045666666666696,15907.0,0.0,1075.0,126.0,821.7777777779096,8.194418604651164
0.704950000000003,15898.0,0.0,1075.0,126.0,821.7777777779096,8.202790697674418
0.7053333333333363,15889.0,0.0,1075.0,126.0,821.7777777779096,8.212093023255814
0.7057166666666697,15879.0,0.0,1075.0,126.0,821.7777777779096,8.21953488372093
0.7061000000000031,15871.0,0.0,1075.0,126.0,821.7777777779096,8.224186046511628
0.7064833333333365,15866.0,0.0,1075.0,126.0,821.7777777779096,8.234418604651163
0.7068666666666699,15855.0,0.0,1075.0,126.0,821.7777777779096,8.24
0.7072500000000034,15849.0,0.0,1075.0,126.0,821.7777777779096,8.243720930232557
0.7076333333333368,15845.0,0.0,1075.0,126.0,821.7777777779096,8.252093023255814
0.70801666666667,15836.0,0.0,1075.0,126.0,821.7777777779096,8.258604651162791
0.7084000000000034,15829.0,0.0,1075.0,126.0,821.7777777779096,8.263255813953489
0.7087833333333368,15824.0,0.0,1075.0,126.0,821.7777777779096,8.269767441860465
0.7091666666666703,15817.0,0.0,1075.0,126.0,821.7777777779096,8.27813953488372
0.7095500000000037,15808.0,0.0,1075.0,126.0,821.7777777779096,8.292093023255815
0.7099333333333371,15793.0,0.0,1075.0,126.0,821.7777777779096,8.294883720930233
0.7103166666666705,15790.0,0.0,1075.0,126.0,821.7777777779096,8.306046511627907
0.7107000000000038,15778.0,0.0,1075.0,126.0,821.7777777779096,8.311627906976744
0.7110833333333372,15772.0,0.0,1075.0,126.0,821.7777777779096,8.31906976744186
0.7114666666666706,15764.0,0.0,1075.0,126.0,821.7777777779096,8.329302325581395
0.711850000000004,15753.0,0.0,1075.0,126.0,821.7777777779096,8.335813953488373
0.7122333333333374,15746.0,0.0,1075.0,126.0,821.7777777779096,8.343255813953489
0.7126166666666708,15738.0,0.0,1075.0,126.0,821.7777777779096,8.350697674418605
0.7130000000000042,15730.0,0.0,1075.0,126.0,821.7777777779096,8.359069767441861
0.7133833333333376,15721.0,0.0,1075.0,126.0,821.7777777779096,8.364651162790699
0.713766666666671,15715.0,0.0,1075.0,126.0,821.7777777779096,8.376163873370578
0.7141500000000043,15944.0,0.0,1074.0,127.0,821.7777777779096,8.390130353817504
0.7145333333333377,15929.0,0.0,1074.0,127.0,821.7777777779096,8.401303538175046
0.7149166666666712,15917.0,0.0,1074.0,127.0,821.7777777779096,8.411545623836126
0.7153000000000046,15906.0,0.0,1074.0,127.0,821.7777777779096,8.414338919925513
0.7156833333333379,15903.0,0.0,1074.0,127.0,821.7777777779096,8.422718808193668
0.7160666666666713,15894.0,0.0,1074.0,127.0,821.7777777779096,8.43389199255121
0.7164500000000047,15882.0,0.0,1074.0,127.0,821.7777777779096,8.443202979515828
0.7168333333333382,15872.0,0.0,1074.0,127.0,821.7777777779096,8.450651769087523
0.7172166666666715,15864.0,0.0,1074.0,127.0,821.7777777779096,8.45945945945946
0.7176000000000049,16094.0,0.0,1073.0,128.0,821.7777777779096,8.469711090400745
0.7179833333333383,16083.0,0.0,1073.0,128.0,821.7777777779096,8.48089468779124
0.7183666666666717,16071.0,0.0,1073.0,128.0,821.7777777779096,8.493010251630942
0.7187500000000051,16058.0,0.0,1073.0,128.0,821.7777777779096,8.497670083876981
0.7191333333333385,16053.0,0.0,1073.0,128.0,821.7777777779096,8.503261882572227
0.7195166666666719,16047.0,0.0,1073.0,128.0,821.7777777779096,8.511649580615098
0.7199000000000052,16038.0,0.0,1073.0,128.0,821.7777777779096,8.522833178005591
0.7202833333333386,16026.0,0.0,1073.0,128.0,821.7777777779096,8.525629077353216
0.720666666666672,16023.0,0.0,1073.0,128.0,821.7777777779096,8.53215284249767
0.7210500000000054,16016.0,0.0,1073.0,128.0,821.7777777779096,8.543336439888163
0.7214333333333388,16004.0,0.0,1073.0,128.0,821.7777777779096,8.55358807082945
0.7218166666666722,15993.0,0.0,1073.0,128.0,821.7777777779096,8.561043802423113
0.7222000000000056,15985.0,0.0,1073.0,128.0,821.7777777779096,8.565703634669152
0.7225833333333391,15980.0,0.0,1073.0,128.0,821.7777777779096,8.573159366262814
0.7229666666666724,15972.0,0.0,1073.0,128.0,821.7777777779096,8.578751164958062
0.7233500000000057,15966.0,0.0,1073.0,128.0,821.7777777779096,8.589934762348555
0.7237333333333391,15954.0,0.0,1073.0,128.0,821.7777777779096,8.598322460391426
0.7241166666666725,15945.0,0.0,1073.0,128.0,821.7777777779096,8.603914259086674
0.724500000000006,15939.0,0.0,1073.0,128.0,821.7777777779096,8.612301957129544
0.7248833333333394,15930.0,0.0,1073.0,128.0,821.7777777779096,8.629077353215285
0.7252666666666728,15912.0,0.0,1073.0,128.0,821.7777777779096,8.63932898415657
0.7256500000000062,15901.0,0.0,1073.0,128.0,821.7777777779096,8.647716682199441
0.7260333333333394,15892.0,0.0,1073.0,128.0,821.7777777779096,8.655172413793103
0.7264166666666729,15884.0,0.0,1073.0,128.0,821.7777777779096,8.664492078285182
0.7268000000000063,15874.0,0.0,1073.0,128.0,821.7777777779096,8.674743709226467
0.7271833333333397,15863.0,0.0,1073.0,128.0,821.7777777779096,8.687791239515377
0.7275666666666731,15849.0,0.0,1073.0,128.0,821.7777777779096,8.692451071761417
0.7279500000000065,15844.0,0.0,1073.0,128.0,821.7777777779096,8.69897483690587
0.7283333333333399,15837.0,0.0,1073.0,128.0,821.7777777779096,8.706430568499535
0.7287166666666732,15829.0,0.0,1073.0,128.0,821.7777777779096,8.71202236719478
0.7291000000000066,15823.0,0.0,1073.0,128.0,821.7777777779096,8.724137931034482
0.72948333333334,15810.0,0.0,1073.0,128.0,821.7777777779096,8.72972972972973
0.7298666666666734,15804.0,0.0,1073.0,128.0,821.7777777779096,8.73438956197577
0.730250000000007,15799.0,0.0,1073.0,128.0,821.7777777779096,8.743709226467848
0.7306333333333404,15789.0,0.0,1073.0,128.0,821.7777777779096,8.749301025163094
0.7310166666666736,15783.0,0.0,1073.0,128.0,821.7777777779096,8.757688723205964
0.731400000000007,15774.0,0.0,1073.0,128.0,821.7777777779096,8.765144454799627
0.7317833333333403,15766.0,0.0,1073.0,128.0,821.7777777779096,8.772600186393289
0.7321666666666738,15758.0,0.0,1073.0,128.0,821.7777777779096,8.780055917986953
0.7325500000000073,15750.0,0.0,1073.0,128.0,821.7777777779096,8.792171481826655
0.7329333333333407,15737.0,0.0,1073.0,128.0,821.7777777779096,8.7977632805219
0.733316666666674,15731.0,0.0,1073.0,128.0,821.7777777779096,8.81081081081081
0.7337000000000075,15717.0,0.0,1073.0,128.0,821.7777777779096,8.824790307548929
0.7340833333333409,15702.0,0.0,1073.0,128.0,821.7777777779096,8.83690587138863
0.7344666666666743,15689.0,0.0,1073.0,128.0,821.7777777779096,8.842497670083876
0.7348500000000076,15683.0,0.0,1073.0,128.0,821.7777777779096,8.845293569431501
0.735233333333341,15680.0,0.0,1073.0,128.0,821.7777777779096,8.853681267474371
0.7356166666666744,15671.0,0.0,1073.0,128.0,821.7777777779096,8.864864864864865
0.7360000000000078,15659.0,0.0,1073.0,128.0,821.7777777779096,8.876048462255358
0.7363833333333412,15647.0,0.0,1073.0,128.0,821.7777777779096,8.886300093196645
0.7367666666666746,15636.0,0.0,1073.0,128.0,821.7777777779096,8.894687791239516
0.737150000000008,15627.0,0.0,1073.0,128.0,821.7777777779096,8.902143522833178
0.7375333333333413,15619.0,0.0,1073.0,128.0,821.7777777779096,8.910531220876049
0.7379166666666748,15610.0,0.0,1073.0,128.0,821.7777777779096,8.917986952469711
0.7383000000000082,15602.0,0.0,1073.0,128.0,821.7777777779096,8.925442684063373
0.7386833333333415,15594.0,0.0,1073.0,128.0,821.7777777779096,8.931034482758621
0.7390666666666749,15588.0,0.0,1073.0,128.0,821.7777777779096,8.93569431500466
0.7394500000000083,15583.0,0.0,1073.0,128.0,821.7777777779096,8.944082013047531
0.7398333333333418,15574.0,0.0,1073.0,128.0,821.7777777779096,8.952469711090401
0.7402166666666752,15565.0,0.0,1073.0,128.0,821.7777777779096,8.963653308480895
0.7406000000000085,15553.0,0.0,1073.0,128.0,821.7777777779096,8.970177073625349
0.7409833333333419,15546.0,0.0,1073.0,128.0,821.7777777779096,8.97856477166822
0.7413666666666752,15537.0,0.0,1073.0,128.0,821.7777777779096,8.985088536812675
0.7417500000000087,15529.0,0.0,1073.0,128.0,821.7777777779096,8.993476234855546
0.7421333333333421,15520.0,0.0,1073.0,128.0,821.7777777779096,9.005591798695248
0.7425166666666755,15507.0,0.0,1073.0,128.0,821.7777777779096,9.013979496738118
0.7429000000000089,15498.0,0.0,1073.0,128.0,821.7777777779096,9.01770736253495
0.7432833333333423,15494.0,0.0,1073.0,128.0,821.7777777779096,9.024231127679403
0.7436666666666756,15487.0,0.0,1073.0,128.0,821.7777777779096,9.033550792171482
0.744050000000009,15477.0,0.0,1073.0,128.0,821.7777777779096,9.041006523765144
0.7444333333333424,15469.0,0.0,1073.0,128.0,821.7777777779096,9.054986020503263
0.7448166666666758,15454.0,0.0,1073.0,128.0,821.7777777779096,9.065237651444548
0.7452000000000092,15443.0,0.0,1073.0,128.0,821.7777777779096,9.07269338303821
0.7455833333333427,15435.0,0.0,1073.0,128.0,821.7777777779096,9.080149114631872
0.7459666666666761,15427.0,0.0,1073.0,128.0,821.7777777779096,9.09412861136999
0.7463500000000093,15412.0,0.0,1073.0,128.0,821.7777777779096,9.100652376514445
0.7467333333333427,15405.0,0.0,1073.0,128.0,821.7777777779096,9.11183597390494
0.7471166666666761,15393.0,0.0,1073.0,128.0,821.7777777779096,9.12022367194781
0.7475000000000096,15384.0,0.0,1073.0,128.0,821.7777777779096,9.129543336439887
0.747883333333343,15374.0,0.0,1073.0,128.0,821.7777777779096,9.136067101584343
0.7482666666666764,15367.0,0.0,1073.0,128.0,821.7777777779096,9.14165890027959
0.7486500000000098,15361.0,0.0,1073.0,128.0,821.7777777779096,9.147250698974837
0.7490333333333432,15355.0,0.0,1073.0,128.0,821.7777777779096,9.150978564771668
0.7494166666666765,15351.0,0.0,1073.0,128.0,821.7777777779096,9.155638397017707
0.7498000000000099,15346.0,0.0,1073.0,128.0,821.7777777779096,9.1668219944082
0.7501833333333433,15334.0,0.0,1073.0,128.0,821.7777777779096,9.173345759552657
0.7505666666666767,15327.0,0.0,1073.0,128.0,821.7777777779096,9.182665424044734
0.7509500000000101,15317.0,0.0,1073.0,128.0,821.7777777779096,9.187325256290773
0.7513333333333435,15312.0,0.0,1073.0,128.0,821.7777777779096,9.193849021435229
0.7517166666666769,15305.0,0.0,1073.0,128.0,821.7777777779096,9.200372786579683
0.7521000000000103,15298.0,0.0,1073.0,128.0,821.7777777779096,9.206896551724139
0.7524833333333436,15291.0,0.0,1073.0,128.0,821.7777777779096,9.212488350419385
0.752866666666677,15285.0,0.0,1073.0,128.0,821.7777777779096,9.21901211556384
0.7532500000000105,15278.0,0.0,1073.0,128.0,821.7777777779096,9.223671947809878
0.7536333333333439,15273.0,0.0,1073.0,128.0,821.7777777779096,9.229263746505126
0.7540166666666772,15267.0,0.0,1073.0,128.0,821.7777777779096,9.237651444547996
0.7544000000000106,15258.0,0.0,1073.0,128.0,821.7777777779096,9.245107176141659
0.754783333333344,15250.0,0.0,1073.0,128.0,821.7777777779096,9.256290773532152
0.7551666666666775,15238.0,0.0,1073.0,128.0,821.7777777779096,9.263746505125816
0.7555500000000108,15230.0,0.0,1073.0,128.0,821.7777777779096,9.269338303821062
0.7559333333333442,15224.0,0.0,1073.0,128.0,821.7777777779096,9.275862068965518
0.7563166666666776,15217.0,0.0,1073.0,128.0,821.7777777779096,9.287045666356011
0.7567000000000109,15205.0,0.0,1073.0,128.0,821.7777777779096,9.29636533084809
0.7570833333333444,15195.0,0.0,1073.0,128.0,821.7777777779096,9.308480894687792
0.7574666666666778,15182.0,0.0,1073.0,128.0,821.7777777779096,9.315936626281454
0.7578500000000112,15174.0,0.0,1073.0,128.0,821.7777777779096,9.332712022367195
0.7582333333333445,15156.0,0.0,1073.0,128.0,821.7777777779096,9.342031686859274
0.7586166666666779,15146.0,0.0,1073.0,128.0,821.7777777779096,9.357276119402986
0.7590000000000113,15362.0,0.0,1072.0,129.0,821.7777777779096,9.360074626865671
0.7593833333333447,15359.0,0.0,1072.0,129.0,821.7777777779096,9.365671641791044
0.7597666666666781,15353.0,0.0,1072.0,129.0,821.7777777779096,9.375
0.7601500000000115,15343.0,0.0,1072.0,129.0,821.7777777779096,9.381529850746269
0.7605333333333449,15336.0,0.0,1072.0,129.0,821.7777777779096,9.388059701492537
0.7609166666666785,15329.0,0.0,1072.0,129.0,821.7777777779096,9.392723880597014
0.7613000000000117,15324.0,0.0,1072.0,129.0,821.7777777779096,9.400186567164178
0.761683333333345,15316.0,0.0,1072.0,129.0,821.7777777779096,9.408582089552239
0.7620666666666784,15307.0,0.0,1072.0,129.0,821.7777777779096,9.41884328358209
0.7624500000000118,15296.0,0.0,1072.0,129.0,821.7777777779096,9.427238805970148
0.7628333333333454,15287.0,0.0,1072.0,129.0,821.7777777779096,9.436567164179104
0.7632166666666788,15277.0,0.0,1072.0,129.0,821.7777777779096,9.442164179104477
0.7636000000000122,15271.0,0.0,1072.0,129.0,821.7777777779096,9.453358208955224
0.7639833333333456,15259.0,0.0,1072.0,129.0,821.7777777779096,9.45615671641791
0.7643666666666789,15255.0,0.0,1072.0,129.0,821.7777777779096,9.465485074626866
0.7647500000000123,15245.0,0.0,1072.0,129.0,821.7777777779096,9.468720821661998
0.7651333333333457,15543.0,0.0,1071.0,130.0,821.7777777779096,9.475256769374417
0.7655166666666791,15536.0,0.0,1071.0,130.0,821.7777777779096,9.483660130718954
0.7659000000000125,15527.0,0.0,1071.0,130.0,821.7777777779096,9.490196078431373
0.7662833333333459,15520.0,0.0,1071.0,130.0,821.7777777779096,9.49766573295985
0.7666666666666793,15512.0,0.0,1071.0,130.0,821.7777777779096,9.507936507936508
