PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,140,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,6.523009777069092,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.1188333333333325,8470.0,314.0,835.0,1.0,879.2592592593486,1.829940119760479
0.11921666666666582,8468.0,314.0,835.0,1.0,879.0370370371265,1.8313397129186604
0.11959999999999914,8465.0,316.0,836.0,1.0,878.7407407408305,1.8307508939213348
0.11998333333333246,8460.0,313.0,839.0,1.0,878.4444444445344,1.8315539739027284
0.1203666666666658,8452.0,309.0,843.0,1.0,878.2962962963863,1.838862559241706
0.12074999999999912,8444.0,308.0,844.0,1.0,878.2222222223123,1.8402366863905326
0.12113333333333244,8441.0,308.0,845.0,1.0,877.8518518519422,1.8417945690672963
0.12151666666666577,8436.0,306.0,847.0,1.0,877.6296296297202,1.8445229681978799
0.12189999999999908,8430.0,304.0,849.0,1.0,877.2592592593501,1.8492343934040048
0.12228333333333243,8426.0,305.0,849.0,1.0,877.111111111202,1.856301531213192
0.12266666666666576,8420.0,305.0,849.0,1.0,876.88888888898,1.8566392479435958
0.12304999999999906,8416.0,303.0,851.0,1.0,876.7407407408319,1.856140350877193
0.1234333333333324,8409.0,299.0,855.0,1.0,876.5925925926839,1.8566433566433567
0.12381666666666571,8403.0,297.0,858.0,1.0,876.2222222223138,1.8613053613053614
0.12419999999999905,8399.0,297.0,858.0,1.0,875.6296296297216,1.865967365967366
0.12458333333333238,8395.0,297.0,858.0,1.0,875.4074074074996,1.8710801393728222
0.1249666666666657,8385.0,294.0,861.0,1.0,875.2592592593516,1.872537659327926
0.12534999999999902,8380.0,292.0,863.0,1.0,875.1851851852775,1.874133949191686
0.12573333333333234,8373.0,289.0,866.0,1.0,875.1111111112035,1.8810623556581987
0.12611666666666568,8367.0,289.0,866.0,1.0,875.0370370371295,1.8823529411764706
0.126499999999999,8364.0,288.0,867.0,1.0,874.8148148149074,1.8816091954022989
0.12688333333333232,8359.0,285.0,870.0,1.0,874.3703703704633,1.8885057471264368
0.12726666666666564,8353.0,285.0,870.0,1.0,874.0740740741672,1.889908256880734
0.12764999999999896,8348.0,283.0,872.0,1.0,873.9259259260192,1.8969072164948453
0.1280333333333323,8340.0,282.0,873.0,1.0,873.5555555556491,1.8993135011441649
0.12841666666666562,8336.0,281.0,874.0,1.0,873.333333333427,1.904
0.12879999999999894,8330.0,280.0,875.0,1.0,873.037037037131,1.9051428571428572
0.12918333333333226,8329.0,281.0,875.0,1.0,872.8888888889829,1.9064994298745723
0.12956666666666558,8324.0,279.0,877.0,1.0,872.5185185186128,1.9079545454545455
0.12994999999999893,8317.0,276.0,880.0,1.0,872.5185185186128,1.907239819004525
0.13033333333333225,8310.0,272.0,884.0,1.0,872.3703703704648,1.911764705882353
0.13071666666666557,8306.0,273.0,884.0,1.0,872.2222222223168,1.9184597961494905
0.1310999999999989,8301.0,273.0,883.0,2.0,872.0000000000947,1.9242081447963801
0.1314833333333322,8294.0,272.0,884.0,2.0,872.0000000000947,1.926553672316384
0.13186666666666555,8290.0,271.0,885.0,2.0,871.6296296297246,1.9344632768361583
0.1322499999999989,8283.0,271.0,885.0,2.0,871.6296296297246,1.935593220338983
0.1326333333333322,8282.0,271.0,885.0,2.0,871.3333333334285,1.9335585585585586
0.13301666666666553,8278.0,268.0,888.0,2.0,871.2592592593545,1.936026936026936
0.13339999999999883,8270.0,265.0,891.0,2.0,870.9629629630584,1.9405829596412556
0.13378333333333217,8264.0,265.0,892.0,2.0,870.7407407408364,1.9429530201342282
0.1341666666666655,8258.0,263.0,894.0,2.0,870.6666666667624,1.9451901565995526
0.1345499999999988,8256.0,263.0,894.0,2.0,870.4444444445403,1.9421579532814237
0.13493333333333216,8249.0,258.0,899.0,2.0,870.2222222223182,1.9445061043285239
0.13531666666666547,8243.0,257.0,901.0,2.0,870.0000000000962,1.948945615982242
0.1356999999999988,8239.0,257.0,901.0,2.0,869.9259259260222,1.9500554938956716
0.13608333333333214,8238.0,258.0,901.0,2.0,869.7037037038001,1.955703211517165
0.13646666666666543,8229.0,256.0,903.0,2.0,869.5555555556521,1.9580110497237568
0.13684999999999878,8223.0,255.0,905.0,2.0,869.111111111208,1.9624724061810155
0.1372333333333321,8217.0,254.0,906.0,2.0,869.111111111208,1.9636163175303198
0.13761666666666542,8214.0,253.0,907.0,2.0,868.8148148149119,1.9626373626373625
0.13799999999999876,8209.0,250.0,910.0,2.0,868.5185185186158,1.9659340659340658
0.13838333333333208,8206.0,250.0,910.0,2.0,868.2962962963937,1.968131868131868
0.1387666666666654,8204.0,250.0,910.0,2.0,868.1481481482457,1.9725274725274726
0.13914999999999872,8200.0,250.0,910.0,2.0,868.0740740741717,1.973655323819978
0.13953333333333207,8197.0,249.0,911.0,2.0,868.0000000000977,1.9758771929824561
0.13991666666666538,8193.0,248.0,912.0,2.0,867.6296296297276,1.9759036144578312
0.14029999999999868,8191.0,247.0,913.0,2.0,867.3333333334315,1.9759299781181618
0.14068333333333205,8189.0,246.0,914.0,2.0,867.3333333334315,1.9781181619256019
0.14106666666666534,8187.0,246.0,914.0,2.0,867.1851851852834,1.9814004376367615
0.14144999999999866,8184.0,246.0,914.0,2.0,866.8148148149133,1.9836244541484715
0.141833333333332,8178.0,244.0,916.0,2.0,866.6666666667653,1.9869138495092693
0.14221666666666533,8173.0,243.0,917.0,2.0,866.5185185186173,1.9945533769063182
0.14259999999999864,8164.0,242.0,918.0,2.0,866.3703703704692,1.9978260869565216
0.142983333333332,8157.0,240.0,920.0,2.0,866.2962962963952,2.002173913043478
0.1433666666666653,8153.0,240.0,920.0,2.0,866.0000000000991,2.0054229934924077
0.14374999999999863,8146.0,238.0,922.0,2.0,866.0000000000991,2.007592190889371
0.14413333333333195,8144.0,238.0,922.0,2.0,866.0000000000991,2.0108459869848154
0.1445166666666653,8141.0,238.0,922.0,2.0,865.8518518519511,2.017316017316017
0.14489999999999859,8131.0,237.0,924.0,2.0,865.481481481581,2.0172786177105833
0.14528333333333193,8127.0,235.0,926.0,2.0,865.481481481581,2.0183387270765913
0.14566666666666528,8124.0,234.0,927.0,2.0,865.2592592593589,2.024811218985976
0.14604999999999857,8118.0,236.0,927.0,2.0,864.8888888889888,2.0279870828848225
0.14643333333333192,8111.0,234.0,929.0,2.0,864.8148148149148,2.031216361679225
0.14681666666666524,8108.0,234.0,929.0,2.0,864.6666666667668,2.033333333333333
0.14719999999999855,8104.0,233.0,930.0,2.0,864.5925925926928,2.0386680988184747
0.1475833333333319,8097.0,232.0,931.0,2.0,864.5185185186187,2.0472610096670247
0.1479666666666652,8089.0,233.0,931.0,2.0,864.3703703704707,2.0472103004291844
0.14834999999999854,8087.0,232.0,932.0,2.0,864.2962962963967,2.051502145922747
0.14873333333333186,8083.0,232.0,932.0,2.0,864.1481481482487,2.0568669527896994
0.14911666666666518,8078.0,232.0,932.0,2.0,864.0000000001006,2.058886509635974
0.1494999999999985,8072.0,231.0,934.0,2.0,863.6296296297305,2.0619658119658117
0.14988333333333184,8065.0,229.0,936.0,2.0,863.1111111112124,2.062966915688367
0.15026666666666516,8062.0,228.0,937.0,2.0,863.1111111112124,2.0628328008519703
0.15064999999999848,8058.0,226.0,939.0,2.0,863.1111111112124,2.0659574468085107
0.15103333333333183,8053.0,225.0,940.0,2.0,863.0370370371384,2.069075451647184
0.15141666666666515,8048.0,224.0,941.0,2.0,862.9629629630643,2.0701381509032943
0.15179999999999844,8047.0,224.0,941.0,2.0,862.6666666667683,2.0699893955461293
0.1521833333333318,8043.0,222.0,943.0,2.0,862.4444444445462,2.0721102863202545
0.1525666666666651,8041.0,222.0,943.0,2.0,862.2962962963982,2.0795334040296924
0.15294999999999842,8034.0,222.0,943.0,2.0,862.1481481482501,2.082627118644068
0.1533333333333318,8029.0,221.0,944.0,2.0,862.0740740741761,2.087830687830688
0.1537166666666651,8022.0,220.0,945.0,2.0,861.851851851954,2.08870116156283
0.15409999999999843,8017.0,218.0,947.0,2.0,861.77777777788,2.090717299578059
0.15448333333333172,8013.0,217.0,948.0,2.0,861.629629629732,2.0927291886196
0.1548666666666651,8009.0,216.0,949.0,2.0,861.555555555658,2.0946372239747633
0.1552499999999984,8003.0,214.0,951.0,2.0,861.481481481584,2.098843322818086
0.1556333333333317,7999.0,214.0,951.0,2.0,861.2592592593619,2.101997896950578
0.15601666666666505,7996.0,214.0,951.0,2.0,861.0370370371398,2.10609243697479
0.15639999999999837,7990.0,213.0,952.0,2.0,860.8888888889918,2.114375655823715
0.1567833333333317,7980.0,212.0,953.0,2.0,860.8888888889918,2.1153039832285114
0.157166666666665,7977.0,211.0,954.0,2.0,860.8148148149178,2.1184486373165616
0.15754999999999836,7974.0,211.0,954.0,2.0,860.7407407408438,2.1246073298429318
0.15793333333333168,7966.0,211.0,955.0,2.0,860.4444444445477,2.1256544502617802
0.158316666666665,7965.0,211.0,955.0,2.0,860.2962962963996,2.1286610878661087
0.15869999999999834,7960.0,210.0,956.0,2.0,860.1481481482516,2.1297071129707112
0.15908333333333163,7959.0,210.0,956.0,2.0,859.8518518519555,2.1338912133891212
0.15946666666666498,7955.0,210.0,956.0,2.0,859.7777777778815,2.1349372384937237
0.1598499999999983,7954.0,210.0,956.0,2.0,859.6296296297335,2.1412133891213387
0.16023333333333162,7948.0,211.0,956.0,2.0,859.4814814815854,2.1464435146443517
0.16061666666666496,7943.0,211.0,956.0,2.0,859.3333333334374,2.145985401459854
0.16099999999999828,7937.0,208.0,959.0,2.0,859.3333333334374,2.153125
0.1613833333333316,7928.0,207.0,960.0,2.0,859.2592592593634,2.1592091571279917
0.16176666666666495,7920.0,206.0,961.0,2.0,859.2592592593634,2.166493236212279
0.16214999999999824,7913.0,206.0,961.0,2.0,859.1111111112153,2.166147455867082
0.1625333333333316,7909.0,204.0,963.0,2.0,858.7407407408452,2.166147455867082
0.1629166666666649,7909.0,204.0,963.0,2.0,858.6666666667712,2.16804979253112
0.16329999999999822,7905.0,203.0,964.0,2.0,858.6666666667712,2.1742738589211617
0.16368333333333154,7899.0,203.0,964.0,2.0,858.5925925926972,2.176348547717842
0.1640666666666649,7897.0,203.0,964.0,2.0,858.3703703704751,2.1770186335403725
0.1644499999999982,7892.0,201.0,966.0,2.0,858.2962962964011,2.1842650103519667
0.1648333333333315,7885.0,201.0,966.0,2.0,858.2222222223271,2.1882109617373318
0.16521666666666487,7879.0,200.0,967.0,2.0,858.2222222223271,2.1878224974200204
0.1655999999999982,7875.0,198.0,969.0,2.0,858.0740740741791,2.1896907216494848
0.16598333333333148,7871.0,197.0,970.0,2.0,857.925925926031,2.192584963954686
0.16636666666666486,7866.0,196.0,971.0,2.0,857.777777777883,2.197530864197531
0.16674999999999815,7859.0,196.0,972.0,2.0,857.5555555556609,2.2016460905349793
0.16713333333333147,7855.0,196.0,972.0,2.0,857.4074074075129,2.1987704918032787
0.16751666666666482,7849.0,192.0,976.0,2.0,857.3333333334389,2.2008196721311477
0.16789999999999813,7847.0,192.0,976.0,2.0,857.2592592593649,2.2044989775051125
0.16828333333333145,7839.0,190.0,978.0,2.0,857.1851851852908,2.208588957055215
0.1686666666666648,7835.0,190.0,978.0,2.0,857.0370370371428,2.2091836734693877
0.16904999999999812,7830.0,188.0,980.0,2.0,856.9629629630688,2.2122448979591836
0.16943333333333144,7827.0,188.0,980.0,2.0,856.8888888889948,2.214067278287462
0.16981666666666476,7823.0,187.0,981.0,2.0,856.7407407408467,2.2161060142711517
0.1701999999999981,7821.0,187.0,981.0,2.0,856.4444444445506,2.216904276985743
0.1705833333333314,7818.0,186.0,982.0,2.0,856.3703703704766,2.219959266802444
0.17096666666666474,7815.0,186.0,982.0,2.0,855.9259259260325,2.221319796954315
0.17134999999999806,7807.0,183.0,985.0,2.0,855.8518518519585,2.2243654822335026
0.17173333333333138,7804.0,183.0,985.0,2.0,855.6296296297364,2.2263959390862946
0.17211666666666472,7802.0,183.0,985.0,2.0,855.5555555556624,2.231472081218274
0.17249999999999802,7797.0,183.0,985.0,2.0,855.4814814815884,2.238578680203046
0.17288333333333136,7787.0,183.0,985.0,3.0,855.1851851852923,2.2477157360406093
0.1732666666666647,7778.0,183.0,985.0,3.0,855.1851851852923,2.2512664640324216
0.173649999999998,7770.0,181.0,987.0,3.0,855.1851851852923,2.25531914893617
0.17403333333333135,7766.0,181.0,987.0,3.0,855.1851851852923,2.2613981762917934
0.17441666666666464,7760.0,181.0,987.0,3.0,855.1851851852923,2.260869565217391
0.17479999999999798,7756.0,179.0,989.0,3.0,855.1851851852923,2.264914054600607
0.1751833333333313,7752.0,179.0,989.0,3.0,855.1851851852923,2.2694248234106964
0.17556666666666462,7743.0,177.0,991.0,3.0,855.1851851852923,2.2734611503531785
0.17594999999999797,7739.0,177.0,991.0,3.0,855.0370370371443,2.2744702320887993
0.1763333333333313,7738.0,177.0,991.0,3.0,854.9629629630703,2.279515640766902
0.1767166666666646,7733.0,177.0,991.0,3.0,854.8148148149222,2.28125
0.17709999999999795,7729.0,177.0,992.0,3.0,854.4444444445521,2.28125
0.17748333333333124,7729.0,177.0,992.0,3.0,854.148148148256,2.285282258064516
0.1778666666666646,7725.0,177.0,992.0,3.0,854.074074074182,2.287009063444109
0.1782499999999979,7721.0,176.0,993.0,3.0,854.000000000108,2.2900302114803623
0.17863333333333123,7718.0,176.0,993.0,3.0,853.925925926034,2.2917505030181085
0.17901666666666455,7714.0,175.0,994.0,3.0,853.6296296297379,2.2937625754527162
0.1793999999999979,7712.0,175.0,994.0,3.0,853.6296296297379,2.299798792756539
0.1797833333333312,7706.0,175.0,994.0,3.0,853.4814814815899,2.301810865191147
0.1801666666666645,7704.0,175.0,994.0,3.0,853.4074074075158,2.308853118712274
0.18054999999999788,7697.0,175.0,994.0,3.0,853.2592592593678,2.3118712273641853
0.1809333333333312,7694.0,175.0,994.0,3.0,853.1851851852938,2.3132530120481927
0.1813166666666645,7688.0,173.0,996.0,3.0,853.1111111112198,2.317269076305221
0.18169999999999786,7684.0,173.0,996.0,3.0,853.1111111112198,2.321285140562249
0.18208333333333115,7680.0,173.0,996.0,3.0,852.9629629630717,2.323293172690763
0.18246666666666447,7678.0,174.0,996.0,3.0,852.8888888889977,2.3293172690763053
0.18284999999999782,7672.0,174.0,996.0,3.0,852.8148148149237,2.332998996990973
0.18323333333333114,7666.0,173.0,997.0,3.0,852.8148148149237,2.335671342685371
0.18361666666666446,7661.0,172.0,998.0,3.0,852.4444444445536,2.341683366733467
0.1839999999999978,7655.0,172.0,998.0,3.0,852.3703703704796,2.3486973947895793
0.18438333333333112,7648.0,172.0,998.0,3.0,852.2222222223315,2.3523523523523524
0.18476666666666444,7642.0,171.0,999.0,3.0,852.0740740741835,2.3563563563563563
0.18514999999999776,7638.0,171.0,999.0,3.0,851.8518518519614,2.358
0.1855333333333311,7634.0,170.0,1000.0,3.0,851.8518518519614,2.3606393606393605
0.1859166666666644,7629.0,169.0,1001.0,3.0,851.6296296297394,2.363273453093812
0.18629999999999775,7624.0,168.0,1002.0,3.0,851.5555555556654,2.365902293120638
0.18668333333333106,7619.0,167.0,1003.0,3.0,851.4074074075173,2.3655378486055776
0.18706666666666438,7617.0,166.0,1004.0,3.0,851.3333333334433,2.363817097415507
0.18744999999999773,7614.0,164.0,1006.0,3.0,851.2592592593693,2.36643495531281
0.18783333333333102,7609.0,163.0,1007.0,3.0,851.0370370371472,2.3680555555555554
0.18821666666666437,7605.0,162.0,1008.0,3.0,850.9629629630732,2.375
0.18859999999999771,7598.0,163.0,1008.0,3.0,850.8148148149252,2.375247524752475
0.188983333333331,7593.0,161.0,1010.0,3.0,850.8148148149252,2.375494071146245
0.18936666666666435,7588.0,159.0,1012.0,3.0,850.5925925927031,2.376110562685094
0.18974999999999767,7585.0,158.0,1013.0,3.0,850.370370370481,2.3790720631786773
0.190133333333331,7582.0,158.0,1013.0,3.0,850.296296296407,2.383629191321499
0.1905166666666643,7575.0,157.0,1014.0,3.0,850.148148148259,2.388560157790927
0.19089999999999765,7570.0,157.0,1014.0,3.0,850.074074074185,2.3891625615763545
0.19128333333333097,7567.0,156.0,1015.0,3.0,850.000000000111,2.393700787401575
0.1916666666666643,7560.0,155.0,1016.0,3.0,850.000000000111,2.4005905511811023
0.19204999999999764,7553.0,155.0,1016.0,3.0,849.9259259260369,2.3978388998035363
0.19243333333333096,7551.0,153.0,1018.0,3.0,849.9259259260369,2.396078431372549
0.19281666666666428,7548.0,152.0,1020.0,3.0,849.7777777778889,2.4009803921568627
0.19319999999999757,7542.0,152.0,1020.0,4.0,849.5555555556668,2.4045053868756123
0.19358333333333091,7536.0,152.0,1021.0,4.0,849.4074074075188,2.4090019569471623
0.19396666666666423,7529.0,151.0,1022.0,4.0,849.3333333334448,2.4090019569471623
0.19434999999999755,7529.0,151.0,1022.0,4.0,849.1111111112227,2.410958904109589
0.19473333333333093,7527.0,152.0,1022.0,4.0,848.8888888890007,2.411937377690802
0.1951166666666642,7526.0,152.0,1022.0,4.0,848.8888888890007,2.410557184750733
0.1954999999999975,7525.0,151.0,1023.0,4.0,848.8888888890007,2.4150390625
0.19588333333333088,7518.0,150.0,1024.0,4.0,848.8888888890007,2.413255360623782
0.1962666666666642,7515.0,148.0,1026.0,4.0,848.8148148149266,2.41812865497076
0.19664999999999752,7510.0,148.0,1026.0,4.0,848.8148148149266,2.4186952288218113
0.19703333333333084,7507.0,147.0,1027.0,4.0,848.8148148149266,2.4169096209912535
0.19741666666666416,7504.0,146.0,1029.0,4.0,848.6666666667786,2.421768707482993
0.19779999999999748,7499.0,146.0,1029.0,4.0,848.5925925927046,2.422740524781341
0.19818333333333082,7498.0,146.0,1029.0,4.0,848.2962962964085,2.425655976676385
0.19856666666666417,7495.0,146.0,1029.0,4.0,848.2962962964085,2.43245869776482
0.19894999999999743,7488.0,146.0,1029.0,4.0,848.2222222223345,2.434402332361516
0.1993333333333308,7486.0,146.0,1029.0,4.0,848.2222222223345,2.435374149659864
0.19971666666666413,7485.0,146.0,1029.0,4.0,848.0740740741865,2.436893203883495
0.20009999999999745,7481.0,145.0,1030.0,4.0,848.0740740741865,2.4384093113482055
0.2004833333333308,7477.0,144.0,1031.0,4.0,848.0000000001124,2.443798449612403
0.20086666666666408,7469.0,143.0,1032.0,4.0,847.8518518519644,2.445304937076476
0.2012499999999974,7465.0,142.0,1033.0,4.0,847.7777777778904,2.446376811594203
0.20163333333333075,7459.0,140.0,1035.0,4.0,847.5555555556683,2.4498069498069497
0.20201666666666407,7453.0,139.0,1036.0,4.0,847.4074074075203,2.4555984555984556
0.20239999999999742,7447.0,139.0,1036.0,4.0,847.3333333334463,2.4584942084942085
0.2027833333333307,7444.0,140.0,1036.0,4.0,847.1851851852982,2.4613899613899615
0.20316666666666403,7441.0,140.0,1036.0,4.0,847.1111111112242,2.465250965250965
0.20354999999999737,7437.0,140.0,1036.0,4.0,846.9629629630762,2.4662162162162162
0.20393333333333072,7436.0,140.0,1036.0,4.0,846.8888888890021,2.47007722007722
0.20431666666666404,7432.0,140.0,1036.0,4.0,846.8888888890021,2.473938223938224
0.20469999999999733,7428.0,140.0,1036.0,4.0,846.8148148149281,2.4787644787644787
0.20508333333333068,7423.0,140.0,1036.0,4.0,846.8148148149281,2.48023143683703
0.205466666666664,7419.0,139.0,1037.0,4.0,846.7407407408541,2.480269489894129
0.2058499999999973,7414.0,137.0,1039.0,4.0,846.6666666667801,2.4846153846153847
0.2062333333333307,7407.0,136.0,1040.0,4.0,846.5925925927061,2.489913544668588
0.20661666666666395,7399.0,135.0,1041.0,4.0,846.518518518632,2.4975984630163306
0.2069999999999973,7391.0,135.0,1041.0,4.0,846.518518518632,2.499519692603266
0.20738333333333064,7389.0,135.0,1041.0,4.0,846.370370370484,2.5014409221902016
0.20776666666666396,7387.0,135.0,1041.0,4.0,846.29629629641,2.504798464491363
0.20814999999999728,7381.0,134.0,1042.0,4.0,846.222222222336,2.5071907957814
0.2085333333333306,7376.0,134.0,1043.0,4.0,846.0740740741879,2.51006711409396
0.20891666666666392,7373.0,134.0,1043.0,4.0,845.9259259260399,2.5110047846889954
0.20929999999999724,7367.0,132.0,1045.0,4.0,845.9259259260399,2.5157894736842104
0.20968333333333058,7362.0,132.0,1045.0,4.0,845.9259259260399,2.521531100478469
0.21006666666666393,7356.0,132.0,1045.0,4.0,845.9259259260399,2.523444976076555
0.2104499999999972,7354.0,132.0,1045.0,4.0,845.8518518519659,2.5291866028708134
0.2108333333333305,7348.0,132.0,1045.0,4.0,845.7777777778919,2.5330143540669856
0.2112166666666639,7344.0,132.0,1045.0,4.0,845.7037037038178,2.5344168260038242
0.2115999999999972,7340.0,131.0,1046.0,4.0,845.7037037038178,2.5363288718929256
0.21198333333333055,7338.0,131.0,1046.0,4.0,845.7037037038178,2.5391969407265775
0.21236666666666384,7335.0,131.0,1046.0,4.0,845.7037037038178,2.5400763358778624
0.21274999999999716,7329.0,129.0,1048.0,4.0,845.6296296297438,2.542421353670162
0.21313333333333048,7324.0,128.0,1049.0,4.0,845.3333333334477,2.5438095238095237
0.21351666666666383,7320.0,127.0,1050.0,4.0,845.2592592593737,2.5432921027592768
0.21389999999999718,7318.0,126.0,1051.0,4.0,845.1111111112257,2.54467680608365
0.21428333333333044,7314.0,125.0,1052.0,4.0,845.1111111112257,2.5436432637571156
0.2146666666666638,7310.0,123.0,1054.0,4.0,845.1111111112257,2.5450236966824646
0.21504999999999713,7306.0,123.0,1055.0,4.0,844.9629629630776,2.5497630331753554
0.21543333333333045,7301.0,123.0,1055.0,4.0,844.9629629630776,2.5545023696682465
0.2158166666666638,7296.0,123.0,1055.0,4.0,844.9629629630776,2.5563981042654027
0.2161999999999971,7294.0,123.0,1055.0,4.0,844.8888888890036,2.561137440758294
0.2165833333333304,7289.0,123.0,1055.0,4.0,844.8888888890036,2.5634469696969697
0.21696666666666375,7284.0,122.0,1056.0,4.0,844.8148148149296,2.5666982024597917
0.21734999999999707,7278.0,121.0,1057.0,4.0,844.6666666667816,2.5704824976348157
