PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,30.0,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.191090822219849,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
5.73620000000034,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.736583333333673,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.736966666667007,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.7373500000003395,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.737733333333673,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.738116666667006,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.7385000000003386,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.738883333333672,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.739266666667005,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.739650000000338,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.74003333333367,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.740416666667003,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.740800000000337,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.7411833333336695,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.741566666667002,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.741950000000335,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.742333333333668,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.742716666667002,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.743100000000335,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.743483333333668,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.743866666667,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.744250000000333,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.744633333333667,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.7450166666669995,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.745400000000332,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.745783333333665,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.746166666666998,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.746550000000331,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.746933333333664,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.747316666666998,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.74770000000033,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.748083333333663,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.748466666666997,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.7488500000003295,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.749233333333662,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.749616666666995,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.750000000000328,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.750383333333661,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.750766666666994,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.751150000000327,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.75153333333366,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.751916666666992,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.752300000000327,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.7526833333336596,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.753066666666992,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.753450000000325,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.753833333333658,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.754216666666991,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.754600000000324,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.754983333333657,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.75536666666699,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.755750000000322,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.756133333333656,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.756516666666989,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.756900000000322,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.757283333333655,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.757666666666988,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.758050000000321,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.758433333333654,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.758816666666987,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.75920000000032,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.759583333333652,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.759966666666986,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.760350000000319,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.7607333333336515,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.761116666666984,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.761500000000317,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.761883333333651,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.762266666666984,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.762650000000317,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.76303333333365,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.763416666666982,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.763800000000316,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.764183333333649,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.7645666666669815,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.764950000000314,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.765333333333647,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.765716666666981,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.766100000000313,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.766483333333647,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.76686666666698,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.767250000000312,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.767633333333646,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.768016666666979,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.7684000000003115,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.768783333333644,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.769166666666977,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.769550000000311,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.769933333333643,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.770316666666976,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.770700000000309,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.7710833333336415,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.771466666666976,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.771850000000309,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.7722333333336415,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.772616666666974,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.773000000000307,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.773383333333641,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.773766666666973,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.774150000000306,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.774533333333639,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.774916666666972,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.775300000000305,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.775683333333638,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.7760666666669715,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.776450000000304,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.776833333333637,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.777216666666971,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.777600000000303,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.777983333333636,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.778366666666969,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.778750000000302,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.779133333333635,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.779516666666968,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.779900000000301,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.780283333333633,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.780666666666966,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.781050000000301,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.781433333333633,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.781816666666966,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.782200000000299,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.782583333333632,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.782966666666965,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.783350000000298,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.783733333333631,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.7841166666669634,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.784500000000296,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.78488333333363,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.7852666666669625,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.785650000000296,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.786033333333629,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.786416666666962,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.786800000000295,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.787183333333628,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.787566666666961,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.7879500000002935,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.788333333333626,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.78871666666696,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.789100000000293,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.789483333333625,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.789866666666958,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.790250000000291,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.790633333333625,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.791016666666958,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.791400000000291,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.7917833333336235,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.792166666666956,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.79255000000029,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.792933333333623,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.793316666666955,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.793700000000288,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.794083333333621,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.794466666666954,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.794850000000287,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.795233333333621,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.7956166666669535,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.796000000000286,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.79638333333362,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.796766666666953,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.797150000000285,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.797533333333618,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.797916666666951,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.7983000000002844,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.798683333333617,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.79906666666695,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.799450000000283,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.799833333333615,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.80021666666695,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.800600000000283,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.800983333333615,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.801366666666948,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.801750000000281,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.8021333333336145,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.802516666666947,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.80290000000028,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.803283333333613,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.803666666666945,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.804050000000279,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.804433333333612,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.804816666666945,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.805200000000278,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.805583333333611,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.8059666666669445,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.806350000000277,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.80673333333361,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.807116666666943,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.807500000000275,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.807883333333609,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.808266666666942,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.8086500000002745,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.809033333333607,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.80941666666694,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.8098000000002745,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.810183333333607,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.81056666666694,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.810950000000273,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.8113333333336055,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.811716666666939,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.812100000000272,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.812483333333605,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.812866666666937,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.81325000000027,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.813633333333604,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.814016666666936,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.81440000000027,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.814783333333603,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.8151666666669355,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.815550000000269,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.815933333333602,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.816316666666935,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.816700000000267,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.8170833333336,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.817466666666934,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.817850000000266,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.818233333333599,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.818616666666932,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.819000000000265,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.819383333333599,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.819766666666932,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.820150000000265,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.820533333333597,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.82091666666693,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.821300000000264,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.821683333333596,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.822066666666929,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.822450000000262,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.822833333333595,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.823216666666928,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.823600000000261,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.823983333333595,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.824366666666927,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.82475000000026,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.825133333333594,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.8255166666669265,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.825900000000259,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.826283333333592,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.826666666666925,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.827050000000258,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.827433333333591,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.827816666666924,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.8282000000002565,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.828583333333589,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.828966666666924,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.8293500000002565,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.829733333333589,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.830116666666922,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.830500000000255,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.830883333333588,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.831266666666921,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.831650000000254,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.8320333333335865,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.832416666666919,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.832800000000253,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.833183333333586,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.833566666666919,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.833950000000252,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.834333333333585,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.834716666666918,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.835100000000251,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.835483333333584,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.835866666666917,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.836250000000249,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.836633333333583,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.837016666666916,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.837400000000248,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.837783333333581,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.838166666666914,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.838550000000248,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.838933333333581,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.839316666666914,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.839700000000247,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.840083333333579,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.840466666666913,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.840850000000246,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.841233333333578,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.841616666666911,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.842000000000244,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.8423833333335775,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.84276666666691,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.843150000000244,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.843533333333577,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.843916666666909,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.844300000000243,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.844683333333576,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.845066666666908,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.845450000000241,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.845833333333574,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.8462166666669075,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.84660000000024,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.846983333333573,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.847366666666906,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.8477500000002385,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.848133333333573,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.848516666666906,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.8489000000002385,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.849283333333571,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.849666666666904,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.850050000000238,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.85043333333357,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.850816666666903,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.851200000000236,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.8515833333335685,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.851966666666902,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.852350000000235,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.8527333333335685,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.853116666666901,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.853500000000234,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.853883333333568,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.8542666666669,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.854650000000233,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.855033333333566,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.8554166666668985,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.855800000000232,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.856183333333565,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.856566666666898,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.85695000000023,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.857333333333563,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.857716666666898,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.85810000000023,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.858483333333563,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.858866666666896,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.8592500000002286,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.859633333333562,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.860016666666895,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.860400000000228,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.86078333333356,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.861166666666893,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.861550000000227,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.8619333333335595,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.862316666666893,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.862700000000226,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.863083333333559,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.863466666666892,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.863850000000225,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.864233333333558,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.86461666666689,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.865000000000223,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.865383333333557,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.8657666666668895,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.866150000000222,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.866533333333555,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.866916666666888,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.867300000000222,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.867683333333555,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
5.868066666666888,1794915.0,0.0,0.0,1199.0,818.0000000001346,0.0
