PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,22.5,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,6.73231315612793,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11806666666666583,8523.0,339.0,811.0,0.0,882.2222222223094,1.8241082410824108
0.11844999999999918,8517.0,337.0,813.0,0.0,882.0000000000873,1.829028290282903
0.1188333333333325,8513.0,338.0,813.0,0.0,881.7777777778653,1.8292383292383292
0.11921666666666582,8511.0,337.0,814.0,0.0,881.6296296297172,1.834355828220859
0.11959999999999914,8505.0,336.0,815.0,0.0,881.4074074074952,1.838235294117647
0.11998333333333246,8500.0,335.0,816.0,0.0,881.3333333334211,1.8431372549019607
0.1203666666666658,8496.0,335.0,816.0,0.0,881.1111111111991,1.8471882640586796
0.12074999999999912,8489.0,333.0,818.0,0.0,880.888888888977,1.84981684981685
0.12113333333333244,8485.0,332.0,819.0,0.0,880.5185185186069,1.854878048780488
0.12151666666666577,8479.0,331.0,820.0,0.0,880.2222222223108,1.856622114216282
0.12189999999999908,8472.0,328.0,823.0,0.0,880.1481481482368,1.86269744835966
0.12228333333333243,8467.0,328.0,823.0,0.0,879.8518518519408,1.865127582017011
0.12266666666666576,8465.0,328.0,823.0,0.0,879.6296296297187,1.8689320388349515
0.12304999999999906,8460.0,328.0,824.0,0.0,879.4074074074966,1.8689320388349515
0.1234333333333324,8460.0,329.0,824.0,0.0,879.3333333334226,1.8725728155339805
0.12381666666666571,8457.0,329.0,824.0,0.0,878.8888888889785,1.875
0.12419999999999905,8455.0,329.0,824.0,0.0,878.5925925926824,1.8775757575757577
0.12458333333333238,8451.0,329.0,825.0,0.0,878.2222222223123,1.8852657004830917
0.1249666666666657,8439.0,326.0,828.0,0.0,878.1481481482383,1.8878166465621231
0.12534999999999902,8435.0,325.0,829.0,0.0,878.0000000000903,1.8927710843373493
0.12573333333333234,8429.0,326.0,830.0,0.0,877.6296296297202,1.8963855421686746
0.12611666666666568,8426.0,326.0,830.0,0.0,877.4814814815721,1.9014423076923077
0.126499999999999,8418.0,324.0,832.0,0.0,877.2592592593501,1.9015606242496998
0.12688333333333232,8416.0,323.0,833.0,0.0,876.962962963054,1.9075630252100841
0.12726666666666564,8411.0,324.0,833.0,0.0,876.814814814906,1.9078947368421053
0.12764999999999896,8405.0,321.0,836.0,0.0,876.3703703704618,1.9126794258373205
0.1280333333333323,8401.0,321.0,836.0,0.0,876.2222222223138,1.917562724014337
0.12841666666666562,8395.0,320.0,837.0,0.0,876.0740740741658,1.9201430274135876
0.12879999999999894,8389.0,318.0,839.0,0.0,875.8518518519437,1.9226190476190477
0.12918333333333226,8385.0,317.0,840.0,0.0,875.8518518519437,1.9205219454329774
0.12956666666666558,8381.0,314.0,843.0,0.0,875.6296296297216,1.9241706161137442
0.12994999999999893,8376.0,314.0,844.0,0.0,875.4814814815736,1.9289940828402368
0.13033333333333225,8370.0,313.0,845.0,0.0,875.3333333334256,1.9304245283018868
0.13071666666666557,8363.0,311.0,848.0,0.0,875.1111111112035,1.9328621908127208
0.1310999999999989,8359.0,310.0,849.0,0.0,875.0370370371295,1.9376470588235295
0.1314833333333322,8353.0,309.0,850.0,0.0,874.8888888889815,1.943529411764706
0.13186666666666555,8348.0,309.0,850.0,0.0,874.7407407408334,1.9460093896713615
0.1322499999999989,8342.0,308.0,852.0,0.0,874.5185185186114,1.9519343493552168
0.1326333333333322,8335.0,307.0,853.0,0.0,874.1481481482413,1.9578454332552693
0.13301666666666553,8328.0,306.0,854.0,0.0,874.1481481482413,1.960233918128655
0.13339999999999883,8324.0,306.0,855.0,0.0,874.0740740741672,1.9660818713450292
0.13378333333333217,8319.0,306.0,855.0,0.0,873.6296296297231,1.969626168224299
0.1341666666666655,8314.0,305.0,856.0,0.0,873.259259259353,1.9743290548424737
0.1345499999999988,8308.0,304.0,857.0,0.0,873.111111111205,1.9755529685681024
0.13493333333333216,8303.0,302.0,859.0,0.0,872.962962963057,1.9779069767441861
0.13531666666666547,8299.0,301.0,860.0,0.0,872.8888888889829,1.980278422273782
0.1356999999999988,8293.0,299.0,862.0,0.0,872.8148148149089,1.9826187717265353
0.13608333333333214,8289.0,298.0,863.0,0.0,872.7407407408349,1.9837962962962963
0.13646666666666543,8286.0,297.0,864.0,0.0,872.5185185186128,1.9861111111111112
0.13684999999999878,8284.0,297.0,864.0,0.0,872.2962962963908,1.9907514450867052
0.1372333333333321,8278.0,296.0,865.0,0.0,872.2222222223168,1.9919261822376009
0.13761666666666542,8273.0,294.0,867.0,0.0,872.2222222223168,1.9930875576036866
0.13799999999999876,8270.0,293.0,868.0,0.0,872.1481481482427,1.994246260069045
0.13838333333333208,8267.0,292.0,869.0,0.0,872.0740740741687,1.997698504027618
0.1387666666666654,8264.0,292.0,869.0,0.0,871.7777777778726,1.9965556831228473
0.13914999999999872,8261.0,290.0,871.0,0.0,871.7777777778726,1.9954285714285713
0.13953333333333207,8254.0,286.0,875.0,0.0,871.7777777778726,1.9977142857142858
0.13991666666666538,8252.0,287.0,875.0,0.0,871.5555555556506,1.9988623435722412
0.14029999999999868,8243.0,284.0,879.0,0.0,871.4074074075025,2.0045506257110355
0.14068333333333205,8238.0,284.0,879.0,0.0,871.4074074075025,2.0056882821387942
0.14106666666666534,8237.0,284.0,879.0,0.0,871.1851851852805,2.0056753688989786
0.14144999999999866,8233.0,282.0,881.0,0.0,871.1111111112065,2.00794551645857
0.141833333333332,8231.0,283.0,881.0,0.0,870.9629629630584,2.0113507377979567
0.14221666666666533,8228.0,283.0,881.0,0.0,870.9629629630584,2.015873015873016
0.14259999999999864,8222.0,282.0,882.0,0.0,870.6666666667624,2.015837104072398
0.142983333333332,8218.0,280.0,884.0,0.0,870.5185185186143,2.020361990950226
0.1433666666666653,8214.0,280.0,884.0,0.0,870.5185185186143,2.0271493212669682
0.14374999999999863,8208.0,280.0,884.0,0.0,870.1481481482442,2.0305084745762714
0.14413333333333195,8203.0,279.0,885.0,0.0,870.0740740741702,2.0316027088036117
0.1445166666666653,8200.0,278.0,886.0,0.0,869.7777777778741,2.0349492671927845
0.14489999999999859,8195.0,278.0,887.0,0.0,869.407407407504,2.036036036036036
0.14528333333333193,8192.0,277.0,888.0,0.0,869.259259259356,2.0394144144144146
0.14566666666666528,8189.0,278.0,888.0,0.0,868.7407407408379,2.0416666666666665
0.14604999999999857,8187.0,278.0,888.0,0.0,868.5925925926898,2.044994375703037
0.14643333333333192,8182.0,277.0,889.0,0.0,868.4444444445418,2.047191011235955
0.14681666666666524,8178.0,276.0,890.0,0.0,868.2962962963937,2.049382716049383
0.14719999999999855,8174.0,275.0,891.0,0.0,868.0000000000977,2.049272116461366
0.1475833333333319,8170.0,273.0,893.0,0.0,867.8518518519496,2.052572706935123
0.1479666666666652,8165.0,272.0,894.0,0.0,867.6296296297276,2.053631284916201
0.14834999999999854,8162.0,271.0,895.0,0.0,867.5555555556535,2.0558035714285716
0.14873333333333186,8158.0,271.0,896.0,0.0,867.3333333334315,2.060133630289532
0.14911666666666518,8150.0,269.0,898.0,0.0,867.3333333334315,2.06
0.1494999999999985,8146.0,267.0,900.0,0.0,867.1851851852834,2.0633333333333335
0.14988333333333184,8143.0,267.0,900.0,0.0,867.0370370371354,2.0653377630121814
0.15026666666666516,8135.0,264.0,903.0,0.0,866.9629629630614,2.0730897009966776
0.15064999999999848,8128.0,265.0,903.0,0.0,866.7407407408393,2.0775193798449614
0.15103333333333183,8124.0,265.0,903.0,0.0,866.5925925926913,2.0785398230088497
0.15141666666666515,8121.0,265.0,904.0,0.0,866.4444444445433,2.084070796460177
0.15179999999999844,8116.0,265.0,904.0,0.0,866.3703703704692,2.0828729281767955
0.1521833333333318,8115.0,264.0,905.0,0.0,866.2222222223212,2.0803964757709252
0.1525666666666651,8111.0,261.0,908.0,0.0,866.2222222223212,2.0824175824175826
0.15294999999999842,8105.0,259.0,910.0,0.0,866.0000000000991,2.0866228070175437
0.1533333333333318,8097.0,257.0,912.0,0.0,865.8518518519511,2.087527352297593
0.1537166666666651,8092.0,255.0,914.0,0.0,865.629629629729,2.087431693989071
0.15409999999999843,8090.0,254.0,915.0,0.0,865.407407407507,2.091803278688525
0.15448333333333172,8086.0,254.0,915.0,0.0,865.333333333433,2.093886462882096
0.1548666666666651,8082.0,253.0,916.0,0.0,865.2592592593589,2.0957562568008705
0.1552499999999984,8074.0,250.0,919.0,0.0,865.1111111112109,2.098913043478261
0.1556333333333317,8069.0,249.0,920.0,0.0,865.1111111112109,2.1021739130434782
0.15601666666666505,8066.0,250.0,920.0,0.0,864.8148148149148,2.107608695652174
0.15639999999999837,8061.0,250.0,920.0,0.0,864.8148148149148,2.109782608695652
0.1567833333333317,8059.0,251.0,920.0,0.0,864.5925925926928,2.1118349619978285
0.157166666666665,8055.0,250.0,921.0,0.0,864.2962962963967,2.1127982646420826
0.15754999999999836,8052.0,249.0,922.0,0.0,864.1481481482487,2.1160520607375273
0.15793333333333168,8049.0,249.0,922.0,0.0,864.0000000001006,2.115550755939525
0.158316666666665,8041.0,246.0,926.0,0.0,863.8518518519526,2.1197411003236244
0.15869999999999834,8035.0,245.0,927.0,0.0,863.7037037038045,2.1251348435814457
0.15908333333333163,8030.0,245.0,927.0,0.0,863.6296296297305,2.132686084142395
0.15946666666666498,8023.0,245.0,927.0,0.0,863.5555555556565,2.1336206896551726
0.1598499999999983,8020.0,244.0,928.0,0.0,863.4074074075085,2.1357758620689653
0.16023333333333162,8018.0,244.0,928.0,0.0,863.3333333334344,2.1390086206896552
0.16061666666666496,8015.0,244.0,928.0,0.0,863.3333333334344,2.141011840688913
0.16099999999999828,8011.0,243.0,929.0,0.0,863.2592592593604,2.143010752688172
0.1613833333333316,8007.0,242.0,930.0,0.0,863.1851851852864,2.1450053705692804
0.16176666666666495,8003.0,241.0,931.0,0.0,863.0370370371384,2.144539614561028
0.16214999999999824,7997.0,238.0,934.0,0.0,862.9629629630643,2.1498929336188435
0.1625333333333316,7992.0,238.0,934.0,0.0,862.8888888889903,2.1497326203208558
0.1629166666666649,7990.0,237.0,935.0,0.0,862.7407407408423,2.1495726495726495
0.16329999999999822,7988.0,236.0,936.0,0.0,862.5185185186202,2.1513859275053306
0.16368333333333154,7982.0,234.0,938.0,0.0,862.5185185186202,2.1519659936238043
0.1640666666666649,7975.0,231.0,941.0,0.0,862.0740740741761,2.1581740976645434
0.1644499999999982,7967.0,230.0,942.0,0.0,861.851851851954,2.1578389830508473
0.1648333333333315,7963.0,228.0,944.0,0.0,861.703703703806,2.1610169491525424
0.16521666666666487,7960.0,228.0,944.0,0.0,861.629629629732,2.1619047619047618
0.1655999999999982,7957.0,227.0,945.0,0.0,861.555555555658,2.162962962962963
0.16598333333333148,7956.0,227.0,945.0,0.0,861.4074074075099,2.1626187961985215
0.16636666666666486,7952.0,225.0,947.0,0.0,861.4074074075099,2.1677215189873418
0.16674999999999815,7945.0,224.0,948.0,0.0,861.2592592593619,2.1719409282700424
0.16713333333333147,7941.0,224.0,948.0,0.0,861.0370370371398,2.177028451001054
0.16751666666666482,7934.0,223.0,949.0,0.0,860.9629629630658,2.1789473684210527
0.16789999999999813,7930.0,222.0,950.0,0.0,860.9629629630658,2.1810526315789476
0.16828333333333145,7928.0,222.0,950.0,0.0,860.7407407408438,2.180672268907563
0.1686666666666648,7924.0,220.0,952.0,0.0,860.5185185186217,2.1836306400839454
0.16904999999999812,7919.0,219.0,953.0,0.0,860.2962962963996,2.1863874345549736
0.16943333333333144,7912.0,217.0,955.0,0.0,860.1481481482516,2.19226750261233
0.16981666666666476,7902.0,215.0,957.0,0.0,860.0740740741776,2.191866527632951
0.1701999999999981,7898.0,213.0,959.0,0.0,860.0000000001036,2.19375
0.1705833333333314,7894.0,212.0,960.0,0.0,859.9259259260295,2.1958333333333333
0.17096666666666474,7892.0,212.0,960.0,0.0,859.8518518519555,2.198751300728408
0.17134999999999806,7887.0,211.0,961.0,0.0,859.7037037038075,2.1993769470404985
0.17173333333333138,7882.0,209.0,963.0,0.0,859.6296296297335,2.2045690550363446
0.17211666666666472,7877.0,209.0,963.0,0.0,859.4814814815854,2.2076843198338527
0.17249999999999802,7874.0,209.0,963.0,0.0,859.4814814815854,2.209761163032191
0.17288333333333136,7872.0,209.0,963.0,0.0,859.3333333334374,2.2149532710280373
0.1732666666666647,7867.0,210.0,963.0,0.0,859.0370370371413,2.2219917012448134
0.173649999999998,7858.0,210.0,964.0,0.0,858.7407407408452,2.224066390041494
0.17403333333333135,7856.0,210.0,964.0,0.0,858.6666666667712,2.227979274611399
0.17441666666666464,7850.0,210.0,965.0,0.0,858.5925925926972,2.2275077559462253
0.17479999999999798,7846.0,208.0,967.0,0.0,858.5925925926972,2.231644260599793
0.1751833333333313,7842.0,208.0,967.0,0.0,858.2962962964011,2.2311661506707945
0.17556666666666462,7838.0,206.0,969.0,0.0,858.1481481482531,2.2350515463917526
0.17594999999999797,7832.0,205.0,970.0,0.0,857.925925926031,2.239175257731959
0.1763333333333313,7828.0,205.0,970.0,0.0,857.777777777883,2.239958805355304
0.1767166666666646,7825.0,204.0,971.0,0.0,857.629629629735,2.242798353909465
0.17709999999999795,7820.0,203.0,972.0,0.0,857.4074074075129,2.2446043165467624
0.17748333333333124,7816.0,202.0,973.0,0.0,857.4074074075129,2.2517985611510793
0.1778666666666646,7809.0,202.0,973.0,0.0,857.1851851852908,2.253593429158111
0.1782499999999979,7805.0,201.0,974.0,0.0,856.9629629630688,2.259753593429158
0.17863333333333123,7799.0,201.0,974.0,0.0,856.7407407408467,2.2628336755646816
0.17901666666666455,7796.0,201.0,974.0,0.0,856.7407407408467,2.2697435897435896
0.1793999999999979,7787.0,200.0,975.0,0.0,856.5185185186247,2.2717948717948717
0.1797833333333312,7785.0,200.0,975.0,0.0,856.3703703704766,2.273846153846154
0.1801666666666645,7783.0,202.0,975.0,0.0,856.1481481482546,2.2817622950819674
0.18054999999999788,7773.0,201.0,976.0,0.0,856.0740740741805,2.2868852459016393
0.1809333333333312,7768.0,201.0,976.0,0.0,856.0000000001065,2.290983606557377
0.1813166666666645,7764.0,201.0,976.0,0.0,856.0000000001065,2.2920081967213113
0.18169999999999786,7763.0,202.0,976.0,0.0,855.5555555556624,2.298155737704918
0.18208333333333115,7757.0,202.0,976.0,0.0,855.4074074075144,2.298874104401228
0.18246666666666447,7754.0,201.0,977.0,0.0,855.4074074075144,2.301944728761515
0.18284999999999782,7751.0,201.0,977.0,0.0,855.2592592593663,2.3060388945752304
0.18323333333333114,7747.0,201.0,977.0,0.0,855.0370370371443,2.3067484662576687
0.18361666666666446,7744.0,200.0,978.0,0.0,854.7407407408482,2.310838445807771
0.1839999999999978,7740.0,200.0,978.0,0.0,854.7407407408482,2.310520939734423
0.18438333333333112,7738.0,199.0,979.0,0.0,854.5185185186261,2.3102040816326532
0.18476666666666444,7736.0,198.0,980.0,0.0,854.2962962964041,2.3122448979591836
0.18514999999999776,7734.0,198.0,980.0,0.0,854.074074074182,2.3173469387755103
0.1855333333333311,7729.0,198.0,980.0,0.0,853.85185185196,2.3170234454638123
0.1859166666666644,7727.0,197.0,981.0,0.0,853.85185185196,2.318413021363174
0.18629999999999775,7721.0,195.0,983.0,0.0,853.777777777886,2.3221544715447155
0.18668333333333106,7715.0,195.0,984.0,0.0,853.4814814815899,2.3272357723577235
0.18706666666666438,7710.0,195.0,984.0,0.0,853.4814814815899,2.3302845528455283
0.18744999999999773,7707.0,195.0,984.0,0.0,853.4814814815899,2.3353658536585367
0.18783333333333102,7702.0,195.0,984.0,0.0,853.3333333334418,2.339430894308943
0.18821666666666437,7698.0,195.0,984.0,0.0,853.2592592593678,2.344162436548223
0.18859999999999771,7691.0,194.0,985.0,0.0,852.8888888889977,2.3451776649746194
0.188983333333331,7690.0,194.0,985.0,0.0,852.7407407408497,2.347870182555781
0.18936666666666435,7685.0,194.0,986.0,0.0,852.4444444445536,2.3488372093023258
0.18974999999999767,7677.0,192.0,989.0,0.0,852.2962962964056,2.352881698685541
0.190133333333331,7673.0,192.0,989.0,0.0,852.2222222223315,2.3555555555555556
0.1905166666666643,7668.0,191.0,990.0,0.0,852.1481481482575,2.3575757575757574
0.19089999999999765,7666.0,191.0,990.0,0.0,851.8518518519614,2.360242179616549
0.19128333333333097,7661.0,190.0,991.0,0.0,851.8518518519614,2.3615307150050353
0.1916666666666643,7655.0,188.0,993.0,0.0,851.7777777778874,2.3625377643504533
0.19204999999999764,7654.0,188.0,993.0,0.0,851.6296296297394,2.3685800604229605
0.19243333333333096,7648.0,188.0,993.0,0.0,851.5555555556654,2.3736153071500503
0.19281666666666428,7643.0,188.0,993.0,0.0,851.4074074075173,2.375251509054326
0.19319999999999757,7639.0,187.0,994.0,0.0,851.4074074075173,2.377889447236181
0.19358333333333091,7634.0,186.0,995.0,0.0,851.3333333334433,2.3795180722891565
0.19396666666666423,7630.0,185.0,996.0,0.0,851.0370370371472,2.382765531062124
0.19434999999999755,7622.0,183.0,998.0,0.0,850.9629629630732,2.385
0.19473333333333093,7615.0,182.0,1000.0,0.0,850.5185185186291,2.389
0.1951166666666642,7611.0,182.0,1000.0,0.0,850.5185185186291,2.3886113886113884
0.1954999999999975,7609.0,181.0,1001.0,0.0,850.370370370481,2.3922155688622753
0.19588333333333088,7603.0,181.0,1002.0,0.0,850.222222222333,2.3942115768463075
0.1962666666666642,7601.0,181.0,1002.0,0.0,850.074074074185,2.399201596806387
0.19664999999999752,7596.0,181.0,1002.0,0.0,849.9259259260369,2.402195608782435
0.19703333333333084,7593.0,181.0,1002.0,0.0,849.7777777778889,2.400995024875622
0.19741666666666416,7587.0,178.0,1005.0,0.0,849.7777777778889,2.4035785288270377
0.19779999999999748,7582.0,177.0,1006.0,0.0,849.6296296297409,2.407554671968191
0.19818333333333082,7578.0,177.0,1006.0,0.0,849.6296296297409,2.4087301587301586
0.19856666666666417,7572.0,175.0,1008.0,0.0,849.6296296297409,2.408910891089109
0.19894999999999743,7567.0,173.0,1010.0,0.0,849.5555555556668,2.412871287128713
0.1993333333333308,7563.0,173.0,1010.0,0.0,849.4074074075188,2.411473788328388
0.19971666666666413,7562.0,172.0,1011.0,0.0,849.3333333334448,2.4154302670623147
0.20009999999999745,7558.0,173.0,1011.0,0.0,849.1851851852967,2.421364985163205
0.2004833333333308,7552.0,173.0,1011.0,0.0,848.9629629630747,2.4229249011857705
0.20086666666666408,7548.0,172.0,1012.0,0.0,848.8888888890007,2.4268774703557314
0.2012499999999974,7544.0,172.0,1012.0,0.0,848.7407407408526,2.4347826086956523
0.20163333333333075,7536.0,172.0,1012.0,0.0,848.6666666667786,2.4367588932806323
0.20201666666666407,7534.0,172.0,1012.0,0.0,848.5185185186306,2.4377470355731226
0.20239999999999742,7533.0,172.0,1012.0,0.0,848.4444444445566,2.4383020730503455
0.2027833333333307,7530.0,171.0,1013.0,0.0,848.4444444445566,2.439842209072978
0.20316666666666403,7526.0,170.0,1014.0,0.0,848.2962962964085,2.4423645320197043
0.20354999999999737,7521.0,169.0,1015.0,0.0,848.0740740741865,2.4472906403940886
0.20393333333333072,7516.0,169.0,1015.0,0.0,847.9259259260384,2.4482758620689653
0.20431666666666404,7515.0,169.0,1015.0,0.0,847.9259259260384,2.4512315270935963
0.20469999999999733,7512.0,169.0,1015.0,0.0,847.8518518519644,2.4512315270935963
0.20508333333333068,7512.0,169.0,1015.0,0.0,847.8518518519644,2.4507874015748032
0.205466666666664,7510.0,168.0,1016.0,0.0,847.6296296297423,2.4489194499017684
0.2058499999999973,7507.0,166.0,1018.0,0.0,847.5555555556683,2.450884086444008
0.2062333333333307,7505.0,166.0,1018.0,0.0,847.3333333334463,2.4495592556317334
0.20661666666666395,7499.0,163.0,1021.0,0.0,847.1851851852982,2.4510763209393347
0.2069999999999973,7495.0,162.0,1022.0,0.0,846.8888888890021,2.4516129032258065
0.20738333333333064,7492.0,161.0,1023.0,0.0,846.7407407408541,2.455522971652004
0.20776666666666396,7488.0,161.0,1023.0,0.0,846.7407407408541,2.4613880742913
0.20814999999999728,7482.0,161.0,1023.0,0.0,846.7407407408541,2.4638671875
0.2085333333333306,7477.0,160.0,1024.0,0.0,846.5925925927061,2.4716796875
0.20891666666666392,7469.0,160.0,1024.0,0.0,846.29629629641,2.4809756097560975
0.20929999999999724,7457.0,159.0,1025.0,0.0,846.148148148262,2.4829268292682927
0.20968333333333058,7455.0,159.0,1025.0,0.0,845.9259259260399,2.482490272373541
0.21006666666666393,7448.0,157.0,1028.0,0.0,845.7777777778919,2.4854368932038833
0.2104499999999972,7440.0,155.0,1030.0,0.0,845.4074074075218,2.4883495145631067
0.2108333333333305,7437.0,155.0,1030.0,0.0,845.4074074075218,2.4941747572815536
0.2112166666666639,7431.0,155.0,1030.0,0.0,845.2592592593737,2.498062015503876
0.2115999999999972,7422.0,154.0,1032.0,0.0,844.9629629630776,2.501937984496124
0.21198333333333055,7418.0,154.0,1032.0,0.0,844.6666666667816,2.50484496124031
0.21236666666666384,7415.0,154.0,1032.0,0.0,844.5925925927075,2.506782945736434
0.21274999999999716,7413.0,154.0,1032.0,0.0,844.2962962964115,2.5155038759689923
0.21313333333333048,7404.0,154.0,1032.0,0.0,844.2962962964115,2.515004840271055
0.21351666666666383,7402.0,154.0,1033.0,0.0,844.1481481482634,2.5188770571151986
0.21389999999999718,7398.0,154.0,1033.0,0.0,843.9259259260414,2.5237173281703775
0.21428333333333044,7393.0,154.0,1033.0,0.0,843.9259259260414,2.525653436592449
0.2146666666666638,7391.0,154.0,1033.0,0.0,843.8518518519674,2.5319148936170213
0.21504999999999713,7382.0,153.0,1034.0,0.0,843.7777777778933,2.5357833655705995
0.21543333333333045,7378.0,153.0,1034.0,0.0,843.7777777778933,2.5377176015473886
0.2158166666666638,7376.0,153.0,1034.0,0.0,843.5555555556713,2.5386847195357833
0.2161999999999971,7375.0,153.0,1034.0,0.0,843.5555555556713,2.5429951690821255
0.2165833333333304,7368.0,152.0,1035.0,0.0,843.4074074075232,2.5434362934362933
0.21696666666666375,7365.0,151.0,1036.0,0.0,843.2592592593752,2.5501930501930503
0.21734999999999707,7358.0,151.0,1036.0,0.0,843.0370370371531,2.5544840887174542
0.21773333333333042,7351.0,150.0,1037.0,0.0,843.0370370371531,2.560693641618497
