PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,18.0,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,8.413128852844238,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11806666666666583,8455.0,317.0,824.0,0.0,882.3703703704574,1.875453446191052
0.11844999999999918,8449.0,315.0,827.0,0.0,882.1481481482354,1.8778718258766627
0.1188333333333325,8447.0,315.0,827.0,0.0,881.9259259260133,1.879081015719468
0.11921666666666582,8446.0,315.0,827.0,0.0,881.8518518519393,1.8792270531400965
0.11959999999999914,8444.0,314.0,828.0,0.0,881.6296296297172,1.8816425120772946
0.11998333333333246,8442.0,314.0,828.0,0.0,881.2592592593471,1.883132530120482
0.1203666666666658,8437.0,312.0,830.0,0.0,881.0370370371251,1.888086642599278
0.12074999999999912,8431.0,311.0,831.0,0.0,880.740740740829,1.8884892086330936
0.12113333333333244,8425.0,308.0,834.0,0.0,880.5185185186069,1.8879618593563767
0.12151666666666577,8416.0,303.0,839.0,0.0,880.2962962963849,1.8906064209274673
0.12189999999999908,8410.0,301.0,841.0,0.0,880.1481481482368,1.8942992874109263
0.12228333333333243,8405.0,300.0,842.0,0.0,879.7037037037927,1.8978622327790975
0.12266666666666576,8402.0,300.0,842.0,0.0,879.6296296297187,1.9027283511269277
0.12304999999999906,8396.0,299.0,843.0,0.0,879.5555555556447,1.9040284360189574
0.1234333333333324,8393.0,298.0,844.0,0.0,879.3333333334226,1.9063981042654028
0.12381666666666571,8391.0,298.0,844.0,0.0,879.1851851852746,1.9078014184397163
0.12419999999999905,8386.0,296.0,846.0,0.0,878.9629629630525,1.91371158392435
0.12458333333333238,8381.0,296.0,846.0,0.0,878.8888888889785,1.9139150943396226
0.1249666666666657,8377.0,294.0,848.0,0.0,878.8148148149045,1.9165687426556992
0.12534999999999902,8369.0,292.0,851.0,0.0,878.4444444445344,1.9202813599062134
0.12573333333333234,8362.0,291.0,853.0,0.0,878.2962962963863,1.9228070175438596
0.12611666666666568,8356.0,289.0,855.0,0.0,878.2962962963863,1.925233644859813
0.126499999999999,8352.0,288.0,856.0,0.0,878.2222222223123,1.9242424242424243
0.12688333333333232,8349.0,286.0,858.0,0.0,878.0740740741643,1.9255813953488372
0.12726666666666564,8344.0,284.0,860.0,0.0,878.0000000000903,1.9256678281068524
0.12764999999999896,8342.0,283.0,861.0,0.0,878.0000000000903,1.929316338354577
0.1280333333333323,8335.0,281.0,863.0,0.0,877.7777777778682,1.9328703703703705
0.12841666666666562,8330.0,281.0,864.0,0.0,877.7037037037942,1.9329479768786126
0.12879999999999894,8328.0,280.0,865.0,0.0,877.6296296297202,1.9319492502883506
0.12918333333333226,8325.0,279.0,867.0,0.0,877.3333333334241,1.9354094579008074
0.12956666666666558,8322.0,279.0,867.0,0.0,877.037037037128,1.9389400921658986
0.12994999999999893,8317.0,278.0,868.0,0.0,876.962962963054,1.9447640966628308
0.13033333333333225,8310.0,277.0,869.0,0.0,876.7407407408319,1.945977011494253
0.13071666666666557,8307.0,277.0,870.0,0.0,876.5925925926839,1.9495412844036697
0.1310999999999989,8300.0,275.0,872.0,0.0,876.4444444445359,1.9576659038901603
0.1314833333333322,8289.0,273.0,874.0,0.0,876.2222222223138,1.960091220068415
0.13186666666666555,8281.0,270.0,877.0,0.0,876.1481481482398,1.9658703071672354
0.1322499999999989,8272.0,269.0,879.0,0.0,875.8518518519437,1.9670454545454545
0.1326333333333322,8269.0,268.0,880.0,0.0,875.7037037037957,1.9772727272727273
0.13301666666666553,8260.0,268.0,880.0,0.0,875.6296296297216,1.9852272727272726
0.13339999999999883,8253.0,268.0,880.0,0.0,875.4074074074996,1.9829931972789117
0.13378333333333217,8251.0,266.0,882.0,0.0,875.2592592593516,1.9807909604519773
0.1341666666666655,8247.0,264.0,885.0,0.0,874.9629629630555,1.987584650112867
0.1345499999999988,8239.0,263.0,886.0,0.0,874.5925925926854,1.989841986455982
0.13493333333333216,8237.0,264.0,886.0,0.0,874.3703703704633,1.9932279909706547
0.13531666666666547,8234.0,265.0,886.0,0.0,874.0740740741672,1.9966216216216217
0.1356999999999988,8227.0,263.0,888.0,0.0,873.7037037037971,2.001124859392576
0.13608333333333214,8221.0,262.0,889.0,0.0,873.6296296297231,2.001123595505618
0.13646666666666543,8219.0,261.0,890.0,0.0,873.5555555556491,2.0
0.13684999999999878,8218.0,261.0,891.0,0.0,873.111111111205,2.0033670033670035
0.1372333333333321,8215.0,262.0,891.0,0.0,873.037037037131,2.004484304932735
0.13761666666666542,8212.0,261.0,892.0,0.0,872.8888888889829,2.005599104143337
0.13799999999999876,8209.0,261.0,893.0,0.0,872.5185185186128,2.0078299776286355
0.13838333333333208,8205.0,261.0,894.0,0.0,872.2222222223168,2.0100558659217875
0.1387666666666654,8201.0,260.0,895.0,0.0,871.9259259260207,2.0077777777777777
0.13914999999999872,8193.0,255.0,900.0,0.0,871.8518518519467,2.0122222222222224
0.13953333333333207,8189.0,255.0,900.0,0.0,871.7777777778726,2.0144444444444445
0.13991666666666538,8187.0,255.0,900.0,0.0,871.7037037037986,2.0155382907880135
0.14029999999999868,8184.0,255.0,901.0,0.0,871.4814814815766,2.0166112956810633
0.14068333333333205,8179.0,253.0,903.0,0.0,871.1851851852805,2.0176600441501105
0.14106666666666534,8172.0,250.0,906.0,0.0,871.0370370371324,2.0231788079470197
0.14144999999999866,8167.0,250.0,906.0,0.0,870.8888888889844,2.0275938189845473
0.141833333333332,8163.0,250.0,906.0,0.0,870.7407407408364,2.033112582781457
0.14221666666666533,8158.0,250.0,906.0,0.0,870.2962962963923,2.03638368246968
0.14259999999999864,8153.0,249.0,907.0,0.0,870.2222222223182,2.0352422907488985
0.142983333333332,8152.0,248.0,908.0,0.0,870.0000000000962,2.035164835164835
0.1433666666666653,8148.0,246.0,910.0,0.0,869.7777777778741,2.0373216245883645
0.14374999999999863,8144.0,245.0,911.0,0.0,869.7777777778741,2.0428100987925357
0.14413333333333195,8139.0,245.0,911.0,0.0,869.7037037038001,2.044956140350877
0.1445166666666653,8135.0,244.0,912.0,0.0,869.481481481578,2.0557986870897156
0.14489999999999859,8121.0,243.0,914.0,0.0,869.185185185282,2.058951965065502
0.14528333333333193,8114.0,241.0,916.0,0.0,869.0370370371339,2.0622270742358078
0.14566666666666528,8111.0,241.0,916.0,0.0,869.0370370371339,2.0620239390642
0.14604999999999857,8105.0,238.0,919.0,0.0,868.9629629630599,2.0619565217391305
0.14643333333333192,8103.0,237.0,920.0,0.0,868.8888888889859,2.0606717226435536
0.14681666666666524,8098.0,234.0,923.0,0.0,868.8888888889859,2.066088840736728
0.14719999999999855,8093.0,234.0,923.0,0.0,868.8888888889859,2.0658747300215983
0.1475833333333319,8087.0,231.0,926.0,0.0,868.7407407408379,2.069039913700108
0.1479666666666652,8082.0,230.0,927.0,0.0,868.5925925926898,2.074433656957929
0.14834999999999854,8077.0,230.0,927.0,0.0,868.5185185186158,2.074353448275862
0.14873333333333186,8075.0,229.0,928.0,0.0,868.2962962963937,2.0775862068965516
0.14911666666666518,8072.0,229.0,928.0,0.0,868.1481481482457,2.078579117330463
0.1494999999999985,8069.0,228.0,929.0,0.0,868.0000000000977,2.079484425349087
0.14988333333333184,8064.0,226.0,931.0,0.0,868.0000000000977,2.082618025751073
0.15026666666666516,8059.0,225.0,932.0,0.0,867.9259259260236,2.082441113490364
0.15064999999999848,8055.0,223.0,934.0,0.0,867.7777777778756,2.083422459893048
0.15103333333333183,8052.0,222.0,935.0,0.0,867.7037037038016,2.0854700854700856
0.15141666666666515,8048.0,222.0,936.0,0.0,867.4814814815795,2.0876068376068377
0.15179999999999844,8046.0,222.0,936.0,0.0,867.3333333334315,2.0928495197438632
0.1521833333333318,8039.0,221.0,937.0,0.0,867.1851851852834,2.093816631130064
0.1525666666666651,8036.0,220.0,938.0,0.0,867.1851851852834,2.0959488272921107
0.15294999999999842,8034.0,220.0,938.0,0.0,866.9629629630614,2.097872340425532
0.1533333333333318,8028.0,218.0,940.0,0.0,866.9629629630614,2.097560975609756
0.1537166666666651,8022.0,215.0,943.0,0.0,866.8148148149133,2.09830866807611
0.15409999999999843,8015.0,212.0,946.0,0.0,866.5925925926913,2.1035940803382664
0.15448333333333172,8010.0,212.0,946.0,0.0,866.4444444445433,2.1067653276955602
0.1548666666666651,8007.0,213.0,946.0,0.0,866.2962962963952,2.112050739957717
0.1552499999999984,8002.0,213.0,946.0,0.0,866.2222222223212,2.1129883843717
0.1556333333333317,7999.0,212.0,947.0,0.0,866.0740740741732,2.1139240506329116
0.15601666666666505,7996.0,211.0,948.0,0.0,865.9259259260251,2.1148577449947314
0.15639999999999837,7993.0,210.0,949.0,0.0,865.8518518519511,2.1159114857744994
0.1567833333333317,7992.0,210.0,949.0,0.0,865.7037037038031,2.1180189673340357
0.157166666666665,7990.0,211.0,949.0,0.0,865.481481481581,2.123157894736842
0.15754999999999836,7983.0,210.0,950.0,0.0,865.333333333433,2.128421052631579
0.15793333333333168,7978.0,210.0,950.0,0.0,865.2592592593589,2.1315789473684212
0.158316666666665,7975.0,210.0,950.0,0.0,864.9629629630629,2.132631578947368
0.15869999999999834,7974.0,210.0,950.0,0.0,864.8888888889888,2.1335436382754995
0.15908333333333163,7971.0,209.0,951.0,0.0,864.8148148149148,2.134312696747114
0.15946666666666498,7966.0,207.0,953.0,0.0,864.7407407408408,2.1395592864637987
0.1598499999999983,7961.0,207.0,953.0,0.0,864.5925925926928,2.142707240293809
0.16023333333333162,7958.0,207.0,953.0,0.0,864.5185185186187,2.1457023060796647
0.16061666666666496,7953.0,206.0,954.0,0.0,864.4444444445447,2.1464435146443517
0.16099999999999828,7948.0,204.0,956.0,0.0,864.1481481482487,2.1506276150627617
0.1613833333333316,7944.0,204.0,956.0,0.0,864.0740740741746,2.151673640167364
0.16176666666666495,7943.0,204.0,956.0,0.0,864.0740740741746,2.152560083594566
0.16214999999999824,7940.0,203.0,957.0,0.0,863.7777777778786,2.1546499477533962
0.1625333333333316,7938.0,203.0,957.0,0.0,863.6296296297305,2.15625
0.1629166666666649,7930.0,200.0,960.0,0.0,863.4074074075085,2.162330905306972
0.16329999999999822,7922.0,199.0,961.0,0.0,863.2592592593604,2.1599169262720666
0.16368333333333154,7920.0,197.0,963.0,0.0,863.1851851852864,2.1618257261410787
0.1640666666666649,7916.0,196.0,964.0,0.0,863.0370370371384,2.1649377593360994
0.1644499999999982,7913.0,196.0,964.0,0.0,862.9629629630643,2.16804979253112
0.1648333333333315,7910.0,196.0,964.0,0.0,862.8888888889903,2.1728778467908905
0.16521666666666487,7901.0,194.0,966.0,0.0,862.5185185186202,2.1758014477766285
0.1655999999999982,7896.0,194.0,967.0,0.0,862.3703703704722,2.175438596491228
0.16598333333333148,7892.0,192.0,969.0,0.0,862.2962962963982,2.176470588235294
0.16636666666666486,7891.0,192.0,969.0,0.0,862.2962962963982,2.179566563467492
0.16674999999999815,7888.0,192.0,969.0,0.0,862.0740740741761,2.1857585139318885
0.16713333333333147,7882.0,192.0,969.0,0.0,861.9259259260281,2.1865979381443297
0.16751666666666482,7879.0,191.0,970.0,0.0,861.851851851954,2.187435633367662
0.16789999999999813,7876.0,190.0,971.0,0.0,861.851851851954,2.1903292181069958
0.16828333333333145,7871.0,189.0,972.0,0.0,861.77777777788,2.2016460905349793
0.1686666666666648,7860.0,189.0,972.0,0.0,861.4074074075099,2.2012320328542097
0.16904999999999812,7856.0,187.0,974.0,0.0,861.3333333334359,2.2051282051282053
0.16943333333333144,7850.0,186.0,975.0,0.0,861.1111111112139,2.2059426229508197
0.16981666666666476,7847.0,185.0,976.0,0.0,861.0370370371398,2.209016393442623
0.1701999999999981,7844.0,185.0,976.0,0.0,860.9629629630658,2.2110655737704916
0.1705833333333314,7842.0,185.0,976.0,0.0,860.8888888889918,2.2137014314928427
0.17096666666666474,7835.0,183.0,978.0,0.0,860.8148148149178,2.2177914110429446
0.17134999999999806,7831.0,183.0,978.0,0.0,860.8148148149178,2.221881390593047
0.17173333333333138,7827.0,183.0,978.0,0.0,860.6666666667697,2.226762002042901
0.17211666666666472,7820.0,182.0,979.0,0.0,860.4444444445477,2.2318692543411642
0.17249999999999802,7815.0,183.0,979.0,0.0,860.2222222223256,2.2387755102040816
0.17288333333333136,7806.0,183.0,980.0,0.0,860.0740740741776,2.2448979591836733
0.1732666666666647,7800.0,183.0,980.0,0.0,860.0000000001036,2.2520408163265304
0.173649999999998,7793.0,183.0,980.0,0.0,860.0000000001036,2.262244897959184
0.17403333333333135,7783.0,183.0,980.0,0.0,860.0000000001036,2.2629969418960245
0.17441666666666464,7780.0,182.0,981.0,0.0,859.9259259260295,2.2637474541751526
0.17479999999999798,7777.0,181.0,982.0,0.0,859.6296296297335,2.2657841140529533
0.1751833333333313,7775.0,181.0,982.0,0.0,859.5555555556595,2.2675483214649033
0.17556666666666462,7771.0,180.0,983.0,0.0,859.5555555556595,2.268020304568528
0.17594999999999797,7766.0,178.0,985.0,0.0,859.4814814815854,2.2730964467005075
0.1763333333333313,7761.0,178.0,985.0,0.0,859.3333333334374,2.2781725888324873
0.1767166666666646,7756.0,178.0,985.0,0.0,859.1111111112153,2.2802030456852793
0.17709999999999795,7754.0,178.0,985.0,0.0,858.9629629630673,2.284263959390863
0.17748333333333124,7750.0,178.0,985.0,0.0,858.8888888889933,2.2829614604462476
0.1778666666666646,7749.0,177.0,986.0,0.0,858.7407407408452,2.287018255578093
0.1782499999999979,7745.0,177.0,986.0,0.0,858.6666666667712,2.288753799392097
0.17863333333333123,7740.0,176.0,987.0,0.0,858.5925925926972,2.2958459979736574
0.17901666666666455,7733.0,176.0,987.0,0.0,858.5185185186232,2.303951367781155
0.1793999999999979,7725.0,176.0,987.0,0.0,858.3703703704751,2.308004052684904
0.1797833333333312,7721.0,176.0,987.0,0.0,858.2222222223271,2.31306990881459
0.1801666666666645,7716.0,176.0,987.0,0.0,858.0740740741791,2.316109422492401
0.18054999999999788,7713.0,176.0,987.0,0.0,858.000000000105,2.3185035389282103
0.1809333333333312,7706.0,174.0,989.0,0.0,858.000000000105,2.3225480283114255
0.1813166666666645,7702.0,174.0,989.0,0.0,857.851851851957,2.3262626262626265
0.18169999999999786,7696.0,174.0,990.0,0.0,857.777777777883,2.325933400605449
0.18208333333333115,7694.0,173.0,991.0,0.0,857.703703703809,2.3279515640766903
0.18246666666666447,7692.0,173.0,991.0,0.0,857.629629629735,2.3276209677419355
0.18284999999999782,7690.0,172.0,992.0,0.0,857.4814814815869,2.3356854838709675
0.18323333333333114,7682.0,172.0,992.0,0.0,857.3333333334389,2.336693548387097
0.18361666666666446,7681.0,172.0,992.0,0.0,857.0370370371428,2.342741935483871
0.1839999999999978,7675.0,172.0,992.0,0.0,856.8888888889948,2.3524672708962737
0.18438333333333112,7663.0,171.0,993.0,0.0,856.7407407408467,2.3575025176233635
0.18476666666666444,7658.0,171.0,993.0,0.0,856.7407407408467,2.358793969849246
0.18514999999999776,7652.0,170.0,995.0,0.0,856.5925925926987,2.36144578313253
0.1855333333333311,7647.0,169.0,996.0,0.0,856.2222222223286,2.3674698795180724
0.1859166666666644,7641.0,169.0,996.0,0.0,856.1481481482546,2.3671013039117352
0.18629999999999775,7639.0,168.0,997.0,0.0,856.0000000001065,2.3691073219658976
0.18668333333333106,7637.0,168.0,997.0,0.0,855.9259259260325,2.3703703703703702
0.18706666666666438,7631.0,166.0,999.0,0.0,855.9259259260325,2.3763763763763763
0.18744999999999773,7625.0,166.0,999.0,0.0,855.9259259260325,2.3823823823823824
0.18783333333333102,7619.0,166.0,999.0,0.0,855.9259259260325,2.3913913913913913
0.18821666666666437,7610.0,167.0,999.0,0.0,855.7037037038104,2.3943943943943946
0.18859999999999771,7607.0,167.0,999.0,0.0,855.5555555556624,2.397
0.188983333333331,7602.0,166.0,1000.0,0.0,855.4814814815884,2.401
0.18936666666666435,7598.0,166.0,1000.0,0.0,855.4814814815884,2.403
0.18974999999999767,7596.0,167.0,1000.0,0.0,855.2592592593663,2.4055944055944054
0.190133333333331,7591.0,166.0,1001.0,0.0,855.1851851852923,2.406779661016949
0.1905166666666643,7585.0,164.0,1003.0,0.0,854.9629629630703,2.4113545816733066
0.19089999999999765,7578.0,163.0,1004.0,0.0,854.8888888889962,2.4163346613545817
0.19128333333333097,7573.0,163.0,1004.0,0.0,854.6666666667742,2.4193227091633465
0.1916666666666643,7570.0,163.0,1004.0,0.0,854.5925925927002,2.4180734856007944
0.19204999999999764,7564.0,160.0,1007.0,0.0,854.5925925927002,2.4210526315789473
0.19243333333333096,7561.0,160.0,1007.0,0.0,854.4444444445521,2.4240317775571003
0.19281666666666428,7558.0,160.0,1007.0,0.0,854.4444444445521,2.423611111111111
0.19319999999999757,7556.0,161.0,1008.0,0.0,854.2962962964041,2.429137760158573
0.19358333333333091,7548.0,160.0,1009.0,0.0,854.2222222223301,2.4336633663366336
0.19396666666666423,7541.0,159.0,1010.0,0.0,854.2222222223301,2.4347826086956523
0.19434999999999755,7535.0,158.0,1012.0,0.0,854.074074074182,2.4377470355731226
0.19473333333333093,7532.0,158.0,1012.0,0.0,853.925925926034,2.440828402366864
0.1951166666666642,7524.0,158.0,1014.0,0.0,853.6296296297379,2.445759368836292
0.1954999999999975,7519.0,158.0,1014.0,0.0,853.5555555556639,2.45069033530572
0.19588333333333088,7514.0,158.0,1014.0,0.0,853.4074074075158,2.455621301775148
0.1962666666666642,7509.0,158.0,1014.0,0.0,853.4074074075158,2.458128078817734
0.19664999999999752,7504.0,158.0,1015.0,0.0,853.3333333334418,2.4669950738916255
0.19703333333333084,7495.0,158.0,1015.0,0.0,853.3333333334418,2.4670599803343167
0.19741666666666416,7490.0,156.0,1017.0,0.0,853.2592592593678,2.4690265486725664
0.19779999999999748,7488.0,156.0,1017.0,0.0,853.1111111112198,2.4739429695181907
0.19818333333333082,7483.0,157.0,1017.0,0.0,852.6666666667757,2.475442043222004
0.19856666666666417,7479.0,156.0,1018.0,0.0,852.5925925927016,2.477919528949951
0.19894999999999743,7474.0,155.0,1019.0,0.0,852.3703703704796,2.4809010773751226
0.1993333333333308,7466.0,153.0,1021.0,0.0,852.2222222223315,2.4818805093046032
0.19971666666666413,7465.0,153.0,1021.0,0.0,852.1481481482575,2.4863013698630136
0.20009999999999745,7458.0,152.0,1022.0,0.0,852.1481481482575,2.4902152641878668
0.2004833333333308,7454.0,152.0,1022.0,0.0,852.1481481482575,2.490713587487781
0.20086666666666408,7451.0,151.0,1023.0,0.0,852.0740740741835,2.4970703125
0.2012499999999974,7442.0,150.0,1024.0,0.0,851.8518518519614,2.497560975609756
0.20163333333333075,7439.0,149.0,1025.0,0.0,851.7777777778874,2.496101364522417
0.20201666666666407,7438.0,148.0,1026.0,0.0,851.5555555556654,2.497076023391813
0.20239999999999742,7437.0,150.0,1026.0,0.0,851.3333333334433,2.4995131450827652
0.2027833333333307,7432.0,149.0,1027.0,0.0,851.1111111112212,2.5
0.20316666666666403,7429.0,148.0,1028.0,0.0,850.9629629630732,2.503401360544218
0.20354999999999737,7423.0,147.0,1029.0,0.0,850.8148148149252,2.513119533527697
0.20393333333333072,7413.0,147.0,1029.0,0.0,850.6666666667771,2.5145631067961167
0.20431666666666404,7409.0,146.0,1030.0,0.0,850.6666666667771,2.516003879728419
0.20469999999999733,7405.0,145.0,1031.0,0.0,850.5925925927031,2.5155038759689923
0.20508333333333068,7403.0,144.0,1032.0,0.0,850.370370370481,2.52422480620155
0.205466666666664,7394.0,144.0,1032.0,0.0,850.296296296407,2.521276595744681
0.2058499999999973,7392.0,142.0,1034.0,0.0,850.222222222333,2.528046421663443
0.2062333333333307,7385.0,142.0,1034.0,0.0,850.074074074185,2.532367149758454
0.20661666666666395,7378.0,141.0,1035.0,0.0,849.9259259260369,2.5391304347826087
0.2069999999999973,7371.0,141.0,1035.0,0.0,849.8518518519629,2.5444015444015444
0.20738333333333064,7363.0,140.0,1036.0,0.0,849.8518518519629,2.5463320463320462
0.20776666666666396,7361.0,141.0,1036.0,0.0,849.7777777778889,2.549227799227799
0.20814999999999728,7358.0,141.0,1036.0,0.0,849.5555555556668,2.5525554484088717
0.2085333333333306,7352.0,140.0,1037.0,0.0,849.5555555556668,2.5544840887174542
0.20891666666666392,7350.0,140.0,1037.0,0.0,849.4074074075188,2.5597302504816954
0.20929999999999724,7342.0,139.0,1038.0,0.0,849.3333333334448,2.5616570327552988
0.20968333333333058,7340.0,139.0,1038.0,0.0,849.3333333334448,2.563041385948027
0.21006666666666393,7336.0,138.0,1039.0,0.0,849.2592592593708,2.5649663137632337
0.2104499999999972,7334.0,138.0,1039.0,0.0,849.1851851852967,2.5688161693936475
0.2108333333333305,7330.0,138.0,1039.0,0.0,849.1851851852967,2.5692307692307694
0.2112166666666639,7327.0,137.0,1040.0,0.0,849.1111111112227,2.5706051873198845
0.2115999999999972,7323.0,136.0,1041.0,0.0,848.8148148149266,2.5719769673704413
0.21198333333333055,7319.0,137.0,1042.0,0.0,848.5925925927046,2.5727969348659006
0.21236666666666384,7313.0,136.0,1044.0,0.0,848.4444444445566,2.578544061302682
0.21274999999999716,7307.0,136.0,1044.0,0.0,848.2962962964085,2.582375478927203
0.21313333333333048,7303.0,136.0,1044.0,0.0,848.2962962964085,2.584688995215311
0.21351666666666383,7298.0,135.0,1045.0,0.0,848.2222222223345,2.5883476599808977
0.21389999999999718,7289.0,133.0,1047.0,0.0,848.2222222223345,2.5931232091690544
0.21428333333333044,7284.0,133.0,1047.0,0.0,848.2222222223345,2.5973282442748094
0.2146666666666638,7277.0,132.0,1048.0,0.0,848.1481481482605,2.598665395614871
0.21504999999999713,7273.0,131.0,1049.0,0.0,848.1481481482605,2.6024785510009534
0.21543333333333045,7269.0,131.0,1049.0,0.0,848.1481481482605,2.6062917063870352
0.2158166666666638,7265.0,131.0,1049.0,0.0,848.1481481482605,2.6066666666666665
0.2161999999999971,7262.0,130.0,1050.0,0.0,848.1481481482605,2.6104761904761906
0.2165833333333304,7258.0,130.0,1050.0,0.0,848.1481481482605,2.6137012369172217
0.21696666666666375,7252.0,129.0,1051.0,0.0,848.0000000001124,2.615019011406844
0.21734999999999707,7248.0,128.0,1052.0,0.0,848.0000000001124,2.6188212927756656
0.21773333333333042,7244.0,128.0,1052.0,0.0,848.0000000001124,2.6210826210826212
