PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,7.579833507537842,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
5.922500000000171,22708.0,0.0,1011.0,215.0,809.1111111112523,119.59347181008901
5.9228833333335045,22692.0,0.0,1011.0,215.0,809.1111111112523,119.60138476755688
5.923266666666837,22684.0,0.0,1011.0,215.0,809.1111111112523,119.61325420375866
5.92365000000017,22672.0,0.0,1011.0,215.0,809.1111111112523,119.6271018793274
5.924033333333503,22658.0,0.0,1011.0,215.0,809.1111111112523,119.63600395647873
5.924416666666835,22649.0,0.0,1011.0,215.0,809.1111111112523,119.64688427299703
5.92480000000017,22638.0,0.0,1011.0,215.0,809.1111111112523,119.66073194856578
5.925183333333503,22624.0,0.0,1011.0,215.0,809.1111111112523,119.6706231454006
5.925566666666835,22614.0,0.0,1011.0,215.0,809.1111111112523,119.67853610286845
5.925950000000168,22606.0,0.0,1011.0,215.0,809.1111111112523,119.68743818001978
5.926333333333501,22597.0,0.0,1011.0,215.0,809.1111111112523,119.70326409495549
5.9267166666668345,22581.0,0.0,1011.0,215.0,809.1111111112523,119.70326409495549
5.927100000000167,22581.0,0.0,1011.0,215.0,809.1111111112523,119.72205736894165
5.9274833333335,22562.0,0.0,1011.0,215.0,809.1111111112523,119.72898120672602
5.927866666666833,22555.0,0.0,1011.0,215.0,809.1111111112523,119.73887240356083
5.928250000000165,22545.0,0.0,1011.0,215.0,809.1111111112523,119.75173095944609
5.928633333333499,22532.0,0.0,1011.0,215.0,809.1111111112523,119.76162215628091
5.929016666666832,22522.0,0.0,1011.0,215.0,809.1111111112523,119.76854599406528
5.929400000000165,22515.0,0.0,1011.0,215.0,809.1111111112523,119.78041543026706
5.929783333333498,22503.0,0.0,1011.0,215.0,809.1111111112523,119.79030662710188
5.930166666666831,22493.0,0.0,1011.0,215.0,809.1111111112523,119.8001978239367
5.9305500000001645,22483.0,0.0,1011.0,215.0,809.1111111112523,119.80811078140455
5.930933333333497,22475.0,0.0,1011.0,215.0,809.1111111112523,119.81899109792285
5.93131666666683,22464.0,0.0,1011.0,215.0,809.1111111112523,119.82987141444114
5.931700000000163,22453.0,0.0,1011.0,215.0,809.1111111112523,119.8318496538081
5.9320833333334955,22451.0,0.0,1011.0,215.0,809.1111111112523,119.84668644906034
5.932466666666829,22436.0,0.0,1011.0,215.0,809.1111111112523,119.86053412462908
5.932850000000162,22422.0,0.0,1011.0,215.0,809.1111111112523,119.87339268051434
5.933233333333495,22409.0,0.0,1011.0,215.0,809.1111111112523,119.88724035608308
5.933616666666827,22395.0,0.0,1011.0,215.0,809.1111111112523,119.90009891196834
5.93400000000016,22382.0,0.0,1011.0,215.0,809.1111111112523,119.91295746785362
5.9343833333334945,22369.0,0.0,1011.0,215.0,809.1111111112523,119.92581602373888
5.934766666666827,22356.0,0.0,1011.0,215.0,809.1111111112523,119.93768545994065
5.93515000000016,22344.0,0.0,1011.0,215.0,809.1111111112523,119.94955489614243
5.935533333333493,22332.0,0.0,1011.0,215.0,809.1111111112523,119.96043521266073
5.9359166666668255,22321.0,0.0,1011.0,215.0,809.1111111112523,119.97131552917904
5.936300000000159,22310.0,0.0,1011.0,215.0,809.1111111112523,119.98120672601385
5.936683333333492,22300.0,0.0,1011.0,215.0,809.1111111112523,119.98714144411474
5.937066666666825,22294.0,0.0,1011.0,215.0,809.1111111112523,120.00197823936696
5.937450000000157,22279.0,0.0,1011.0,215.0,809.1111111112523,120.0108803165183
5.93783333333349,22270.0,0.0,1011.0,215.0,809.1111111112523,120.01681503461919
5.938216666666824,22264.0,0.0,1011.0,215.0,809.1111111112523,120.026706231454
5.938600000000156,22254.0,0.0,1011.0,215.0,809.1111111112523,120.03659742828883
5.93898333333349,22244.0,0.0,1011.0,215.0,809.1111111112523,120.04451038575668
5.939366666666823,22236.0,0.0,1011.0,215.0,809.1111111112523,120.05341246290801
5.9397500000001555,22227.0,0.0,1011.0,215.0,809.1111111112523,120.06627101879327
5.940133333333489,22214.0,0.0,1011.0,215.0,809.1111111112523,120.07912957467853
5.940516666666822,22201.0,0.0,1011.0,215.0,809.1111111112523,120.08803165182987
5.940900000000155,22192.0,0.0,1011.0,215.0,809.1111111112523,120.10187932739862
5.941283333333487,22178.0,0.0,1011.0,215.0,809.1111111112523,120.11671612265084
5.94166666666682,22163.0,0.0,1011.0,215.0,809.1111111112523,120.12166172106825
5.942050000000154,22158.0,0.0,1011.0,215.0,809.1111111112523,120.13056379821958
5.9424333333334864,22149.0,0.0,1011.0,215.0,809.1111111112523,120.14243323442136
5.942816666666819,22137.0,0.0,1011.0,215.0,809.1111111112523,120.15232443125618
5.943200000000152,22127.0,0.0,1011.0,215.0,809.1111111112523,120.16419386745797
5.943583333333485,22115.0,0.0,1011.0,215.0,809.1111111112523,120.17012858555886
5.943966666666819,22109.0,0.0,1011.0,215.0,809.1111111112523,120.17606330365975
5.944350000000152,22103.0,0.0,1011.0,215.0,809.1111111112523,120.17903066271019
5.944733333333485,22100.0,0.0,1011.0,215.0,809.1111111112523,120.19287833827893
5.945116666666817,22086.0,0.0,1011.0,215.0,809.1111111112523,120.20672601384767
5.94550000000015,22072.0,0.0,1011.0,215.0,809.1111111112523,120.21958456973294
5.945883333333484,22059.0,0.0,1011.0,215.0,809.1111111112523,120.23442136498517
5.9462666666668165,22044.0,0.0,1011.0,215.0,809.1111111112523,120.24431256181998
5.946650000000149,22034.0,0.0,1011.0,215.0,809.1111111112523,120.25618199802176
5.947033333333482,22022.0,0.0,1011.0,215.0,809.1111111112523,120.27299703264094
5.947416666666815,22005.0,0.0,1011.0,215.0,809.1111111112523,120.27794263105835
5.947800000000148,22000.0,0.0,1011.0,215.0,809.1111111112523,120.2917903066271
5.948183333333481,21986.0,0.0,1011.0,215.0,809.1111111112523,120.3026706231454
5.948566666666815,21975.0,0.0,1011.0,215.0,809.1111111112523,120.31256181998022
5.948950000000147,21965.0,0.0,1011.0,215.0,809.1111111112523,120.31948565776459
5.94933333333348,21958.0,0.0,1011.0,215.0,809.1111111112523,120.32739861523244
5.949716666666814,21950.0,0.0,1011.0,215.0,809.1111111112523,120.33827893175074
5.9501000000001465,21939.0,0.0,1011.0,215.0,809.1111111112523,120.34520276953512
5.950483333333479,21932.0,0.0,1011.0,215.0,809.1111111112523,120.36102868447082
5.950866666666812,21916.0,0.0,1011.0,215.0,809.1111111112523,120.37982195845697
5.951250000000145,21897.0,0.0,1011.0,215.0,809.1111111112523,120.39268051434223
5.951633333333478,21884.0,0.0,1011.0,215.0,809.1111111112523,120.39861523244312
5.952016666666811,21878.0,0.0,1011.0,215.0,809.1111111112523,120.40553907022749
5.952400000000144,21871.0,0.0,1011.0,215.0,809.1111111112523,120.41444114737884
5.9527833333334765,21862.0,0.0,1011.0,215.0,809.1111111112523,120.42828882294758
5.953166666666809,21848.0,0.0,1011.0,215.0,809.1111111112523,120.44015825914936
5.953550000000144,21836.0,0.0,1011.0,215.0,809.1111111112523,120.45004945598417
5.9539333333334765,21826.0,0.0,1011.0,215.0,809.1111111112523,120.45994065281899
5.954316666666809,21816.0,0.0,1011.0,215.0,809.1111111112523,120.46884272997033
5.954700000000142,21807.0,0.0,1011.0,215.0,809.1111111112523,120.48269040553907
5.955083333333475,21793.0,0.0,1011.0,215.0,809.1111111112523,120.49159248269041
5.955466666666808,21784.0,0.0,1011.0,215.0,809.1111111112523,120.50148367952522
5.955850000000141,21774.0,0.0,1011.0,215.0,809.1111111112523,120.513353115727
5.956233333333474,21762.0,0.0,1011.0,215.0,809.1111111112523,120.52324431256181
5.956616666666807,21752.0,0.0,1011.0,215.0,809.1111111112523,120.53115727002967
5.957000000000139,21744.0,0.0,1011.0,215.0,809.1111111112523,120.54005934718101
5.957383333333473,21735.0,0.0,1011.0,215.0,809.1111111112523,120.55192878338279
5.957766666666806,21723.0,0.0,1011.0,215.0,809.1111111112523,120.56478733926805
5.958150000000139,21710.0,0.0,1011.0,215.0,809.1111111112523,120.56874381800198
5.958533333333472,21706.0,0.0,1011.0,215.0,809.1111111112523,120.58456973293768
5.958916666666805,21690.0,0.0,1011.0,215.0,809.1111111112523,120.59545004945599
5.959300000000138,21679.0,0.0,1011.0,215.0,809.1111111112523,120.60633036597429
5.959683333333471,21668.0,0.0,1011.0,215.0,809.1111111112523,120.61523244312562
5.960066666666804,21659.0,0.0,1011.0,215.0,809.1111111112523,120.62611275964392
5.960450000000137,21648.0,0.0,1011.0,215.0,809.1111111112523,120.63402571711177
5.960833333333469,21640.0,0.0,1011.0,215.0,809.1111111112523,120.6429277942631
5.961216666666803,21631.0,0.0,1011.0,215.0,809.1111111112523,120.65578635014836
5.961600000000136,21618.0,0.0,1011.0,215.0,809.1111111112523,120.66567754698319
5.961983333333468,21608.0,0.0,1011.0,215.0,809.1111111112523,120.67853610286845
5.962366666666801,21595.0,0.0,1011.0,215.0,809.1111111112523,120.6864490603363
5.962750000000134,21587.0,0.0,1011.0,215.0,809.1111111112523,120.702274975272
5.963133333333468,21571.0,0.0,1011.0,215.0,809.1111111112523,120.71018793273986
5.963516666666801,21563.0,0.0,1011.0,215.0,809.1111111112523,120.72205736894165
5.963900000000134,21551.0,0.0,1011.0,215.0,809.1111111112523,120.73194856577646
5.964283333333467,21541.0,0.0,1011.0,215.0,809.1111111112523,120.74183976261128
5.964666666666799,21531.0,0.0,1011.0,215.0,809.1111111112523,120.75272007912957
5.965050000000133,21520.0,0.0,1011.0,215.0,809.1111111112523,120.76458951533135
5.965433333333466,21508.0,0.0,1011.0,215.0,809.1111111112523,120.7725024727992
5.965816666666798,21500.0,0.0,1011.0,215.0,809.1111111112523,120.78140454995055
5.966200000000131,21491.0,0.0,1011.0,215.0,809.1111111112523,120.78733926805144
5.966583333333464,21485.0,0.0,1011.0,215.0,809.1111111112523,120.79525222551929
5.9669666666667975,21477.0,0.0,1011.0,215.0,809.1111111112523,120.80811078140455
5.96735000000013,21464.0,0.0,1011.0,215.0,809.1111111112523,120.81998021760633
5.967733333333464,21452.0,0.0,1011.0,215.0,809.1111111112523,120.82987141444114
5.968116666666797,21442.0,0.0,1011.0,215.0,809.1111111112523,120.84668644906034
5.968500000000129,21425.0,0.0,1011.0,215.0,809.1111111112523,120.86152324431256
5.968883333333463,21410.0,0.0,1011.0,215.0,809.1111111112523,120.86844708209694
5.969266666666796,21403.0,0.0,1011.0,215.0,809.1111111112523,120.88724035608308
5.9696500000001285,21384.0,0.0,1011.0,215.0,809.1111111112523,120.89910979228486
5.970033333333461,21372.0,0.0,1011.0,215.0,809.1111111112523,120.91196834817013
5.970416666666794,21359.0,0.0,1011.0,215.0,809.1111111112523,120.92383778437191
5.970800000000128,21347.0,0.0,1011.0,215.0,809.1111111112523,120.93471810089021
5.97118333333346,21336.0,0.0,1011.0,215.0,809.1111111112523,120.9406528189911
5.971566666666793,21330.0,0.0,1011.0,215.0,809.1111111112523,120.94955489614243
5.971950000000126,21321.0,0.0,1011.0,215.0,809.1111111112523,120.95944609297725
5.9723333333334585,21311.0,0.0,1011.0,215.0,809.1111111112523,120.9673590504451
5.972716666666793,21303.0,0.0,1011.0,215.0,809.1111111112523,120.97725024727993
5.973100000000126,21293.0,0.0,1011.0,215.0,809.1111111112523,120.98813056379822
5.9734833333334585,21282.0,0.0,1011.0,215.0,809.1111111112523,120.99703264094956
5.973866666666791,21273.0,0.0,1011.0,215.0,809.1111111112523,121.00494559841741
5.974250000000124,21265.0,0.0,1011.0,215.0,809.1111111112523,121.01384767556874
5.974633333333458,21256.0,0.0,1011.0,215.0,809.1111111112523,121.02373887240356
5.97501666666679,21246.0,0.0,1011.0,215.0,809.1111111112523,121.0326409495549
5.975400000000123,21237.0,0.0,1011.0,215.0,809.1111111112523,121.05242334322453
5.975783333333456,21217.0,0.0,1011.0,215.0,809.1111111112523,121.06528189910979
5.9761666666667885,21204.0,0.0,1011.0,215.0,809.1111111112523,121.07616221562809
5.976550000000122,21193.0,0.0,1011.0,215.0,809.1111111112523,121.0860534124629
5.976933333333455,21183.0,0.0,1011.0,215.0,809.1111111112523,121.0979228486647
5.9773166666667885,21171.0,0.0,1011.0,215.0,809.1111111112523,121.10880316518299
5.977700000000121,21160.0,0.0,1011.0,215.0,809.1111111112523,121.11968348170129
5.978083333333454,21149.0,0.0,1011.0,215.0,809.1111111112523,121.13649851632047
5.978466666666788,21132.0,0.0,1011.0,215.0,809.1111111112523,121.14836795252225
5.97885000000012,21120.0,0.0,1011.0,215.0,809.1111111112523,121.15825914935708
5.979233333333453,21110.0,0.0,1011.0,215.0,809.1111111112523,121.17804154302671
5.979616666666786,21090.0,0.0,1011.0,215.0,809.1111111112523,121.188921859545
5.9800000000001186,21079.0,0.0,1011.0,215.0,809.1111111112523,121.1998021760633
5.980383333333452,21068.0,0.0,1011.0,215.0,809.1111111112523,121.20870425321463
5.980766666666785,21059.0,0.0,1011.0,215.0,809.1111111112523,121.21661721068249
5.981150000000118,21051.0,0.0,1011.0,215.0,809.1111111112523,121.22650840751731
5.98153333333345,21041.0,0.0,1011.0,215.0,809.1111111112523,121.23541048466865
5.981916666666783,21032.0,0.0,1011.0,215.0,809.1111111112523,121.24431256181998
5.982300000000118,21023.0,0.0,1011.0,215.0,809.1111111112523,121.26112759643917
5.98268333333345,21006.0,0.0,1011.0,215.0,809.1111111112523,121.27695351137487
5.983066666666783,20990.0,0.0,1011.0,215.0,809.1111111112523,121.28585558852622
5.983450000000116,20981.0,0.0,1011.0,215.0,809.1111111112523,121.2917903066271
5.983833333333449,20975.0,0.0,1011.0,215.0,809.1111111112523,121.3026706231454
5.984216666666782,20964.0,0.0,1011.0,215.0,809.1111111112523,121.31157270029674
5.984600000000115,20955.0,0.0,1011.0,215.0,809.1111111112523,121.31948565776459
5.984983333333448,20947.0,0.0,1011.0,215.0,809.1111111112523,121.33036597428288
5.98536666666678,20936.0,0.0,1011.0,215.0,809.1111111112523,121.34124629080118
5.985750000000113,20925.0,0.0,1011.0,215.0,809.1111111112523,121.35014836795253
5.986133333333447,20916.0,0.0,1011.0,215.0,809.1111111112523,121.36102868447082
5.9865166666667795,20905.0,0.0,1011.0,215.0,809.1111111112523,121.37388724035608
5.986900000000113,20892.0,0.0,1011.0,215.0,809.1111111112523,121.38476755687438
5.987283333333446,20881.0,0.0,1011.0,215.0,809.1111111112523,121.39762611275964
5.987666666666779,20868.0,0.0,1011.0,215.0,809.1111111112523,121.40454995054401
5.988050000000112,20861.0,0.0,1011.0,215.0,809.1111111112523,121.41345202769536
5.988433333333445,20852.0,0.0,1011.0,215.0,809.1111111112523,121.42136498516321
5.988816666666778,20844.0,0.0,1011.0,215.0,809.1111111112523,121.43521266073195
5.98920000000011,20830.0,0.0,1011.0,215.0,809.1111111112523,121.44906033630069
5.989583333333443,20816.0,0.0,1011.0,215.0,809.1111111112523,121.4589515331355
5.989966666666777,20806.0,0.0,1011.0,215.0,809.1111111112523,121.47477744807122
5.9903500000001095,20790.0,0.0,1011.0,215.0,809.1111111112523,121.48367952522256
5.990733333333442,20781.0,0.0,1011.0,215.0,809.1111111112523,121.49851632047478
5.991116666666775,20766.0,0.0,1011.0,215.0,809.1111111112523,121.50840751730959
5.991500000000108,20756.0,0.0,1011.0,215.0,809.1111111112523,121.51533135509396
5.991883333333442,20749.0,0.0,1011.0,215.0,809.1111111112523,121.52027695351137
5.992266666666775,20744.0,0.0,1011.0,215.0,809.1111111112523,121.52818991097922
5.992650000000108,20736.0,0.0,1011.0,215.0,809.1111111112523,121.53709198813057
5.9930333333334405,20727.0,0.0,1011.0,215.0,809.1111111112523,121.54500494559842
5.993416666666773,20719.0,0.0,1011.0,215.0,809.1111111112523,121.55588526211672
5.993800000000107,20708.0,0.0,1011.0,215.0,809.1111111112523,121.56577645895153
5.99418333333344,20698.0,0.0,1011.0,215.0,809.1111111112523,121.57467853610287
5.994566666666772,20689.0,0.0,1011.0,215.0,809.1111111112523,121.5835806132542
5.994950000000105,20680.0,0.0,1011.0,215.0,809.1111111112523,121.59841740850644
5.995333333333438,20665.0,0.0,1011.0,215.0,809.1111111112523,121.61226508407518
5.995716666666771,20651.0,0.0,1011.0,215.0,809.1111111112523,121.62017804154303
5.996100000000104,20643.0,0.0,1011.0,215.0,809.1111111112523,121.62413452027695
5.996483333333438,20639.0,0.0,1011.0,215.0,809.1111111112523,121.63303659742829
5.9968666666667705,20630.0,0.0,1011.0,215.0,809.1111111112523,121.64688427299703
5.997250000000103,20616.0,0.0,1011.0,215.0,809.1111111112523,121.65776458951534
5.997633333333437,20605.0,0.0,1011.0,215.0,809.1111111112523,121.6706231454006
5.99801666666677,20592.0,0.0,1011.0,215.0,809.1111111112523,121.67853610286845
5.998400000000102,20584.0,0.0,1011.0,215.0,809.1111111112523,121.6864490603363
5.998783333333435,20576.0,0.0,1011.0,215.0,809.1111111112523,121.69337289812067
5.999166666666768,20569.0,0.0,1011.0,215.0,809.1111111112523,121.70623145400593
5.999550000000101,20556.0,0.0,1011.0,215.0,809.1111111112523,121.71711177052423
5.999933333333434,20545.0,0.0,1011.0,215.0,809.1111111112523,121.72502472799209
6.000316666666767,20537.0,0.0,1011.0,215.0,809.1111111112523,121.73590504451039
6.0007000000001,20526.0,0.0,1011.0,215.0,809.1111111112523,121.7457962413452
6.001083333333432,20516.0,0.0,1011.0,215.0,809.1111111112523,121.75766567754698
6.001466666666767,20504.0,0.0,1011.0,215.0,809.1111111112523,121.76953511374876
6.0018500000001,20492.0,0.0,1011.0,215.0,809.1111111112523,121.77843719090009
6.002233333333432,20483.0,0.0,1011.0,215.0,809.1111111112523,121.78733926805144
6.002616666666765,20474.0,0.0,1011.0,215.0,809.1111111112523,121.8001978239367
6.003000000000098,20461.0,0.0,1011.0,215.0,809.1111111112523,121.81008902077151
6.003383333333431,20451.0,0.0,1011.0,215.0,809.1111111112523,121.8160237388724
6.003766666666764,20445.0,0.0,1011.0,215.0,809.1111111112523,121.82492581602374
6.004150000000097,20436.0,0.0,1011.0,215.0,809.1111111112523,121.83086053412462
6.00453333333343,20430.0,0.0,1011.0,215.0,809.1111111112523,121.84668644906034
6.004916666666762,20414.0,0.0,1011.0,215.0,809.1111111112523,121.85262116716123
6.005300000000096,20408.0,0.0,1011.0,215.0,809.1111111112523,121.86350148367953
6.005683333333429,20397.0,0.0,1011.0,215.0,809.1111111112523,121.87141444114738
6.006066666666762,20389.0,0.0,1011.0,215.0,809.1111111112523,121.88526211671612
6.006450000000095,20375.0,0.0,1011.0,215.0,809.1111111112523,121.89515331355094
6.006833333333428,20365.0,0.0,1011.0,215.0,809.1111111112523,121.90603363006923
6.0072166666667615,20354.0,0.0,1011.0,215.0,809.1111111112523,121.91988130563799
6.007600000000094,20340.0,0.0,1011.0,215.0,809.1111111112523,121.93372898120673
6.007983333333427,20326.0,0.0,1011.0,215.0,809.1111111112523,121.9455984174085
6.00836666666676,20314.0,0.0,1011.0,215.0,809.1111111112523,121.95252225519287
6.008750000000092,20307.0,0.0,1011.0,215.0,809.1111111112523,121.96933728981207
6.009133333333426,20290.0,0.0,1011.0,215.0,809.1111111112523,121.97428288822948
6.009516666666759,20285.0,0.0,1011.0,215.0,809.1111111112523,121.98318496538081
6.0099000000000915,20276.0,0.0,1011.0,215.0,809.1111111112523,121.99604352126607
6.010283333333424,20263.0,0.0,1011.0,215.0,809.1111111112523,122.00692383778437
6.010666666666757,20252.0,0.0,1011.0,215.0,809.1111111112523,122.0158259149357
6.0110500000000915,20243.0,0.0,1011.0,215.0,809.1111111112523,122.02176063303659
6.011433333333424,20237.0,0.0,1011.0,215.0,809.1111111112523,122.03857566765579
6.011816666666757,20220.0,0.0,1011.0,215.0,809.1111111112523,122.04945598417409
6.01220000000009,20209.0,0.0,1011.0,215.0,809.1111111112523,122.05835806132542
6.012583333333422,20200.0,0.0,1011.0,215.0,809.1111111112523,122.06528189910979
6.012966666666756,20193.0,0.0,1011.0,215.0,809.1111111112523,122.07220573689416
6.013350000000089,20186.0,0.0,1011.0,215.0,809.1111111112523,122.08506429277942
6.0137333333334215,20173.0,0.0,1011.0,215.0,809.1111111112523,122.09198813056379
6.014116666666754,20166.0,0.0,1011.0,215.0,809.1111111112523,122.1028684470821
6.014500000000087,20155.0,0.0,1011.0,215.0,809.1111111112523,122.11671612265084
6.014883333333421,20141.0,0.0,1011.0,215.0,809.1111111112523,122.12759643916914
6.015266666666753,20130.0,0.0,1011.0,215.0,809.1111111112523,122.13550939663699
6.015650000000087,20122.0,0.0,1011.0,215.0,809.1111111112523,122.14935707220573
6.01603333333342,20108.0,0.0,1011.0,215.0,809.1111111112523,122.15924826904056
6.0164166666667525,20098.0,0.0,1011.0,215.0,809.1111111112523,122.16913946587538
6.016800000000086,20088.0,0.0,1011.0,215.0,809.1111111112523,122.1839762611276
6.017183333333419,20073.0,0.0,1011.0,215.0,809.1111111112523,122.19386745796241
6.0175666666667516,20063.0,0.0,1011.0,215.0,809.1111111112523,122.20672601384767
6.017950000000084,20050.0,0.0,1011.0,215.0,809.1111111112523,122.215628090999
6.018333333333417,20041.0,0.0,1011.0,215.0,809.1111111112523,122.22057368941643
6.018716666666751,20036.0,0.0,1011.0,215.0,809.1111111112523,122.23145400593472
6.019100000000083,20025.0,0.0,1011.0,215.0,809.1111111112523,122.23442136498517
6.019483333333416,20022.0,0.0,1011.0,215.0,809.1111111112523,122.24233432245302
6.019866666666749,20014.0,0.0,1011.0,215.0,809.1111111112523,122.25123639960435
6.020250000000082,20005.0,0.0,1011.0,215.0,809.1111111112523,122.26310583580613
6.020633333333416,19993.0,0.0,1011.0,215.0,809.1111111112523,122.27497527200791
6.021016666666749,19981.0,0.0,1011.0,215.0,809.1111111112523,122.28585558852622
6.021400000000082,19970.0,0.0,1011.0,215.0,809.1111111112523,122.29080118694363
6.021783333333414,19965.0,0.0,1011.0,215.0,809.1111111112523,122.297725024728
6.022166666666747,19958.0,0.0,1011.0,215.0,809.1111111112523,122.30365974282888
6.022550000000081,19952.0,0.0,1011.0,215.0,809.1111111112523,122.30662710187933
6.022933333333413,19949.0,0.0,1011.0,215.0,809.1111111112523,122.3184965380811
6.023316666666746,19937.0,0.0,1011.0,215.0,809.1111111112523,122.33531157270029
6.023700000000079,19920.0,0.0,1011.0,215.0,809.1111111112523,122.34915924826905
6.024083333333412,19906.0,0.0,1011.0,215.0,809.1111111112523,122.36102868447082
6.024466666666745,19894.0,0.0,1011.0,215.0,809.1111111112523,122.37091988130564
6.024850000000078,19884.0,0.0,1011.0,215.0,809.1111111112523,122.3837784371909
6.025233333333412,19871.0,0.0,1011.0,215.0,809.1111111112523,122.39169139465875
6.025616666666744,19863.0,0.0,1011.0,215.0,809.1111111112523,122.40454995054401
6.026000000000077,19850.0,0.0,1011.0,215.0,809.1111111112523,122.41938674579625
6.026383333333411,19835.0,0.0,1011.0,215.0,809.1111111112523,122.43026706231454
6.026766666666743,19824.0,0.0,1011.0,215.0,809.1111111112523,122.4381800197824
6.027150000000076,19816.0,0.0,1011.0,215.0,809.1111111112523,122.44807121661721
6.027533333333409,19806.0,0.0,1011.0,215.0,809.1111111112523,122.45301681503462
6.027916666666742,19801.0,0.0,1011.0,215.0,809.1111111112523,122.46092977250247
6.028300000000075,19793.0,0.0,1011.0,215.0,809.1111111112523,122.47279920870426
6.028683333333408,19781.0,0.0,1011.0,215.0,809.1111111112523,122.47972304648863
6.029066666666741,19774.0,0.0,1011.0,215.0,809.1111111112523,122.49258160237389
6.0294500000000735,19761.0,0.0,1011.0,215.0,809.1111111112523,122.5024727992087
6.029833333333406,19751.0,0.0,1011.0,215.0,809.1111111112523,122.50840751730959
6.030216666666741,19745.0,0.0,1011.0,215.0,809.1111111112523,122.513353115727
6.0306000000000735,19740.0,0.0,1011.0,215.0,809.1111111112523,122.52621167161226
6.030983333333406,19727.0,0.0,1011.0,215.0,809.1111111112523,122.53808110781405
6.031366666666739,19715.0,0.0,1011.0,215.0,809.1111111112523,122.54698318496538
6.031750000000072,19706.0,0.0,1011.0,215.0,809.1111111112523,122.55291790306627
6.032133333333405,19700.0,0.0,1011.0,215.0,809.1111111112523,122.55786350148368
6.032516666666738,19695.0,0.0,1011.0,215.0,809.1111111112523,122.56478733926805
6.032900000000071,19688.0,0.0,1011.0,215.0,809.1111111112523,122.56874381800198
6.0332833333334035,19684.0,0.0,1011.0,215.0,809.1111111112523,122.57566765578635
6.033666666666736,19677.0,0.0,1011.0,215.0,809.1111111112523,122.58259149357072
6.03405000000007,19670.0,0.0,1011.0,215.0,809.1111111112523,122.59742828882295
6.034433333333403,19655.0,0.0,1011.0,215.0,809.1111111112523,122.60830860534125
6.034816666666736,19644.0,0.0,1011.0,215.0,809.1111111112523,122.61918892185955
6.035200000000069,19633.0,0.0,1011.0,215.0,809.1111111112523,122.62809099901088
6.035583333333402,19624.0,0.0,1011.0,215.0,809.1111111112523,122.63303659742829
6.035966666666735,19619.0,0.0,1011.0,215.0,809.1111111112523,122.64490603363006
6.036350000000068,19607.0,0.0,1011.0,215.0,809.1111111112523,122.65776458951534
6.036733333333401,19594.0,0.0,1011.0,215.0,809.1111111112523,122.66765578635015
6.0371166666667335,19584.0,0.0,1011.0,215.0,809.1111111112523,122.675568743818
6.037500000000066,19576.0,0.0,1011.0,215.0,809.1111111112523,122.68447082096934
6.0378833333334,19567.0,0.0,1011.0,215.0,809.1111111112523,122.6864490603363
6.038266666666733,19565.0,0.0,1011.0,215.0,809.1111111112523,122.69436201780415
6.038650000000065,19557.0,0.0,1011.0,215.0,809.1111111112523,122.70326409495549
6.039033333333398,19548.0,0.0,1011.0,215.0,809.1111111112523,122.71711177052423
6.039416666666731,19534.0,0.0,1011.0,215.0,809.1111111112523,122.72898120672602
6.039800000000065,19522.0,0.0,1011.0,215.0,809.1111111112523,122.73491592482691
6.040183333333398,19516.0,0.0,1011.0,215.0,809.1111111112523,122.74282888229476
6.040566666666731,19508.0,0.0,1011.0,215.0,809.1111111112523,122.74975272007913
6.0409500000000635,19501.0,0.0,1011.0,215.0,809.1111111112523,122.75766567754698
6.041333333333396,19493.0,0.0,1011.0,215.0,809.1111111112523,122.76656775469831
6.04171666666673,19484.0,0.0,1011.0,215.0,809.1111111112523,122.77448071216617
6.042100000000063,19476.0,0.0,1011.0,215.0,809.1111111112523,122.78536102868448
6.042483333333395,19465.0,0.0,1011.0,215.0,809.1111111112523,122.79327398615233
6.042866666666728,19457.0,0.0,1011.0,215.0,809.1111111112523,122.80712166172107
6.043250000000061,19443.0,0.0,1011.0,215.0,809.1111111112523,122.8160237388724
6.0436333333333945,19434.0,0.0,1011.0,215.0,809.1111111112523,122.8269040553907
6.044016666666727,19423.0,0.0,1011.0,215.0,809.1111111112523,122.83679525222551
6.044400000000061,19413.0,0.0,1011.0,215.0,809.1111111112523,122.85361028684471
6.044783333333394,19396.0,0.0,1011.0,215.0,809.1111111112523,122.87141444114738
6.045166666666726,19378.0,0.0,1011.0,215.0,809.1111111112523,122.87932739861523
