PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,25.714285714285715,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.882146596908569,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11768333333333252,8496.0,318.0,822.0,0.0,880.666666666755,1.8345498783454988
0.11806666666666583,8491.0,318.0,822.0,0.0,880.3703703704589,1.837378640776699
0.11844999999999918,8485.0,316.0,824.0,0.0,880.0000000000888,1.841404358353511
0.1188333333333325,8478.0,315.0,826.0,0.0,879.6296296297187,1.8498789346246973
0.11921666666666582,8471.0,315.0,826.0,0.0,879.4814814815707,1.852478839177751
0.11959999999999914,8467.0,314.0,827.0,0.0,879.1111111112006,1.8540410132689988
0.11998333333333246,8462.0,313.0,829.0,0.0,878.8148148149045,1.8590361445783132
0.1203666666666658,8456.0,312.0,830.0,0.0,878.7407407408305,1.8686746987951808
0.12074999999999912,8448.0,312.0,830.0,0.0,878.5925925926824,1.8725961538461537
0.12113333333333244,8441.0,310.0,832.0,0.0,878.2962962963863,1.8739495798319328
0.12151666666666577,8438.0,309.0,833.0,0.0,878.2222222223123,1.8778443113772456
0.12189999999999908,8431.0,307.0,835.0,0.0,877.8518518519422,1.8791866028708133
0.12228333333333243,8428.0,307.0,836.0,0.0,877.6296296297202,1.8842482100238664
0.12266666666666576,8419.0,305.0,838.0,0.0,877.5555555556462,1.8915375446960667
0.12304999999999906,8411.0,305.0,839.0,0.0,877.2592592593501,1.898688915375447
0.1234333333333324,8405.0,307.0,839.0,0.0,876.962962963054,1.9001189060642092
0.12381666666666571,8400.0,305.0,841.0,0.0,876.7407407408319,1.9036860879904876
0.12419999999999905,8397.0,305.0,841.0,0.0,876.5925925926839,1.9086595492289442
0.12458333333333238,8389.0,303.0,843.0,0.0,876.0740740741658,1.9113475177304964
0.1249666666666657,8381.0,300.0,846.0,0.0,875.8518518519437,1.9150943396226414
0.12534999999999902,8374.0,298.0,848.0,0.0,875.7037037037957,1.9189189189189189
0.12573333333333234,8365.0,295.0,851.0,0.0,875.3333333334256,1.92018779342723
0.12611666666666568,8362.0,294.0,852.0,0.0,875.1851851852775,1.9226260257913248
0.126499999999999,8358.0,294.0,853.0,0.0,874.8148148149074,1.923887587822014
0.12688333333333232,8355.0,293.0,854.0,0.0,874.6666666667594,1.9309941520467837
0.12726666666666564,8347.0,293.0,855.0,0.0,874.3703703704633,1.935672514619883
0.12764999999999896,8343.0,294.0,855.0,0.0,873.9259259260192,1.9381563593932323
0.1280333333333323,8337.0,292.0,857.0,0.0,873.5555555556491,1.9404900816802801
0.12841666666666562,8335.0,292.0,857.0,0.0,873.4814814815751,1.944055944055944
0.12879999999999894,8330.0,291.0,858.0,0.0,873.4814814815751,1.9453488372093024
0.12918333333333226,8325.0,289.0,860.0,0.0,873.111111111205,1.9477351916376306
0.12956666666666558,8321.0,288.0,861.0,0.0,873.037037037131,1.9500580720092915
0.12994999999999893,8319.0,288.0,861.0,0.0,872.962962963057,1.9559675550405562
0.13033333333333225,8310.0,286.0,863.0,0.0,872.962962963057,1.9583333333333333
0.13071666666666557,8306.0,285.0,864.0,0.0,872.8888888889829,1.960693641618497
0.1310999999999989,8302.0,284.0,865.0,0.0,872.6666666667609,1.9641618497109827
0.1314833333333322,8299.0,284.0,865.0,0.0,872.5925925926869,1.9676300578034682
0.13186666666666555,8296.0,284.0,865.0,0.0,872.5185185186128,1.9722543352601156
0.1322499999999989,8292.0,285.0,865.0,0.0,872.2222222223168,1.9734104046242775
0.1326333333333322,8291.0,287.0,865.0,0.0,871.9259259260207,1.9792147806004619
0.13301666666666553,8284.0,286.0,866.0,0.0,871.8518518519467,1.9804372842347526
0.13339999999999883,8277.0,283.0,869.0,0.0,871.6296296297246,1.9827387802071346
0.13378333333333217,8275.0,284.0,869.0,0.0,871.4814814815766,1.9827784156142365
0.1341666666666655,8271.0,282.0,871.0,0.0,871.2592592593545,1.982837528604119
0.1345499999999988,8265.0,279.0,874.0,0.0,871.1851851852805,1.984
0.13493333333333216,8262.0,279.0,875.0,0.0,870.8888888889844,1.985142857142857
0.13531666666666547,8261.0,279.0,875.0,0.0,870.8888888889844,1.9874285714285713
0.1356999999999988,8259.0,280.0,875.0,0.0,870.7407407408364,1.9885844748858448
0.13608333333333214,8256.0,279.0,876.0,0.0,870.5925925926883,1.9908675799086757
0.13646666666666543,8254.0,280.0,876.0,0.0,870.1481481482442,1.9954389965792474
0.13684999999999878,8248.0,279.0,877.0,0.0,869.9259259260222,1.9977272727272728
0.1372333333333321,8240.0,276.0,880.0,0.0,869.7777777778741,2.0
0.13761666666666542,8236.0,275.0,881.0,0.0,869.6296296297261,2.0068104426787743
0.13799999999999876,8230.0,275.0,881.0,0.0,869.6296296297261,2.007936507936508
0.13838333333333208,8227.0,274.0,882.0,0.0,869.5555555556521,2.012443438914027
0.1387666666666654,8219.0,272.0,884.0,0.0,869.5555555556521,2.014672686230248
0.13914999999999872,8213.0,270.0,886.0,0.0,869.185185185282,2.0191873589164784
0.13953333333333207,8209.0,270.0,886.0,0.0,869.0370370371339,2.020293122886133
0.13991666666666538,8206.0,270.0,887.0,0.0,868.6666666667638,2.0224971878515188
0.14029999999999868,8200.0,268.0,889.0,0.0,868.5185185186158,2.0236220472440944
0.14068333333333205,8199.0,268.0,889.0,0.0,868.3703703704678,2.0258426966292133
0.14106666666666534,8195.0,267.0,890.0,0.0,868.2962962963937,2.0269662921348313
0.14144999999999866,8194.0,267.0,890.0,0.0,868.1481481482457,2.0303030303030303
0.141833333333332,8189.0,266.0,891.0,0.0,867.9259259260236,2.030167597765363
0.14221666666666533,8181.0,263.0,895.0,0.0,867.5555555556535,2.03125
0.14259999999999864,8178.0,262.0,896.0,0.0,867.5555555556535,2.0323660714285716
0.142983333333332,8177.0,263.0,896.0,0.0,867.3333333334315,2.0357142857142856
0.1433666666666653,8174.0,263.0,896.0,0.0,867.0370370371354,2.0390189520624302
0.14374999999999863,8169.0,262.0,897.0,0.0,866.9629629630614,2.0423634336677816
0.14413333333333195,8166.0,262.0,897.0,0.0,866.6666666667653,2.043381535038932
0.1445166666666653,8161.0,260.0,899.0,0.0,866.5925925926913,2.04661487236404
0.14489999999999859,8154.0,258.0,901.0,0.0,866.5925925926913,2.0521642619311877
0.14528333333333193,8149.0,259.0,901.0,0.0,866.2962962963952,2.057713651498335
0.14566666666666528,8144.0,259.0,901.0,0.0,866.2222222223212,2.0552486187845305
0.14604999999999857,8138.0,255.0,905.0,0.0,866.0740740741732,2.0584988962472406
0.14643333333333192,8133.0,254.0,906.0,0.0,866.0000000000991,2.0583700440528636
0.14681666666666524,8129.0,252.0,908.0,0.0,865.7777777778771,2.066079295154185
0.14719999999999855,8122.0,252.0,908.0,0.0,865.629629629729,2.067106710671067
0.1475833333333319,8119.0,251.0,909.0,0.0,865.1111111112109,2.0704070407040702
0.1479666666666652,8116.0,251.0,909.0,0.0,864.9629629630629,2.0737073707370737
0.14834999999999854,8113.0,251.0,909.0,0.0,864.8888888889888,2.078107810781078
0.14873333333333186,8109.0,252.0,909.0,0.0,864.8148148149148,2.0901098901098902
0.14911666666666518,8096.0,251.0,910.0,0.0,864.7407407408408,2.094401756311745
0.1494999999999985,8090.0,250.0,911.0,0.0,864.5185185186187,2.0987925356750825
0.14988333333333184,8086.0,250.0,911.0,0.0,864.3703703704707,2.099562363238512
0.15026666666666516,8079.0,248.0,914.0,0.0,864.0000000001006,2.1017505470459517
0.15064999999999848,8077.0,248.0,914.0,0.0,863.8518518519526,2.1049180327868853
0.15103333333333183,8072.0,247.0,915.0,0.0,863.5555555556565,2.109170305676856
0.15141666666666515,8066.0,246.0,916.0,0.0,863.5555555556565,2.1102620087336246
0.15179999999999844,8065.0,246.0,916.0,0.0,863.5555555556565,2.108695652173913
0.1521833333333318,8058.0,242.0,920.0,0.0,863.3333333334344,2.1129207383279045
0.1525666666666651,8052.0,241.0,921.0,0.0,863.2592592593604,2.1137594799566632
0.15294999999999842,8047.0,240.0,923.0,0.0,863.1111111112124,2.119047619047619
0.1533333333333318,8040.0,239.0,924.0,0.0,863.0370370371384,2.121081081081081
0.1537166666666651,8036.0,238.0,925.0,0.0,862.9629629630643,2.123110151187905
0.15409999999999843,8032.0,237.0,926.0,0.0,862.7407407408423,2.1306695464362853
0.15448333333333172,8025.0,237.0,926.0,0.0,862.5925925926942,2.134989200863931
0.1548666666666651,8021.0,237.0,926.0,0.0,862.5185185186202,2.1370010787486518
0.1552499999999984,8017.0,236.0,927.0,0.0,862.4444444445462,2.1400862068965516
0.1556333333333317,8012.0,235.0,928.0,0.0,862.2222222223241,2.1433189655172415
0.15601666666666505,8009.0,235.0,928.0,0.0,862.1481481482501,2.1485468245425188
0.15639999999999837,8002.0,234.0,929.0,0.0,862.0000000001021,2.152688172043011
0.1567833333333317,7996.0,235.0,930.0,0.0,861.77777777788,2.1548387096774193
0.157166666666665,7994.0,236.0,930.0,0.0,861.555555555658,2.163440860215054
0.15754999999999836,7986.0,237.0,930.0,0.0,861.2592592593619,2.1654135338345863
0.15793333333333168,7982.0,236.0,931.0,0.0,861.0370370371398,2.172932330827068
0.158316666666665,7975.0,236.0,931.0,0.0,860.9629629630658,2.1759656652360513
0.15869999999999834,7970.0,235.0,932.0,0.0,860.8888888889918,2.1824034334763946
0.15908333333333163,7964.0,235.0,932.0,0.0,860.5925925926957,2.1824034334763946
0.15946666666666498,7964.0,235.0,932.0,0.0,860.5185185186217,2.1864951768488745
0.1598499999999983,7958.0,234.0,933.0,0.0,860.2222222223256,2.192926045016077
0.16023333333333162,7952.0,234.0,933.0,0.0,860.2222222223256,2.194860813704497
0.16061666666666496,7948.0,233.0,934.0,0.0,860.0740740741776,2.2002141327623126
0.16099999999999828,7943.0,233.0,934.0,0.0,860.0000000001036,2.197649572649573
0.1613833333333316,7941.0,231.0,936.0,0.0,859.9259259260295,2.202991452991453
0.16176666666666495,7936.0,231.0,936.0,0.0,859.7037037038075,2.2061965811965814
0.16214999999999824,7933.0,231.0,936.0,0.0,859.7037037038075,2.20682302771855
0.1625333333333316,7928.0,229.0,938.0,0.0,859.5555555556595,2.2100213219616203
0.1629166666666649,7925.0,230.0,938.0,0.0,859.1851851852894,2.2127659574468086
0.16329999999999822,7918.0,228.0,940.0,0.0,859.1111111112153,2.2114771519659935
0.16368333333333154,7917.0,228.0,941.0,0.0,859.0370370371413,2.21656050955414
0.1640666666666649,7910.0,227.0,942.0,0.0,859.0370370371413,2.2176220806794054
0.1644499999999982,7909.0,227.0,942.0,0.0,858.8888888889933,2.2237539766702015
0.1648333333333315,7901.0,226.0,943.0,0.0,858.7407407408452,2.2258748674443267
0.16521666666666487,7899.0,226.0,943.0,0.0,858.5185185186232,2.2309322033898304
0.1655999999999982,7892.0,225.0,944.0,0.0,858.4444444445492,2.2304439746300213
0.16598333333333148,7887.0,223.0,946.0,0.0,858.4444444445492,2.2302006335797255
0.16636666666666486,7885.0,222.0,947.0,0.0,858.3703703704751,2.231012658227848
0.16674999999999815,7882.0,221.0,948.0,0.0,858.3703703704751,2.2323869610935856
0.16713333333333147,7874.0,218.0,951.0,0.0,858.1481481482531,2.2355415352260777
0.16751666666666482,7871.0,218.0,951.0,0.0,858.1481481482531,2.2386961093585698
0.16789999999999813,7868.0,218.0,951.0,0.0,857.925925926031,2.237945492662474
0.16828333333333145,7862.0,215.0,954.0,0.0,857.925925926031,2.243979057591623
0.1686666666666648,7854.0,214.0,955.0,0.0,857.703703703809,2.247907949790795
0.16904999999999812,7848.0,213.0,956.0,0.0,857.629629629735,2.2476489028213167
0.16943333333333144,7846.0,212.0,957.0,0.0,857.4814814815869,2.2471324296141812
0.16981666666666476,7842.0,210.0,959.0,0.0,857.3333333334389,2.2544316996871743
0.1701999999999981,7835.0,210.0,959.0,0.0,857.2592592593649,2.258602711157456
0.1705833333333314,7831.0,210.0,959.0,0.0,857.1851851852908,2.2625
0.17096666666666474,7825.0,209.0,960.0,0.0,857.0370370371428,2.2663891779396463
0.17134999999999806,7819.0,208.0,961.0,0.0,856.9629629630688,2.27027027027027
0.17173333333333138,7813.0,208.0,962.0,0.0,856.6666666667727,2.2754677754677757
0.17211666666666472,7808.0,208.0,962.0,0.0,856.5185185186247,2.2796257796257797
0.17249999999999802,7804.0,208.0,962.0,0.0,856.2962962964026,2.285862785862786
0.17288333333333136,7798.0,209.0,962.0,0.0,856.0000000001065,2.288981288981289
0.1732666666666647,7795.0,209.0,962.0,0.0,855.8518518519585,2.2920997920997923
0.173649999999998,7792.0,209.0,962.0,0.0,855.8518518519585,2.2962577962577964
0.17403333333333135,7788.0,209.0,962.0,0.0,855.4814814815884,2.3045738045738045
0.17441666666666464,7780.0,209.0,962.0,0.0,855.3333333334404,2.305295950155763
0.17479999999999798,7777.0,208.0,963.0,0.0,855.1851851852923,2.3101659751037342
0.1751833333333313,7770.0,208.0,964.0,0.0,854.9629629630703,2.3115942028985508
0.17556666666666462,7764.0,206.0,966.0,0.0,854.8888888889962,2.313340227507756
0.17594999999999797,7760.0,205.0,967.0,0.0,854.8888888889962,2.3199174406604746
0.1763333333333313,7749.0,203.0,969.0,0.0,854.8148148149222,2.320618556701031
0.1767166666666646,7746.0,202.0,970.0,0.0,854.8148148149222,2.322348094747683
0.17709999999999795,7742.0,201.0,971.0,0.0,854.6666666667742,2.325437693099897
0.17748333333333124,7739.0,201.0,971.0,0.0,854.6666666667742,2.326467559217302
0.1778666666666646,7738.0,202.0,971.0,0.0,854.2962962964041,2.3274974253347063
0.1782499999999979,7737.0,202.0,971.0,0.0,853.925925926034,2.330246913580247
0.17863333333333123,7732.0,201.0,972.0,0.0,853.5555555556639,2.3323045267489713
0.17901666666666455,7730.0,201.0,972.0,0.0,853.4074074075158,2.3360739979445015
0.1793999999999979,7724.0,200.0,973.0,0.0,853.2592592593678,2.3367556468172483
0.1797833333333312,7721.0,200.0,974.0,0.0,853.1111111112198,2.3429158110882957
0.1801666666666645,7715.0,200.0,974.0,0.0,853.0370370371458,2.3449691991786445
0.18054999999999788,7713.0,201.0,974.0,0.0,852.8888888889977,2.3521560574948666
0.1809333333333312,7706.0,201.0,974.0,0.0,852.8148148149237,2.3572895277207393
0.1813166666666645,7701.0,202.0,974.0,0.0,852.5925925927016,2.3634496919917862
0.18169999999999786,7695.0,202.0,974.0,0.0,852.4444444445536,2.3655030800821355
0.18208333333333115,7693.0,202.0,974.0,0.0,852.3703703704796,2.3661538461538463
0.18246666666666447,7690.0,201.0,975.0,0.0,852.2962962964056,2.37025641025641
0.18284999999999782,7686.0,201.0,975.0,0.0,852.2222222223315,2.36949846468782
0.18323333333333114,7682.0,199.0,977.0,0.0,852.1481481482575,2.3701431492842535
0.18361666666666446,7679.0,198.0,978.0,0.0,852.0740740741835,2.3707865168539324
0.1839999999999978,7676.0,197.0,979.0,0.0,851.8518518519614,2.376146788990826
0.18438333333333112,7666.0,195.0,981.0,0.0,851.6296296297394,2.3771661569826708
0.18476666666666444,7665.0,196.0,981.0,0.0,851.1111111112212,2.380855397148676
0.18514999999999776,7659.0,195.0,982.0,0.0,850.9629629630732,2.390020366598778
0.1855333333333311,7650.0,195.0,982.0,0.0,850.9629629630732,2.3936927772126144
0.1859166666666644,7644.0,194.0,983.0,0.0,850.7407407408512,2.3983739837398375
0.18629999999999775,7637.0,193.0,984.0,0.0,850.7407407408512,2.398580121703854
0.18668333333333106,7632.0,192.0,986.0,0.0,850.6666666667771,2.3991894630192503
0.18706666666666438,7629.0,191.0,987.0,0.0,850.370370370481,2.402834008097166
0.18744999999999773,7623.0,190.0,988.0,0.0,850.074074074185,2.4038461538461537
0.18783333333333102,7622.0,190.0,988.0,0.0,850.074074074185,2.4058704453441297
0.18821666666666437,7620.0,190.0,988.0,0.0,849.8518518519629,2.409919028340081
0.18859999999999771,7616.0,190.0,988.0,0.0,849.6296296297409,2.4129554655870447
0.188983333333331,7613.0,190.0,988.0,0.0,849.4074074075188,2.4145601617795753
0.18936666666666435,7609.0,189.0,989.0,0.0,849.1851851852967,2.416161616161616
0.18974999999999767,7605.0,188.0,990.0,0.0,849.1851851852967,2.4202020202020202
0.190133333333331,7601.0,188.0,990.0,0.0,848.8888888890007,2.4242424242424243
0.1905166666666643,7597.0,188.0,990.0,0.0,848.8888888890007,2.4313131313131313
0.19089999999999765,7590.0,188.0,990.0,0.0,848.8888888890007,2.4339051463168517
0.19128333333333097,7585.0,187.0,991.0,0.0,848.8888888890007,2.4389505549949546
0.1916666666666643,7580.0,187.0,991.0,0.0,848.8148148149266,2.4450050454086782
0.19204999999999764,7574.0,188.0,991.0,0.0,848.7407407408526,2.44803229061554
0.19243333333333096,7571.0,188.0,991.0,0.0,848.5925925927046,2.4506048387096775
0.19281666666666428,7566.0,187.0,992.0,0.0,848.5185185186306,2.4521651560926485
0.19319999999999757,7562.0,186.0,993.0,0.0,848.3703703704825,2.4582074521651562
0.19358333333333091,7556.0,186.0,993.0,0.0,848.2962962964085,2.4632426988922456
0.19396666666666423,7551.0,186.0,993.0,0.0,848.2962962964085,2.463316582914573
0.19434999999999755,7546.0,184.0,995.0,0.0,848.2962962964085,2.47035175879397
0.19473333333333093,7539.0,184.0,995.0,0.0,848.0740740741865,2.4728915662650603
0.1951166666666642,7534.0,183.0,996.0,0.0,848.0740740741865,2.4764292878635907
0.1954999999999975,7528.0,183.0,997.0,0.0,848.0000000001124,2.476953907815631
0.19588333333333088,7525.0,182.0,998.0,0.0,847.8518518519644,2.479
0.1962666666666642,7518.0,180.0,1000.0,0.0,847.6296296297423,2.4795204795204797
0.19664999999999752,7515.0,179.0,1001.0,0.0,847.6296296297423,2.4845154845154847
0.19703333333333084,7510.0,179.0,1001.0,0.0,847.5555555556683,2.4905094905094907
0.19741666666666416,7504.0,179.0,1001.0,0.0,847.4814814815943,2.493013972055888
0.19779999999999748,7499.0,178.0,1002.0,0.0,847.4074074075203,2.4980039920159682
0.19818333333333082,7494.0,178.0,1002.0,0.0,847.3333333334463,2.4965104685942174
0.19856666666666417,7493.0,177.0,1003.0,0.0,847.3333333334463,2.4965174129353236
0.19894999999999743,7488.0,175.0,1005.0,0.0,847.2592592593722,2.4985104270109235
0.1993333333333308,7481.0,173.0,1007.0,0.0,847.0370370371502,2.499503475670308
0.19971666666666413,7480.0,173.0,1007.0,0.0,846.8148148149281,2.503475670307845
0.20009999999999745,7476.0,173.0,1007.0,0.0,846.7407407408541,2.5084409136047667
0.2004833333333308,7471.0,173.0,1007.0,0.0,846.518518518632,2.5163853028798413
0.20086666666666408,7463.0,173.0,1007.0,0.0,846.370370370484,2.5213505461767625
0.2012499999999974,7458.0,173.0,1007.0,0.0,846.222222222336,2.526315789473684
0.20163333333333075,7453.0,173.0,1007.0,0.0,846.0000000001139,2.5312810327706057
0.20201666666666407,7448.0,173.0,1007.0,0.0,845.8518518519659,2.535253227408143
0.20239999999999742,7444.0,173.0,1007.0,0.0,845.8518518519659,2.5392254220456802
0.2027833333333307,7440.0,173.0,1007.0,0.0,845.7777777778919,2.5431976166832175
0.20316666666666403,7436.0,173.0,1007.0,0.0,845.7037037038178,2.5461767626613705
0.20354999999999737,7433.0,173.0,1007.0,0.0,845.6296296297438,2.5521350546176764
0.20393333333333072,7427.0,173.0,1007.0,0.0,845.4814814815958,2.5561072492552137
0.20431666666666404,7423.0,173.0,1007.0,0.0,845.4814814815958,2.562065541211519
0.20469999999999733,7417.0,173.0,1007.0,0.0,845.4074074075218,2.567030784508441
0.20508333333333068,7412.0,173.0,1007.0,0.0,845.2592592593737,2.5688800792864224
0.205466666666664,7405.0,171.0,1009.0,0.0,845.1111111112257,2.572844400396432
0.2058499999999973,7401.0,171.0,1009.0,0.0,844.9629629630776,2.5777998017839443
0.2062333333333307,7396.0,171.0,1009.0,0.0,844.8888888890036,2.5776458951533137
0.20661666666666395,7391.0,169.0,1011.0,0.0,844.7407407408556,2.5784797630799603
0.2069999999999973,7385.0,167.0,1013.0,0.0,844.5925925927075,2.5834155972359327
0.20738333333333064,7380.0,167.0,1013.0,0.0,844.4444444445595,2.5853899308983217
0.20776666666666396,7378.0,167.0,1013.0,0.0,844.3703703704855,2.588351431391905
0.20814999999999728,7375.0,167.0,1013.0,0.0,844.1481481482634,2.5913129318854886
0.2085333333333306,7372.0,167.0,1013.0,0.0,844.0000000001154,2.594674556213018
0.20891666666666392,7366.0,166.0,1014.0,0.0,843.8518518519674,2.5984251968503935
0.20929999999999724,7357.0,165.0,1016.0,0.0,843.7777777778933,2.6013779527559056
0.20968333333333058,7354.0,165.0,1016.0,0.0,843.7037037038193,2.601769911504425
0.21006666666666393,7351.0,164.0,1017.0,0.0,843.5555555556713,2.6047197640117994
0.2104499999999972,7348.0,164.0,1017.0,0.0,843.4074074075232,2.607669616519174
0.2108333333333305,7345.0,164.0,1017.0,0.0,843.3333333334492,2.607072691552063
0.2112166666666639,7343.0,163.0,1018.0,0.0,843.1851851853012,2.6084396467124633
0.2115999999999972,7339.0,162.0,1019.0,0.0,842.9629629630791,2.6133464180569184
0.21198333333333055,7334.0,162.0,1019.0,0.0,842.8148148149311,2.6137254901960785
0.21236666666666384,7331.0,161.0,1020.0,0.0,842.7407407408571,2.615686274509804
0.21274999999999716,7329.0,161.0,1020.0,0.0,842.7407407408571,2.6190009794319296
0.21313333333333048,7323.0,160.0,1021.0,0.0,842.7407407408571,2.620352250489237
0.21351666666666383,7319.0,159.0,1022.0,0.0,842.7407407408571,2.6236559139784945
0.21389999999999718,7313.0,158.0,1023.0,0.0,842.7407407408571,2.6259765625
0.21428333333333044,7308.0,157.0,1024.0,0.0,842.666666666783,2.6298828125
0.2146666666666638,7304.0,157.0,1024.0,0.0,842.666666666783,2.6337890625
0.21504999999999713,7300.0,157.0,1024.0,0.0,842.518518518635,2.634765625
0.21543333333333045,7299.0,157.0,1024.0,0.0,842.444444444561,2.6396484375
0.2158166666666638,7294.0,157.0,1024.0,0.0,842.444444444561,2.6474609375
0.2161999999999971,7286.0,157.0,1024.0,0.0,842.370370370487,2.650390625
0.2165833333333304,7283.0,157.0,1024.0,0.0,842.1481481482649,2.6497560975609757
0.21696666666666375,7281.0,156.0,1025.0,0.0,842.0000000001169,2.651072124756335
0.21734999999999707,7277.0,155.0,1026.0,0.0,841.8518518519688,2.653359298928919
