PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,60.0,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.491117477416992,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11768333333333252,8569.0,314.0,780.0,42.0,880.3703703704589,1.7615384615384615
0.11806666666666583,8567.0,314.0,780.0,42.0,880.2962962963849,1.7647058823529411
0.11844999999999918,8561.0,312.0,782.0,42.0,880.0000000000888,1.7675606641123882
0.1188333333333325,8557.0,311.0,783.0,42.0,879.9259259260148,1.7681528662420383
0.11921666666666582,8553.0,310.0,785.0,42.0,879.8518518519408,1.7707006369426752
0.11959999999999914,8550.0,311.0,785.0,43.0,879.6296296297187,1.778061224489796
0.11998333333333246,8545.0,311.0,784.0,44.0,879.4074074074966,1.7821656050955414
0.1203666666666658,8540.0,310.0,785.0,44.0,879.1111111112006,1.7847133757961784
0.12074999999999912,8538.0,310.0,785.0,44.0,878.9629629630525,1.786259541984733
0.12113333333333244,8535.0,309.0,786.0,44.0,878.6666666667564,1.7878017789072427
0.12151666666666577,8532.0,308.0,787.0,44.0,878.5185185186084,1.7906091370558375
0.12189999999999908,8528.0,308.0,788.0,44.0,878.1481481482383,1.7921419518377693
0.12228333333333243,8525.0,307.0,789.0,44.0,877.9259259260162,1.7926675094816689
0.12266666666666576,8520.0,304.0,791.0,45.0,877.8518518519422,1.7962025316455696
0.12304999999999906,8517.0,303.0,790.0,47.0,877.5555555556462,1.7951959544879899
0.1234333333333324,8516.0,303.0,791.0,47.0,877.4074074074981,1.8015170670037928
0.12381666666666571,8511.0,303.0,791.0,47.0,877.2592592593501,1.8015170670037928
0.12419999999999905,8509.0,302.0,791.0,48.0,877.185185185276,1.8025316455696203
0.12458333333333238,8507.0,302.0,790.0,49.0,876.962962963054,1.8055555555555556
0.1249666666666657,8501.0,300.0,792.0,49.0,876.7407407408319,1.8058007566204288
0.12534999999999902,8497.0,298.0,793.0,50.0,876.4444444445359,1.8073047858942066
0.12573333333333234,8494.0,297.0,794.0,50.0,876.0000000000917,1.808805031446541
0.12611666666666568,8491.0,296.0,795.0,50.0,875.4074074074996,1.8110831234256928
0.126499999999999,8489.0,296.0,794.0,51.0,875.4074074074996,1.8090452261306533
0.12688333333333232,8487.0,294.0,796.0,51.0,875.0370370371295,1.809284818067754
0.12726666666666564,8485.0,293.0,797.0,51.0,874.9629629630555,1.8170426065162908
0.12764999999999896,8477.0,292.0,798.0,51.0,874.8148148149074,1.8208020050125313
0.1280333333333323,8474.0,292.0,798.0,51.0,874.5925925926854,1.8233082706766917
0.12841666666666562,8471.0,291.0,798.0,52.0,874.5925925926854,1.8214731585518102
0.12879999999999894,8467.0,288.0,801.0,52.0,874.5185185186114,1.822721598002497
0.12918333333333226,8466.0,288.0,801.0,52.0,874.2962962963893,1.8244084682440846
0.12956666666666558,8461.0,286.0,803.0,52.0,874.1481481482413,1.8293897882938979
0.12994999999999893,8457.0,286.0,803.0,52.0,874.0000000000932,1.8287841191066998
0.13033333333333225,8450.0,283.0,806.0,53.0,873.7037037037971,1.827970297029703
0.13071666666666557,8447.0,281.0,808.0,53.0,873.7037037037971,1.8222222222222222
0.1310999999999989,8440.0,277.0,810.0,55.0,873.6296296297231,1.8216482164821648
0.1314833333333322,8435.0,274.0,813.0,55.0,873.259259259353,1.8243243243243243
0.13186666666666555,8431.0,274.0,814.0,55.0,873.111111111205,1.8292383292383292
0.1322499999999989,8427.0,275.0,814.0,55.0,873.037037037131,1.8304668304668306
0.1326333333333322,8425.0,274.0,814.0,56.0,872.962962963057,1.8331288343558283
0.13301666666666553,8421.0,274.0,815.0,56.0,872.7407407408349,1.8335373317013464
0.13339999999999883,8417.0,272.0,817.0,56.0,872.5925925926869,1.8361858190709046
0.13378333333333217,8413.0,271.0,818.0,56.0,872.5925925926869,1.8363858363858363
0.1341666666666655,8411.0,270.0,819.0,56.0,872.4444444445388,1.8392204628501827
0.1345499999999988,8405.0,268.0,821.0,56.0,872.4444444445388,1.8442822384428224
0.13493333333333216,8399.0,267.0,822.0,56.0,872.2222222223168,1.8467153284671534
0.13531666666666547,8397.0,267.0,822.0,56.0,871.8518518519467,1.8503649635036497
0.1356999999999988,8394.0,267.0,822.0,56.0,871.7037037037986,1.8567961165048543
0.13608333333333214,8385.0,266.0,824.0,56.0,871.4814814815766,1.8628640776699028
0.13646666666666543,8380.0,266.0,824.0,56.0,871.1111111112065,1.8666666666666667
0.13684999999999878,8375.0,265.0,825.0,56.0,870.6666666667624,1.8659420289855073
0.1372333333333321,8370.0,262.0,828.0,56.0,870.2962962963923,1.8719806763285025
0.13761666666666542,8365.0,262.0,828.0,56.0,870.0000000000962,1.872289156626506
0.13799999999999876,8361.0,260.0,830.0,56.0,869.9259259260222,1.8759036144578314
0.13838333333333208,8354.0,259.0,830.0,57.0,869.7037037038001,1.8774038461538463
0.1387666666666654,8349.0,257.0,832.0,57.0,869.407407407504,1.878459687123947
0.13914999999999872,8345.0,256.0,831.0,59.0,869.185185185282,1.8798076923076923
0.13953333333333207,8342.0,255.0,832.0,59.0,869.0370370371339,1.8823529411764706
0.13991666666666538,8338.0,254.0,833.0,59.0,868.9629629630599,1.8835534213685474
0.14029999999999868,8335.0,253.0,833.0,60.0,868.8888888889859,1.8859543817527011
0.14068333333333205,8333.0,253.0,833.0,60.0,868.7407407408379,1.8908872901678657
0.14106666666666534,8327.0,252.0,834.0,60.0,868.4444444445418,1.8922155688622755
0.14144999999999866,8324.0,251.0,835.0,60.0,868.3703703704678,1.8890214797136038
0.141833333333332,8321.0,249.0,838.0,60.0,868.1481481482457,1.892601431980907
0.14221666666666533,8317.0,248.0,838.0,61.0,868.0000000000977,1.892601431980907
0.14259999999999864,8317.0,248.0,838.0,61.0,867.9259259260236,1.892601431980907
0.142983333333332,8317.0,248.0,838.0,61.0,867.9259259260236,1.8937947494033414
0.1433666666666653,8315.0,247.0,838.0,62.0,867.9259259260236,1.8963051251489869
0.14374999999999863,8311.0,246.0,839.0,62.0,867.7037037038016,1.8985680190930787
0.14413333333333195,8309.0,246.0,838.0,63.0,867.4814814815795,1.901072705601907
0.1445166666666653,8305.0,245.0,839.0,63.0,867.1851851852834,1.9022646007151371
0.14489999999999859,8304.0,245.0,839.0,63.0,867.1111111112094,1.9083333333333334
0.14528333333333193,8297.0,244.0,840.0,63.0,866.8888888889874,1.9143876337693222
0.14566666666666528,8290.0,243.0,841.0,63.0,866.8888888889874,1.914590747330961
0.14604999999999857,8286.0,241.0,843.0,63.0,866.6666666667653,1.919431279620853
0.14643333333333192,8280.0,241.0,844.0,63.0,866.4444444445433,1.9254437869822485
0.14681666666666524,8273.0,240.0,845.0,63.0,866.2222222223212,1.9291617473435656
0.14719999999999855,8266.0,238.0,847.0,63.0,866.0740740741732,1.9304245283018868
0.1475833333333319,8263.0,237.0,848.0,63.0,865.8518518519511,1.934040047114252
0.1479666666666652,8258.0,236.0,849.0,63.0,865.8518518519511,1.9364705882352942
0.14834999999999854,8254.0,235.0,850.0,63.0,865.7777777778771,1.9354460093896713
0.14873333333333186,8251.0,234.0,852.0,63.0,865.481481481581,1.9414519906323184
0.14911666666666518,8242.0,232.0,854.0,63.0,865.1851851852849,1.9473067915690867
0.1494999999999985,8237.0,232.0,854.0,63.0,864.8888888889888,1.9519906323185012
0.14988333333333184,8232.0,231.0,854.0,64.0,864.8148148149148,1.9509345794392523
0.15026666666666516,8229.0,229.0,856.0,64.0,864.7407407408408,1.9521586931155193
0.15064999999999848,8226.0,228.0,857.0,64.0,864.6666666667668,1.956826137689615
0.15103333333333183,8222.0,228.0,857.0,64.0,864.4444444445447,1.9603729603729603
0.15141666666666515,8217.0,227.0,858.0,64.0,864.3703703704707,1.9593967517401392
0.15179999999999844,8210.0,223.0,862.0,64.0,864.3703703704707,1.9617612977983778
0.1521833333333318,8206.0,222.0,863.0,64.0,864.1481481482487,1.9618055555555556
0.1525666666666651,8204.0,221.0,864.0,64.0,863.8518518519526,1.962962962962963
0.15294999999999842,8203.0,223.0,864.0,64.0,863.5555555556565,1.9676300578034682
0.1533333333333318,8197.0,222.0,865.0,64.0,863.5555555556565,1.9711316397228638
0.1537166666666651,8192.0,221.0,866.0,64.0,863.4074074075085,1.9723502304147464
0.15409999999999843,8187.0,220.0,868.0,64.0,863.3333333334344,1.9723820483314154
0.15448333333333172,8185.0,219.0,869.0,64.0,863.0370370371384,1.9758342922899885
0.1548666666666651,8182.0,219.0,869.0,64.0,862.9629629630643,1.9804372842347526
0.1552499999999984,8178.0,219.0,869.0,64.0,862.6666666667683,1.9839080459770115
0.1556333333333317,8173.0,218.0,870.0,64.0,862.4444444445462,1.9873853211009174
0.15601666666666505,8166.0,216.0,872.0,64.0,862.3703703704722,1.9919816723940436
0.15639999999999837,8160.0,215.0,873.0,64.0,862.2962962963982,1.9942726231386025
0.1567833333333317,8158.0,215.0,873.0,64.0,862.2222222223241,1.9886104783599088
0.157166666666665,8153.0,210.0,878.0,64.0,862.1481481482501,1.993174061433447
0.15754999999999836,8147.0,209.0,879.0,64.0,862.1481481482501,1.9977246871444823
0.15793333333333168,8143.0,209.0,879.0,64.0,861.9259259260281,2.0
0.158316666666665,8141.0,209.0,879.0,64.0,861.77777777788,2.0022701475595914
0.15869999999999834,8135.0,207.0,881.0,64.0,861.703703703806,2.007936507936508
0.15908333333333163,8128.0,206.0,882.0,64.0,861.629629629732,2.010204081632653
0.15946666666666498,8126.0,206.0,882.0,64.0,861.4074074075099,2.013574660633484
0.1598499999999983,8119.0,204.0,884.0,64.0,861.2592592593619,2.016949152542373
0.16023333333333162,8114.0,204.0,885.0,64.0,861.1111111112139,2.0169300225733635
0.16061666666666496,8112.0,203.0,886.0,64.0,861.1111111112139,2.019122609673791
0.16099999999999828,8103.0,199.0,889.0,65.0,860.8888888889918,2.0225225225225225
0.1613833333333316,8099.0,199.0,888.0,66.0,860.8148148149178,2.0269966254218224
0.16176666666666495,8093.0,198.0,889.0,66.0,860.7407407408438,2.0269662921348313
0.16214999999999824,8091.0,197.0,890.0,66.0,860.5925925926957,2.028058361391695
0.1625333333333316,8088.0,196.0,891.0,66.0,860.3703703704737,2.031425364758698
0.1629166666666649,8084.0,195.0,891.0,67.0,860.3703703704737,2.035914702581369
0.16329999999999822,8080.0,195.0,891.0,67.0,860.3703703704737,2.04040404040404
0.16368333333333154,8076.0,195.0,891.0,67.0,860.2962962963996,2.0425531914893615
0.1640666666666649,8070.0,193.0,893.0,67.0,860.2222222223256,2.048098434004474
0.1644499999999982,8063.0,192.0,894.0,67.0,860.1481481482516,2.053631284916201
0.1648333333333315,8055.0,190.0,895.0,68.0,860.1481481482516,2.0580357142857144
0.16521666666666487,8049.0,189.0,896.0,68.0,860.0000000001036,2.0625
0.1655999999999982,8045.0,189.0,896.0,68.0,860.0000000001036,2.0635451505016724
0.16598333333333148,8042.0,188.0,897.0,68.0,859.8518518519555,2.0657748049052396
0.16636666666666486,8040.0,188.0,897.0,68.0,859.7777777778815,2.072544642857143
0.16674999999999815,8035.0,188.0,896.0,69.0,859.7037037038075,2.078125
0.16713333333333147,8030.0,188.0,896.0,69.0,859.6296296297335,2.0792410714285716
0.16751666666666482,8028.0,187.0,896.0,70.0,859.4074074075114,2.0848214285714284
0.16789999999999813,8023.0,188.0,896.0,70.0,859.3333333334374,2.089086859688196
0.16828333333333145,8015.0,186.0,898.0,70.0,859.1851851852894,2.0876803551609324
0.1686666666666648,8010.0,183.0,901.0,70.0,859.0370370371413,2.0943396226415096
0.16904999999999812,8004.0,183.0,901.0,70.0,858.8148148149193,2.0964523281596454
0.16943333333333144,8000.0,182.0,902.0,70.0,858.6666666667712,2.0964523281596454
0.16981666666666476,7999.0,181.0,902.0,71.0,858.5185185186232,2.1053215077605323
0.1701999999999981,7990.0,180.0,902.0,72.0,858.5185185186232,2.107419712070875
0.1705833333333314,7986.0,179.0,903.0,72.0,858.2222222223271,2.1108647450110865
0.17096666666666474,7984.0,179.0,902.0,73.0,858.000000000105,2.114190687361419
0.17134999999999806,7981.0,180.0,902.0,73.0,857.703703703809,2.1197339246119733
0.17173333333333138,7976.0,181.0,902.0,73.0,857.629629629735,2.1241685144124167
0.17211666666666472,7972.0,181.0,902.0,73.0,857.5555555556609,2.1276359600443953
0.17249999999999802,7970.0,181.0,901.0,74.0,857.3333333334389,2.1301446051167963
0.17288333333333136,7968.0,181.0,899.0,76.0,857.3333333334389,2.1302895322939865
0.1732666666666647,7967.0,181.0,898.0,77.0,857.2592592593649,2.1334816462736375
0.173649999999998,7962.0,180.0,899.0,77.0,857.1851851852908,2.139043381535039
0.17403333333333135,7957.0,180.0,899.0,77.0,856.9629629630688,2.13873473917869
0.17441666666666464,7953.0,179.0,901.0,77.0,856.6666666667727,2.1384274640088594
0.17479999999999798,7949.0,177.0,903.0,77.0,856.5185185186247,2.1393805309734515
0.1751833333333313,7946.0,176.0,904.0,77.0,856.2962962964026,2.138121546961326
0.17556666666666462,7944.0,175.0,905.0,77.0,856.0740740741805,2.1414364640883976
0.17594999999999797,7941.0,175.0,905.0,77.0,856.0000000001065,2.143487858719647
0.1763333333333313,7937.0,174.0,906.0,77.0,855.9259259260325,2.14712389380531
0.1767166666666646,7934.0,174.0,904.0,79.0,855.7777777778845,2.1526548672566372
0.17709999999999795,7929.0,174.0,904.0,79.0,855.6296296297364,2.152486187845304
0.17748333333333124,7927.0,173.0,905.0,79.0,855.4814814815884,2.15929203539823
0.1778666666666646,7920.0,173.0,904.0,80.0,855.4074074075144,2.1600441501103753
0.1782499999999979,7915.0,171.0,906.0,80.0,855.4074074075144,2.1595159515951594
0.17863333333333123,7909.0,168.0,909.0,80.0,855.3333333334404,2.162816281628163
0.17901666666666455,7906.0,168.0,909.0,80.0,855.1111111112183,2.167216721672167
0.1793999999999979,7902.0,169.0,909.0,80.0,854.9629629630703,2.169956140350877
0.1797833333333312,7893.0,166.0,912.0,80.0,854.9629629630703,2.1706783369803064
0.1801666666666645,7888.0,164.0,914.0,80.0,854.8888888889962,2.177242888402626
0.18054999999999788,7882.0,164.0,914.0,80.0,854.8148148149222,2.1805251641137855
0.1809333333333312,7879.0,164.0,914.0,80.0,854.6666666667742,2.183807439824945
0.1813166666666645,7876.0,164.0,914.0,80.0,854.3703703704781,2.184901531728665
0.18169999999999786,7875.0,164.0,914.0,80.0,854.2962962964041,2.1903719912472646
0.18208333333333115,7870.0,164.0,914.0,80.0,854.148148148256,2.1901639344262294
0.18246666666666447,7868.0,163.0,915.0,80.0,854.074074074182,2.1986899563318776
0.18284999999999782,7858.0,162.0,916.0,80.0,853.85185185196,2.202185792349727
0.18323333333333114,7854.0,162.0,915.0,82.0,853.7037037038119,2.203056768558952
0.18361666666666446,7851.0,161.0,916.0,82.0,853.6296296297379,2.2076502732240435
0.1839999999999978,7848.0,161.0,915.0,83.0,853.6296296297379,2.210928961748634
0.18438333333333112,7845.0,161.0,915.0,83.0,853.4074074075158,2.2131147540983607
0.18476666666666444,7843.0,161.0,915.0,83.0,853.2592592593678,2.2153005464480873
0.18514999999999776,7839.0,160.0,915.0,84.0,853.1851851852938,2.2210065645514225
0.1855333333333311,7835.0,160.0,914.0,85.0,853.1111111112198,2.2242888402625822
0.1859166666666644,7832.0,161.0,914.0,85.0,852.9629629630717,2.228665207877462
0.18629999999999775,7828.0,161.0,914.0,85.0,852.8148148149237,2.2330415754923414
0.18668333333333106,7824.0,161.0,914.0,85.0,852.8148148149237,2.2346491228070176
0.18706666666666438,7821.0,161.0,912.0,87.0,852.8148148149237,2.237938596491228
0.18744999999999773,7818.0,161.0,912.0,87.0,852.5925925927016,2.237158469945355
0.18783333333333102,7812.0,158.0,915.0,87.0,852.5925925927016,2.2412663755458517
0.18821666666666437,7806.0,157.0,916.0,87.0,852.5925925927016,2.245633187772926
0.18859999999999771,7802.0,157.0,916.0,87.0,852.5925925927016,2.25
0.188983333333331,7798.0,157.0,916.0,87.0,852.5925925927016,2.252183406113537
0.18936666666666435,7794.0,156.0,916.0,88.0,852.5185185186276,2.2551799345692474
0.18974999999999767,7789.0,155.0,917.0,88.0,852.5185185186276,2.25599128540305
0.190133333333331,7786.0,154.0,918.0,88.0,852.2962962964056,2.2562704471101416
0.1905166666666643,7784.0,153.0,917.0,90.0,852.1481481482575,2.259259259259259
0.19089999999999765,7779.0,152.0,918.0,90.0,852.0740740741835,2.262527233115468
0.19128333333333097,7776.0,152.0,918.0,90.0,851.9259259260355,2.2679738562091503
0.1916666666666643,7771.0,152.0,918.0,90.0,851.9259259260355,2.2698585418933623
0.19204999999999764,7767.0,151.0,919.0,90.0,851.8518518519614,2.269272529858849
0.19243333333333096,7761.0,148.0,921.0,91.0,851.8518518519614,2.271444082519001
0.19281666666666428,7759.0,148.0,921.0,91.0,851.6296296297394,2.274403470715835
0.19319999999999757,7753.0,147.0,922.0,91.0,851.4814814815913,2.27765726681128
0.19358333333333091,7750.0,147.0,922.0,91.0,851.3333333334433,2.2787418655097613
0.19396666666666423,7749.0,147.0,922.0,91.0,851.1851851852953,2.284782608695652
0.19434999999999755,7746.0,147.0,920.0,93.0,851.1111111112212,2.2905331882480957
0.19473333333333093,7739.0,147.0,919.0,94.0,850.9629629630732,2.29520697167756
0.1951166666666642,7735.0,147.0,918.0,95.0,850.8888888889992,2.2956521739130435
0.1954999999999975,7730.0,145.0,920.0,95.0,850.6666666667771,2.2996742671009773
0.19588333333333088,7724.0,144.0,921.0,95.0,850.4444444445551,2.3032608695652175
0.1962666666666642,7721.0,144.0,920.0,96.0,850.4444444445551,2.3
0.19664999999999752,7720.0,143.0,920.0,97.0,850.296296296407,2.3032608695652175
0.19703333333333084,7717.0,143.0,920.0,97.0,850.148148148259,2.304678998911861
0.19741666666666416,7714.0,143.0,919.0,98.0,849.9259259260369,2.305767138193689
0.19779999999999748,7713.0,143.0,919.0,98.0,849.8518518519629,2.307943416757345
0.19818333333333082,7709.0,142.0,919.0,99.0,849.7777777778889,2.3108695652173914
0.19856666666666417,7704.0,141.0,920.0,99.0,849.6296296297409,2.3152173913043477
0.19894999999999743,7700.0,141.0,920.0,99.0,849.5555555556668,2.3152173913043477
0.1993333333333308,7700.0,141.0,920.0,99.0,849.4814814815928,2.3184782608695653
0.19971666666666413,7697.0,141.0,920.0,99.0,849.3333333334448,2.3217391304347825
0.20009999999999745,7694.0,142.0,920.0,99.0,849.2592592593708,2.3196099674972914
0.2004833333333308,7689.0,139.0,923.0,99.0,849.1851851852967,2.323943661971831
0.20086666666666408,7685.0,139.0,923.0,99.0,849.0370370371487,2.3279220779220777
0.2012499999999974,7679.0,138.0,924.0,99.0,848.9629629630747,2.3322510822510822
0.20163333333333075,7675.0,140.0,924.0,99.0,848.7407407408526,2.332972972972973
0.20201666666666407,7672.0,139.0,925.0,99.0,848.5925925927046,2.3372972972972974
0.20239999999999742,7668.0,139.0,925.0,99.0,848.5925925927046,2.3369330453563717
0.2027833333333307,7666.0,138.0,926.0,99.0,848.4444444445566,2.3434125269978403
0.20316666666666403,7660.0,138.0,926.0,99.0,848.3703703704825,2.345572354211663
0.20354999999999737,7658.0,138.0,926.0,99.0,848.3703703704825,2.3505933117583604
0.20393333333333072,7651.0,137.0,927.0,99.0,848.2962962964085,2.347685683530678
0.20431666666666404,7649.0,136.0,929.0,99.0,848.0740740741865,2.34983853606028
0.20469999999999733,7647.0,136.0,929.0,99.0,848.0000000001124,2.3516129032258064
0.20508333333333068,7643.0,135.0,930.0,99.0,847.9259259260384,2.356605800214823
0.205466666666664,7636.0,134.0,931.0,99.0,847.7777777778904,2.35875402792696
0.2058499999999973,7634.0,134.0,931.0,99.0,847.7777777778904,2.3634408602150536
0.2062333333333307,7630.0,134.0,930.0,100.0,847.6296296297423,2.3609913793103448
0.20661666666666395,7627.0,134.0,928.0,102.0,847.6296296297423,2.3663793103448274
0.2069999999999973,7622.0,134.0,928.0,102.0,847.6296296297423,2.3670613562970937
0.20738333333333064,7619.0,133.0,929.0,102.0,847.4074074075203,2.3696120689655173
0.20776666666666396,7617.0,132.0,928.0,104.0,847.2592592593722,2.3754045307443366
0.20814999999999728,7612.0,132.0,927.0,105.0,847.1851851852982,2.3782327586206895
0.2085333333333306,7607.0,131.0,928.0,105.0,847.1851851852982,2.3836206896551726
0.20891666666666392,7602.0,131.0,928.0,105.0,846.9629629630762,2.3842841765339076
0.20929999999999724,7599.0,130.0,929.0,105.0,846.9629629630762,2.388589881593111
0.20968333333333058,7595.0,131.0,929.0,105.0,846.6666666667801,2.3928955866523145
0.21006666666666393,7588.0,130.0,929.0,106.0,846.5925925927061,2.397201291711518
0.2104499999999972,7584.0,130.0,929.0,106.0,846.5925925927061,2.397201291711518
0.2108333333333305,7584.0,130.0,929.0,106.0,846.5925925927061,2.3993541442411197
0.2112166666666639,7582.0,130.0,929.0,106.0,846.370370370484,2.4021505376344088
0.2115999999999972,7577.0,129.0,930.0,106.0,846.370370370484,2.4027926960257786
0.21198333333333055,7574.0,128.0,931.0,106.0,846.0740740741879,2.4049409237379162
0.21236666666666384,7572.0,129.0,931.0,106.0,846.0000000001139,2.4045064377682404
0.21274999999999716,7570.0,128.0,932.0,106.0,846.0000000001139,2.403001071811361
0.21313333333333048,7569.0,127.0,933.0,106.0,845.5555555556698,2.405144694533762
0.21351666666666383,7567.0,127.0,933.0,106.0,845.5555555556698,2.410503751339764
0.21389999999999718,7562.0,128.0,933.0,106.0,845.3333333334477,2.417381974248927
0.21428333333333044,7557.0,128.0,932.0,107.0,845.3333333334477,2.42274678111588
0.2146666666666638,7552.0,128.0,932.0,107.0,845.3333333334477,2.4212218649517685
0.21504999999999713,7551.0,127.0,933.0,107.0,845.3333333334477,2.4212218649517685
0.21543333333333045,7551.0,127.0,933.0,107.0,845.3333333334477,2.4233654876741695
