PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Width of the maximum infection one bacterium can handle,Nimax_std,0.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1300,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.15518045425415,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
2.996516666666785,16800.0,0.0,1138.0,60.0,815.70370370384,61.39806678383128,0,0.0
2.9969000000001187,16787.0,0.0,1138.0,60.0,815.70370370384,61.40597539543058,0,0.0
2.997283333333452,16778.0,0.0,1138.0,60.0,815.70370370384,61.41388400702988,0,0.0
2.997666666666786,16769.0,0.0,1138.0,60.0,815.70370370384,61.426186291739896,0,0.0
2.998050000000119,16755.0,0.0,1138.0,60.0,815.70370370384,61.431458699472756,0,0.0
2.9984333333334527,16749.0,0.0,1138.0,60.0,815.70370370384,61.439367311072054,0,0.0
2.9988166666667864,16740.0,0.0,1138.0,60.0,815.70370370384,61.4481546572935,0,0.0
2.99920000000012,16730.0,0.0,1138.0,60.0,815.70370370384,61.45518453427065,0,0.0
2.999583333333453,16722.0,0.0,1138.0,60.0,815.70370370384,61.4622144112478,0,0.0
2.999966666666787,16714.0,0.0,1138.0,60.0,815.70370370384,61.46572934973638,0,0.0
3.0003500000001204,16710.0,0.0,1138.0,60.0,815.70370370384,61.47188049209139,0,0.0
3.000733333333454,16703.0,0.0,1138.0,60.0,815.70370370384,61.49516270888302,0,0.0
3.0011166666667877,17991.0,0.0,1137.0,61.0,815.70370370384,61.50219876868953,0,0.0
3.001500000000121,17983.0,0.0,1137.0,61.0,815.70370370384,61.51099384344767,0,0.0
3.0018833333334545,17973.0,0.0,1137.0,61.0,815.70370370384,61.52066842568162,0,0.0
3.0022666666667885,17962.0,0.0,1137.0,61.0,815.70370370384,61.531222515391384,0,0.0
3.0026500000001217,17950.0,0.0,1137.0,61.0,815.70370370384,61.54265611257696,0,0.0
3.003033333333455,17937.0,0.0,1137.0,61.0,815.70370370384,61.554089709762536,0,0.0
3.0034166666667885,17924.0,0.0,1137.0,61.0,815.70370370384,61.56464379947229,0,0.0
3.0038000000001217,17912.0,0.0,1137.0,61.0,815.70370370384,61.57607739665787,0,0.0
3.0041833333334558,17899.0,0.0,1137.0,61.0,815.70370370384,61.58399296394019,0,0.0
3.0045666666667894,17890.0,0.0,1137.0,61.0,815.70370370384,61.594547053649954,0,0.0
3.0049500000001226,17878.0,0.0,1137.0,61.0,815.70370370384,61.603342128408094,0,0.0
3.005333333333456,17868.0,0.0,1137.0,61.0,815.70370370384,61.61389621811785,0,0.0
3.00571666666679,17856.0,0.0,1137.0,61.0,815.70370370384,61.62093227792436,0,0.0
3.0061000000001235,17848.0,0.0,1137.0,61.0,815.70370370384,61.628847845206685,0,0.0
3.006483333333457,17839.0,0.0,1137.0,61.0,815.70370370384,61.63940193491645,0,0.0
3.0068666666667903,17827.0,0.0,1137.0,61.0,815.70370370384,61.6490765171504,0,0.0
3.007250000000124,17816.0,0.0,1137.0,61.0,815.70370370384,61.65611257695691,0,0.0
3.0076333333334575,17808.0,0.0,1137.0,61.0,815.70370370384,61.671064204045734,0,0.0
3.008016666666791,17791.0,0.0,1137.0,61.0,815.70370370384,61.68073878627968,0,0.0
3.0084000000001243,17780.0,0.0,1137.0,61.0,815.70370370384,61.69129287598945,0,0.0
3.0087833333334584,17768.0,0.0,1137.0,61.0,815.70370370384,61.70008795074758,0,0.0
3.0091666666667916,17758.0,0.0,1137.0,61.0,815.70370370384,61.706244503078274,0,0.0
3.0095500000001247,17751.0,0.0,1137.0,61.0,815.70370370384,61.71152154793316,0,0.0
3.009933333333459,17745.0,0.0,1137.0,61.0,815.70370370384,61.72119613016711,0,0.0
3.010316666666792,17734.0,0.0,1137.0,61.0,815.70370370384,61.72823218997362,0,0.0
3.0107000000001256,17726.0,0.0,1137.0,61.0,815.70370370384,61.73702726473175,0,0.0
3.0110833333334592,17716.0,0.0,1137.0,61.0,815.70370370384,61.74142480211082,0,0.0
3.0114666666667924,17711.0,0.0,1137.0,61.0,815.70370370384,61.75197889182058,0,0.0
3.011850000000126,17699.0,0.0,1137.0,61.0,815.70370370384,61.75813544415128,0,0.0
3.01223333333346,17692.0,0.0,1137.0,61.0,815.70370370384,61.768689533861036,0,0.0
3.0126166666667933,17680.0,0.0,1137.0,61.0,815.70370370384,61.773087071240106,0,0.0
3.013000000000127,17675.0,0.0,1137.0,61.0,815.70370370384,61.78540017590149,0,0.0
3.01338333333346,17661.0,0.0,1137.0,61.0,815.70370370384,61.792436235708,0,0.0
3.013766666666794,17653.0,0.0,1137.0,61.0,815.70370370384,61.801231310466136,0,0.0
3.014150000000128,17643.0,0.0,1137.0,61.0,815.70370370384,61.8117854001759,0,0.0
3.014533333333461,17631.0,0.0,1137.0,61.0,815.70370370384,61.822339489885664,0,0.0
3.014916666666794,17619.0,0.0,1137.0,61.0,815.70370370384,61.8311345646438,0,0.0
3.015300000000128,17609.0,0.0,1137.0,61.0,815.70370370384,61.840809146877746,0,0.0
3.015683333333462,17598.0,0.0,1137.0,61.0,815.70370370384,61.849604221635886,0,0.0
3.016066666666795,17588.0,0.0,1137.0,61.0,815.70370370384,61.86455584872471,0,0.0
3.0164500000001286,17571.0,0.0,1137.0,61.0,815.70370370384,61.86895338610378,0,0.0
3.016833333333462,17566.0,0.0,1137.0,61.0,815.70370370384,61.880386983289355,0,0.0
3.017216666666796,17553.0,0.0,1137.0,61.0,815.70370370384,61.884784520668426,0,0.0
3.0176000000001295,17548.0,0.0,1137.0,61.0,815.70370370384,61.894459102902374,0,0.0
3.0179833333334627,17537.0,0.0,1137.0,61.0,815.70370370384,61.89973614775725,0,0.0
3.018366666666796,17531.0,0.0,1137.0,61.0,815.70370370384,61.90413368513632,0,0.0
3.01875000000013,17526.0,0.0,1137.0,61.0,815.70370370384,61.90853122251539,0,0.0
3.019133333333463,17521.0,0.0,1137.0,61.0,815.70370370384,61.91380826737027,0,0.0
3.0195166666667967,17515.0,0.0,1137.0,61.0,815.70370370384,61.92524186455585,0,0.0
3.0199000000001304,17502.0,0.0,1137.0,61.0,815.70370370384,61.935795954265615,0,0.0
3.020283333333464,17490.0,0.0,1137.0,61.0,815.70370370384,61.948109058927,0,0.0
3.0206666666667976,17476.0,0.0,1137.0,61.0,815.70370370384,61.954265611257696,0,0.0
3.021050000000131,17469.0,0.0,1137.0,61.0,815.70370370384,61.962181178540014,0,0.0
3.0214333333334644,17460.0,0.0,1137.0,61.0,815.70370370384,61.97361477572559,0,0.0
3.0218166666667985,17447.0,0.0,1137.0,61.0,815.70370370384,61.97977132805629,0,0.0
3.0222000000001317,17440.0,0.0,1137.0,61.0,815.70370370384,61.98504837291117,0,0.0
3.022583333333465,17434.0,0.0,1137.0,61.0,815.70370370384,61.98856640281442,0,0.0
3.0229666666667985,17430.0,0.0,1137.0,61.0,815.70370370384,61.99296394019349,0,0.0
3.0233500000001325,17425.0,0.0,1137.0,61.0,815.70370370384,62.003518029903255,0,0.0
3.0237333333334657,17413.0,0.0,1137.0,61.0,815.70370370384,62.010554089709764,0,0.0
3.0241166666667993,17405.0,0.0,1137.0,61.0,815.70370370384,62.01759014951627,0,0.0
3.0245000000001325,17397.0,0.0,1137.0,61.0,815.70370370384,62.02374670184697,0,0.0
3.0248833333334657,17390.0,0.0,1137.0,61.0,815.70370370384,62.037818821459986,0,0.0
3.0252666666668,17374.0,0.0,1137.0,61.0,815.70370370384,62.04661389621812,0,0.0
3.0256500000001334,17364.0,0.0,1137.0,61.0,815.70370370384,62.051890941073,0,0.0
3.0260333333334666,17358.0,0.0,1137.0,61.0,815.70370370384,62.05716798592788,0,0.0
3.0264166666668,17352.0,0.0,1137.0,61.0,815.70370370384,62.06244503078276,0,0.0
3.026800000000134,17346.0,0.0,1137.0,61.0,815.70370370384,62.07211961301671,0,0.0
3.0271833333334675,17335.0,0.0,1137.0,61.0,815.70370370384,62.078276165347404,0,0.0
3.027566666666801,17328.0,0.0,1137.0,61.0,815.70370370384,62.08619173262973,0,0.0
3.0279500000001343,17319.0,0.0,1137.0,61.0,815.70370370384,62.08970976253298,0,0.0
3.0283333333334683,17315.0,0.0,1137.0,61.0,815.70370370384,62.101143359718556,0,0.0
3.0287166666668015,17302.0,0.0,1137.0,61.0,815.70370370384,62.10729991204925,0,0.0
3.029100000000135,17295.0,0.0,1137.0,61.0,815.70370370384,62.119613016710645,0,0.0
3.0294833333334688,17281.0,0.0,1137.0,61.0,815.70370370384,62.12752858399296,0,0.0
3.0298666666668024,17272.0,0.0,1137.0,61.0,815.70370370384,62.13456464379947,0,0.0
3.0302500000001356,17264.0,0.0,1137.0,61.0,815.70370370384,62.14160070360598,0,0.0
3.030633333333469,17256.0,0.0,1137.0,61.0,815.70370370384,62.14687774846086,0,0.0
3.031016666666803,17250.0,0.0,1137.0,61.0,815.70370370384,62.152154793315745,0,0.0
3.031400000000136,17244.0,0.0,1137.0,61.0,815.70370370384,62.161829375549694,0,0.0
3.03178333333347,17233.0,0.0,1137.0,61.0,815.70370370384,62.16710642040457,0,0.0
3.0321666666668032,17227.0,0.0,1137.0,61.0,815.70370370384,62.1750219876869,0,0.0
3.032550000000137,17218.0,0.0,1137.0,61.0,815.70370370384,62.182937554969214,0,0.0
3.0329333333334705,17209.0,0.0,1137.0,61.0,815.70370370384,62.189973614775724,0,0.0
3.033316666666804,17201.0,0.0,1137.0,61.0,815.70370370384,62.19964819700967,0,0.0
3.0337000000001373,17190.0,0.0,1137.0,61.0,815.70370370384,62.21108179419525,0,0.0
3.034083333333471,17177.0,0.0,1137.0,61.0,815.70370370384,62.222515391380824,0,0.0
3.034466666666804,17164.0,0.0,1137.0,61.0,815.70370370384,62.22867194371152,0,0.0
3.034850000000138,17157.0,0.0,1137.0,61.0,815.70370370384,62.23043095866315,0,0.0
3.035233333333472,17155.0,0.0,1137.0,61.0,815.70370370384,62.23658751099384,0,0.0
3.035616666666805,17148.0,0.0,1137.0,61.0,815.70370370384,62.24450307827617,0,0.0
3.0360000000001386,17139.0,0.0,1137.0,61.0,815.70370370384,62.254177660510116,0,0.0
3.036383333333472,17128.0,0.0,1137.0,61.0,815.70370370384,62.26737027264732,0,0.0
3.036766666666806,17113.0,0.0,1137.0,61.0,815.70370370384,62.27352682497801,0,0.0
3.0371500000001395,17106.0,0.0,1137.0,61.0,815.70370370384,62.27968337730871,0,0.0
3.0375333333334726,17099.0,0.0,1137.0,61.0,815.70370370384,62.28408091468778,0,0.0
3.037916666666806,17094.0,0.0,1137.0,61.0,815.70370370384,62.296394019349165,0,0.0
3.03830000000014,17080.0,0.0,1137.0,61.0,815.70370370384,62.30255057167986,0,0.0
3.0386833333334735,17073.0,0.0,1137.0,61.0,815.70370370384,62.30958663148637,0,0.0
3.0390666666668067,17065.0,0.0,1137.0,61.0,815.70370370384,62.31574318381706,0,0.0
3.0394500000001403,17058.0,0.0,1137.0,61.0,815.70370370384,62.326297273526826,0,0.0
3.039833333333474,17046.0,0.0,1137.0,61.0,815.70370370384,62.33685136323659,0,0.0
3.040216666666807,17034.0,0.0,1137.0,61.0,815.70370370384,62.34652594547054,0,0.0
3.040600000000141,17023.0,0.0,1137.0,61.0,815.70370370384,62.35620052770449,0,0.0
3.0409833333334744,17012.0,0.0,1137.0,61.0,815.70370370384,62.36235708003518,0,0.0
3.041366666666808,17005.0,0.0,1137.0,61.0,815.70370370384,62.36939313984169,0,0.0
3.0417500000001416,16997.0,0.0,1137.0,61.0,815.70370370384,62.37467018469657,0,0.0
3.042133333333475,16991.0,0.0,1137.0,61.0,815.70370370384,62.38786279683377,0,0.0
3.0425166666668084,16976.0,0.0,1137.0,61.0,815.70370370384,62.39929639401935,0,0.0
3.0429000000001425,16963.0,0.0,1137.0,61.0,815.70370370384,62.40457343887423,0,0.0
3.0432833333334757,16957.0,0.0,1137.0,61.0,815.70370370384,62.41688654353562,0,0.0
3.0436666666668093,16943.0,0.0,1137.0,61.0,815.70370370384,62.42744063324538,0,0.0
3.0440500000001425,16931.0,0.0,1137.0,61.0,815.70370370384,62.43535620052771,0,0.0
3.0444333333334765,16922.0,0.0,1137.0,61.0,815.70370370384,62.44854881266491,0,0.0
