PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1300.0,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.694394826889038,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
2.428416666666512,27562.0,0.0,1094.0,86.0,829.1111111112375,83.55941499085924,70,0.0
2.4287999999998457,27543.0,0.0,1094.0,86.0,829.1111111112375,83.57769652650822,70,0.0
2.4291833333331785,27523.0,0.0,1094.0,86.0,829.1111111112375,83.59140767824498,70,0.0
2.4295666666665117,27508.0,0.0,1094.0,86.0,829.1111111112375,83.60603290676417,70,0.0
2.429949999999845,27492.0,0.0,1094.0,86.0,829.1111111112375,83.62065813528336,70,0.0
2.4303333333331785,27476.0,0.0,1094.0,86.0,829.1111111112375,83.63711151736746,70,0.0
2.4307166666665116,27458.0,0.0,1094.0,86.0,829.1111111112375,83.64990859232175,70,0.0
2.431099999999845,27444.0,0.0,1094.0,86.0,829.1111111112375,83.66270566727606,70,0.0
2.431483333333178,27430.0,0.0,1094.0,86.0,829.1111111112375,83.67184643510055,70,0.0
2.431866666666511,27420.0,0.0,1094.0,86.0,829.1111111112375,83.68738574040219,70,0.0
2.432249999999845,27403.0,0.0,1094.0,86.0,829.1111111112375,83.69744058500915,70,0.0
2.432633333333178,27392.0,0.0,1094.0,86.0,829.1111111112375,83.70566727605119,70,0.0
2.433016666666511,27383.0,0.0,1094.0,86.0,829.1111111112375,83.72303473491773,70,0.0
2.4333999999998444,27364.0,0.0,1094.0,86.0,829.1111111112375,83.73583180987202,70,0.0
2.4337833333331775,27350.0,0.0,1094.0,86.0,829.1111111112375,83.74497257769653,70,0.0
2.434166666666511,27340.0,0.0,1094.0,86.0,829.1111111112375,83.76234003656307,70,0.0
2.4345499999998443,27321.0,0.0,1094.0,86.0,829.1111111112375,83.77513711151737,70,0.0
2.4349333333331775,27307.0,0.0,1094.0,86.0,829.1111111112375,83.79067641681901,70,0.0
2.4353166666665107,27290.0,0.0,1094.0,86.0,829.1111111112375,83.8034734917733,70,0.0
2.435699999999844,27276.0,0.0,1094.0,86.0,829.1111111112375,83.81170018281536,70,0.0
2.4360833333331775,27267.0,0.0,1094.0,86.0,829.1111111112375,83.82632541133455,70,0.0
2.4364666666665107,27251.0,0.0,1094.0,86.0,829.1111111112375,83.8436928702011,70,0.0
2.436849999999844,27232.0,0.0,1094.0,86.0,829.1111111112375,83.86106032906764,70,0.0
2.4372333333331766,27213.0,0.0,1094.0,86.0,829.1111111112375,83.87842778793419,70,0.0
2.4376166666665102,27194.0,0.0,1094.0,86.0,829.1111111112375,83.89213893967093,70,0.0
2.437999999999844,27179.0,0.0,1094.0,86.0,829.1111111112375,83.90950639853747,70,0.0
2.438383333333177,27160.0,0.0,1094.0,86.0,829.1111111112375,83.92321755027422,70,0.0
2.43876666666651,27145.0,0.0,1094.0,86.0,829.1111111112375,83.93418647166362,70,0.0
2.439149999999843,27133.0,0.0,1094.0,86.0,829.1111111112375,83.94972577696527,70,0.0
2.4395333333331766,27116.0,0.0,1094.0,86.0,829.1111111112375,83.96526508226691,70,0.0
2.4399166666665097,27099.0,0.0,1094.0,86.0,829.1111111112375,83.9780621572212,70,0.0
2.4402999999998434,27085.0,0.0,1094.0,86.0,829.1111111112375,83.9945155393053,70,0.0
2.4406833333331766,27067.0,0.0,1094.0,86.0,829.1111111112375,84.0073126142596,70,0.0
2.4410666666665093,27053.0,0.0,1094.0,86.0,829.1111111112375,84.02650822669104,70,0.0
2.441449999999843,27032.0,0.0,1094.0,86.0,829.1111111112375,84.03930530164534,70,0.0
2.441833333333176,27018.0,0.0,1094.0,86.0,829.1111111112375,84.06307129798903,70,0.0
2.4422166666665097,26992.0,0.0,1094.0,86.0,829.1111111112375,84.07404021937843,70,0.0
2.4425999999998425,26980.0,0.0,1094.0,86.0,829.1111111112375,84.08683729433272,70,0.0
2.4429833333331756,26966.0,0.0,1094.0,86.0,829.1111111112375,84.09597806215722,70,0.0
2.4433666666665093,26956.0,0.0,1094.0,86.0,829.1111111112375,84.10511882998172,70,0.0
2.4437499999998424,26946.0,0.0,1094.0,86.0,829.1111111112375,84.11700182815356,70,0.0
2.444133333333176,26933.0,0.0,1094.0,86.0,829.1111111112375,84.1325411334552,70,0.0
2.444516666666509,26916.0,0.0,1094.0,86.0,829.1111111112375,84.14808043875685,70,0.0
2.444899999999842,26899.0,0.0,1094.0,86.0,829.1111111112375,84.15904936014626,70,0.0
2.445283333333175,26887.0,0.0,1094.0,86.0,829.1111111112375,84.1709323583181,70,0.0
2.445666666666509,26874.0,0.0,1094.0,86.0,829.1111111112375,84.18372943327239,70,0.0
2.4460499999998424,26860.0,0.0,1094.0,86.0,829.1111111112375,84.19744058500915,70,0.0
2.446433333333175,26845.0,0.0,1094.0,86.0,829.1111111112375,84.21572212065813,70,0.0
2.4468166666665083,26825.0,0.0,1094.0,86.0,829.1111111112375,84.23857404021938,70,0.0
2.4471999999998415,26800.0,0.0,1094.0,86.0,829.1111111112375,84.25411334552102,70,0.0
2.447583333333175,26783.0,0.0,1094.0,86.0,829.1111111112375,84.26325411334552,70,0.0
2.4479666666665083,26773.0,0.0,1094.0,86.0,829.1111111112375,84.27605118829982,70,0.0
2.4483499999998415,26759.0,0.0,1094.0,86.0,829.1111111112375,84.28610603290676,70,0.0
2.4487333333331747,26748.0,0.0,1094.0,86.0,829.1111111112375,84.3053016453382,70,0.0
2.449116666666508,26727.0,0.0,1094.0,86.0,829.1111111112375,84.32084095063985,70,0.0
2.4494999999998415,26710.0,0.0,1094.0,86.0,829.1111111112375,84.3382084095064,70,0.0
2.4498833333331747,26691.0,0.0,1094.0,86.0,829.1111111112375,84.35648994515539,70,0.0
2.450266666666508,26671.0,0.0,1094.0,86.0,829.1111111112375,84.3692870201097,70,0.0
2.450649999999841,26657.0,0.0,1094.0,86.0,829.1111111112375,84.37934186471664,70,0.0
2.451033333333174,26646.0,0.0,1094.0,86.0,829.1111111112375,84.39670932358318,70,0.0
2.451416666666508,26627.0,0.0,1094.0,86.0,829.1111111112375,84.41224862888483,70,0.0
2.451799999999841,26610.0,0.0,1094.0,86.0,829.1111111112375,84.42504570383912,70,0.0
2.452183333333174,26596.0,0.0,1094.0,86.0,829.1111111112375,84.44241316270566,70,0.0
2.4525666666665074,26577.0,0.0,1094.0,86.0,829.1111111112375,84.4579524680073,70,0.0
2.4529499999998405,26560.0,0.0,1094.0,86.0,829.1111111112375,84.47349177330896,70,0.0
2.453333333333174,26543.0,0.0,1094.0,86.0,829.1111111112375,84.4853747714808,70,0.0
2.4537166666665073,26530.0,0.0,1094.0,86.0,829.1111111112375,84.49542961608775,70,0.0
2.454099999999841,26519.0,0.0,1094.0,86.0,829.1111111112375,84.50639853747715,70,0.0
2.4544833333331746,26507.0,0.0,1094.0,86.0,829.1111111112375,84.52285191956125,70,0.0
2.454866666666508,26489.0,0.0,1094.0,86.0,829.1111111112375,84.53382084095064,70,0.0
2.4552499999998414,26477.0,0.0,1094.0,86.0,829.1111111112375,84.54478976234003,70,0.0
2.455633333333175,26465.0,0.0,1094.0,86.0,829.1111111112375,84.55941499085924,70,0.0
2.4560166666665086,26449.0,0.0,1094.0,86.0,829.1111111112375,84.57495429616088,70,0.0
2.456399999999842,26432.0,0.0,1094.0,86.0,829.1111111112375,84.58500914076782,70,0.0
2.456783333333176,26421.0,0.0,1094.0,86.0,829.1111111112375,84.59597806215722,70,0.0
2.457166666666509,26409.0,0.0,1094.0,86.0,829.1111111112375,84.60968921389397,70,0.0
2.4575499999998422,26394.0,0.0,1094.0,86.0,829.1111111112375,84.62614259597807,70,0.0
2.4579333333331763,26376.0,0.0,1094.0,86.0,829.1111111112375,84.6343692870201,70,0.0
2.45831666666651,26367.0,0.0,1094.0,86.0,829.1111111112375,84.6489945155393,70,0.0
2.458699999999843,26351.0,0.0,1094.0,86.0,829.1111111112375,84.66270566727606,70,0.0
2.4590833333331767,26336.0,0.0,1094.0,86.0,829.1111111112375,84.6782449725777,70,0.0
2.45946666666651,26319.0,0.0,1094.0,86.0,829.1111111112375,84.69378427787935,70,0.0
2.459849999999844,26302.0,0.0,1094.0,86.0,829.1111111112375,84.70109689213893,70,0.0
2.4602333333331776,26294.0,0.0,1094.0,86.0,829.1111111112375,84.71297989031079,70,0.0
2.460616666666511,26281.0,0.0,1094.0,86.0,829.1111111112375,84.73126142595979,70,0.0
2.4609999999998444,26261.0,0.0,1094.0,86.0,829.1111111112375,84.74954296160878,70,0.0
2.461383333333178,26241.0,0.0,1094.0,86.0,829.1111111112375,84.76325411334552,70,0.0
2.4617666666665117,26226.0,0.0,1094.0,86.0,829.1111111112375,84.77879341864717,70,0.0
2.4621499999998453,26209.0,0.0,1094.0,86.0,829.1111111112375,84.79159049360146,70,0.0
2.4625333333331785,26195.0,0.0,1094.0,86.0,829.1111111112375,84.8053016453382,70,0.0
2.4629166666665117,26180.0,0.0,1094.0,86.0,829.1111111112375,84.81535648994516,70,0.0
2.4632999999998457,26169.0,0.0,1094.0,86.0,829.1111111112375,84.8254113345521,70,0.0
2.4636833333331793,26158.0,0.0,1094.0,86.0,829.1111111112375,84.845521023766,70,0.0
2.4640666666665125,26136.0,0.0,1094.0,86.0,829.1111111112375,84.8674588665448,70,0.0
2.464449999999846,26112.0,0.0,1094.0,86.0,829.1111111112375,84.88025594149909,70,0.0
2.4648333333331798,26098.0,0.0,1094.0,86.0,829.1111111112375,84.89579524680073,70,0.0
2.4652166666665134,26081.0,0.0,1094.0,86.0,829.1111111112375,84.90950639853747,70,0.0
2.465599999999847,26066.0,0.0,1094.0,86.0,829.1111111112375,84.92047531992688,70,0.0
2.46598333333318,26054.0,0.0,1094.0,86.0,829.1111111112375,84.92961608775137,70,0.0
2.466366666666514,26044.0,0.0,1094.0,86.0,829.1111111112375,84.94698354661791,70,0.0
2.4667499999998475,26025.0,0.0,1094.0,86.0,829.1111111112375,84.96069469835466,70,0.0
2.4671333333331806,26010.0,0.0,1094.0,86.0,829.1111111112375,84.9744058500914,70,0.0
2.4675166666665143,25995.0,0.0,1094.0,86.0,829.1111111112375,84.98903107861061,70,0.0
2.4678999999998483,25979.0,0.0,1094.0,86.0,829.1111111112375,84.99542961608775,70,0.0
2.4682833333331815,25972.0,0.0,1094.0,86.0,829.1111111112375,85.01005484460694,70,0.0
2.468666666666515,25956.0,0.0,1094.0,86.0,829.1111111112375,85.02468007312615,70,0.0
2.4690499999998483,25940.0,0.0,1094.0,86.0,829.1111111112375,85.03473491773309,70,0.0
2.4694333333331824,25929.0,0.0,1094.0,86.0,829.1111111112375,85.04936014625228,70,0.0
2.469816666666516,25913.0,0.0,1094.0,86.0,829.1111111112375,85.06398537477148,70,0.0
2.470199999999849,25897.0,0.0,1094.0,86.0,829.1111111112375,85.07586837294333,70,0.0
2.4705833333331824,25884.0,0.0,1094.0,86.0,829.1111111112375,85.08866544789763,70,0.0
2.470966666666516,25870.0,0.0,1094.0,86.0,829.1111111112375,85.09597806215722,70,0.0
2.47134999999985,25862.0,0.0,1094.0,86.0,829.1111111112375,85.11151736745887,70,0.0
2.4717333333331832,25845.0,0.0,1094.0,86.0,829.1111111112375,85.12522851919562,70,0.0
2.472116666666517,25830.0,0.0,1094.0,86.0,829.1111111112375,85.1343692870201,70,0.0
2.47249999999985,25820.0,0.0,1094.0,86.0,829.1111111112375,85.14168190127971,70,0.0
2.4728833333331837,25812.0,0.0,1094.0,86.0,829.1111111112375,85.1508226691042,70,0.0
2.4732666666665177,25802.0,0.0,1094.0,86.0,829.1111111112375,85.15722120658135,70,0.0
2.473649999999851,25795.0,0.0,1094.0,86.0,829.1111111112375,85.16636197440585,70,0.0
2.474033333333184,25785.0,0.0,1094.0,86.0,829.1111111112375,85.18190127970749,70,0.0
2.474416666666518,25768.0,0.0,1094.0,86.0,829.1111111112375,85.19926873857403,70,0.0
2.4747999999998513,25749.0,0.0,1094.0,86.0,829.1111111112375,85.21206581352834,70,0.0
2.475183333333185,25735.0,0.0,1094.0,86.0,829.1111111112375,85.22029250457038,70,0.0
2.4755666666665186,25726.0,0.0,1094.0,86.0,829.1111111112375,85.23674588665448,70,0.0
2.475949999999852,25708.0,0.0,1094.0,86.0,829.1111111112375,85.24588665447898,70,0.0
2.476333333333186,25698.0,0.0,1094.0,86.0,829.1111111112375,85.25411334552102,70,0.0
2.476716666666519,25689.0,0.0,1094.0,86.0,829.1111111112375,85.26965265082266,70,0.0
2.4770999999998526,25672.0,0.0,1094.0,86.0,829.1111111112375,85.28519195612431,70,0.0
2.4774833333331867,25655.0,0.0,1094.0,86.0,829.1111111112375,85.29616087751371,70,0.0
2.47786666666652,25643.0,0.0,1094.0,86.0,829.1111111112375,85.3071297989031,70,0.0
2.478249999999853,25631.0,0.0,1094.0,86.0,829.1111111112375,85.32266910420475,70,0.0
2.4786333333331867,25614.0,0.0,1094.0,86.0,829.1111111112375,85.3345521023766,70,0.0
2.4790166666665203,25601.0,0.0,1094.0,86.0,829.1111111112375,85.3491773308958,70,0.0
2.479399999999854,25585.0,0.0,1094.0,86.0,829.1111111112375,85.36197440585009,70,0.0
2.4797833333331876,25571.0,0.0,1094.0,86.0,829.1111111112375,85.37294332723948,70,0.0
2.4801666666665207,25559.0,0.0,1094.0,86.0,829.1111111112375,85.38939670932358,70,0.0
2.4805499999998544,25541.0,0.0,1094.0,86.0,829.1111111112375,85.40219378427788,70,0.0
2.4809333333331884,25527.0,0.0,1094.0,86.0,829.1111111112375,85.41224862888483,70,0.0
2.4813166666665216,25516.0,0.0,1094.0,86.0,829.1111111112375,85.43510054844607,70,0.0
2.481699999999855,25491.0,0.0,1094.0,86.0,829.1111111112375,85.44972577696527,70,0.0
2.4820833333331884,25475.0,0.0,1094.0,86.0,829.1111111112375,85.46526508226691,70,0.0
2.482466666666522,25458.0,0.0,1094.0,86.0,829.1111111112375,85.4744058500914,70,0.0
2.4828499999998557,25448.0,0.0,1094.0,86.0,829.1111111112375,85.49360146252285,70,0.0
2.4832333333331893,25427.0,0.0,1094.0,86.0,829.1111111112375,85.51096892138939,70,0.0
2.4836166666665225,25408.0,0.0,1094.0,86.0,829.1111111112375,85.52650822669104,70,0.0
2.4839999999998565,25391.0,0.0,1094.0,86.0,829.1111111112375,85.53930530164534,70,0.0
2.4843833333331897,25377.0,0.0,1094.0,86.0,829.1111111112375,85.55393053016454,70,0.0
2.4847666666665233,25361.0,0.0,1094.0,86.0,829.1111111112375,85.56946983546618,70,0.0
2.485149999999857,25344.0,0.0,1094.0,86.0,829.1111111112375,85.57861060329067,70,0.0
2.48553333333319,25334.0,0.0,1094.0,86.0,829.1111111112375,85.59049360146253,70,0.0
2.4859166666665238,25321.0,0.0,1094.0,86.0,829.1111111112375,85.59780621572212,70,0.0
2.4862999999998574,25313.0,0.0,1094.0,86.0,829.1111111112375,85.60968921389397,70,0.0
2.486683333333191,25300.0,0.0,1094.0,86.0,829.1111111112375,85.62248628884826,70,0.0
2.487066666666524,25286.0,0.0,1094.0,86.0,829.1111111112375,85.63802559414991,70,0.0
2.4874499999998583,25269.0,0.0,1094.0,86.0,829.1111111112375,85.65173674588665,70,0.0
2.4878333333331915,25254.0,0.0,1094.0,86.0,829.1111111112375,85.67001828153565,70,0.0
2.4882166666665246,25234.0,0.0,1094.0,86.0,829.1111111112375,85.68372943327239,70,0.0
2.4885999999998587,25219.0,0.0,1094.0,86.0,829.1111111112375,85.69195612431444,70,0.0
2.4889833333331923,25210.0,0.0,1094.0,86.0,829.1111111112375,85.69835466179158,70,0.0
2.4893666666665255,25203.0,0.0,1094.0,86.0,829.1111111112375,85.71206581352834,70,0.0
2.489749999999859,25188.0,0.0,1094.0,86.0,829.1111111112375,85.72120658135283,70,0.0
2.4901333333331923,25178.0,0.0,1094.0,86.0,829.1111111112375,85.73400365630712,70,0.0
2.4905166666665264,25164.0,0.0,1094.0,86.0,829.1111111112375,85.74405850091408,70,0.0
2.49089999999986,25153.0,0.0,1094.0,86.0,829.1111111112375,85.75411334552102,70,0.0
2.491283333333193,25142.0,0.0,1094.0,86.0,829.1111111112375,85.76965265082266,70,0.0
2.491666666666527,25125.0,0.0,1094.0,86.0,829.1111111112375,85.78153564899452,70,0.0
2.49204999999986,25112.0,0.0,1094.0,86.0,829.1111111112375,85.79250457038391,70,0.0
2.492433333333194,25100.0,0.0,1094.0,86.0,829.1111111112375,85.80438756855575,70,0.0
2.4928166666665277,25087.0,0.0,1094.0,86.0,829.1111111112375,85.81352833638026,70,0.0
2.493199999999861,25077.0,0.0,1094.0,86.0,829.1111111112375,85.82998171846435,70,0.0
2.493583333333194,25059.0,0.0,1094.0,86.0,829.1111111112375,85.84643510054845,70,0.0
2.493966666666528,25041.0,0.0,1094.0,86.0,829.1111111112375,85.86654478976234,70,0.0
2.4943499999998617,25019.0,0.0,1094.0,86.0,829.1111111112375,85.87568555758683,70,0.0
2.494733333333195,25009.0,0.0,1094.0,86.0,829.1111111112375,85.89488117001828,70,0.0
2.4951166666665285,24988.0,0.0,1094.0,86.0,829.1111111112375,85.90493601462524,70,0.0
2.495499999999862,24977.0,0.0,1094.0,86.0,829.1111111112375,85.91681901279708,70,0.0
2.495883333333196,24964.0,0.0,1094.0,86.0,829.1111111112375,85.93053016453382,70,0.0
2.4962666666665294,24949.0,0.0,1094.0,86.0,829.1111111112375,85.94424131627056,70,0.0
2.4966499999998626,24934.0,0.0,1094.0,86.0,829.1111111112375,85.95063985374772,70,0.0
2.497033333333196,24927.0,0.0,1094.0,86.0,829.1111111112375,85.96526508226691,70,0.0
2.49741666666653,24911.0,0.0,1094.0,86.0,829.1111111112375,85.9762340036563,70,0.0
2.497799999999863,24899.0,0.0,1094.0,86.0,829.1111111112375,85.98994515539306,70,0.0
2.4981833333331966,24884.0,0.0,1094.0,86.0,829.1111111112375,86.0,70,0.0
2.4985666666665307,24873.0,0.0,1094.0,86.0,829.1111111112375,86.01005484460694,70,0.0
2.498949999999864,24862.0,0.0,1094.0,86.0,829.1111111112375,86.02285191956125,70,0.0
2.4993333333331975,24848.0,0.0,1094.0,86.0,829.1111111112375,86.03473491773309,70,0.0
2.4997166666665307,24835.0,0.0,1094.0,86.0,829.1111111112375,86.05027422303473,70,0.0
2.5000999999998643,24818.0,0.0,1094.0,86.0,829.1111111112375,86.06946983546618,70,0.0
2.5004833333331984,24797.0,0.0,1094.0,86.0,829.1111111112375,86.08866544789763,70,0.0
2.5008666666665316,24776.0,0.0,1094.0,86.0,829.1111111112375,86.09780621572212,70,0.0
2.5012499999998647,24766.0,0.0,1094.0,86.0,829.1111111112375,86.11243144424131,70,0.0
2.5016333333331984,24750.0,0.0,1094.0,86.0,829.1111111112375,86.12797074954297,70,0.0
2.5020166666665324,24733.0,0.0,1094.0,86.0,829.1111111112375,86.13893967093236,70,0.0
2.5023999999998656,24721.0,0.0,1094.0,86.0,829.1111111112375,86.14990859232175,70,0.0
2.5027833333331992,24709.0,0.0,1094.0,86.0,829.1111111112375,86.1672760511883,70,0.0
2.5031666666665324,24690.0,0.0,1094.0,86.0,829.1111111112375,86.18098720292505,70,0.0
2.503549999999866,24675.0,0.0,1094.0,86.0,829.1111111112375,86.1965265082267,70,0.0
2.5039333333332,24658.0,0.0,1094.0,86.0,829.1111111112375,86.20383912248629,70,0.0
2.5043166666665333,24650.0,0.0,1094.0,86.0,829.1111111112375,86.21846435100548,70,0.0
2.5046999999998665,24634.0,0.0,1094.0,86.0,829.1111111112375,86.23217550274224,70,0.0
2.5050833333332005,24619.0,0.0,1094.0,86.0,829.1111111112375,86.24862888482633,70,0.0
2.5054666666665337,24601.0,0.0,1094.0,86.0,829.1111111112375,86.25959780621572,70,0.0
2.5058499999998674,24589.0,0.0,1094.0,86.0,829.1111111112375,86.26965265082266,70,0.0
2.506233333333201,24578.0,0.0,1094.0,86.0,829.1111111112375,86.28610603290676,70,0.0
2.506616666666534,24560.0,0.0,1094.0,86.0,829.1111111112375,86.30073126142597,70,0.0
2.5069999999998682,24544.0,0.0,1094.0,86.0,829.1111111112375,86.31352833638026,70,0.0
2.5073833333332014,24530.0,0.0,1094.0,86.0,829.1111111112375,86.3254113345521,70,0.0
2.507766666666535,24517.0,0.0,1094.0,86.0,829.1111111112375,86.34460694698355,70,0.0
2.5081499999998687,24496.0,0.0,1094.0,86.0,829.1111111112375,86.35923217550274,70,0.0
2.5085333333332023,24480.0,0.0,1094.0,86.0,829.1111111112375,86.37111517367458,70,0.0
2.5089166666665355,24467.0,0.0,1094.0,86.0,829.1111111112375,86.37751371115174,70,0.0
2.509299999999869,24460.0,0.0,1094.0,86.0,829.1111111112375,86.38848263254113,70,0.0
2.5096833333332027,24448.0,0.0,1094.0,86.0,829.1111111112375,86.39853747714808,70,0.0
2.5100666666665363,24437.0,0.0,1094.0,86.0,829.1111111112375,86.41224862888483,70,0.0
2.51044999999987,24422.0,0.0,1094.0,86.0,829.1111111112375,86.41956124314443,70,0.0
2.510833333333203,24414.0,0.0,1094.0,86.0,829.1111111112375,86.43144424131627,70,0.0
2.5112166666665368,24401.0,0.0,1094.0,86.0,829.1111111112375,86.43875685557587,70,0.0
2.511599999999871,24393.0,0.0,1094.0,86.0,829.1111111112375,86.45155393053017,70,0.0
2.511983333333204,24379.0,0.0,1094.0,86.0,829.1111111112375,86.46709323583181,70,0.0
2.512366666666537,24362.0,0.0,1094.0,86.0,829.1111111112375,86.47714808043875,70,0.0
2.512749999999871,24351.0,0.0,1094.0,86.0,829.1111111112375,86.48720292504571,70,0.0
2.513133333333204,24340.0,0.0,1094.0,86.0,829.1111111112375,86.4981718464351,70,0.0
2.513516666666538,24328.0,0.0,1094.0,86.0,829.1111111112375,86.51279707495429,70,0.0
2.5138999999998717,24312.0,0.0,1094.0,86.0,829.1111111112375,86.5255941499086,70,0.0
2.514283333333205,24298.0,0.0,1094.0,86.0,829.1111111112375,86.54296160877514,70,0.0
2.5146666666665385,24279.0,0.0,1094.0,86.0,829.1111111112375,86.55260750228729,70,0.0
2.515049999999872,25565.0,0.0,1093.0,87.0,829.1111111112375,86.56084172003659,71,1300.0
2.5154333333332057,25556.0,0.0,1093.0,87.0,829.1111111112375,86.57456541628545,71,0.0
2.5158166666665394,25541.0,0.0,1093.0,87.0,829.1111111112375,86.58462946020128,71,0.0
2.5161999999998725,25530.0,0.0,1093.0,87.0,829.1111111112375,86.5992680695334,71,0.0
2.516583333333206,25514.0,0.0,1093.0,87.0,829.1111111112375,86.61207685269899,71,0.0
2.51696666666654,25500.0,0.0,1093.0,87.0,829.1111111112375,86.62854528819761,71,0.0
2.5173499999998734,25482.0,0.0,1093.0,87.0,829.1111111112375,86.6376944190302,71,0.0
2.5177333333332066,25472.0,0.0,1093.0,87.0,829.1111111112375,86.6505032021958,71,0.0
2.5181166666665407,25458.0,0.0,1093.0,87.0,829.1111111112375,86.66605672461117,71,0.0
2.518499999999874,25441.0,0.0,1093.0,87.0,829.1111111112375,86.67886550777676,71,0.0
2.518883333333207,25427.0,0.0,1093.0,87.0,829.1111111112375,86.69075937785911,71,0.0
2.519266666666541,25414.0,0.0,1093.0,87.0,829.1111111112375,86.70448307410796,71,0.0
2.5196499999998747,25399.0,0.0,1093.0,87.0,829.1111111112375,86.71912168344008,71,0.0
2.520033333333208,25383.0,0.0,1093.0,87.0,829.1111111112375,86.7291857273559,71,0.0
2.5204166666665415,25372.0,0.0,1093.0,87.0,829.1111111112375,86.73741994510522,71,0.0
2.5207999999998747,25363.0,0.0,1093.0,87.0,829.1111111112375,86.74748398902105,71,0.0
2.5211833333332083,25352.0,0.0,1093.0,87.0,829.1111111112375,86.7612076852699,71,0.0
2.5215666666665424,25337.0,0.0,1093.0,87.0,829.1111111112375,86.77676120768527,71,0.0
2.5219499999998756,25320.0,0.0,1093.0,87.0,829.1111111112375,86.79597438243367,71,0.0
2.522333333333209,25299.0,0.0,1093.0,87.0,829.1111111112375,86.80237877401647,71,0.0
2.5227166666665424,25292.0,0.0,1093.0,87.0,829.1111111112375,86.81335773101556,71,0.0
2.5230999999998764,25280.0,0.0,1093.0,87.0,829.1111111112375,86.82159194876486,71,0.0
2.52348333333321,25271.0,0.0,1093.0,87.0,829.1111111112375,86.83989021043001,71,0.0
2.5238666666665432,25251.0,0.0,1093.0,87.0,829.1111111112375,86.8508691674291,71,0.0
2.5242499999998764,25239.0,0.0,1093.0,87.0,829.1111111112375,86.8655077767612,71,0.0
