PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.2823102474212646,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.1188333333333325,8413.0,308.0,834.0,0.0,876.4444444445359,1.907673860911271
0.11921666666666582,8407.0,309.0,834.0,0.0,876.2222222223138,1.9124700239808154
0.11959999999999914,8403.0,310.0,834.0,0.0,875.9259259260177,1.9138755980861244
0.11998333333333246,8398.0,308.0,836.0,0.0,875.6296296297216,1.9198564593301435
0.1203666666666658,8393.0,308.0,836.0,0.0,875.2592592593516,1.918854415274463
0.12074999999999912,8390.0,306.0,838.0,0.0,875.2592592593516,1.9213349225268177
0.12113333333333244,8386.0,305.0,839.0,0.0,875.0370370371295,1.9261904761904762
0.12151666666666577,8380.0,304.0,840.0,0.0,874.7407407408334,1.930952380952381
0.12189999999999908,8376.0,304.0,840.0,0.0,874.4444444445373,1.9322235434007133
0.12228333333333243,8373.0,303.0,841.0,0.0,874.2962962963893,1.9358669833729216
0.12266666666666576,8368.0,303.0,842.0,0.0,874.0000000000932,1.9372037914691944
0.12304999999999906,8363.0,303.0,844.0,0.0,873.7777777778712,1.9396449704142011
0.1234333333333324,8359.0,302.0,845.0,0.0,873.4814814815751,1.9408983451536643
0.12381666666666571,8356.0,302.0,846.0,0.0,873.333333333427,1.944640753828033
0.12419999999999905,8347.0,300.0,849.0,0.0,873.111111111205,1.948235294117647
0.12458333333333238,8342.0,299.0,850.0,0.0,872.962962963057,1.9518213866039953
0.1249666666666657,8337.0,298.0,851.0,0.0,872.8888888889829,1.9543859649122808
0.12534999999999902,8327.0,294.0,855.0,0.0,872.6666666667609,1.9579439252336448
0.12573333333333234,8322.0,294.0,856.0,0.0,872.4444444445388,1.9580419580419581
0.12611666666666568,8318.0,292.0,858.0,0.0,872.3703703704648,1.9651162790697674
0.126499999999999,8308.0,291.0,860.0,0.0,872.0740740741687,1.9698025551684089
0.12688333333333232,8302.0,290.0,861.0,0.0,872.0000000000947,1.9721900347624566
0.12726666666666564,8296.0,289.0,863.0,0.0,871.6296296297246,1.9803012746234068
0.12764999999999896,8289.0,289.0,863.0,0.0,871.4074074075025,1.9860950173812282
0.1280333333333323,8284.0,289.0,863.0,0.0,871.1851851852805,1.9849884526558892
0.12841666666666562,8279.0,286.0,866.0,0.0,871.0370370371324,1.989607390300231
0.12879999999999894,8275.0,286.0,866.0,0.0,870.5185185186143,1.9965357967667436
0.12918333333333226,8269.0,286.0,866.0,0.0,870.4444444445403,1.9988452655889146
0.12956666666666558,8267.0,286.0,866.0,0.0,870.3703703704663,2.0046136101499425
0.12994999999999893,8260.0,285.0,867.0,0.0,870.2222222223182,2.0057603686635943
0.13033333333333225,8257.0,284.0,868.0,0.0,869.9259259260222,2.011520737327189
0.13071666666666557,8252.0,284.0,868.0,0.0,869.8518518519481,2.010344827586207
0.1310999999999989,8249.0,282.0,870.0,0.0,869.7777777778741,2.0114810562571757
0.1314833333333322,8246.0,281.0,871.0,0.0,869.5555555556521,2.014908256880734
0.13186666666666555,8241.0,280.0,872.0,0.0,869.33333333343,2.020642201834862
0.1322499999999989,8236.0,280.0,872.0,0.0,869.259259259356,2.027491408934708
0.1326333333333322,8228.0,279.0,873.0,0.0,869.111111111208,2.0309278350515463
0.13301666666666553,8225.0,279.0,873.0,0.0,868.9629629630599,2.033180778032037
0.13339999999999883,8221.0,278.0,874.0,0.0,868.8888888889859,2.033180778032037
0.13378333333333217,8221.0,278.0,874.0,0.0,868.8888888889859,2.0366132723112127
0.1341666666666655,8218.0,279.0,874.0,0.0,868.4444444445418,2.0389016018306636
0.1345499999999988,8216.0,279.0,874.0,0.0,868.2222222223197,2.04
0.13493333333333216,8213.0,278.0,875.0,0.0,868.0740740741717,2.041095890410959
0.13531666666666547,8210.0,277.0,876.0,0.0,867.9259259260236,2.0433295324971494
0.1356999999999988,8206.0,276.0,877.0,0.0,867.8518518519496,2.0466970387243735
0.13608333333333214,8201.0,275.0,878.0,0.0,867.7777777778756,2.051194539249147
0.13646666666666543,8195.0,275.0,879.0,0.0,867.7037037038016,2.054483541430193
0.13684999999999878,8188.0,273.0,881.0,0.0,867.4814814815795,2.0532276330690826
0.1372333333333321,8185.0,271.0,883.0,0.0,867.3333333334315,2.055492638731597
0.13761666666666542,8183.0,271.0,883.0,0.0,867.1111111112094,2.0610859728506785
0.13799999999999876,8176.0,270.0,884.0,0.0,866.8888888889874,2.064406779661017
0.13838333333333208,8171.0,269.0,885.0,0.0,866.6666666667653,2.064334085778781
0.1387666666666654,8169.0,269.0,886.0,0.0,866.3703703704692,2.0665163472378807
0.13914999999999872,8165.0,271.0,887.0,0.0,866.0740740741732,2.068771138669673
0.13953333333333207,8163.0,272.0,887.0,0.0,865.8518518519511,2.06981981981982
0.13991666666666538,8160.0,271.0,888.0,0.0,865.555555555655,2.074324324324324
0.14029999999999868,8156.0,271.0,888.0,0.0,865.407407407507,2.0775280898876405
0.14068333333333205,8149.0,269.0,890.0,0.0,865.2592592593589,2.0749440715883667
0.14106666666666534,8143.0,266.0,894.0,0.0,864.8888888889888,2.074610244988864
0.14144999999999866,8135.0,262.0,898.0,0.0,864.7407407408408,2.0779510022271714
0.141833333333332,8132.0,262.0,898.0,0.0,864.7407407408408,2.082222222222222
0.14221666666666533,8124.0,260.0,900.0,0.0,864.5925925926928,2.0833333333333335
0.14259999999999864,8123.0,260.0,900.0,0.0,864.4444444445447,2.086378737541528
0.142983333333332,8114.0,257.0,903.0,0.0,864.4444444445447,2.088495575221239
0.1433666666666653,8110.0,256.0,904.0,0.0,864.4444444445447,2.08710033076075
0.14374999999999863,8105.0,253.0,907.0,0.0,864.3703703704707,2.0913091309130913
0.14413333333333195,8097.0,251.0,909.0,0.0,864.2962962963967,2.0923076923076924
0.1445166666666653,8094.0,250.0,910.0,0.0,864.1481481482487,2.0954994511525795
0.14489999999999859,8089.0,249.0,911.0,0.0,863.9259259260266,2.099671412924425
0.14528333333333193,8081.0,247.0,913.0,0.0,863.7777777778786,2.1018619934282583
0.14566666666666528,8079.0,248.0,913.0,0.0,863.7037037038045,2.105032822757112
0.14604999999999857,8074.0,247.0,914.0,0.0,863.7037037038045,2.1081967213114754
0.14643333333333192,8069.0,246.0,915.0,0.0,863.4814814815825,2.110382513661202
0.14681666666666524,8067.0,248.0,915.0,0.0,862.8888888889903,2.1124454148471616
0.14719999999999855,8063.0,247.0,916.0,0.0,862.7407407408423,2.1122004357298474
0.1475833333333319,8059.0,245.0,918.0,0.0,862.6666666667683,2.1154684095860565
0.1479666666666652,8056.0,245.0,918.0,0.0,862.5185185186202,2.115217391304348
0.14834999999999854,8052.0,243.0,920.0,0.0,862.5185185186202,2.119565217391304
0.14873333333333186,8048.0,244.0,920.0,0.0,862.3703703704722,2.1203904555314534
0.14911666666666518,8043.0,243.0,922.0,0.0,862.2962962963982,2.124593716143012
0.1494999999999985,8037.0,242.0,923.0,0.0,862.2222222223241,2.1256771397616467
0.14988333333333184,8036.0,242.0,923.0,0.0,862.0000000001021,2.1277056277056277
0.15026666666666516,8032.0,241.0,924.0,0.0,861.851851851954,2.1286486486486487
0.15064999999999848,8029.0,240.0,925.0,0.0,861.77777777788,2.1305285868392665
0.15103333333333183,8023.0,238.0,927.0,0.0,861.555555555658,2.132543103448276
0.15141666666666515,8019.0,237.0,928.0,0.0,861.481481481584,2.1356297093649084
0.15179999999999844,8014.0,236.0,929.0,0.0,861.1851851852879,2.138560687432868
0.1521833333333318,8007.0,234.0,931.0,0.0,861.1111111112139,2.137191854233655
0.1525666666666651,8004.0,233.0,933.0,0.0,860.9629629630658,2.1414790996784565
0.15294999999999842,8000.0,233.0,933.0,0.0,860.8148148149178,2.144539614561028
0.1533333333333318,7995.0,232.0,934.0,0.0,860.7407407408438,2.148663101604278
0.1537166666666651,7989.0,231.0,935.0,0.0,860.6666666667697,2.152941176470588
0.15409999999999843,7985.0,231.0,935.0,0.0,860.3703703704737,2.1550802139037435
0.15448333333333172,7983.0,232.0,935.0,0.0,860.2222222223256,2.155982905982906
0.1548666666666651,7980.0,231.0,936.0,0.0,860.0740740741776,2.158119658119658
0.1552499999999984,7978.0,231.0,936.0,0.0,859.8518518519555,2.161324786324786
0.1556333333333317,7975.0,231.0,936.0,0.0,859.6296296297335,2.164004259850905
0.15601666666666505,7966.0,228.0,939.0,0.0,859.4814814815854,2.167199148029819
0.15639999999999837,7963.0,228.0,939.0,0.0,859.3333333334374,2.167906482465462
0.1567833333333317,7958.0,226.0,941.0,0.0,859.1111111112153,2.1666666666666665
0.157166666666665,7957.0,225.0,942.0,0.0,858.9629629630673,2.1696712619300107
0.15754999999999836,7952.0,225.0,943.0,0.0,858.6666666667712,2.1781548250265113
0.15793333333333168,7944.0,225.0,943.0,0.0,858.5925925926972,2.1809523809523808
0.158316666666665,7937.0,224.0,945.0,0.0,858.4444444445492,2.1807610993657507
0.15869999999999834,7935.0,223.0,946.0,0.0,858.0740740741791,2.183738120380148
0.15908333333333163,7930.0,222.0,947.0,0.0,858.0740740741791,2.187961985216473
0.15946666666666498,7926.0,222.0,947.0,0.0,858.0740740741791,2.192185850052798
0.1598499999999983,7922.0,222.0,947.0,0.0,858.0740740741791,2.1928345626975765
0.16023333333333162,7917.0,220.0,949.0,0.0,858.0740740741791,2.1978947368421053
0.16061666666666496,7910.0,219.0,950.0,0.0,857.703703703809,2.2
0.16099999999999828,7908.0,219.0,950.0,0.0,857.703703703809,2.199789695057834
0.1613833333333316,7906.0,218.0,951.0,0.0,857.629629629735,2.202731092436975
0.16176666666666495,7901.0,217.0,952.0,0.0,857.4074074075129,2.2014690451206715
0.16214999999999824,7900.0,217.0,953.0,0.0,857.2592592593649,2.20335429769392
0.1625333333333316,7896.0,216.0,954.0,0.0,857.0370370371428,2.210691823899371
0.1629166666666649,7889.0,217.0,954.0,0.0,856.6666666667727,2.211740041928721
0.16329999999999822,7888.0,217.0,954.0,0.0,856.5925925926987,2.2211740041928723
0.16368333333333154,7879.0,218.0,954.0,0.0,856.1481481482546,2.2243186582809225
0.1640666666666649,7876.0,218.0,954.0,0.0,856.0000000001065,2.2248953974895396
0.1644499999999982,7871.0,216.0,956.0,0.0,855.9259259260325,2.228033472803347
0.1648333333333315,7868.0,217.0,956.0,0.0,855.7777777778845,2.2309299895506793
0.16521666666666487,7863.0,216.0,957.0,0.0,855.5555555556624,2.231974921630094
0.1655999999999982,7862.0,216.0,957.0,0.0,855.4074074075144,2.2314911366006256
0.16598333333333148,7858.0,214.0,959.0,0.0,855.1851851852923,2.231009365244537
0.16636666666666486,7854.0,212.0,961.0,0.0,855.0370370371443,2.2330905306971904
0.16674999999999815,7852.0,212.0,961.0,0.0,854.9629629630703,2.237006237006237
0.16713333333333147,7846.0,211.0,962.0,0.0,854.7407407408482,2.236514522821577
0.16751666666666482,7842.0,209.0,964.0,0.0,854.6666666667742,2.2349896480331264
0.16789999999999813,7839.0,207.0,966.0,0.0,854.6666666667742,2.2365702479338845
0.16828333333333145,7833.0,205.0,968.0,0.0,854.5925925927002,2.238390092879257
0.1686666666666648,7829.0,204.0,969.0,0.0,854.4444444445521,2.242518059855521
0.16904999999999812,7825.0,205.0,969.0,0.0,854.3703703704781,2.247422680412371
0.16943333333333144,7818.0,204.0,970.0,0.0,854.3703703704781,2.2484536082474227
0.16981666666666476,7817.0,204.0,970.0,0.0,854.2222222223301,2.252577319587629
0.1701999999999981,7813.0,204.0,970.0,0.0,854.074074074182,2.2536082474226804
0.1705833333333314,7812.0,204.0,970.0,0.0,854.074074074182,2.255406797116375
0.17096666666666474,7808.0,203.0,971.0,0.0,853.7037037038119,2.2551440329218106
0.17134999999999806,7806.0,203.0,972.0,0.0,853.4814814815899,2.2579650565262077
0.17173333333333138,7801.0,202.0,973.0,0.0,853.3333333334418,2.26207605344296
0.17211666666666472,7797.0,202.0,973.0,0.0,853.1851851852938,2.2646153846153845
0.17249999999999802,7790.0,200.0,975.0,0.0,853.1851851852938,2.2653688524590163
0.17288333333333136,7787.0,199.0,976.0,0.0,853.0370370371458,2.2663934426229506
0.1732666666666647,7786.0,199.0,976.0,0.0,852.8888888889977,2.269467213114754
0.173649999999998,7783.0,199.0,976.0,0.0,852.8148148149237,2.271238485158649
0.17403333333333135,7779.0,198.0,977.0,0.0,852.5925925927016,2.270961145194274
0.17441666666666464,7777.0,197.0,978.0,0.0,852.5185185186276,2.2737487231869253
0.17479999999999798,7772.0,196.0,979.0,0.0,852.5185185186276,2.2798774259448416
0.1751833333333313,7766.0,196.0,979.0,0.0,852.4444444445536,2.2846938775510206
0.17556666666666462,7759.0,195.0,980.0,0.0,852.2962962964056,2.2895005096839958
0.17594999999999797,7752.0,194.0,981.0,0.0,852.2222222223315,2.28760162601626
0.1763333333333313,7747.0,191.0,984.0,0.0,852.0740740741835,2.2913705583756343
0.1767166666666646,7741.0,190.0,985.0,0.0,851.8518518519614,2.295131845841785
0.17709999999999795,7735.0,189.0,986.0,0.0,851.7037037038134,2.2968591691995948
0.17748333333333124,7731.0,188.0,987.0,0.0,851.7037037038134,2.2972699696663295
0.1778666666666646,7726.0,186.0,989.0,0.0,851.5555555556654,2.2992922143579375
0.1782499999999979,7724.0,186.0,989.0,0.0,851.3333333334433,2.303030303030303
0.17863333333333123,7718.0,185.0,990.0,0.0,851.1851851852953,2.31010101010101
0.17901666666666455,7711.0,185.0,990.0,0.0,851.1111111112212,2.313508064516129
0.1793999999999979,7703.0,183.0,992.0,0.0,851.1111111112212,2.319556451612903
0.1797833333333312,7697.0,183.0,992.0,0.0,850.9629629630732,2.3215725806451615
0.1801666666666645,7695.0,183.0,992.0,0.0,850.8888888889992,2.3245967741935485
0.18054999999999788,7692.0,183.0,992.0,0.0,850.8148148149252,2.3272910372608258
0.1809333333333312,7687.0,182.0,993.0,0.0,850.6666666667771,2.3323262839879155
0.1813166666666645,7682.0,182.0,993.0,0.0,850.5925925927031,2.3309859154929575
0.18169999999999786,7681.0,181.0,994.0,0.0,850.5925925927031,2.337022132796781
0.18208333333333115,7675.0,181.0,994.0,0.0,850.4444444445551,2.3353413654618476
0.18246666666666447,7672.0,179.0,996.0,0.0,850.4444444445551,2.3443775100401605
0.18284999999999782,7663.0,179.0,996.0,0.0,850.296296296407,2.350050150451354
0.18323333333333114,7655.0,178.0,997.0,0.0,850.296296296407,2.3547094188376754
0.18361666666666446,7648.0,177.0,998.0,0.0,850.222222222333,2.3613613613613613
0.1839999999999978,7639.0,176.0,999.0,0.0,850.148148148259,2.364364364364364
0.18438333333333112,7636.0,176.0,999.0,0.0,850.000000000111,2.3686313686313687
0.18476666666666444,7627.0,175.0,1001.0,0.0,849.7777777778889,2.3746253746253747
0.18514999999999776,7621.0,175.0,1001.0,0.0,849.6296296297409,2.3806193806193807
0.1855333333333311,7615.0,175.0,1001.0,0.0,849.4074074075188,2.3832335329341316
0.1859166666666644,7610.0,174.0,1002.0,0.0,849.4074074075188,2.3872255489021956
0.18629999999999775,7606.0,174.0,1002.0,0.0,849.4074074075188,2.3942115768463075
0.18668333333333106,7599.0,174.0,1002.0,0.0,849.3333333334448,2.3968095712861417
0.18706666666666438,7594.0,173.0,1003.0,0.0,849.0370370371487,2.4007976071784647
0.18744999999999773,7590.0,173.0,1003.0,0.0,848.6666666667786,2.4007976071784647
0.18783333333333102,7590.0,173.0,1003.0,0.0,848.5185185186306,2.40777666999003
0.18821666666666437,7583.0,173.0,1003.0,0.0,848.4444444445566,2.408366533864542
0.18859999999999771,7580.0,172.0,1004.0,0.0,848.4444444445566,2.4113545816733066
0.188983333333331,7577.0,172.0,1004.0,0.0,848.3703703704825,2.4153386454183265
0.18936666666666435,7573.0,172.0,1004.0,0.0,848.3703703704825,2.4193227091633465
0.18974999999999767,7569.0,172.0,1004.0,0.0,848.2222222223345,2.421890547263682
0.190133333333331,7564.0,171.0,1005.0,0.0,848.0740740741865,2.4238805970149255
0.1905166666666643,7562.0,171.0,1005.0,0.0,847.9259259260384,2.4224652087475147
0.19089999999999765,7561.0,170.0,1006.0,0.0,847.8518518519644,2.4250248262164846
0.19128333333333097,7556.0,169.0,1007.0,0.0,847.8518518519644,2.425595238095238
0.1916666666666643,7553.0,168.0,1008.0,0.0,847.6296296297423,2.427579365079365
0.19204999999999764,7551.0,168.0,1008.0,0.0,847.6296296297423,2.4301288404360752
0.19243333333333096,7546.0,167.0,1009.0,0.0,847.5555555556683,2.4350842418235876
0.19281666666666428,7541.0,167.0,1009.0,0.0,847.4074074075203,2.4405940594059405
0.19319999999999757,7533.0,166.0,1010.0,0.0,847.1851851852982,2.4445544554455445
0.19358333333333091,7529.0,166.0,1010.0,0.0,847.1111111112242,2.4456521739130435
0.19396666666666423,7523.0,164.0,1012.0,0.0,847.0370370371502,2.449160908193485
0.19434999999999755,7517.0,163.0,1013.0,0.0,846.8888888890021,2.454096742349457
0.19473333333333093,7512.0,163.0,1013.0,0.0,846.8148148149281,2.4575936883629192
0.1951166666666642,7506.0,162.0,1014.0,0.0,846.7407407408541,2.4615384615384617
0.1954999999999975,7502.0,162.0,1014.0,0.0,846.5925925927061,2.462068965517241
0.19588333333333088,7499.0,161.0,1015.0,0.0,846.444444444558,2.469950738916256
0.1962666666666642,7491.0,161.0,1015.0,0.0,846.370370370484,2.47192118226601
0.19664999999999752,7489.0,161.0,1015.0,0.0,846.29629629641,2.4773622047244093
0.19703333333333084,7481.0,160.0,1016.0,0.0,846.29629629641,2.4783464566929134
0.19741666666666416,7480.0,160.0,1016.0,0.0,846.222222222336,2.4803149606299213
0.19779999999999748,7478.0,160.0,1016.0,0.0,846.148148148262,2.482283464566929
0.19818333333333082,7476.0,160.0,1016.0,0.0,845.9259259260399,2.484251968503937
0.19856666666666417,7474.0,160.0,1016.0,0.0,845.7037037038178,2.4872047244094486
0.19894999999999743,7471.0,161.0,1016.0,0.0,845.6296296297438,2.486247544204322
0.1993333333333308,7467.0,159.0,1018.0,0.0,845.6296296297438,2.4891944990176817
0.19971666666666413,7464.0,159.0,1018.0,0.0,845.5555555556698,2.494602551521099
0.20009999999999745,7456.0,158.0,1019.0,0.0,845.4814814815958,2.4975466143277725
0.2004833333333308,7453.0,158.0,1019.0,0.0,845.4814814815958,2.5
0.20086666666666408,7448.0,157.0,1020.0,0.0,845.4074074075218,2.5049019607843137
0.2012499999999974,7443.0,157.0,1020.0,0.0,845.3333333334477,2.505386875612145
0.20163333333333075,7440.0,156.0,1021.0,0.0,845.1851851852997,2.506366307541626
0.20201666666666407,7439.0,156.0,1021.0,0.0,844.9629629630776,2.5102840352595495
0.20239999999999742,7435.0,156.0,1021.0,0.0,844.9629629630776,2.5122428991185113
0.2027833333333307,7433.0,156.0,1021.0,0.0,844.9629629630776,2.5136986301369864
0.20316666666666403,7429.0,155.0,1022.0,0.0,844.8888888890036,2.5146771037181996
0.20354999999999737,7428.0,155.0,1022.0,0.0,844.7407407408556,2.5141739980449658
0.20393333333333072,7426.0,154.0,1023.0,0.0,844.6666666667816,2.5166015625
0.20431666666666404,7421.0,153.0,1024.0,0.0,844.6666666667816,2.5185546875
0.20469999999999733,7419.0,153.0,1024.0,0.0,844.5925925927075,2.521951219512195
0.20508333333333068,7413.0,152.0,1025.0,0.0,844.5185185186335,2.521951219512195
0.205466666666664,7413.0,153.0,1025.0,0.0,844.3703703704855,2.5224171539961016
0.2058499999999973,7410.0,152.0,1026.0,0.0,844.2962962964115,2.5233918128654973
0.2062333333333307,7409.0,152.0,1026.0,0.0,844.0000000001154,2.524829600778968
0.20661666666666395,7405.0,151.0,1027.0,0.0,843.8518518519674,2.5262645914396886
0.2069999999999973,7401.0,150.0,1028.0,0.0,843.8518518519674,2.529182879377432
0.20738333333333064,7398.0,150.0,1028.0,0.0,843.8518518519674,2.5330739299610894
0.20776666666666396,7394.0,150.0,1028.0,0.0,843.7777777778933,2.5344995140913507
0.20814999999999728,7390.0,149.0,1029.0,0.0,843.5555555556713,2.5359223300970872
0.2085333333333306,7386.0,148.0,1030.0,0.0,843.5555555556713,2.542718446601942
0.20891666666666392,7379.0,148.0,1030.0,0.0,843.4814814815973,2.5524271844660196
0.20929999999999724,7369.0,148.0,1030.0,0.0,843.4074074075232,2.5538312318137733
0.20968333333333058,7365.0,147.0,1031.0,0.0,843.2592592593752,2.556741028128031
0.21006666666666393,7362.0,147.0,1031.0,0.0,843.1111111112272,2.559650824442289
0.2104499999999972,7359.0,147.0,1031.0,0.0,843.0370370371531,2.5674102812803103
0.2108333333333305,7351.0,148.0,1031.0,0.0,842.7407407408571,2.5663117134559537
0.2112166666666639,7347.0,146.0,1033.0,0.0,842.666666666783,2.5711519845111326
0.2115999999999972,7342.0,146.0,1033.0,0.0,842.518518518635,2.5759922555663115
0.21198333333333055,7337.0,146.0,1033.0,0.0,842.444444444561,2.578896418199419
0.21236666666666384,7334.0,146.0,1033.0,0.0,842.370370370487,2.581237911025145
0.21274999999999716,7329.0,145.0,1034.0,0.0,842.296296296413,2.5806763285024155
0.21313333333333048,7327.0,144.0,1035.0,0.0,842.2222222223389,2.5849420849420848
0.21351666666666383,7320.0,143.0,1036.0,0.0,842.0740740741909,2.5878378378378377
0.21389999999999718,7317.0,143.0,1036.0,0.0,842.0000000001169,2.5907335907335907
0.21428333333333044,7314.0,143.0,1036.0,0.0,842.0000000001169,2.5940212150433943
0.2146666666666638,7308.0,142.0,1037.0,0.0,841.9259259260429,2.5978784956605594
0.21504999999999713,7304.0,142.0,1037.0,0.0,841.9259259260429,2.596339113680154
0.21543333333333045,7303.0,141.0,1038.0,0.0,841.7777777778948,2.5975024015369836
0.2158166666666638,7294.0,138.0,1041.0,0.0,841.7037037038208,2.5984630163304514
0.2161999999999971,7293.0,138.0,1041.0,0.0,841.6296296297468,2.5948275862068964
0.2165833333333304,7289.0,135.0,1044.0,0.0,841.4814814815987,2.592168099331423
0.21696666666666375,7284.0,132.0,1047.0,0.0,841.4074074075247,2.595419847328244
0.21734999999999707,7278.0,131.0,1048.0,0.0,841.3333333334507,2.601145038167939
