PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-
Width of the maximum infection one bacterium can handle,Nimax_std,10.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,90,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,359.3777606487274,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,8696.0,364.0,759.0,0.0,890.8888888889696,1.7227332457293036,0,0.0
0.10311666666666616,8689.0,363.0,761.0,0.0,890.5185185185995,1.7260812581913498,0,0.0
0.10349999999999948,8683.0,363.0,763.0,0.0,890.0000000000814,1.7264397905759161,0,0.0
0.10388333333333281,8681.0,362.0,764.0,0.0,889.7037037037853,1.7267973856209151,0,0.0
0.10426666666666613,8679.0,361.0,765.0,0.0,889.7037037037853,1.731070496083551,0,0.0
0.10464999999999945,8674.0,360.0,766.0,0.0,889.4814814815633,1.7340286831812255,0,0.0
0.1050333333333328,8670.0,359.0,767.0,0.0,889.1851851852672,1.735064935064935,0,0.0
0.1054166666666661,8664.0,356.0,770.0,0.0,888.8888888889711,1.7357512953367875,0,0.0
0.10579999999999944,8660.0,354.0,772.0,0.0,888.370370370453,1.7351421188630491,0,0.0
0.10618333333333277,8657.0,352.0,774.0,0.0,888.0740740741569,1.735483870967742,0,0.0
0.10656666666666607,8655.0,351.0,775.0,0.0,887.7777777778608,1.7406451612903227,0,0.0
0.10694999999999942,8651.0,351.0,775.0,0.0,887.4814814815647,1.74293059125964,0,0.0
0.10733333333333274,8644.0,348.0,778.0,0.0,887.1851851852687,1.7487179487179487,0,0.0
0.10771666666666606,8636.0,346.0,780.0,0.0,887.1111111111946,1.752234993614304,0,0.0
0.10809999999999939,8628.0,343.0,783.0,0.0,886.9629629630466,1.7557251908396947,0,0.0
0.1084833333333327,8620.0,340.0,786.0,0.0,886.5925925926765,1.7588832487309645,0,0.0
0.10886666666666604,8614.0,338.0,788.0,0.0,886.2222222223064,1.7614213197969544,0,0.0
0.10924999999999936,8612.0,338.0,788.0,0.0,886.0000000000844,1.7693282636248415,0,0.0
0.10963333333333268,8604.0,338.0,789.0,0.0,885.7777777778623,1.7721518987341771,0,0.0
0.11001666666666601,8600.0,337.0,790.0,0.0,885.4074074074922,1.7737041719342603,0,0.0
0.11039999999999933,8597.0,336.0,791.0,0.0,885.3333333334182,1.7780580075662042,0,0.0
0.11078333333333266,8590.0,334.0,793.0,0.0,885.0370370371221,1.7811320754716982,0,0.0
0.11116666666666598,8584.0,333.0,795.0,0.0,884.8888888889741,1.785175879396985,0,0.0
0.11154999999999932,8579.0,332.0,796.0,0.0,884.740740740826,1.7876884422110553,0,0.0
0.11193333333333264,8577.0,332.0,796.0,0.0,884.518518518604,1.7904642409033877,0,0.0
0.11231666666666595,8573.0,331.0,797.0,0.0,884.2962962963819,1.8017565872020076,0,0.0
0.1126999999999993,8564.0,331.0,797.0,0.0,884.0740740741599,1.800751879699248,0,0.0
0.1130833333333326,8563.0,331.0,798.0,0.0,883.7037037037898,1.802252816020025,0,0.0
0.11346666666666594,8560.0,330.0,799.0,0.0,883.4814814815677,1.805,0,0.0
0.11384999999999927,8556.0,330.0,800.0,0.0,883.2592592593456,1.8075,0,0.0
0.11423333333333258,8554.0,330.0,800.0,0.0,883.0370370371236,1.813200498132005,0,0.0
0.11461666666666592,8544.0,327.0,803.0,0.0,882.9629629630496,1.814676616915423,0,0.0
0.11499999999999924,8541.0,326.0,804.0,0.0,882.7407407408275,1.8186335403726708,0,0.0
0.11538333333333256,8536.0,325.0,805.0,0.0,882.2962962963834,1.8265179677819083,0,0.0
0.1157666666666659,8526.0,323.0,807.0,0.0,882.2222222223094,1.8316831683168318,0,0.0
0.11614999999999921,8520.0,322.0,808.0,0.0,882.0000000000873,1.8323057953144266,0,0.0
0.11653333333333254,8514.0,319.0,811.0,0.0,881.7777777778653,1.8364083640836408,0,0.0
0.11691666666666588,8507.0,317.0,813.0,0.0,881.4814814815692,1.8404907975460123,0,0.0
0.1172999999999992,8500.0,315.0,815.0,0.0,881.3333333334211,1.8529411764705883,0,0.0
0.11768333333333252,8488.0,314.0,816.0,0.0,881.1851851852731,1.8580171358629132,0,0.0
0.11806666666666583,8482.0,313.0,817.0,0.0,881.1851851852731,1.863080684596577,0,0.0
0.11844999999999918,8476.0,313.0,818.0,0.0,881.1111111111991,1.8647990255785627,0,0.0
0.1188333333333325,8469.0,310.0,821.0,0.0,880.888888888977,1.8652912621359223,0,0.0
0.11921666666666582,8463.0,309.0,824.0,0.0,880.592592592681,1.8654545454545455,0,0.0
0.11959999999999914,8461.0,309.0,825.0,0.0,880.2222222223108,1.8656174334140436,0,0.0
0.11998333333333246,8459.0,308.0,826.0,0.0,880.1481481482368,1.8694074969770254,0,0.0
0.1203666666666658,8454.0,307.0,827.0,0.0,880.1481481482368,1.8730350665054414,0,0.0
0.12074999999999912,8451.0,307.0,827.0,0.0,880.0000000000888,1.8756038647342994,0,0.0
0.12113333333333244,8447.0,306.0,828.0,0.0,879.5555555556447,1.8817852834740652,0,0.0
0.12151666666666577,8440.0,305.0,829.0,0.0,879.4814814815707,1.8866103739445115,0,0.0
0.12189999999999908,8436.0,305.0,829.0,0.0,879.4074074074966,1.8890229191797345,0,0.0
0.12228333333333243,8434.0,305.0,829.0,0.0,879.1851851852746,1.891566265060241,0,0.0
0.12266666666666576,8430.0,304.0,830.0,0.0,879.0370370371265,1.8975903614457832,0,0.0
0.12304999999999906,8425.0,304.0,830.0,0.0,878.9629629630525,1.9014423076923077,0,0.0
0.1234333333333324,8418.0,302.0,832.0,0.0,878.8148148149045,1.9063625450180073,0,0.0
0.12381666666666571,8412.0,301.0,833.0,0.0,878.6666666667564,1.9078947368421053,0,0.0
0.12419999999999905,8405.0,298.0,836.0,0.0,878.5185185186084,1.911589008363202,0,0.0
0.12458333333333238,8400.0,297.0,837.0,0.0,878.2222222223123,1.9200477326968974,0,0.0
0.1249666666666657,8391.0,296.0,838.0,0.0,878.0740740741643,1.9261904761904762,0,0.0
0.12534999999999902,8382.0,295.0,840.0,0.0,877.7037037037942,1.9274673008323424,0,0.0
0.12573333333333234,8379.0,294.0,841.0,0.0,877.5555555556462,1.9289099526066351,0,0.0
0.12611666666666568,8372.0,291.0,844.0,0.0,877.4814814815721,1.929078014184397,0,0.0
0.126499999999999,8368.0,289.0,846.0,0.0,877.2592592593501,1.9350649350649352,0,0.0
0.12688333333333232,8361.0,289.0,847.0,0.0,877.185185185276,1.9433962264150944,0,0.0
0.12726666666666564,8352.0,288.0,848.0,0.0,876.88888888898,1.9469964664310955,0,0.0
0.12764999999999896,8347.0,287.0,849.0,0.0,876.814814814906,1.9540636042402826,0,0.0
0.1280333333333323,8341.0,287.0,849.0,0.0,876.7407407408319,1.9611764705882353,0,0.0
0.12841666666666562,8333.0,287.0,850.0,0.0,876.4444444445359,1.9670588235294117,0,0.0
0.12879999999999894,8328.0,287.0,850.0,0.0,876.1481481482398,1.971797884841363,0,0.0
0.12918333333333226,8322.0,286.0,851.0,0.0,876.0000000000917,1.9753231492361927,0,0.0
0.12956666666666558,8319.0,286.0,851.0,0.0,875.7777777778697,1.9800235017626322,0,0.0
0.12994999999999893,8315.0,286.0,851.0,0.0,875.7037037037957,1.982394366197183,0,0.0
0.13033333333333225,8311.0,285.0,852.0,0.0,875.4814814815736,1.981264637002342,0,0.0
0.13071666666666557,8308.0,283.0,854.0,0.0,875.1851851852775,1.9801864801864801,0,0.0
0.1310999999999989,8301.0,279.0,858.0,0.0,875.1111111112035,1.9791425260718425,0,0.0
0.1314833333333322,8292.0,274.0,863.0,0.0,874.9629629630555,1.9791907514450866,0,0.0
0.13186666666666555,8288.0,273.0,865.0,0.0,874.6666666667594,1.9826989619377162,0,0.0
0.1322499999999989,8281.0,271.0,867.0,0.0,874.3703703704633,1.985091743119266,0,0.0
0.1326333333333322,8269.0,266.0,872.0,0.0,874.2222222223153,1.9908256880733946,0,0.0
0.13301666666666553,8264.0,266.0,872.0,0.0,874.2222222223153,1.990836197021764,0,0.0
0.13339999999999883,8262.0,265.0,873.0,0.0,874.2222222223153,1.9897025171624714,0,0.0
0.13378333333333217,8261.0,264.0,874.0,0.0,874.1481481482413,1.9954233409610984,0,0.0
0.1341666666666655,8256.0,264.0,874.0,0.0,873.7777777778712,1.9965714285714287,0,0.0
0.1345499999999988,8253.0,264.0,875.0,0.0,873.4814814815751,2.0034285714285716,0,0.0
0.13493333333333216,8247.0,264.0,875.0,0.0,873.4814814815751,2.0068571428571427,0,0.0
0.13531666666666547,8244.0,265.0,875.0,0.0,873.185185185279,2.0102857142857142,0,0.0
0.1356999999999988,8241.0,265.0,875.0,0.0,873.111111111205,2.0125714285714285,0,0.0
0.13608333333333214,8239.0,265.0,875.0,0.0,872.8888888889829,2.0205479452054793,0,0.0
0.13646666666666543,8230.0,264.0,876.0,0.0,872.5925925926869,2.021689497716895,0,0.0
0.13684999999999878,8229.0,264.0,876.0,0.0,872.1481481482427,2.0251141552511416,0,0.0
0.1372333333333321,8226.0,264.0,876.0,0.0,872.0740740741687,2.026225769669327,0,0.0
0.13761666666666542,8223.0,263.0,877.0,0.0,872.0000000000947,2.03078677309008,0,0.0
0.13799999999999876,8219.0,263.0,877.0,0.0,871.5555555556506,2.0387685290763966,0,0.0
0.13838333333333208,8212.0,263.0,877.0,0.0,871.4814814815766,2.0432801822323463,0,0.0
0.1387666666666654,8206.0,263.0,878.0,0.0,871.3333333334285,2.047727272727273,0,0.0
0.13914999999999872,8198.0,261.0,880.0,0.0,871.1851851852805,2.0488081725312144,0,0.0
0.13953333333333207,8195.0,260.0,881.0,0.0,871.1111111112065,2.0533484676503972,0,0.0
0.13991666666666538,8191.0,261.0,881.0,0.0,871.0370370371324,2.0567536889897844,0,0.0
0.14029999999999868,8188.0,261.0,881.0,0.0,870.8148148149104,2.059023836549376,0,0.0
0.14068333333333205,8186.0,261.0,881.0,0.0,870.7407407408364,2.058956916099773,0,0.0
0.14106666666666534,8184.0,260.0,882.0,0.0,870.5925925926883,2.0610859728506785,0,0.0
0.14144999999999866,8178.0,258.0,884.0,0.0,870.3703703704663,2.065610859728507,0,0.0
0.141833333333332,8174.0,258.0,884.0,0.0,870.2222222223182,2.067873303167421,0,0.0
0.14221666666666533,8172.0,258.0,884.0,0.0,870.1481481482442,2.070135746606335,0,0.0
0.14259999999999864,8170.0,259.0,884.0,0.0,870.0000000000962,2.0689265536723163,0,0.0
0.142983333333332,8169.0,258.0,885.0,0.0,869.7777777778741,2.072234762979684,0,0.0
0.1433666666666653,8164.0,257.0,886.0,0.0,869.7777777778741,2.073280721533258,0,0.0
0.14374999999999863,8161.0,256.0,887.0,0.0,869.6296296297261,2.077790304396843,0,0.0
0.14413333333333195,8157.0,256.0,887.0,0.0,869.481481481578,2.080045095828636,0,0.0
0.1445166666666653,8155.0,256.0,887.0,0.0,869.407407407504,2.0834272829763245,0,0.0
0.14489999999999859,8152.0,256.0,887.0,0.0,869.259259259356,2.0855855855855854,0,0.0
0.14528333333333193,8148.0,256.0,888.0,0.0,868.8148148149119,2.0866141732283463,0,0.0
0.14566666666666528,8145.0,255.0,889.0,0.0,868.7407407408379,2.083986562150056,0,0.0
0.14604999999999857,8139.0,251.0,893.0,0.0,868.5185185186158,2.089585666293393,0,0.0
0.14643333333333192,8134.0,251.0,893.0,0.0,868.2222222223197,2.1007838745800673,0,0.0
0.14681666666666524,8124.0,251.0,893.0,0.0,868.1481481482457,2.107502799552072,0,0.0
0.14719999999999855,8118.0,251.0,893.0,0.0,868.0000000000977,2.1060267857142856,0,0.0
0.1475833333333319,8113.0,248.0,896.0,0.0,867.4814814815795,2.1103678929765888,0,0.0
0.1479666666666652,8107.0,247.0,897.0,0.0,867.1851851852834,2.1137123745819397,0,0.0
0.14834999999999854,8104.0,247.0,897.0,0.0,867.1111111112094,2.121516164994426,0,0.0
0.14873333333333186,8097.0,247.0,897.0,0.0,866.9629629630614,2.1247216035634744,0,0.0
0.14911666666666518,8092.0,246.0,898.0,0.0,866.6666666667653,2.1256952169076753,0,0.0
0.1494999999999985,8089.0,245.0,899.0,0.0,866.6666666667653,2.125416204217536,0,0.0
0.14988333333333184,8085.0,243.0,901.0,0.0,866.4444444445433,2.1274944567627494,0,0.0
0.15026666666666516,8081.0,242.0,902.0,0.0,866.4444444445433,2.131929046563193,0,0.0
0.15064999999999848,8077.0,242.0,902.0,0.0,866.2222222223212,2.131782945736434,0,0.0
0.15103333333333183,8075.0,241.0,903.0,0.0,866.2222222223212,2.1360619469026547,0,0.0
0.15141666666666515,8069.0,240.0,904.0,0.0,866.0740740741732,2.140486725663717,0,0.0
0.15179999999999844,8065.0,241.0,904.0,0.0,866.0000000000991,2.143329658213892,0,0.0
0.1521833333333318,8056.0,238.0,907.0,0.0,865.7777777778771,2.144273127753304,0,0.0
0.1525666666666651,8053.0,237.0,908.0,0.0,865.7037037038031,2.1483516483516483,0,0.0
0.15294999999999842,8045.0,235.0,910.0,0.0,865.555555555655,2.1492864983534576,0,0.0
0.1533333333333318,8042.0,234.0,911.0,0.0,865.481481481581,2.154774972557629,0,0.0
0.1537166666666651,8037.0,235.0,911.0,0.0,865.2592592593589,2.159165751920966,0,0.0
0.15409999999999843,8033.0,235.0,911.0,0.0,865.0370370371369,2.1610076670317633,0,0.0
0.15448333333333172,8027.0,233.0,913.0,0.0,864.8888888889888,2.1650273224043715,0,0.0
0.1548666666666651,8019.0,231.0,915.0,0.0,864.5925925926928,2.1683060109289616,0,0.0
0.1552499999999984,8016.0,231.0,915.0,0.0,864.5925925926928,2.1692139737991267,0,0.0
0.1556333333333317,8013.0,230.0,916.0,0.0,864.5925925926928,2.171397379912664,0,0.0
0.15601666666666505,8011.0,231.0,916.0,0.0,864.4444444445447,2.1746724890829694,0,0.0
0.15639999999999837,8008.0,231.0,916.0,0.0,864.2962962963967,2.1790393013100435,0,0.0
0.1567833333333317,8004.0,233.0,916.0,0.0,864.0740740741746,2.1810250817884405,0,0.0
0.157166666666665,8000.0,232.0,917.0,0.0,863.9259259260266,2.181719260065288,0,0.0
0.15754999999999836,7995.0,230.0,919.0,0.0,863.8518518519526,2.1838955386289447,0,0.0
0.15793333333333168,7993.0,230.0,919.0,0.0,863.8518518519526,2.1869565217391305,0,0.0
0.158316666666665,7988.0,229.0,920.0,0.0,863.7777777778786,2.186753528773073,0,0.0
0.15869999999999834,7986.0,229.0,921.0,0.0,863.6296296297305,2.193268186753529,0,0.0
0.15908333333333163,7980.0,230.0,921.0,0.0,863.4814814815825,2.195439739413681,0,0.0
0.15946666666666498,7978.0,231.0,921.0,0.0,863.2592592593604,2.1945945945945944,0,0.0
0.1598499999999983,7970.0,227.0,925.0,0.0,863.1111111112124,2.1941747572815533,0,0.0
0.16023333333333162,7966.0,225.0,927.0,0.0,863.0370370371384,2.1946236559139787,0,0.0
0.16061666666666496,7959.0,222.0,930.0,0.0,862.9629629630643,2.1963519313304722,0,0.0
0.16099999999999828,7953.0,220.0,932.0,0.0,862.7407407408423,2.1993569131832795,0,0.0
0.1613833333333316,7948.0,219.0,933.0,0.0,862.5925925926942,2.201923076923077,0,0.0
0.16176666666666495,7939.0,217.0,936.0,0.0,862.3703703704722,2.2038420490928496,0,0.0
0.16214999999999824,7935.0,216.0,937.0,0.0,862.2962962963982,2.2078891257995736,0,0.0
0.1625333333333316,7929.0,215.0,938.0,0.0,862.0740740741761,2.206382978723404,0,0.0
0.1629166666666649,7926.0,213.0,940.0,0.0,862.0740740741761,2.2114771519659935,0,0.0
0.16329999999999822,7919.0,212.0,941.0,0.0,862.0740740741761,2.2146652497343253,0,0.0
0.16368333333333154,7916.0,212.0,941.0,0.0,861.9259259260281,2.2195121951219514,0,0.0
0.1640666666666649,7907.0,210.0,943.0,0.0,861.77777777788,2.2205726405090136,0,0.0
0.1644499999999982,7906.0,210.0,943.0,0.0,861.77777777788,2.223280423280423,0,0.0
0.1648333333333315,7899.0,208.0,945.0,0.0,861.555555555658,2.2264550264550262,0,0.0
0.16521666666666487,7896.0,209.0,945.0,0.0,861.4074074075099,2.22962962962963,0,0.0
0.1655999999999982,7893.0,209.0,945.0,0.0,861.2592592593619,2.231012658227848,0,0.0
0.16598333333333148,7885.0,206.0,948.0,0.0,861.1111111112139,2.2320675105485233,0,0.0
0.16636666666666486,7884.0,206.0,948.0,0.0,861.0370370371398,2.2352320675105486,0,0.0
0.16674999999999815,7881.0,207.0,948.0,0.0,860.8888888889918,2.240506329113924,0,0.0
0.16713333333333147,7876.0,208.0,948.0,0.0,860.7407407408438,2.2436708860759493,0,0.0
0.16751666666666482,7873.0,208.0,948.0,0.0,860.7407407408438,2.250790305584826,0,0.0
0.16789999999999813,7864.0,207.0,949.0,0.0,860.7407407408438,2.2536842105263157,0,0.0
0.16828333333333145,7859.0,206.0,950.0,0.0,860.6666666667697,2.2555205047318614,0,0.0
0.1686666666666648,7855.0,205.0,951.0,0.0,860.5185185186217,2.25498426023085,0,0.0
0.16904999999999812,7851.0,203.0,953.0,0.0,860.4444444445477,2.260230849947534,0,0.0
0.16943333333333144,7846.0,203.0,953.0,0.0,860.3703703704737,2.2641509433962264,0,0.0
0.16981666666666476,7840.0,202.0,954.0,0.0,859.9259259260295,2.264644351464435,0,0.0
0.1701999999999981,7835.0,200.0,956.0,0.0,859.7777777778815,2.2664576802507836,0,0.0
0.1705833333333314,7831.0,199.0,957.0,0.0,859.6296296297335,2.2734864300626305,0,0.0
0.17096666666666474,7822.0,198.0,958.0,0.0,859.4814814815854,2.277083333333333,0,0.0
0.17134999999999806,7814.0,196.0,960.0,0.0,859.4074074075114,2.2809573361082207,0,0.0
0.17173333333333138,7808.0,195.0,961.0,0.0,859.3333333334374,2.285862785862786,0,0.0
0.17211666666666472,7801.0,194.0,962.0,0.0,859.2592592593634,2.2907580477673934,0,0.0
0.17249999999999802,7794.0,193.0,963.0,0.0,859.1111111112153,2.292227979274611,0,0.0
0.17288333333333136,7788.0,191.0,965.0,0.0,859.1111111112153,2.29296066252588,0,0.0
0.1732666666666647,7785.0,190.0,966.0,0.0,858.8888888889933,2.2971014492753623,0,0.0
0.173649999999998,7781.0,191.0,966.0,0.0,858.7407407408452,2.301242236024845,0,0.0
0.17403333333333135,7777.0,191.0,966.0,0.0,858.7407407408452,2.3043478260869565,0,0.0
0.17441666666666464,7774.0,191.0,966.0,0.0,858.5185185186232,2.308488612836439,0,0.0
0.17479999999999798,7770.0,191.0,966.0,0.0,858.4444444445492,2.3088842975206614,0,0.0
0.1751833333333313,7765.0,189.0,968.0,0.0,858.2962962964011,2.3109504132231407,0,0.0
0.17556666666666462,7763.0,189.0,968.0,0.0,858.2962962964011,2.3171487603305785,0,0.0
0.17594999999999797,7757.0,189.0,968.0,0.0,858.0740740741791,2.3171487603305785,0,0.0
0.1763333333333313,7757.0,189.0,968.0,0.0,857.925925926031,2.318885448916409,0,0.0
0.1767166666666646,7753.0,188.0,969.0,0.0,857.851851851957,2.3230134158926727,0,0.0
0.17709999999999795,7749.0,189.0,969.0,0.0,857.703703703809,2.3233779608650877,0,0.0
0.17748333333333124,7744.0,187.0,971.0,0.0,857.629629629735,2.328527291452111,0,0.0
0.1778666666666646,7739.0,187.0,971.0,0.0,857.629629629735,2.337448559670782,0,0.0
0.1782499999999979,7728.0,186.0,972.0,0.0,857.629629629735,2.339157245632066,0,0.0
0.17863333333333123,7724.0,185.0,973.0,0.0,857.629629629735,2.34224049331963,0,0.0
0.17901666666666455,7721.0,185.0,973.0,0.0,857.4074074075129,2.3429158110882957,0,0.0
0.1793999999999979,7718.0,184.0,974.0,0.0,857.3333333334389,2.3480492813141685,0,0.0
0.1797833333333312,7713.0,184.0,974.0,0.0,857.3333333334389,2.351129363449692,0,0.0
0.1801666666666645,7710.0,184.0,974.0,0.0,857.3333333334389,2.3542094455852154,0,0.0
0.18054999999999788,7707.0,184.0,974.0,0.0,857.2592592593649,2.355897435897436,0,0.0
0.1809333333333312,7703.0,183.0,975.0,0.0,857.2592592593649,2.3575819672131146,0,0.0
0.1813166666666645,7699.0,182.0,976.0,0.0,857.1111111112168,2.3592630501535314,0,0.0
0.18169999999999786,7695.0,181.0,977.0,0.0,856.9629629630688,2.367451381780962,0,0.0
0.18208333333333115,7687.0,181.0,977.0,0.0,856.8888888889948,2.3705220061412486,0,0.0
0.18246666666666447,7684.0,181.0,977.0,0.0,856.6666666667727,2.3718079673135852,0,0.0
0.18284999999999782,7678.0,179.0,979.0,0.0,856.6666666667727,2.3710499490316006,0,0.0
0.18323333333333114,7674.0,177.0,981.0,0.0,856.4444444445506,2.372329603255341,0,0.0
0.18361666666666446,7668.0,175.0,983.0,0.0,856.3703703704766,2.380467955239064,0,0.0
0.1839999999999978,7660.0,175.0,983.0,0.0,856.3703703704766,2.3810975609756095,0,0.0
0.18438333333333112,7657.0,174.0,984.0,0.0,856.3703703704766,2.381725888324873,0,0.0
0.18476666666666444,7654.0,173.0,985.0,0.0,856.2222222223286,2.3823529411764706,0,0.0
0.18514999999999776,7651.0,172.0,986.0,0.0,856.1481481482546,2.383603238866397,0,0.0
0.1855333333333311,7645.0,170.0,988.0,0.0,856.0740740741805,2.3882709807886755,0,0.0
0.1859166666666644,7638.0,169.0,989.0,0.0,856.0000000001065,2.388888888888889,0,0.0
0.18629999999999775,7635.0,168.0,990.0,0.0,855.7777777778845,2.394949494949495,0,0.0
0.18668333333333106,7629.0,168.0,990.0,0.0,855.7777777778845,2.397578203834511,0,0.0
0.18706666666666438,7624.0,167.0,991.0,0.0,855.6296296297364,2.399193548387097,0,0.0
0.18744999999999773,7620.0,167.0,992.0,0.0,855.5555555556624,2.3987915407854983,0,0.0
0.18783333333333102,7618.0,166.0,993.0,0.0,855.4074074075144,2.403826787512588,0,0.0
0.18821666666666437,7613.0,166.0,993.0,0.0,855.4074074075144,2.4098690835850958,0,0.0
0.18859999999999771,7607.0,166.0,993.0,0.0,855.3333333334404,2.4138972809667676,0,0.0
0.188983333333331,7603.0,166.0,993.0,0.0,855.2592592593663,2.418932527693857,0,0.0
0.18936666666666435,7598.0,166.0,993.0,0.0,855.2592592593663,2.420523138832998,0,0.0
0.18974999999999767,7594.0,165.0,994.0,0.0,855.1111111112183,2.423115577889447,0,0.0
0.190133333333331,7589.0,165.0,995.0,0.0,855.0370370371443,2.426706827309237,0,0.0
0.1905166666666643,7583.0,164.0,996.0,0.0,855.0370370371443,2.429718875502008,0,0.0
0.19089999999999765,7580.0,164.0,996.0,0.0,855.0370370371443,2.4332998996990973,0,0.0
0.19128333333333097,7574.0,163.0,997.0,0.0,855.0370370371443,2.439317953861585,0,0.0
0.1916666666666643,7568.0,163.0,997.0,0.0,854.9629629630703,2.440881763527054,0,0.0
0.19204999999999764,7564.0,162.0,998.0,0.0,854.9629629630703,2.4458917835671343,0,0.0
0.19243333333333096,7559.0,162.0,998.0,0.0,854.9629629630703,2.4488977955911824,0,0.0
0.19281666666666428,7556.0,162.0,998.0,0.0,854.9629629630703,2.4549098196392785,0,0.0
0.19319999999999757,7550.0,162.0,998.0,0.0,854.9629629630703,2.4584584584584586,0,0.0
0.19358333333333091,7544.0,162.0,999.0,0.0,854.8148148149222,2.4546360917248253,0,0.0
0.19396666666666423,7538.0,158.0,1003.0,0.0,854.7407407408482,2.4586241276171488,0,0.0
0.19434999999999755,7534.0,159.0,1003.0,0.0,854.5925925927002,2.460159362549801,0,0.0
0.19473333333333093,7530.0,159.0,1004.0,0.0,854.5185185186261,2.4641434262948207,0,0.0
0.1951166666666642,7526.0,160.0,1004.0,0.0,854.3703703704781,2.466666666666667,0,0.0
0.1954999999999975,7521.0,159.0,1005.0,0.0,854.2962962964041,2.4681908548707754,0,0.0
0.19588333333333088,7517.0,158.0,1006.0,0.0,854.2222222223301,2.4721669980119283,0,0.0
0.1962666666666642,7513.0,159.0,1006.0,0.0,854.074074074182,2.475149105367793,0,0.0
0.19664999999999752,7510.0,160.0,1006.0,0.0,854.000000000108,2.4791666666666665,0,0.0
0.19703333333333084,7501.0,158.0,1008.0,0.0,853.925925926034,2.479682854311199,0,0.0
0.19741666666666416,7498.0,157.0,1009.0,0.0,853.777777777886,2.483168316831683,0,0.0
0.19779999999999748,7492.0,156.0,1010.0,0.0,853.7037037038119,2.486138613861386,0,0.0
0.19818333333333082,7489.0,156.0,1010.0,0.0,853.6296296297379,2.4915924826904057,0,0.0
0.19856666666666417,7481.0,155.0,1011.0,0.0,853.4814814815899,2.4930830039525693,0,0.0
0.19894999999999743,7477.0,154.0,1012.0,0.0,853.3333333334418,2.4970355731225298,0,0.0
0.1993333333333308,7473.0,155.0,1012.0,0.0,853.1851851852938,2.5,0,0.0
0.19971666666666413,7470.0,156.0,1012.0,0.0,853.1111111112198,2.5039525691699605,0,0.0
0.20009999999999745,7466.0,156.0,1012.0,0.0,853.1111111112198,2.508893280632411,0,0.0
0.2004833333333308,7461.0,156.0,1012.0,0.0,853.0370370371458,2.508390918065153,0,0.0
0.20086666666666408,7459.0,155.0,1013.0,0.0,853.0370370371458,2.5133267522211256,0,0.0
0.2012499999999974,7454.0,155.0,1013.0,0.0,852.8888888889977,2.5162882527147086,0,0.0
0.20163333333333075,7451.0,155.0,1013.0,0.0,852.8888888889977,2.5157790927021697,0,0.0
0.20201666666666407,7449.0,154.0,1014.0,0.0,852.6666666667757,2.518226600985222,0,0.0
