PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Width of the maximum infection one bacterium can handle,Nimax_std,6.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,50,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,152.84348797798157,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10234999999999951,8655.0,362.0,772.0,0.0,898.6666666667417,1.7487046632124352,0,0.0
0.10273333333333283,8650.0,363.0,772.0,0.0,898.2962962963716,1.7529107373868047,0,0.0
0.10311666666666616,8645.0,363.0,773.0,0.0,898.2222222222975,1.7525773195876289,0,0.0
0.10349999999999948,8640.0,360.0,776.0,0.0,898.0000000000755,1.755784061696658,0,0.0
0.10388333333333281,8634.0,358.0,778.0,0.0,897.9259259260015,1.7596401028277635,0,0.0
0.10426666666666613,8631.0,358.0,778.0,0.0,897.6296296297054,1.763124199743918,0,0.0
0.10464999999999945,8623.0,355.0,781.0,0.0,897.2592592593353,1.7662835249042146,0,0.0
0.1050333333333328,8617.0,353.0,783.0,0.0,897.0370370371132,1.7665816326530612,0,0.0
0.1054166666666661,8615.0,352.0,784.0,0.0,896.8888888889652,1.772264631043257,0,0.0
0.10579999999999944,8607.0,351.0,786.0,0.0,896.5925925926691,1.7750952986022872,0,0.0
0.10618333333333277,8603.0,350.0,787.0,0.0,896.5185185185951,1.7839898348157561,0,0.0
0.10656666666666607,8596.0,350.0,787.0,0.0,896.074074074151,1.7873417721518987,0,0.0
0.10694999999999942,8588.0,347.0,790.0,0.0,895.5555555556328,1.7914032869785081,0,0.0
0.10733333333333274,8583.0,346.0,791.0,0.0,895.4074074074848,1.7924528301886793,0,0.0
0.10771666666666606,8575.0,342.0,795.0,0.0,895.3333333334108,1.7917189460476788,0,0.0
0.10809999999999939,8572.0,340.0,797.0,0.0,895.1851851852628,1.79125,0,0.0
0.1084833333333327,8567.0,337.0,800.0,0.0,895.0370370371147,1.7917705735660847,0,0.0
0.10886666666666604,8563.0,336.0,802.0,0.0,894.8148148148927,1.791304347826087,0,0.0
0.10924999999999936,8558.0,333.0,805.0,0.0,894.4444444445226,1.794044665012407,0,0.0
0.10963333333333268,8554.0,332.0,806.0,0.0,894.2222222223005,1.7982673267326732,0,0.0
0.11001666666666601,8547.0,330.0,808.0,0.0,894.0740740741525,1.8024691358024691,0,0.0
0.11039999999999933,8540.0,328.0,810.0,0.0,893.5555555556343,1.8091133004926108,0,0.0
0.11078333333333266,8531.0,326.0,812.0,0.0,893.3333333334123,1.8132678132678133,0,0.0
0.11116666666666598,8524.0,324.0,814.0,0.0,893.2592592593383,1.81840490797546,0,0.0
0.11154999999999932,8518.0,323.0,815.0,0.0,892.8148148148941,1.8190709046454767,0,0.0
0.11193333333333264,8512.0,320.0,818.0,0.0,892.5925925926721,1.823960880195599,0,0.0
0.11231666666666595,8508.0,320.0,818.0,0.0,892.0740740741539,1.8266178266178266,0,0.0
0.1126999999999993,8504.0,319.0,819.0,0.0,891.9259259260059,1.8304878048780489,0,0.0
0.1130833333333326,8499.0,318.0,820.0,0.0,891.7777777778579,1.8311057108140947,0,0.0
0.11346666666666594,8493.0,316.0,823.0,0.0,891.4074074074878,1.8325242718446602,0,0.0
0.11384999999999927,8490.0,315.0,824.0,0.0,891.1851851852657,1.8363636363636364,0,0.0
0.11423333333333258,8485.0,314.0,825.0,0.0,891.0370370371177,1.837772397094431,0,0.0
0.11461666666666592,8482.0,313.0,826.0,0.0,891.0370370371177,1.8429951690821256,0,0.0
0.11499999999999924,8474.0,311.0,828.0,0.0,890.8148148148956,1.8433734939759037,0,0.0
0.11538333333333256,8470.0,309.0,830.0,0.0,890.4444444445255,1.844578313253012,0,0.0
0.1157666666666659,8469.0,309.0,830.0,0.0,890.2222222223035,1.8481927710843373,0,0.0
0.11614999999999921,8466.0,309.0,830.0,0.0,889.9259259260074,1.848375451263538,0,0.0
0.11653333333333254,8464.0,308.0,831.0,0.0,889.7037037037853,1.8533653846153846,0,0.0
0.11691666666666588,8458.0,307.0,832.0,0.0,889.5555555556373,1.8571428571428572,0,0.0
0.1172999999999992,8453.0,306.0,833.0,0.0,889.4074074074892,1.8631452581032413,0,0.0
0.11768333333333252,8448.0,306.0,833.0,0.0,889.4074074074892,1.865546218487395,0,0.0
0.11806666666666583,8446.0,306.0,833.0,0.0,889.1851851852672,1.8672248803827751,0,0.0
0.11844999999999918,8439.0,304.0,836.0,0.0,889.0370370371191,1.8696172248803828,0,0.0
0.1188333333333325,8437.0,304.0,836.0,0.0,888.9629629630451,1.874551971326165,0,0.0
0.11921666666666582,8431.0,303.0,837.0,0.0,888.8888888889711,1.874551971326165,0,0.0
0.11959999999999914,8431.0,303.0,837.0,0.0,888.7407407408231,1.8760429082240764,0,0.0
0.11998333333333246,8426.0,301.0,839.0,0.0,888.518518518601,1.8796185935637664,0,0.0
0.1203666666666658,8423.0,301.0,839.0,0.0,888.296296296379,1.8843861740166865,0,0.0
0.12074999999999912,8419.0,301.0,839.0,0.0,888.1481481482309,1.8857142857142857,0,0.0
0.12113333333333244,8416.0,301.0,840.0,0.0,887.9259259260089,1.8892857142857142,0,0.0
0.12151666666666577,8413.0,301.0,840.0,0.0,887.8518518519348,1.8906064209274673,0,0.0
0.12189999999999908,8410.0,300.0,841.0,0.0,887.6296296297128,1.8896797153024911,0,0.0
0.12228333333333243,8407.0,298.0,843.0,0.0,887.3333333334167,1.8946745562130178,0,0.0
0.12266666666666576,8399.0,296.0,845.0,0.0,886.9629629630466,1.8994082840236686,0,0.0
0.12304999999999906,8395.0,296.0,845.0,0.0,886.6666666667505,1.900709219858156,0,0.0
0.1234333333333324,8392.0,295.0,846.0,0.0,886.5925925926765,1.9055489964580874,0,0.0
0.12381666666666571,8386.0,295.0,847.0,0.0,886.3703703704545,1.9067296340023612,0,0.0
0.12419999999999905,8385.0,296.0,847.0,0.0,885.7777777778623,1.9069493521790342,0,0.0
0.12458333333333238,8381.0,295.0,849.0,0.0,885.6296296297143,1.90834312573443,0,0.0
0.1249666666666657,8376.0,293.0,851.0,0.0,885.6296296297143,1.9153936545240893,0,0.0
0.12534999999999902,8370.0,293.0,851.0,0.0,885.5555555556402,1.9177438307873091,0,0.0
0.12573333333333234,8368.0,293.0,851.0,0.0,885.5555555556402,1.92018779342723,0,0.0
0.12611666666666568,8364.0,293.0,852.0,0.0,885.4814814815662,1.9225352112676057,0,0.0
0.126499999999999,8362.0,294.0,852.0,0.0,885.1111111111961,1.9237089201877935,0,0.0
0.12688333333333232,8361.0,294.0,852.0,0.0,884.9629629630481,1.926143024618992,0,0.0
0.12726666666666564,8357.0,293.0,853.0,0.0,884.9629629630481,1.9355216881594373,0,0.0
0.12764999999999896,8349.0,293.0,853.0,0.0,884.592592592678,1.9379391100702577,0,0.0
0.1280333333333323,8345.0,292.0,854.0,0.0,884.592592592678,1.9437939110070257,0,0.0
0.12841666666666562,8340.0,292.0,854.0,0.0,884.2962962963819,1.9450292397660818,0,0.0
0.12879999999999894,8337.0,291.0,855.0,0.0,884.2962962963819,1.9473684210526316,0,0.0
0.12918333333333226,8335.0,291.0,855.0,0.0,884.0740740741599,1.949766355140187,0,0.0
0.12956666666666558,8331.0,290.0,856.0,0.0,884.0000000000858,1.9521586931155193,0,0.0
0.12994999999999893,8327.0,289.0,857.0,0.0,883.6296296297157,1.953325554259043,0,0.0
0.13033333333333225,8326.0,289.0,857.0,0.0,883.4074074074937,1.9580419580419581,0,0.0
0.13071666666666557,8320.0,288.0,858.0,0.0,883.4074074074937,1.9605110336817655,0,0.0
0.1310999999999989,8312.0,285.0,861.0,0.0,883.2592592593456,1.9639953542392568,0,0.0
0.1314833333333322,8309.0,285.0,861.0,0.0,883.1851851852716,1.9651972157772621,0,0.0
0.13186666666666555,8306.0,284.0,862.0,0.0,882.8888888889755,1.96875,0,0.0
0.1322499999999989,8299.0,282.0,864.0,0.0,882.8148148149015,1.9722543352601156,0,0.0
0.1326333333333322,8294.0,281.0,865.0,0.0,882.6666666667535,1.9722863741339491,0,0.0
0.13301666666666553,8292.0,280.0,866.0,0.0,882.6666666667535,1.9722863741339491,0,0.0
0.13339999999999883,8292.0,281.0,866.0,0.0,882.4444444445314,1.9734717416378316,0,0.0
0.13378333333333217,8289.0,280.0,867.0,0.0,882.2962962963834,1.9724454649827785,0,0.0
0.1341666666666655,8282.0,276.0,871.0,0.0,882.0740740741613,1.9747416762342136,0,0.0
0.1345499999999988,8280.0,276.0,871.0,0.0,881.9259259260133,1.9736540664375717,0,0.0
0.13493333333333216,8277.0,274.0,873.0,0.0,881.8518518519393,1.976027397260274,0,0.0
0.13531666666666547,8269.0,271.0,876.0,0.0,881.8518518519393,1.979498861047836,0,0.0
0.1356999999999988,8262.0,270.0,878.0,0.0,881.7777777778653,1.981797497155859,0,0.0
0.13608333333333214,8258.0,269.0,879.0,0.0,881.6296296297172,1.9841089670828604,0,0.0
0.13646666666666543,8252.0,267.0,881.0,0.0,881.5555555556432,1.9875141884222474,0,0.0
0.13684999999999878,8249.0,267.0,881.0,0.0,881.4074074074952,1.9920544835414302,0,0.0
0.1372333333333321,8245.0,267.0,881.0,0.0,881.1851851852731,1.9965986394557824,0,0.0
0.13761666666666542,8239.0,266.0,882.0,0.0,880.962962963051,2.001131221719457,0,0.0
0.13799999999999876,8231.0,264.0,884.0,0.0,880.888888888977,2.001129943502825,0,0.0
0.13838333333333208,8229.0,263.0,885.0,0.0,880.814814814903,2.004509582863585,0,0.0
0.1387666666666654,8222.0,261.0,887.0,0.0,880.740740740829,2.0033783783783785,0,0.0
0.13914999999999872,8221.0,260.0,888.0,0.0,880.5185185186069,2.005630630630631,0,0.0
0.13953333333333207,8219.0,260.0,888.0,0.0,880.5185185186069,2.013498312710911,0,0.0
0.13991666666666538,8210.0,260.0,889.0,0.0,880.2962962963849,2.016872890888639,0,0.0
0.14029999999999868,8207.0,260.0,889.0,0.0,880.1481481482368,2.0179775280898875,0,0.0
0.14068333333333205,8204.0,259.0,890.0,0.0,880.0740740741628,2.020224719101124,0,0.0
0.14106666666666534,8202.0,260.0,890.0,0.0,879.8518518519408,2.021324354657688,0,0.0
0.14144999999999866,8199.0,259.0,891.0,0.0,879.7037037037927,2.025813692480359,0,0.0
0.141833333333332,8195.0,259.0,891.0,0.0,879.4814814815707,2.0269058295964126,0,0.0
0.14221666666666533,8192.0,258.0,892.0,0.0,879.1851851852746,2.0267857142857144,0,0.0
0.14259999999999864,8184.0,254.0,896.0,0.0,878.9629629630525,2.0301003344481607,0,0.0
0.142983333333332,8179.0,253.0,897.0,0.0,878.7407407408305,2.0344827586206895,0,0.0
0.1433666666666653,8171.0,251.0,899.0,0.0,878.5925925926824,2.0366666666666666,0,0.0
0.14374999999999863,8167.0,250.0,900.0,0.0,878.4444444445344,2.0376940133037693,0,0.0
0.14413333333333195,8162.0,248.0,902.0,0.0,878.3703703704604,2.037569060773481,0,0.0
0.1445166666666653,8156.0,246.0,905.0,0.0,878.0740740741643,2.04083885209713,0,0.0
0.14489999999999859,8151.0,245.0,906.0,0.0,877.9259259260162,2.0429988974641677,0,0.0
0.14528333333333193,8147.0,245.0,907.0,0.0,877.7777777778682,2.046204620462046,0,0.0
0.14566666666666528,8140.0,243.0,909.0,0.0,877.7037037037942,2.0517051705170517,0,0.0
0.14604999999999857,8135.0,243.0,909.0,0.0,877.4814814815721,2.0538461538461537,0,0.0
0.14643333333333192,8131.0,242.0,910.0,0.0,877.4074074074981,2.055982436882547,0,0.0
0.14681666666666524,8127.0,241.0,911.0,0.0,877.185185185276,2.058114035087719,0,0.0
0.14719999999999855,8123.0,240.0,912.0,0.0,876.88888888898,2.0625,0,0.0
0.1475833333333319,8119.0,240.0,912.0,0.0,876.814814814906,2.0690789473684212,0,0.0
0.1479666666666652,8113.0,240.0,912.0,0.0,876.7407407408319,2.072289156626506,0,0.0
0.14834999999999854,8108.0,239.0,913.0,0.0,876.6666666667579,2.0744797371303396,0,0.0
0.14873333333333186,8106.0,240.0,913.0,0.0,876.5185185186099,2.078688524590164,0,0.0
0.14911666666666518,8098.0,239.0,915.0,0.0,876.2962962963878,2.081877729257642,0,0.0
0.1494999999999985,8093.0,238.0,916.0,0.0,876.1481481482398,2.0839694656488548,0,0.0
0.14988333333333184,8089.0,237.0,917.0,0.0,876.0740740741658,2.0847826086956522,0,0.0
0.15026666666666516,8082.0,234.0,920.0,0.0,876.0000000000917,2.0868621064060804,0,0.0
0.15064999999999848,8078.0,233.0,921.0,0.0,875.8518518519437,2.09002169197397,0,0.0
0.15103333333333183,8073.0,232.0,922.0,0.0,875.7037037037957,2.0910075839653306,0,0.0
0.15141666666666515,8070.0,231.0,923.0,0.0,875.7037037037957,2.094155844155844,0,0.0
0.15179999999999844,8065.0,230.0,924.0,0.0,875.5555555556476,2.0950323974082075,0,0.0
0.1521833333333318,8060.0,228.0,926.0,0.0,875.4074074074996,2.0960086299892127,0,0.0
0.1525666666666651,8057.0,228.0,927.0,0.0,875.1851851852775,2.099244875943905,0,0.0
0.15294999999999842,8054.0,228.0,927.0,0.0,875.1851851852775,2.1045258620689653,0,0.0
0.1533333333333318,8047.0,227.0,928.0,0.0,875.1111111112035,2.1054897739504845,0,0.0
0.1537166666666651,8044.0,227.0,929.0,0.0,874.7407407408334,2.1130247578040904,0,0.0
0.15409999999999843,8037.0,228.0,929.0,0.0,874.5925925926854,2.1160042964554244,0,0.0
0.15448333333333172,8030.0,226.0,931.0,0.0,874.5925925926854,2.1203007518796992,0,0.0
0.1548666666666651,8026.0,226.0,931.0,0.0,874.5185185186114,2.1211146838156485,0,0.0
0.1552499999999984,8021.0,224.0,933.0,0.0,874.2222222223153,2.1241970021413277,0,0.0
0.1556333333333317,8016.0,224.0,934.0,0.0,874.0740740741672,2.1284796573875804,0,0.0
0.15601666666666505,8012.0,225.0,934.0,0.0,873.9259259260192,2.1303418803418803,0,0.0
0.15639999999999837,8006.0,223.0,936.0,0.0,873.6296296297231,2.1378205128205128,0,0.0
0.1567833333333317,7999.0,223.0,936.0,0.0,873.4814814815751,2.143009605122732,0,0.0
0.157166666666665,7992.0,222.0,937.0,0.0,873.333333333427,2.1483457844183564,0,0.0
0.15754999999999836,7987.0,223.0,937.0,0.0,873.185185185279,2.1526147278548557,0,0.0
0.15793333333333168,7983.0,223.0,937.0,0.0,873.185185185279,2.15531914893617,0,0.0
0.158316666666665,7974.0,220.0,940.0,0.0,873.111111111205,2.1585106382978725,0,0.0
0.15869999999999834,7971.0,220.0,940.0,0.0,873.037037037131,2.1595744680851063,0,0.0
0.15908333333333163,7970.0,221.0,940.0,0.0,872.8888888889829,2.1617021276595745,0,0.0
0.15946666666666498,7968.0,221.0,940.0,0.0,872.5925925926869,2.168085106382979,0,0.0
0.1598499999999983,7962.0,221.0,940.0,0.0,872.4444444445388,2.1691489361702128,0,0.0
0.16023333333333162,7961.0,221.0,940.0,0.0,872.2962962963908,2.1723404255319148,0,0.0
0.16061666666666496,7958.0,221.0,940.0,0.0,872.1481481482427,2.176595744680851,0,0.0
0.16099999999999828,7954.0,221.0,940.0,0.0,871.9259259260207,2.1808510638297873,0,0.0
0.1613833333333316,7950.0,221.0,940.0,0.0,871.7777777778726,2.1861702127659575,0,0.0
0.16176666666666495,7945.0,221.0,940.0,0.0,871.4074074075025,2.1912858660998937,0,0.0
0.16214999999999824,7938.0,220.0,941.0,0.0,871.3333333334285,2.194267515923567,0,0.0
0.1625333333333316,7933.0,219.0,942.0,0.0,871.1851851852805,2.200636942675159,0,0.0
0.1629166666666649,7927.0,219.0,942.0,0.0,871.0370370371324,2.202116402116402,0,0.0
0.16329999999999822,7919.0,217.0,945.0,0.0,870.8888888889844,2.204232804232804,0,0.0
0.16368333333333154,7917.0,217.0,945.0,0.0,870.6666666667624,2.207188160676533,0,0.0
0.1640666666666649,7912.0,216.0,946.0,0.0,870.3703703704663,2.210970464135021,0,0.0
0.1644499999999982,7904.0,215.0,948.0,0.0,869.9259259260222,2.2141350210970465,0,0.0
0.1648333333333315,7901.0,215.0,948.0,0.0,869.8518518519481,2.220231822971549,0,0.0
0.16521666666666487,7893.0,214.0,949.0,0.0,869.6296296297261,2.2195378151260505,0,0.0
0.1655999999999982,7887.0,212.0,952.0,0.0,869.481481481578,2.220125786163522,0,0.0
0.16598333333333148,7882.0,210.0,954.0,0.0,869.185185185282,2.223849372384937,0,0.0
0.16636666666666486,7874.0,208.0,956.0,0.0,869.0370370371339,2.225941422594142,0,0.0
0.16674999999999815,7872.0,208.0,956.0,0.0,868.8888888889859,2.2254697286012526,0,0.0
0.16713333333333147,7868.0,206.0,958.0,0.0,868.8888888889859,2.2275574112734864,0,0.0
0.16751666666666482,7866.0,206.0,958.0,0.0,868.8148148149119,2.232776617954071,0,0.0
0.16789999999999813,7861.0,206.0,958.0,0.0,868.4444444445418,2.237747653806048,0,0.0
0.16828333333333145,7854.0,205.0,959.0,0.0,868.2222222223197,2.240875912408759,0,0.0
0.1686666666666648,7851.0,205.0,959.0,0.0,868.1481481482457,2.240374609781478,0,0.0
0.16904999999999812,7847.0,204.0,961.0,0.0,867.9259259260236,2.2442827442827444,0,0.0
0.16943333333333144,7841.0,203.0,962.0,0.0,867.8518518519496,2.2461059190031154,0,0.0
0.16981666666666476,7837.0,202.0,963.0,0.0,867.8518518519496,2.24559585492228,0,0.0
0.1701999999999981,7833.0,200.0,965.0,0.0,867.7777777778756,2.246376811594203,0,0.0
0.1705833333333314,7830.0,199.0,966.0,0.0,867.7777777778756,2.250258531540848,0,0.0
0.17096666666666474,7824.0,198.0,967.0,0.0,867.7037037038016,2.2533609100310237,0,0.0
0.17134999999999806,7821.0,198.0,967.0,0.0,867.5555555556535,2.2585315408479834,0,0.0
0.17173333333333138,7816.0,198.0,967.0,0.0,867.4814814815795,2.261633919338159,0,0.0
0.17211666666666472,7813.0,198.0,967.0,0.0,867.4074074075055,2.263157894736842,0,0.0
0.17249999999999802,7807.0,196.0,969.0,0.0,867.3333333334315,2.2670103092783505,0,0.0
0.17288333333333136,7801.0,195.0,970.0,0.0,867.2592592593575,2.270854788877446,0,0.0
0.1732666666666647,7795.0,194.0,971.0,0.0,866.8888888889874,2.271884654994851,0,0.0
0.173649999999998,7794.0,194.0,971.0,0.0,866.8148148149133,2.273381294964029,0,0.0
0.17403333333333135,7788.0,192.0,973.0,0.0,866.5925925926913,2.2751540041067764,0,0.0
0.17441666666666464,7784.0,192.0,974.0,0.0,866.4444444445433,2.2748717948717947,0,0.0
0.17479999999999798,7782.0,191.0,975.0,0.0,866.1481481482472,2.276923076923077,0,0.0
0.1751833333333313,7780.0,191.0,975.0,0.0,866.0740740741732,2.281025641025641,0,0.0
0.17556666666666462,7776.0,191.0,975.0,0.0,865.8518518519511,2.2868852459016393,0,0.0
0.17594999999999797,7768.0,190.0,976.0,0.0,865.481481481581,2.2889344262295084,0,0.0
0.1763333333333313,7766.0,190.0,976.0,0.0,865.407407407507,2.2906857727737973,0,0.0
0.1767166666666646,7762.0,189.0,977.0,0.0,865.333333333433,2.294478527607362,0,0.0
0.17709999999999795,7756.0,188.0,978.0,0.0,865.0370370371369,2.293877551020408,0,0.0
0.17748333333333124,7752.0,186.0,980.0,0.0,865.0370370371369,2.2986748216106014,0,0.0
0.1778666666666646,7745.0,185.0,981.0,0.0,864.8888888889888,2.2977642276422765,0,0.0
0.1782499999999979,7739.0,182.0,984.0,0.0,864.8148148149148,2.3008130081300813,0,0.0
0.17863333333333123,7736.0,182.0,984.0,0.0,864.6666666667668,2.3012170385395536,0,0.0
0.17901666666666455,7731.0,180.0,986.0,0.0,864.4444444445447,2.3093306288032456,0,0.0
0.1793999999999979,7723.0,180.0,986.0,0.0,864.2962962963967,2.310030395136778,0,0.0
0.1797833333333312,7720.0,179.0,987.0,0.0,864.1481481482487,2.3171225937183384,0,0.0
0.1801666666666645,7713.0,179.0,987.0,0.0,864.0740740741746,2.3221884498480243,0,0.0
0.18054999999999788,7708.0,179.0,987.0,0.0,863.9259259260266,2.3228744939271255,0,0.0
0.1809333333333312,7705.0,178.0,988.0,0.0,863.9259259260266,2.327603640040445,0,0.0
0.1813166666666645,7698.0,178.0,989.0,0.0,863.6296296297305,2.3282828282828283,0,0.0
0.18169999999999786,7695.0,179.0,990.0,0.0,863.4814814815825,2.3279515640766903,0,0.0
0.18208333333333115,7693.0,178.0,991.0,0.0,863.4074074075085,2.3286290322580645,0,0.0
0.18246666666666447,7690.0,177.0,992.0,0.0,863.4074074075085,2.3293051359516617,0,0.0
0.18284999999999782,7687.0,176.0,993.0,0.0,863.4074074075085,2.3283132530120483,0,0.0
0.18323333333333114,7681.0,173.0,996.0,0.0,863.2592592593604,2.3333333333333335,0,0.0
0.18361666666666446,7676.0,173.0,996.0,0.0,863.2592592593604,2.338677354709419,0,0.0
0.1839999999999978,7666.0,171.0,998.0,0.0,863.2592592593604,2.341683366733467,0,0.0
0.18438333333333112,7663.0,172.0,998.0,0.0,863.0370370371384,2.350701402805611,0,0.0
0.18476666666666444,7654.0,172.0,998.0,0.0,862.8148148149163,2.3567134268537075,0,0.0
0.18514999999999776,7648.0,172.0,998.0,0.0,862.7407407408423,2.359359359359359,0,0.0
0.1855333333333311,7643.0,171.0,999.0,0.0,862.5185185186202,2.359,0,0.0
0.1859166666666644,7641.0,170.0,1000.0,0.0,862.5185185186202,2.3616383616383616,0,0.0
0.18629999999999775,7636.0,169.0,1001.0,0.0,862.4444444445462,2.3656343656343655,0,0.0
0.18668333333333106,7632.0,169.0,1001.0,0.0,862.4444444445462,2.3692614770459084,0,0.0
0.18706666666666438,7626.0,169.0,1002.0,0.0,862.1481481482501,2.3715139442231075,0,0.0
0.18744999999999773,7619.0,167.0,1004.0,0.0,862.0000000001021,2.374751491053678,0,0.0
0.18783333333333102,7611.0,165.0,1006.0,0.0,861.77777777788,2.378351539225422,0,0.0
0.18821666666666437,7605.0,164.0,1007.0,0.0,861.77777777788,2.379583746283449,0,0.0
0.18859999999999771,7599.0,162.0,1009.0,0.0,861.555555555658,2.382556987115956,0,0.0
0.188983333333331,7596.0,162.0,1009.0,0.0,861.481481481584,2.387128712871287,0,0.0
0.18936666666666435,7589.0,161.0,1010.0,0.0,861.481481481584,2.389108910891089,0,0.0
0.18974999999999767,7587.0,162.0,1010.0,0.0,861.2592592593619,2.389108910891089,0,0.0
0.190133333333331,7587.0,162.0,1010.0,0.0,861.0370370371398,2.3936696340257173,0,0.0
0.1905166666666643,7580.0,161.0,1011.0,0.0,860.8888888889918,2.3982213438735176,0,0.0
0.19089999999999765,7573.0,160.0,1012.0,0.0,860.8148148149178,2.402173913043478,0,0.0
0.19128333333333097,7569.0,160.0,1012.0,0.0,860.6666666667697,2.4071146245059287,0,0.0
0.1916666666666643,7564.0,160.0,1012.0,0.0,860.5925925926957,2.409674234945706,0,0.0
0.19204999999999764,7559.0,159.0,1013.0,0.0,860.5925925926957,2.411822660098522,0,0.0
0.19243333333333096,7552.0,157.0,1015.0,0.0,860.5185185186217,2.4133858267716537,0,0.0
0.19281666666666428,7548.0,156.0,1016.0,0.0,860.3703703704737,2.411591355599214,0,0.0
0.19319999999999757,7545.0,154.0,1018.0,0.0,860.3703703704737,2.4111874386653582,0,0.0
0.19358333333333091,7543.0,153.0,1019.0,0.0,860.2962962963996,2.4170755642787047,0,0.0
0.19396666666666423,7537.0,153.0,1019.0,0.0,860.1481481482516,2.4196078431372547,0,0.0
0.19434999999999755,7532.0,152.0,1020.0,0.0,859.9259259260295,2.4231145935357494,0,0.0
0.19473333333333093,7526.0,151.0,1021.0,0.0,859.7777777778815,2.4246575342465753,0,0.0
0.1951166666666642,7522.0,150.0,1022.0,0.0,859.6296296297335,2.4281524926686218,0,0.0
0.1954999999999975,7516.0,149.0,1023.0,0.0,859.5555555556595,2.4292682926829268,0,0.0
0.19588333333333088,7510.0,147.0,1025.0,0.0,859.2592592593634,2.4302439024390243,0,0.0
0.1962666666666642,7509.0,147.0,1025.0,0.0,859.1111111112153,2.433300876338851,0,0.0
0.19664999999999752,7501.0,145.0,1027.0,0.0,859.0370370371413,2.436222005842259,0,0.0
0.19703333333333084,7498.0,146.0,1027.0,0.0,858.8888888889933,2.436770428015564,0,0.0
0.19741666666666416,7495.0,145.0,1028.0,0.0,858.7407407408452,2.43731778425656,0,0.0
0.19779999999999748,7492.0,144.0,1029.0,0.0,858.7407407408452,2.438289601554908,0,0.0
0.19818333333333082,7491.0,144.0,1029.0,0.0,858.6666666667712,2.4402332361516037,0,0.0
0.19856666666666417,7489.0,144.0,1029.0,0.0,858.5185185186232,2.442718446601942,0,0.0
0.19894999999999743,7484.0,143.0,1030.0,0.0,858.4444444445492,2.4486434108527133,0,0.0
0.1993333333333308,7473.0,141.0,1032.0,0.0,858.3703703704751,2.455426356589147,0,0.0
0.19971666666666413,7466.0,141.0,1032.0,0.0,858.2962962964011,2.4593023255813953,0,0.0
0.20009999999999745,7462.0,141.0,1032.0,0.0,858.2222222223271,2.4607938044530493,0,0.0
0.2004833333333308,7458.0,140.0,1033.0,0.0,858.1481481482531,2.4656340755082287,0,0.0
0.20086666666666408,7453.0,140.0,1033.0,0.0,857.925925926031,2.470019342359768,0,0.0
0.2012499999999974,7446.0,139.0,1034.0,0.0,857.703703703809,2.4709864603481626,0,0.0
0.20163333333333075,7445.0,139.0,1034.0,0.0,857.629629629735,2.4777562862669247,0,0.0
