PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-
Width of the maximum infection one bacterium can handle,Nimax_std,10.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,40,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,285.93774032592773,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
4.489216666667549,24703.0,0.0,8.0,1204.0,818.4444444445787,45.875,507,0.0
4.489600000000882,24703.0,0.0,8.0,1204.0,818.4444444445787,45.875,507,0.0
4.489983333334217,24703.0,0.0,8.0,1204.0,818.4444444445787,45.875,507,0.0
4.4903666666675495,24703.0,0.0,8.0,1204.0,818.4444444445787,45.875,507,0.0
4.490750000000883,24703.0,0.0,8.0,1204.0,818.4444444445787,45.875,507,0.0
4.491133333334217,24703.0,0.0,8.0,1204.0,818.4444444445787,45.875,507,0.0
4.49151666666755,24703.0,0.0,8.0,1204.0,818.4444444445787,45.875,507,0.0
4.491900000000884,24703.0,0.0,8.0,1204.0,818.4444444445787,45.875,507,0.0
4.492283333334217,24703.0,0.0,8.0,1204.0,818.4444444445787,45.875,507,0.0
4.49266666666755,24703.0,0.0,8.0,1204.0,818.4444444445787,45.875,507,0.0
4.493050000000884,24703.0,0.0,8.0,1204.0,818.4444444445787,45.875,507,0.0
4.4934333333342185,24703.0,0.0,8.0,1204.0,818.4444444445787,45.875,507,0.0
4.493816666667552,24703.0,0.0,8.0,1204.0,818.4444444445787,45.875,507,0.0
4.494200000000885,24703.0,0.0,8.0,1204.0,818.4444444445787,45.875,507,0.0
4.4945833333342184,24703.0,0.0,8.0,1204.0,818.4444444445787,45.875,507,0.0
4.494966666667551,24703.0,0.0,8.0,1204.0,818.4444444445787,45.875,507,0.0
4.495350000000885,24703.0,0.0,8.0,1204.0,818.4444444445787,45.875,507,0.0
4.495733333334218,24703.0,0.0,8.0,1204.0,818.4444444445787,45.875,507,0.0
4.496116666667552,24703.0,0.0,8.0,1204.0,818.4444444445787,45.875,507,0.0
4.496500000000887,24703.0,0.0,8.0,1204.0,818.4444444445787,45.875,507,0.0
4.496883333334219,24703.0,0.0,8.0,1204.0,818.4444444445787,45.875,507,0.0
4.497266666667553,24703.0,0.0,8.0,1204.0,818.4444444445787,45.875,507,0.0
4.4976500000008865,24703.0,0.0,8.0,1204.0,818.4444444445787,45.875,507,0.0
4.49803333333422,24703.0,0.0,8.0,1204.0,818.4444444445787,45.875,507,0.0
4.498416666667554,24703.0,0.0,8.0,1204.0,818.4444444445787,45.875,507,0.0
4.4988000000008865,24703.0,0.0,8.0,1204.0,818.4444444445787,45.857142857142854,507,0.0
4.49918333333422,24743.0,0.0,7.0,1205.0,818.4444444445787,45.857142857142854,508,40.0
4.499566666667554,24743.0,0.0,7.0,1205.0,818.4444444445787,45.857142857142854,508,0.0
4.499950000000888,24743.0,0.0,7.0,1205.0,818.4444444445787,45.857142857142854,508,0.0
4.500333333334222,24743.0,0.0,7.0,1205.0,818.4444444445787,45.857142857142854,508,0.0
4.500716666667555,24743.0,0.0,7.0,1205.0,818.4444444445787,45.857142857142854,508,0.0
4.501100000000888,24743.0,0.0,7.0,1205.0,818.4444444445787,46.0,508,0.0
4.501483333334222,24742.0,0.0,7.0,1205.0,818.4444444445787,46.0,508,0.0
4.501866666667555,24742.0,0.0,7.0,1205.0,818.4444444445787,46.0,508,0.0
4.502250000000889,24742.0,0.0,7.0,1205.0,818.4444444445787,46.0,508,0.0
4.502633333334222,24742.0,0.0,7.0,1205.0,818.4444444445787,46.0,508,0.0
4.503016666667556,24742.0,0.0,7.0,1205.0,818.4444444445787,46.0,508,0.0
4.50340000000089,24742.0,0.0,7.0,1205.0,818.4444444445787,46.0,508,0.0
4.503783333334223,24742.0,0.0,7.0,1205.0,818.4444444445787,46.0,508,0.0
4.504166666667556,24742.0,0.0,7.0,1205.0,818.4444444445787,46.0,508,0.0
4.50455000000089,24742.0,0.0,7.0,1205.0,818.4444444445787,46.0,508,0.0
4.504933333334224,24742.0,0.0,7.0,1205.0,818.4444444445787,46.0,508,0.0
4.505316666667557,24742.0,0.0,7.0,1205.0,818.4444444445787,46.0,508,0.0
4.50570000000089,24742.0,0.0,7.0,1205.0,818.4444444445787,46.0,508,0.0
4.506083333334224,24742.0,0.0,7.0,1205.0,818.4444444445787,46.0,508,0.0
4.506466666667558,24742.0,0.0,7.0,1205.0,818.4444444445787,46.0,508,0.0
4.506850000000892,24742.0,0.0,7.0,1205.0,818.4444444445787,46.0,508,0.0
4.507233333334225,24742.0,0.0,7.0,1205.0,818.4444444445787,46.142857142857146,508,0.0
4.507616666667558,24741.0,0.0,7.0,1205.0,818.4444444445787,46.142857142857146,508,0.0
4.508000000000892,24741.0,0.0,7.0,1205.0,818.4444444445787,46.142857142857146,508,0.0
4.5083833333342245,24741.0,0.0,7.0,1205.0,818.4444444445787,46.142857142857146,508,0.0
4.508766666667559,24741.0,0.0,7.0,1205.0,818.4444444445787,46.142857142857146,508,0.0
4.509150000000893,24741.0,0.0,7.0,1205.0,818.4444444445787,46.142857142857146,508,0.0
4.509533333334226,24741.0,0.0,7.0,1205.0,818.4444444445787,46.142857142857146,508,0.0
4.50991666666756,24741.0,0.0,7.0,1205.0,818.4444444445787,46.142857142857146,508,0.0
4.510300000000893,24741.0,0.0,7.0,1205.0,818.4444444445787,46.142857142857146,508,0.0
4.510683333334226,24741.0,0.0,7.0,1205.0,818.4444444445787,46.285714285714285,508,0.0
4.511066666667561,24740.0,0.0,7.0,1205.0,818.4444444445787,46.285714285714285,508,0.0
4.5114500000008935,24740.0,0.0,7.0,1205.0,818.4444444445787,46.285714285714285,508,0.0
4.511833333334227,24740.0,0.0,7.0,1205.0,818.4444444445787,46.285714285714285,508,0.0
4.51221666666756,24740.0,0.0,7.0,1205.0,818.4444444445787,46.285714285714285,508,0.0
4.5126000000008935,24740.0,0.0,7.0,1205.0,818.4444444445787,46.285714285714285,508,0.0
4.512983333334228,24740.0,0.0,7.0,1205.0,818.4444444445787,46.42857142857143,508,0.0
4.513366666667562,24739.0,0.0,7.0,1205.0,818.4444444445787,46.42857142857143,508,0.0
4.513750000000895,24739.0,0.0,7.0,1205.0,818.4444444445787,46.42857142857143,508,0.0
4.514133333334228,24739.0,0.0,7.0,1205.0,818.4444444445787,46.42857142857143,508,0.0
4.514516666667562,24739.0,0.0,7.0,1205.0,818.4444444445787,46.42857142857143,508,0.0
4.514900000000895,24739.0,0.0,7.0,1205.0,818.4444444445787,46.42857142857143,508,0.0
4.515283333334229,24739.0,0.0,7.0,1205.0,818.4444444445787,46.42857142857143,508,0.0
4.5156666666675624,24739.0,0.0,7.0,1205.0,818.4444444445787,46.42857142857143,508,0.0
4.516050000000896,24739.0,0.0,7.0,1205.0,818.4444444445787,46.42857142857143,508,0.0
4.51643333333423,24739.0,0.0,7.0,1205.0,818.4444444445787,46.42857142857143,508,0.0
4.516816666667563,24739.0,0.0,7.0,1205.0,818.4444444445787,46.42857142857143,508,0.0
4.517200000000896,24739.0,0.0,7.0,1205.0,818.4444444445787,46.42857142857143,508,0.0
4.517583333334231,24739.0,0.0,7.0,1205.0,818.4444444445787,46.42857142857143,508,0.0
4.517966666667563,24739.0,0.0,7.0,1205.0,818.4444444445787,46.42857142857143,508,0.0
4.518350000000897,24739.0,0.0,7.0,1205.0,818.4444444445787,46.42857142857143,508,0.0
4.5187333333342306,24739.0,0.0,7.0,1205.0,818.4444444445787,46.42857142857143,508,0.0
4.519116666667563,24739.0,0.0,7.0,1205.0,818.4444444445787,46.42857142857143,508,0.0
4.519500000000898,24739.0,0.0,7.0,1205.0,818.4444444445787,46.42857142857143,508,0.0
4.519883333334231,24739.0,0.0,7.0,1205.0,818.4444444445787,46.42857142857143,508,0.0
4.520266666667565,24739.0,0.0,7.0,1205.0,818.4444444445787,46.42857142857143,508,0.0
4.520650000000899,24739.0,0.0,7.0,1205.0,818.4444444445787,46.42857142857143,508,0.0
4.521033333334231,24739.0,0.0,7.0,1205.0,818.4444444445787,46.42857142857143,508,0.0
4.521416666667565,24739.0,0.0,7.0,1205.0,818.4444444445787,46.42857142857143,508,0.0
4.521800000000899,24739.0,0.0,7.0,1205.0,818.4444444445787,46.42857142857143,508,0.0
4.522183333334232,24739.0,0.0,7.0,1205.0,818.4444444445787,46.42857142857143,508,0.0
4.522566666667567,24739.0,0.0,7.0,1205.0,818.4444444445787,46.42857142857143,508,0.0
4.5229500000008995,24739.0,0.0,7.0,1205.0,818.4444444445787,46.42857142857143,508,0.0
4.523333333334233,24739.0,0.0,7.0,1205.0,818.4444444445787,46.42857142857143,508,0.0
4.523716666667567,24739.0,0.0,7.0,1205.0,818.4444444445787,46.42857142857143,508,0.0
4.5241000000009,24739.0,0.0,7.0,1205.0,818.4444444445787,46.42857142857143,508,0.0
4.524483333334234,24739.0,0.0,7.0,1205.0,818.4444444445787,46.42857142857143,508,0.0
4.524866666667567,24739.0,0.0,7.0,1205.0,818.4444444445787,46.42857142857143,508,0.0
4.5252500000009,24739.0,0.0,7.0,1205.0,818.4444444445787,46.42857142857143,508,0.0
4.525633333334233,24739.0,0.0,7.0,1205.0,818.4444444445787,46.42857142857143,508,0.0
4.526016666667568,24739.0,0.0,7.0,1205.0,818.4444444445787,46.42857142857143,508,0.0
4.526400000000901,24739.0,0.0,7.0,1205.0,818.4444444445787,46.42857142857143,508,0.0
4.526783333334235,24739.0,0.0,7.0,1205.0,818.4444444445787,46.42857142857143,508,0.0
4.5271666666675685,24739.0,0.0,7.0,1205.0,818.4444444445787,46.57142857142857,508,0.0
4.527550000000901,24738.0,0.0,7.0,1205.0,818.4444444445787,46.57142857142857,508,0.0
4.527933333334235,24738.0,0.0,7.0,1205.0,818.4444444445787,46.714285714285715,508,0.0
4.5283166666675685,24737.0,0.0,7.0,1205.0,818.4444444445787,46.833333333333336,508,0.0
4.528700000000902,24777.0,0.0,6.0,1206.0,818.4444444445787,46.833333333333336,509,40.0
4.529083333334237,24777.0,0.0,6.0,1206.0,818.4444444445787,46.833333333333336,509,0.0
4.529466666667569,24777.0,0.0,6.0,1206.0,818.4444444445787,46.833333333333336,509,0.0
4.529850000000903,24777.0,0.0,6.0,1206.0,818.4444444445787,46.833333333333336,509,0.0
4.530233333334237,24777.0,0.0,6.0,1206.0,818.4444444445787,46.833333333333336,509,0.0
4.53061666666757,24777.0,0.0,6.0,1206.0,818.4444444445787,46.833333333333336,509,0.0
4.531000000000904,24777.0,0.0,6.0,1206.0,818.4444444445787,46.833333333333336,509,0.0
4.531383333334237,24777.0,0.0,6.0,1206.0,818.4444444445787,46.833333333333336,509,0.0
4.53176666666757,24777.0,0.0,6.0,1206.0,818.4444444445787,46.833333333333336,509,0.0
4.532150000000905,24777.0,0.0,6.0,1206.0,818.4444444445787,46.833333333333336,509,0.0
4.5325333333342375,24777.0,0.0,6.0,1206.0,818.4444444445787,46.833333333333336,509,0.0
4.532916666667572,24777.0,0.0,6.0,1206.0,818.4444444445787,46.833333333333336,509,0.0
4.533300000000905,24777.0,0.0,6.0,1206.0,818.4444444445787,46.833333333333336,509,0.0
4.533683333334238,24777.0,0.0,6.0,1206.0,818.4444444445787,46.833333333333336,509,0.0
4.534066666667572,24777.0,0.0,6.0,1206.0,818.4444444445787,46.833333333333336,509,0.0
4.534450000000905,24777.0,0.0,6.0,1206.0,818.4444444445787,46.833333333333336,509,0.0
4.534833333334238,24777.0,0.0,6.0,1206.0,818.4444444445787,46.833333333333336,509,0.0
4.535216666667572,24777.0,0.0,6.0,1206.0,818.4444444445787,46.833333333333336,509,0.0
4.5356000000009065,24777.0,0.0,6.0,1206.0,818.4444444445787,46.833333333333336,509,0.0
4.53598333333424,24777.0,0.0,6.0,1206.0,818.4444444445787,46.833333333333336,509,0.0
4.536366666667573,24777.0,0.0,6.0,1206.0,818.4444444445787,46.833333333333336,509,0.0
4.5367500000009064,24777.0,0.0,6.0,1206.0,818.4444444445787,46.833333333333336,509,0.0
4.53713333333424,24777.0,0.0,6.0,1206.0,818.4444444445787,46.833333333333336,509,0.0
4.537516666667574,24777.0,0.0,6.0,1206.0,818.4444444445787,46.833333333333336,509,0.0
4.537900000000907,24777.0,0.0,6.0,1206.0,818.4444444445787,47.0,509,0.0
4.53828333333424,24776.0,0.0,6.0,1206.0,818.4444444445787,47.0,509,0.0
4.538666666667575,24776.0,0.0,6.0,1206.0,818.4444444445787,47.0,509,0.0
4.539050000000907,24776.0,0.0,6.0,1206.0,818.4444444445787,47.166666666666664,509,0.0
4.539433333334242,24775.0,0.0,6.0,1206.0,818.4444444445787,47.166666666666664,509,0.0
4.539816666667575,24775.0,0.0,6.0,1206.0,818.4444444445787,47.166666666666664,509,0.0
4.540200000000908,24775.0,0.0,6.0,1206.0,818.4444444445787,47.166666666666664,509,0.0
4.540583333334242,24775.0,0.0,6.0,1206.0,818.4444444445787,47.166666666666664,509,0.0
4.5409666666675745,24775.0,0.0,6.0,1206.0,818.4444444445787,47.166666666666664,509,0.0
4.541350000000908,24775.0,0.0,6.0,1206.0,818.4444444445787,47.166666666666664,509,0.0
4.541733333334244,24775.0,0.0,6.0,1206.0,818.4444444445787,47.166666666666664,509,0.0
4.542116666667576,24775.0,0.0,6.0,1206.0,818.4444444445787,47.166666666666664,509,0.0
4.54250000000091,24775.0,0.0,6.0,1206.0,818.4444444445787,47.166666666666664,509,0.0
4.542883333334243,24775.0,0.0,6.0,1206.0,818.4444444445787,47.166666666666664,509,0.0
4.543266666667576,24775.0,0.0,6.0,1206.0,818.4444444445787,47.166666666666664,509,0.0
4.54365000000091,24775.0,0.0,6.0,1206.0,818.4444444445787,47.166666666666664,509,0.0
4.5440333333342435,24775.0,0.0,6.0,1206.0,818.4444444445787,47.166666666666664,509,0.0
4.544416666667577,24775.0,0.0,6.0,1206.0,818.4444444445787,47.166666666666664,509,0.0
4.54480000000091,24775.0,0.0,6.0,1206.0,818.4444444445787,47.166666666666664,509,0.0
4.545183333334244,24775.0,0.0,6.0,1206.0,818.4444444445787,47.166666666666664,509,0.0
4.545566666667578,24775.0,0.0,6.0,1206.0,818.4444444445787,47.166666666666664,509,0.0
4.545950000000912,24775.0,0.0,6.0,1206.0,818.4444444445787,47.166666666666664,509,0.0
4.546333333334245,24775.0,0.0,6.0,1206.0,818.4444444445787,47.166666666666664,509,0.0
4.546716666667578,24775.0,0.0,6.0,1206.0,818.4444444445787,47.166666666666664,509,0.0
4.547100000000912,24775.0,0.0,6.0,1206.0,818.4444444445787,47.166666666666664,509,0.0
4.547483333334245,24775.0,0.0,6.0,1206.0,818.4444444445787,47.166666666666664,509,0.0
4.547866666667578,24775.0,0.0,6.0,1206.0,818.4444444445787,45.8,509,0.0
4.548250000000913,24815.0,0.0,5.0,1207.0,818.4444444445787,45.8,510,40.0
4.548633333334246,24815.0,0.0,5.0,1207.0,818.4444444445787,45.8,510,0.0
4.54901666666758,24815.0,0.0,5.0,1207.0,818.4444444445787,45.8,510,0.0
4.549400000000913,24815.0,0.0,5.0,1207.0,818.4444444445787,46.0,510,0.0
4.549783333334246,24814.0,0.0,5.0,1207.0,818.4444444445787,46.0,510,0.0
4.55016666666758,24814.0,0.0,5.0,1207.0,818.4444444445787,46.0,510,0.0
4.550550000000913,24814.0,0.0,5.0,1207.0,818.4444444445787,46.0,510,0.0
4.550933333334247,24814.0,0.0,5.0,1207.0,818.4444444445787,46.0,510,0.0
4.551316666667581,24814.0,0.0,5.0,1207.0,818.4444444445787,46.0,510,0.0
4.551700000000914,24814.0,0.0,5.0,1207.0,818.4444444445787,46.0,510,0.0
4.552083333334248,24814.0,0.0,5.0,1207.0,818.4444444445787,46.2,510,0.0
4.5524666666675815,24813.0,0.0,5.0,1207.0,818.4444444445787,46.2,510,0.0
4.552850000000915,24813.0,0.0,5.0,1207.0,818.4444444445787,46.2,510,0.0
4.553233333334249,24813.0,0.0,5.0,1207.0,818.4444444445787,46.2,510,0.0
4.5536166666675815,24813.0,0.0,5.0,1207.0,818.4444444445787,46.2,510,0.0
4.554000000000915,24813.0,0.0,5.0,1207.0,818.4444444445787,46.2,510,0.0
4.554383333334249,24813.0,0.0,5.0,1207.0,818.4444444445787,46.2,510,0.0
4.554766666667583,24813.0,0.0,5.0,1207.0,818.4444444445787,46.2,510,0.0
4.555150000000917,24813.0,0.0,5.0,1207.0,818.4444444445787,46.2,510,0.0
4.55553333333425,24813.0,0.0,5.0,1207.0,818.4444444445787,46.2,510,0.0
4.555916666667583,24813.0,0.0,5.0,1207.0,818.4444444445787,46.2,510,0.0
4.556300000000916,24813.0,0.0,5.0,1207.0,818.4444444445787,46.2,510,0.0
4.55668333333425,24813.0,0.0,5.0,1207.0,818.4444444445787,46.2,510,0.0
4.557066666667583,24813.0,0.0,5.0,1207.0,818.4444444445787,46.2,510,0.0
4.557450000000917,24813.0,0.0,5.0,1207.0,818.4444444445787,46.4,510,0.0
4.5578333333342504,24812.0,0.0,5.0,1207.0,818.4444444445787,46.4,510,0.0
4.558216666667584,24812.0,0.0,5.0,1207.0,818.4444444445787,46.4,510,0.0
4.558600000000918,24812.0,0.0,5.0,1207.0,818.4444444445787,46.4,510,0.0
4.558983333334251,24812.0,0.0,5.0,1207.0,818.4444444445787,46.4,510,0.0
4.559366666667585,24812.0,0.0,5.0,1207.0,818.4444444445787,46.4,510,0.0
4.559750000000919,24812.0,0.0,5.0,1207.0,818.4444444445787,46.4,510,0.0
4.560133333334251,24812.0,0.0,5.0,1207.0,818.4444444445787,46.6,510,0.0
4.560516666667585,24811.0,0.0,5.0,1207.0,818.4444444445787,46.6,510,0.0
4.5609000000009186,24811.0,0.0,5.0,1207.0,818.4444444445787,46.6,510,0.0
4.561283333334253,24811.0,0.0,5.0,1207.0,818.4444444445787,47.5,510,0.0
4.561666666667587,24851.0,0.0,4.0,1208.0,818.4444444445787,47.5,511,40.0
4.562050000000919,24851.0,0.0,4.0,1208.0,818.4444444445787,47.5,511,0.0
4.562433333334253,24851.0,0.0,4.0,1208.0,818.4444444445787,47.5,511,0.0
4.562816666667587,24851.0,0.0,4.0,1208.0,818.4444444445787,47.5,511,0.0
4.563200000000919,24851.0,0.0,4.0,1208.0,818.4444444445787,47.5,511,0.0
4.563583333334254,24851.0,0.0,4.0,1208.0,818.4444444445787,47.5,511,0.0
4.563966666667587,24851.0,0.0,4.0,1208.0,818.4444444445787,47.5,511,0.0
4.56435000000092,24851.0,0.0,4.0,1208.0,818.4444444445787,47.5,511,0.0
4.564733333334255,24851.0,0.0,4.0,1208.0,818.4444444445787,47.5,511,0.0
4.5651166666675875,24851.0,0.0,4.0,1208.0,818.4444444445787,47.5,511,0.0
4.565500000000921,24851.0,0.0,4.0,1208.0,818.4444444445787,47.5,511,0.0
4.565883333334255,24851.0,0.0,4.0,1208.0,818.4444444445787,47.5,511,0.0
4.566266666667588,24851.0,0.0,4.0,1208.0,818.4444444445787,47.5,511,0.0
4.566650000000922,24851.0,0.0,4.0,1208.0,818.4444444445787,47.5,511,0.0
4.567033333334255,24851.0,0.0,4.0,1208.0,818.4444444445787,47.5,511,0.0
4.567416666667588,24851.0,0.0,4.0,1208.0,818.4444444445787,47.5,511,0.0
4.567800000000923,24851.0,0.0,4.0,1208.0,818.4444444445787,47.5,511,0.0
4.5681833333342565,24851.0,0.0,4.0,1208.0,818.4444444445787,47.5,511,0.0
4.56856666666759,24851.0,0.0,4.0,1208.0,818.4444444445787,47.5,511,0.0
4.568950000000923,24851.0,0.0,4.0,1208.0,818.4444444445787,47.5,511,0.0
4.5693333333342565,24851.0,0.0,4.0,1208.0,818.4444444445787,47.5,511,0.0
4.569716666667589,24851.0,0.0,4.0,1208.0,818.4444444445787,47.5,511,0.0
4.570100000000924,24851.0,0.0,4.0,1208.0,818.4444444445787,47.5,511,0.0
4.570483333334257,24851.0,0.0,4.0,1208.0,818.4444444445787,47.5,511,0.0
4.57086666666759,24851.0,0.0,4.0,1208.0,818.4444444445787,47.5,511,0.0
4.571250000000925,24851.0,0.0,4.0,1208.0,818.4444444445787,47.5,511,0.0
4.571633333334257,24851.0,0.0,4.0,1208.0,818.4444444445787,47.666666666666664,511,0.0
4.572016666667591,24891.0,0.0,3.0,1209.0,818.4444444445787,46.0,512,40.0
4.5724000000009255,24931.0,0.0,2.0,1210.0,818.4444444445787,46.0,513,40.0
4.572783333334258,24931.0,0.0,2.0,1210.0,818.4444444445787,46.0,513,0.0
4.573166666667592,24931.0,0.0,2.0,1210.0,818.4444444445787,46.0,513,0.0
4.573550000000925,24931.0,0.0,2.0,1210.0,818.4444444445787,46.0,513,0.0
4.573933333334258,24931.0,0.0,2.0,1210.0,818.4444444445787,46.0,513,0.0
4.574316666667593,24931.0,0.0,2.0,1210.0,818.4444444445787,46.0,513,0.0
4.574700000000926,24931.0,0.0,2.0,1210.0,818.4444444445787,46.0,513,0.0
4.57508333333426,24931.0,0.0,2.0,1210.0,818.4444444445787,46.0,513,0.0
4.575466666667593,24931.0,0.0,2.0,1210.0,818.4444444445787,46.0,513,0.0
4.575850000000926,24931.0,0.0,2.0,1210.0,818.4444444445787,46.0,513,0.0
4.57623333333426,24931.0,0.0,2.0,1210.0,818.4444444445787,46.0,513,0.0
4.576616666667594,24931.0,0.0,2.0,1210.0,818.4444444445787,46.0,513,0.0
4.577000000000927,24931.0,0.0,2.0,1210.0,818.4444444445787,46.0,513,0.0
4.57738333333426,24931.0,0.0,2.0,1210.0,818.4444444445787,46.0,513,0.0
4.5777666666675945,24931.0,0.0,2.0,1210.0,818.4444444445787,46.0,513,0.0
4.578150000000928,24931.0,0.0,2.0,1210.0,818.4444444445787,46.0,513,0.0
4.578533333334261,24931.0,0.0,2.0,1210.0,818.4444444445787,46.0,513,0.0
4.578916666667595,24931.0,0.0,2.0,1210.0,818.4444444445787,46.0,513,0.0
4.579300000000928,24931.0,0.0,2.0,1210.0,818.4444444445787,46.0,513,0.0
4.579683333334262,24931.0,0.0,2.0,1210.0,818.4444444445787,46.0,513,0.0
4.580066666667595,24931.0,0.0,2.0,1210.0,818.4444444445787,46.0,513,0.0
4.580450000000928,24931.0,0.0,2.0,1210.0,818.4444444445787,46.0,513,0.0
4.580833333334263,24931.0,0.0,2.0,1210.0,818.4444444445787,46.0,513,0.0
4.581216666667596,24931.0,0.0,2.0,1210.0,818.4444444445787,46.0,513,0.0
4.58160000000093,24931.0,0.0,2.0,1210.0,818.4444444445787,46.0,513,0.0
4.581983333334263,24931.0,0.0,2.0,1210.0,818.4444444445787,46.0,513,0.0
4.582366666667596,24931.0,0.0,2.0,1210.0,818.4444444445787,46.0,513,0.0
4.58275000000093,24931.0,0.0,2.0,1210.0,818.4444444445787,46.0,513,0.0
4.583133333334263,24931.0,0.0,2.0,1210.0,818.4444444445787,46.0,513,0.0
4.583516666667597,24931.0,0.0,2.0,1210.0,818.4444444445787,46.0,513,0.0
4.583900000000932,24931.0,0.0,2.0,1210.0,818.4444444445787,46.0,513,0.0
4.584283333334264,24931.0,0.0,2.0,1210.0,818.4444444445787,46.0,513,0.0
4.584666666667598,24931.0,0.0,2.0,1210.0,818.4444444445787,46.0,513,0.0
4.5850500000009315,24931.0,0.0,2.0,1210.0,818.4444444445787,46.0,513,0.0
4.585433333334265,24931.0,0.0,2.0,1210.0,818.4444444445787,46.0,513,0.0
4.585816666667599,24931.0,0.0,2.0,1210.0,818.4444444445787,46.0,513,0.0
4.5862000000009315,24931.0,0.0,2.0,1210.0,818.4444444445787,46.0,513,0.0
4.586583333334265,24931.0,0.0,2.0,1210.0,818.4444444445787,46.0,513,0.0
4.586966666667598,24931.0,0.0,2.0,1210.0,818.4444444445787,46.0,513,0.0
4.587350000000932,24931.0,0.0,2.0,1210.0,818.4444444445787,46.0,513,0.0
4.587733333334266,24931.0,0.0,2.0,1210.0,818.4444444445787,46.0,513,0.0
4.5881166666676,24931.0,0.0,2.0,1210.0,818.4444444445787,46.0,513,0.0
4.588500000000933,24931.0,0.0,2.0,1210.0,818.4444444445787,46.0,513,0.0
4.588883333334266,24931.0,0.0,2.0,1210.0,818.4444444445787,46.0,513,0.0
4.5892666666676,24931.0,0.0,2.0,1210.0,818.4444444445787,46.0,513,0.0
4.589650000000933,24931.0,0.0,2.0,1210.0,818.4444444445787,46.0,513,0.0
4.590033333334267,24931.0,0.0,2.0,1210.0,818.4444444445787,46.0,513,0.0
4.590416666667601,24931.0,0.0,2.0,1210.0,818.4444444445787,46.0,513,0.0
4.590800000000934,24931.0,0.0,2.0,1210.0,818.4444444445787,46.0,513,0.0
4.591183333334268,24931.0,0.0,2.0,1210.0,818.4444444445787,46.0,513,0.0
4.591566666667601,24931.0,0.0,2.0,1210.0,818.4444444445787,46.0,513,0.0
4.591950000000935,24931.0,0.0,2.0,1210.0,818.4444444445787,46.0,513,0.0
4.592333333334269,24931.0,0.0,2.0,1210.0,818.4444444445787,46.0,513,0.0
4.592716666667601,24931.0,0.0,2.0,1210.0,818.4444444445787,46.0,513,0.0
4.593100000000935,24931.0,0.0,2.0,1210.0,818.4444444445787,46.0,513,0.0
4.593483333334269,24931.0,0.0,2.0,1210.0,818.4444444445787,46.0,513,0.0
4.593866666667602,24931.0,0.0,2.0,1210.0,818.4444444445787,46.0,513,0.0
4.594250000000937,24931.0,0.0,2.0,1210.0,818.4444444445787,46.0,513,0.0
4.5946333333342695,24931.0,0.0,2.0,1210.0,818.4444444445787,46.0,513,0.0
4.595016666667603,24931.0,0.0,2.0,1210.0,818.4444444445787,46.0,513,0.0
4.595400000000937,24931.0,0.0,2.0,1210.0,818.4444444445787,46.0,513,0.0
4.5957833333342695,24931.0,0.0,2.0,1210.0,818.4444444445787,46.0,513,0.0
4.596166666667603,24931.0,0.0,2.0,1210.0,818.4444444445787,46.0,513,0.0
4.596550000000937,24931.0,0.0,2.0,1210.0,818.4444444445787,46.0,513,0.0
4.596933333334271,24931.0,0.0,2.0,1210.0,818.4444444445787,46.0,513,0.0
4.597316666667605,24931.0,0.0,2.0,1210.0,818.4444444445787,46.0,513,0.0
4.597700000000938,24931.0,0.0,2.0,1210.0,818.4444444445787,46.0,513,0.0
