PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-
Width of the maximum infection one bacterium can handle,Nimax_std,10.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,50,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,291.4999611377716,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10234999999999951,8671.0,370.0,762.0,0.0,891.1851851852657,1.7415143603133159,0,0.0
0.10273333333333283,8666.0,366.0,766.0,0.0,891.0370370371177,1.7434895833333333,0,0.0
0.10311666666666616,8661.0,364.0,768.0,0.0,890.8148148148956,1.7473958333333333,0,0.0
0.10349999999999948,8658.0,364.0,768.0,0.0,890.6666666667476,1.7513020833333333,0,0.0
0.10388333333333281,8655.0,364.0,768.0,0.0,890.3703703704515,1.7542262678803642,0,0.0
0.10426666666666613,8651.0,364.0,769.0,0.0,890.1481481482294,1.7584415584415585,0,0.0
0.10464999999999945,8646.0,363.0,770.0,0.0,890.0000000000814,1.761658031088083,0,0.0
0.1050333333333328,8640.0,361.0,772.0,0.0,889.7777777778593,1.7642487046632125,0,0.0
0.1054166666666661,8638.0,361.0,772.0,0.0,889.7037037037853,1.7746113989637307,0,0.0
0.10579999999999944,8630.0,361.0,772.0,0.0,889.5555555556373,1.7716129032258066,0,0.0
0.10618333333333277,8627.0,358.0,775.0,0.0,889.3333333334152,1.7747747747747749,0,0.0
0.10656666666666607,8621.0,356.0,777.0,0.0,889.0370370371191,1.7776349614395888,0,0.0
0.10694999999999942,8617.0,355.0,778.0,0.0,888.9629629630451,1.7802056555269923,0,0.0
0.10733333333333274,8615.0,355.0,778.0,0.0,888.8148148148971,1.7800511508951407,0,0.0
0.10771666666666606,8608.0,351.0,782.0,0.0,888.592592592675,1.778343949044586,0,0.0
0.10809999999999939,8604.0,348.0,785.0,0.0,888.370370370453,1.7821656050955414,0,0.0
0.1084833333333327,8601.0,349.0,785.0,0.0,888.0000000000829,1.7847133757961784,0,0.0
0.10886666666666604,8599.0,349.0,785.0,0.0,887.8518518519348,1.7872611464968153,0,0.0
0.10924999999999936,8597.0,350.0,785.0,0.0,887.7037037037868,1.7918781725888324,0,0.0
0.10963333333333268,8588.0,347.0,788.0,0.0,887.3333333334167,1.7969543147208122,0,0.0
0.11001666666666601,8584.0,347.0,788.0,0.0,887.2592592593427,1.8050632911392406,0,0.0
0.11039999999999933,8574.0,345.0,790.0,0.0,887.1111111111946,1.8083228247162673,0,0.0
0.11078333333333266,8566.0,342.0,793.0,0.0,886.9629629630466,1.814861460957179,0,0.0
0.11116666666666598,8559.0,341.0,794.0,0.0,886.8888888889726,1.8198992443324937,0,0.0
0.11154999999999932,8555.0,341.0,794.0,0.0,886.7407407408245,1.827455919395466,0,0.0
0.11193333333333264,8549.0,341.0,794.0,0.0,886.5185185186025,1.8299748110831233,0,0.0
0.11231666666666595,8547.0,341.0,794.0,0.0,886.2962962963804,1.8281053952321205,0,0.0
0.1126999999999993,8543.0,339.0,797.0,0.0,885.9259259260103,1.8345864661654134,0,0.0
0.1130833333333326,8536.0,338.0,798.0,0.0,885.7037037037883,1.83375,0,0.0
0.11346666666666594,8533.0,336.0,800.0,0.0,885.4814814815662,1.8366583541147132,0,0.0
0.11384999999999927,8527.0,334.0,802.0,0.0,885.4814814815662,1.838107098381071,0,0.0
0.11423333333333258,8524.0,334.0,803.0,0.0,884.9629629630481,1.8376703841387856,0,0.0
0.11461666666666592,8517.0,330.0,807.0,0.0,884.666666666752,1.8403465346534653,0,0.0
0.11499999999999924,8513.0,329.0,808.0,0.0,884.3703703704559,1.840937114673243,0,0.0
0.11538333333333256,8507.0,326.0,811.0,0.0,884.0740740741599,1.843403205918619,0,0.0
0.1157666666666659,8505.0,326.0,811.0,0.0,883.5555555556417,1.8472906403940887,0,0.0
0.11614999999999921,8500.0,325.0,812.0,0.0,883.4814814815677,1.8539877300613496,0,0.0
0.11653333333333254,8489.0,323.0,815.0,0.0,883.3333333334197,1.8557457212713937,0,0.0
0.11691666666666588,8482.0,320.0,818.0,0.0,883.1111111111976,1.8515815085158152,0,0.0
0.1172999999999992,8478.0,316.0,822.0,0.0,882.9629629630496,1.856447688564477,0,0.0
0.11768333333333252,8474.0,317.0,822.0,0.0,882.6666666667535,1.856622114216282,0,0.0
0.11806666666666583,8472.0,317.0,823.0,0.0,882.3703703704574,1.859052247873633,0,0.0
0.11844999999999918,8470.0,317.0,823.0,0.0,882.1481481482354,1.8618181818181818,0,0.0
0.1188333333333325,8464.0,315.0,825.0,0.0,882.0740740741613,1.8644067796610169,0,0.0
0.11921666666666582,8460.0,315.0,826.0,0.0,881.7777777778653,1.8656174334140436,0,0.0
0.11959999999999914,8459.0,316.0,826.0,0.0,881.3333333334211,1.8656174334140436,0,0.0
0.11998333333333246,8459.0,316.0,826.0,0.0,881.1111111111991,1.8694074969770254,0,0.0
0.1203666666666658,8454.0,315.0,827.0,0.0,880.814814814903,1.8707729468599035,0,0.0
0.12074999999999912,8451.0,314.0,828.0,0.0,880.5185185186069,1.8736462093862816,0,0.0
0.12113333333333244,8443.0,311.0,831.0,0.0,880.2962962963849,1.8776978417266188,0,0.0
0.12151666666666577,8434.0,308.0,834.0,0.0,880.2222222223108,1.8791866028708133,0,0.0
0.12189999999999908,8429.0,306.0,836.0,0.0,880.1481481482368,1.8829151732377538,0,0.0
0.12228333333333243,8424.0,305.0,837.0,0.0,879.9259259260148,1.8830548926014319,0,0.0
0.12266666666666576,8422.0,305.0,838.0,0.0,879.6296296297187,1.8843861740166865,0,0.0
0.12304999999999906,8419.0,304.0,839.0,0.0,879.4074074074966,1.8834720570749108,0,0.0
0.1234333333333324,8416.0,303.0,841.0,0.0,879.1111111112006,1.8919239904988123,0,0.0
0.12381666666666571,8407.0,302.0,842.0,0.0,878.9629629630525,1.893491124260355,0,0.0
0.12419999999999905,8400.0,299.0,845.0,0.0,878.5185185186084,1.8950471698113207,0,0.0
0.12458333333333238,8393.0,296.0,848.0,0.0,878.2962962963863,1.8985849056603774,0,0.0
0.1249666666666657,8390.0,296.0,848.0,0.0,878.0000000000903,1.9021226415094339,0,0.0
0.12534999999999902,8387.0,297.0,848.0,0.0,877.7037037037942,1.9022379269729093,0,0.0
0.12573333333333234,8385.0,296.0,849.0,0.0,877.4814814815721,1.9058823529411764,0,0.0
0.12611666666666568,8380.0,295.0,850.0,0.0,877.111111111202,1.9094117647058824,0,0.0
0.126499999999999,8377.0,295.0,850.0,0.0,877.037037037128,1.9129411764705881,0,0.0
0.12688333333333232,8374.0,295.0,850.0,0.0,876.5185185186099,1.9152941176470588,0,0.0
0.12726666666666564,8372.0,295.0,850.0,0.0,876.2222222223138,1.9132473622508792,0,0.0
0.12764999999999896,8368.0,292.0,853.0,0.0,876.0000000000917,1.9155920281359906,0,0.0
0.1280333333333323,8366.0,292.0,853.0,0.0,875.7037037037957,1.919298245614035,0,0.0
0.12841666666666562,8359.0,291.0,855.0,0.0,875.3333333334256,1.9171528588098017,0,0.0
0.12879999999999894,8357.0,289.0,857.0,0.0,875.1111111112035,1.9152148664343787,0,0.0
0.12918333333333226,8351.0,285.0,861.0,0.0,875.0370370371295,1.9221835075493612,0,0.0
0.12956666666666558,8345.0,285.0,861.0,0.0,874.8888888889815,1.9269141531322507,0,0.0
0.12994999999999893,8339.0,284.0,862.0,0.0,874.7407407408334,1.931554524361949,0,0.0
0.13033333333333225,8335.0,284.0,862.0,0.0,874.4444444445373,1.9305555555555556,0,0.0
0.13071666666666557,8332.0,283.0,864.0,0.0,874.1481481482413,1.930635838150289,0,0.0
0.1310999999999989,8330.0,282.0,865.0,0.0,873.9259259260192,1.9296424452133796,0,0.0
0.1314833333333322,8327.0,280.0,867.0,0.0,873.6296296297231,1.9354094579008074,0,0.0
0.13186666666666555,8322.0,280.0,867.0,0.0,873.5555555556491,1.9411764705882353,0,0.0
0.1322499999999989,8317.0,280.0,867.0,0.0,873.333333333427,1.9457900807381776,0,0.0
0.1326333333333322,8313.0,280.0,867.0,0.0,873.185185185279,1.9459148446490218,0,0.0
0.13301666666666553,8309.0,278.0,869.0,0.0,873.037037037131,1.9483352468427095,0,0.0
0.13339999999999883,8303.0,276.0,871.0,0.0,872.8888888889829,1.9517795637198623,0,0.0
0.13378333333333217,8300.0,277.0,871.0,0.0,872.6666666667609,1.9529276693455797,0,0.0
0.1341666666666655,8299.0,277.0,871.0,0.0,872.4444444445388,1.954233409610984,0,0.0
0.1345499999999988,8292.0,274.0,874.0,0.0,872.3703703704648,1.9576659038901603,0,0.0
0.13493333333333216,8289.0,274.0,874.0,0.0,872.2962962963908,1.9588571428571429,0,0.0
0.13531666666666547,8286.0,273.0,875.0,0.0,872.2222222223168,1.9657534246575343,0,0.0
0.1356999999999988,8278.0,272.0,876.0,0.0,872.0000000000947,1.969283276450512,0,0.0
0.13608333333333214,8269.0,269.0,879.0,0.0,872.0000000000947,1.9704209328782707,0,0.0
0.13646666666666543,8268.0,269.0,879.0,0.0,871.8518518519467,1.9715585893060297,0,0.0
0.13684999999999878,8267.0,269.0,879.0,0.0,871.7037037037986,1.9727272727272727,0,0.0
0.1372333333333321,8264.0,268.0,880.0,0.0,871.4074074075025,1.9773499433748585,0,0.0
0.13761666666666542,8254.0,266.0,883.0,0.0,871.1111111112065,1.979706877113867,0,0.0
0.13799999999999876,8244.0,262.0,887.0,0.0,871.0370370371324,1.9865168539325844,0,0.0
0.13838333333333208,8232.0,259.0,890.0,0.0,870.9629629630584,1.9865470852017937,0,0.0
0.1387666666666654,8228.0,257.0,892.0,0.0,870.7407407408364,1.9865621500559911,0,0.0
0.13914999999999872,8226.0,256.0,893.0,0.0,870.5925925926883,1.9910414333706608,0,0.0
0.13953333333333207,8222.0,256.0,893.0,0.0,870.5185185186143,1.9932810750279955,0,0.0
0.13991666666666538,8220.0,256.0,893.0,0.0,870.3703703704663,1.9955257270693512,0,0.0
0.14029999999999868,8216.0,255.0,894.0,0.0,870.1481481482442,1.9955357142857142,0,0.0
0.14068333333333205,8212.0,255.0,896.0,0.0,869.7777777778741,1.9966517857142858,0,0.0
0.14106666666666534,8211.0,255.0,896.0,0.0,869.5555555556521,1.9977678571428572,0,0.0
0.14144999999999866,8210.0,255.0,896.0,0.0,869.481481481578,2.002232142857143,0,0.0
0.141833333333332,8206.0,256.0,896.0,0.0,869.407407407504,2.0033444816053514,0,0.0
0.14221666666666533,8203.0,255.0,897.0,0.0,869.185185185282,2.007803790412486,0,0.0
0.14259999999999864,8199.0,255.0,897.0,0.0,868.8148148149119,2.014476614699332,0,0.0
0.142983333333332,8191.0,254.0,898.0,0.0,868.7407407408379,2.017777777777778,0,0.0
0.1433666666666653,8184.0,252.0,900.0,0.0,868.6666666667638,2.0221483942414173,0,0.0
0.14374999999999863,8174.0,249.0,903.0,0.0,868.5925925926898,2.02547065337763,0,0.0
0.14413333333333195,8171.0,249.0,903.0,0.0,868.3703703704678,2.0310077519379846,0,0.0
0.1445166666666653,8166.0,250.0,903.0,0.0,868.2222222223197,2.0320796460176993,0,0.0
0.14489999999999859,8163.0,249.0,904.0,0.0,868.1481481482457,2.0353982300884956,0,0.0
0.14528333333333193,8160.0,249.0,904.0,0.0,868.0740740741717,2.03638368246968,0,0.0
0.14566666666666528,8153.0,246.0,907.0,0.0,867.9259259260236,2.0396912899669237,0,0.0
0.14604999999999857,8150.0,247.0,907.0,0.0,867.8518518519496,2.041804180418042,0,0.0
0.14643333333333192,8144.0,245.0,909.0,0.0,867.7777777778756,2.0417582417582416,0,0.0
0.14681666666666524,8142.0,245.0,910.0,0.0,867.7037037038016,2.039473684210526,0,0.0
0.14719999999999855,8140.0,243.0,912.0,0.0,867.7037037038016,2.038293216630197,0,0.0
0.1475833333333319,8137.0,242.0,914.0,0.0,867.4814814815795,2.0437636761487963,0,0.0
0.1479666666666652,8132.0,242.0,914.0,0.0,867.2592592593575,2.0469945355191257,0,0.0
0.14834999999999854,8127.0,241.0,915.0,0.0,867.1851851852834,2.0556768558951966,0,0.0
0.14873333333333186,8117.0,240.0,916.0,0.0,867.0370370371354,2.0556768558951966,0,0.0
0.14911666666666518,8117.0,240.0,916.0,0.0,866.8888888889874,2.0553745928338762,0,0.0
0.1494999999999985,8107.0,235.0,921.0,0.0,866.5925925926913,2.0575461454940283,0,0.0
0.14988333333333184,8105.0,235.0,921.0,0.0,866.5185185186173,2.0618892508143323,0,0.0
0.15026666666666516,8101.0,235.0,921.0,0.0,866.2222222223212,2.0684039087947883,0,0.0
0.15064999999999848,8095.0,235.0,921.0,0.0,866.0740740741732,2.0705754614549403,0,0.0
0.15103333333333183,8093.0,235.0,921.0,0.0,866.0740740741732,2.0749185667752443,0,0.0
0.15141666666666515,8089.0,235.0,921.0,0.0,865.9259259260251,2.077006507592191,0,0.0
0.15179999999999844,8085.0,234.0,922.0,0.0,865.629629629729,2.0801733477789814,0,0.0
0.1521833333333318,8080.0,233.0,923.0,0.0,865.555555555655,2.0788336933045355,0,0.0
0.1525666666666651,8075.0,231.0,926.0,0.0,865.1851851852849,2.083063646170442,0,0.0
0.15294999999999842,8069.0,230.0,927.0,0.0,864.9629629630629,2.082706766917293,0,0.0
0.1533333333333318,8061.0,226.0,931.0,0.0,864.8888888889888,2.087003222341568,0,0.0
0.1537166666666651,8057.0,226.0,931.0,0.0,864.7407407408408,2.0868167202572345,0,0.0
0.15409999999999843,8053.0,224.0,933.0,0.0,864.6666666667668,2.0867237687366167,0,0.0
0.15448333333333172,8051.0,224.0,934.0,0.0,864.5185185186187,2.090811965811966,0,0.0
0.1548666666666651,8043.0,222.0,936.0,0.0,864.5185185186187,2.091684434968017,0,0.0
0.1552499999999984,8038.0,220.0,938.0,0.0,864.3703703704707,2.0914893617021275,0,0.0
0.1556333333333317,8034.0,218.0,940.0,0.0,864.2962962963967,2.0968085106382977,0,0.0
0.15601666666666505,8029.0,218.0,940.0,0.0,864.2222222223227,2.1019108280254777,0,0.0
0.15639999999999837,8020.0,216.0,942.0,0.0,864.0000000001006,2.102863202545069,0,0.0
0.1567833333333317,8017.0,215.0,943.0,0.0,863.8518518519526,2.108050847457627,0,0.0
0.157166666666665,8010.0,215.0,944.0,0.0,863.7037037038045,2.113227513227513,0,0.0
0.15754999999999836,8003.0,214.0,945.0,0.0,863.7037037038045,2.1153439153439155,0,0.0
0.15793333333333168,8001.0,215.0,945.0,0.0,863.3333333334344,2.1174603174603175,0,0.0
0.158316666666665,7999.0,215.0,945.0,0.0,863.2592592593604,2.1139240506329116,0,0.0
0.15869999999999834,7996.0,212.0,948.0,0.0,863.1111111112124,2.1148577449947314,0,0.0
0.15908333333333163,7993.0,211.0,949.0,0.0,862.9629629630643,2.1180189673340357,0,0.0
0.15946666666666498,7990.0,211.0,949.0,0.0,862.7407407408423,2.1188222923238698,0,0.0
0.1598499999999983,7985.0,209.0,951.0,0.0,862.3703703704722,2.121976866456362,0,0.0
0.16023333333333162,7982.0,209.0,951.0,0.0,862.2222222223241,2.1240799158780233,0,0.0
0.16061666666666496,7980.0,209.0,951.0,0.0,862.2222222223241,2.12591815320042,0,0.0
0.16099999999999828,7974.0,207.0,953.0,0.0,862.1481481482501,2.1289308176100628,0,0.0
0.1613833333333316,7969.0,206.0,954.0,0.0,861.851851851954,2.1289308176100628,0,0.0
0.16176666666666495,7969.0,206.0,954.0,0.0,861.629629629732,2.130890052356021,0,0.0
0.16214999999999824,7965.0,206.0,955.0,0.0,861.555555555658,2.1349372384937237,0,0.0
0.1625333333333316,7959.0,205.0,956.0,0.0,861.2592592593619,2.136743215031315,0,0.0
0.1629166666666649,7953.0,204.0,958.0,0.0,861.1111111112139,2.136743215031315,0,0.0
0.16329999999999822,7953.0,204.0,958.0,0.0,861.1111111112139,2.1461377870563676,0,0.0
0.16368333333333154,7944.0,204.0,958.0,0.0,860.9629629630658,2.151356993736952,0,0.0
0.1640666666666649,7939.0,204.0,958.0,0.0,860.9629629630658,2.152083333333333,0,0.0
0.1644499999999982,7934.0,203.0,960.0,0.0,860.6666666667697,2.15625,0,0.0
0.1648333333333315,7930.0,203.0,960.0,0.0,860.5185185186217,2.1602497398543186,0,0.0
0.16521666666666487,7924.0,202.0,961.0,0.0,860.2962962963996,2.1632016632016633,0,0.0
0.1655999999999982,7919.0,201.0,962.0,0.0,860.2222222223256,2.166147455867082,0,0.0
0.16598333333333148,7914.0,200.0,963.0,0.0,860.2222222223256,2.16804979253112,0,0.0
0.16636666666666486,7910.0,199.0,964.0,0.0,860.0740740741776,2.1742738589211617,0,0.0
0.16674999999999815,7904.0,199.0,964.0,0.0,859.9259259260295,2.1737331954498447,0,0.0
0.16713333333333147,7898.0,196.0,967.0,0.0,859.7777777778815,2.1818181818181817,0,0.0
0.16751666666666482,7888.0,195.0,968.0,0.0,859.7037037038075,2.1859504132231407,0,0.0
0.16789999999999813,7884.0,195.0,968.0,0.0,859.7037037038075,2.18698347107438,0,0.0
0.16828333333333145,7883.0,195.0,968.0,0.0,859.6296296297335,2.189886480908153,0,0.0
0.1686666666666648,7878.0,194.0,969.0,0.0,859.4814814815854,2.191752577319588,0,0.0
0.16904999999999812,7874.0,193.0,970.0,0.0,859.4074074075114,2.198559670781893,0,0.0
0.16943333333333144,7863.0,191.0,972.0,0.0,859.2592592593634,2.2016460905349793,0,0.0
0.16981666666666476,7860.0,192.0,972.0,0.0,859.0370370371413,2.2037037037037037,0,0.0
0.1701999999999981,7858.0,192.0,972.0,0.0,858.8888888889933,2.204312114989733,0,0.0
0.1705833333333314,7853.0,190.0,974.0,0.0,858.7407407408452,2.204312114989733,0,0.0
0.17096666666666474,7853.0,190.0,974.0,0.0,858.7407407408452,2.204312114989733,0,0.0
0.17134999999999806,7853.0,191.0,974.0,0.0,858.4444444445492,2.2073921971252566,0,0.0
0.17173333333333138,7850.0,191.0,974.0,0.0,858.4444444445492,2.209230769230769,0,0.0
0.17211666666666472,7846.0,190.0,975.0,0.0,858.3703703704751,2.2133333333333334,0,0.0
0.17249999999999802,7842.0,190.0,975.0,0.0,858.2962962964011,2.2157464212678937,0,0.0
0.17288333333333136,7833.0,187.0,978.0,0.0,858.2962962964011,2.2175689479060265,0,0.0
0.1732666666666647,7829.0,186.0,979.0,0.0,858.1481481482531,2.2224489795918365,0,0.0
0.173649999999998,7822.0,185.0,980.0,0.0,858.0740740741791,2.230612244897959,0,0.0
0.17403333333333135,7814.0,185.0,980.0,0.0,857.925925926031,2.2313965341488275,0,0.0
0.17441666666666464,7811.0,184.0,981.0,0.0,857.703703703809,2.234454638124363,0,0.0
0.17479999999999798,7808.0,184.0,981.0,0.0,857.5555555556609,2.238532110091743,0,0.0
0.1751833333333313,7804.0,184.0,981.0,0.0,857.3333333334389,2.2395514780835883,0,0.0
0.17556666666666462,7803.0,184.0,981.0,0.0,857.3333333334389,2.240325865580448,0,0.0
0.17594999999999797,7800.0,183.0,982.0,0.0,857.1851851852908,2.242115971515768,0,0.0
0.1763333333333313,7796.0,182.0,983.0,0.0,857.0370370371428,2.241869918699187,0,0.0
0.1767166666666646,7794.0,181.0,984.0,0.0,856.9629629630688,2.2421479229989867,0,0.0
0.17709999999999795,7787.0,178.0,987.0,0.0,856.9629629630688,2.2441742654508614,0,0.0
0.17748333333333124,7785.0,178.0,987.0,0.0,856.8148148149207,2.2469635627530367,0,0.0
0.1778666666666646,7780.0,177.0,988.0,0.0,856.7407407408467,2.249747219413549,0,0.0
0.1782499999999979,7775.0,176.0,989.0,0.0,856.7407407408467,2.2492431886982844,0,0.0
0.17863333333333123,7771.0,174.0,991.0,0.0,856.6666666667727,2.2522704339051463,0,0.0
0.17901666666666455,7768.0,174.0,991.0,0.0,856.5925925926987,2.255040322580645,0,0.0
0.1793999999999979,7763.0,173.0,992.0,0.0,856.3703703704766,2.2600806451612905,0,0.0
0.1797833333333312,7758.0,173.0,992.0,0.0,856.2962962964026,2.2651209677419355,0,0.0
0.1801666666666645,7753.0,173.0,992.0,0.0,856.1481481482546,2.2668680765357503,0,0.0
0.18054999999999788,7749.0,172.0,993.0,0.0,856.1481481482546,2.269889224572004,0,0.0
0.1809333333333312,7746.0,172.0,993.0,0.0,855.8518518519585,2.2749244712990935,0,0.0
0.1813166666666645,7741.0,172.0,993.0,0.0,855.7777777778845,2.281973816717019,0,0.0
0.18169999999999786,7734.0,172.0,993.0,0.0,855.7777777778845,2.284994964753273,0,0.0
0.18208333333333115,7731.0,172.0,993.0,0.0,855.7037037038104,2.289023162134945,0,0.0
0.18246666666666447,7727.0,172.0,993.0,0.0,855.4814814815884,2.2917505030181085,0,0.0
0.18284999999999782,7722.0,171.0,994.0,0.0,855.3333333334404,2.291457286432161,0,0.0
0.18323333333333114,7720.0,170.0,995.0,0.0,855.1111111112183,2.2934673366834173,0,0.0
0.18361666666666446,7718.0,170.0,995.0,0.0,855.1111111112183,2.2895791583166334,0,0.0
0.1839999999999978,7715.0,167.0,998.0,0.0,855.0370370371443,2.2962962962962963,0,0.0
0.18438333333333112,7706.0,166.0,999.0,0.0,855.0370370371443,2.3033033033033035,0,0.0
0.18476666666666444,7699.0,166.0,999.0,0.0,854.8148148149222,2.3083083083083085,0,0.0
0.18514999999999776,7694.0,166.0,999.0,0.0,854.7407407408482,2.312,0,0.0
0.1855333333333311,7688.0,165.0,1000.0,0.0,854.7407407408482,2.318,0,0.0
0.1859166666666644,7682.0,165.0,1000.0,0.0,854.6666666667742,2.3206793206793206,0,0.0
0.18629999999999775,7677.0,164.0,1001.0,0.0,854.4444444445521,2.3276723276723277,0,0.0
0.18668333333333106,7670.0,164.0,1001.0,0.0,854.3703703704781,2.3303393213572856,0,0.0
0.18706666666666438,7665.0,163.0,1002.0,0.0,854.2962962964041,2.3323353293413174,0,0.0
0.18744999999999773,7663.0,163.0,1002.0,0.0,854.000000000108,2.337325349301397,0,0.0
0.18783333333333102,7658.0,163.0,1002.0,0.0,854.000000000108,2.338323353293413,0,0.0
0.18821666666666437,7657.0,164.0,1002.0,0.0,853.925925926034,2.341317365269461,0,0.0
0.18859999999999771,7654.0,164.0,1002.0,0.0,853.85185185196,2.344311377245509,0,0.0
0.188983333333331,7651.0,164.0,1002.0,0.0,853.85185185196,2.3473053892215567,0,0.0
0.18936666666666435,7648.0,164.0,1002.0,0.0,853.85185185196,2.349301397205589,0,0.0
0.18974999999999767,7646.0,164.0,1002.0,0.0,853.7037037038119,2.3502994011976046,0,0.0
0.190133333333331,7645.0,164.0,1002.0,0.0,853.7037037038119,2.349950149551346,0,0.0
0.1905166666666643,7643.0,163.0,1003.0,0.0,853.4814814815899,2.3549351944167496,0,0.0
0.19089999999999765,7638.0,163.0,1003.0,0.0,853.4814814815899,2.352882703777336,0,0.0
0.19128333333333097,7633.0,160.0,1006.0,0.0,853.3333333334418,2.353876739562624,0,0.0
0.1916666666666643,7632.0,160.0,1006.0,0.0,853.3333333334418,2.3565044687189673,0,0.0
0.19204999999999764,7627.0,159.0,1007.0,0.0,853.3333333334418,2.359126984126984,0,0.0
0.19243333333333096,7622.0,158.0,1008.0,0.0,853.0370370371458,2.3601190476190474,0,0.0
0.19281666666666428,7621.0,158.0,1008.0,0.0,853.0370370371458,2.3603960396039603,0,0.0
0.19319999999999757,7616.0,156.0,1010.0,0.0,852.8888888889977,2.3643564356435642,0,0.0
0.19358333333333091,7612.0,156.0,1010.0,0.0,852.8148148149237,2.367588932806324,0,0.0
0.19396666666666423,7604.0,155.0,1012.0,0.0,852.7407407408497,2.3685770750988144,0,0.0
0.19434999999999755,7603.0,155.0,1012.0,0.0,852.6666666667757,2.3735177865612647,0,0.0
0.19473333333333093,7598.0,155.0,1012.0,0.0,852.4444444445536,2.377470355731225,0,0.0
0.1951166666666642,7594.0,155.0,1012.0,0.0,852.4444444445536,2.3800592300098717,0,0.0
0.1954999999999975,7589.0,154.0,1013.0,0.0,852.4444444445536,2.3840078973346497,0,0.0
0.19588333333333088,7585.0,154.0,1013.0,0.0,852.4444444445536,2.386969397828233,0,0.0
0.1962666666666642,7582.0,154.0,1013.0,0.0,852.4444444445536,2.388560157790927,0,0.0
0.19664999999999752,7578.0,153.0,1014.0,0.0,852.4444444445536,2.3905325443786984,0,0.0
0.19703333333333084,7576.0,153.0,1014.0,0.0,852.2962962964056,2.3925049309664694,0,0.0
0.19741666666666416,7574.0,153.0,1014.0,0.0,852.1481481482575,2.3944773175542404,0,0.0
0.19779999999999748,7572.0,153.0,1014.0,0.0,852.1481481482575,2.3974358974358974,0,0.0
0.19818333333333082,7569.0,153.0,1014.0,0.0,851.7777777778874,2.4003944773175543,0,0.0
0.19856666666666417,7566.0,153.0,1014.0,0.0,851.7037037038134,2.4019704433497537,0,0.0
0.19894999999999743,7562.0,152.0,1015.0,0.0,851.6296296297394,2.406896551724138,0,0.0
0.1993333333333308,7557.0,152.0,1015.0,0.0,851.5555555556654,2.411822660098522,0,0.0
0.19971666666666413,7552.0,152.0,1015.0,0.0,851.5555555556654,2.4133858267716537,0,0.0
0.20009999999999745,7548.0,151.0,1016.0,0.0,851.3333333334433,2.4139626352015733,0,0.0
0.2004833333333308,7545.0,150.0,1017.0,0.0,850.9629629630732,2.4208456243854473,0,0.0
0.20086666666666408,7538.0,150.0,1017.0,0.0,850.8148148149252,2.4243614931237722,0,0.0
0.2012499999999974,7532.0,149.0,1018.0,0.0,850.8148148149252,2.425490196078431,0,0.0
