PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-
Width of the maximum infection one bacterium can handle,Nimax_std,10.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,30,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,257.70725417137146,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,8678.0,378.0,760.0,0.0,893.9259259260044,1.742444152431012,0,0.0
0.10311666666666616,8674.0,377.0,761.0,0.0,893.7777777778564,1.7440944881889764,0,0.0
0.10349999999999948,8671.0,377.0,762.0,0.0,893.4074074074863,1.7470511140235911,0,0.0
0.10388333333333281,8667.0,376.0,763.0,0.0,893.0370370371162,1.7536041939711664,0,0.0
0.10426666666666613,8662.0,376.0,763.0,0.0,892.6666666667461,1.7529411764705882,0,0.0
0.10464999999999945,8659.0,375.0,765.0,0.0,892.5925925926721,1.7532637075718016,0,0.0
0.1050333333333328,8657.0,374.0,766.0,0.0,892.5185185185981,1.7526041666666667,0,0.0
0.1054166666666661,8654.0,372.0,768.0,0.0,892.222222222302,1.7552083333333333,0,0.0
0.10579999999999944,8652.0,373.0,768.0,0.0,892.0000000000799,1.754863813229572,0,0.0
0.10618333333333277,8647.0,370.0,771.0,0.0,891.7777777778579,1.759379042690815,0,0.0
0.10656666666666607,8640.0,368.0,773.0,0.0,891.7037037037838,1.7609819121447028,0,0.0
0.10694999999999942,8637.0,367.0,774.0,0.0,891.4814814815618,1.7638709677419355,0,0.0
0.10733333333333274,8633.0,366.0,775.0,0.0,891.3333333334137,1.7619047619047619,0,0.0
0.10771666666666606,8631.0,364.0,777.0,0.0,891.1111111111917,1.7657657657657657,0,0.0
0.10809999999999939,8628.0,365.0,777.0,0.0,890.9629629630437,1.7683397683397684,0,0.0
0.1084833333333327,8626.0,365.0,777.0,0.0,890.8888888889696,1.7747747747747749,0,0.0
0.10886666666666604,8621.0,365.0,777.0,0.0,890.7407407408216,1.7802056555269923,0,0.0
0.10924999999999936,8615.0,365.0,778.0,0.0,890.2962962963775,1.7816091954022988,0,0.0
0.10963333333333268,8605.0,360.0,783.0,0.0,890.2222222223035,1.786259541984733,0,0.0
0.11001666666666601,8596.0,357.0,786.0,0.0,889.7777777778593,1.785804816223067,0,0.0
0.11039999999999933,8591.0,354.0,789.0,0.0,889.4074074074892,1.7904040404040404,0,0.0
0.11078333333333266,8582.0,352.0,792.0,0.0,889.2592592593412,1.798234552332913,0,0.0
0.11116666666666598,8574.0,352.0,793.0,0.0,888.8888888889711,1.7977386934673367,0,0.0
0.11154999999999932,8569.0,350.0,796.0,0.0,888.8148148148971,1.7989949748743719,0,0.0
0.11193333333333264,8568.0,350.0,796.0,0.0,888.8148148148971,1.802252816020025,0,0.0
0.11231666666666595,8560.0,347.0,799.0,0.0,888.666666666749,1.8052434456928839,0,0.0
0.1126999999999993,8554.0,345.0,801.0,0.0,888.518518518601,1.8079800498753118,0,0.0
0.1130833333333326,8550.0,344.0,802.0,0.0,888.444444444527,1.808457711442786,0,0.0
0.11346666666666594,8546.0,342.0,804.0,0.0,888.370370370453,1.8124223602484473,0,0.0
0.11384999999999927,8541.0,341.0,805.0,0.0,888.296296296379,1.8161490683229813,0,0.0
0.11423333333333258,8538.0,342.0,805.0,0.0,888.0000000000829,1.81908302354399,0,0.0
0.11461666666666592,8532.0,340.0,807.0,0.0,888.0000000000829,1.817283950617284,0,0.0
0.11499999999999924,8528.0,337.0,810.0,0.0,887.5555555556388,1.8191881918819188,0,0.0
0.11538333333333256,8521.0,334.0,813.0,0.0,887.5555555556388,1.8218673218673218,0,0.0
0.1157666666666659,8517.0,333.0,814.0,0.0,887.2592592593427,1.8245398773006134,0,0.0
0.11614999999999921,8513.0,332.0,815.0,0.0,887.1111111111946,1.828641370869033,0,0.0
0.11653333333333254,8506.0,331.0,817.0,0.0,886.8148148148986,1.8315018315018314,0,0.0
0.11691666666666588,8500.0,329.0,819.0,0.0,886.6666666667505,1.8329268292682928,0,0.0
0.1172999999999992,8497.0,328.0,820.0,0.0,886.5185185186025,1.8345498783454988,0,0.0
0.11768333333333252,8492.0,326.0,822.0,0.0,886.2222222223064,1.833939393939394,0,0.0
0.11806666666666583,8487.0,323.0,825.0,0.0,886.0740740741584,1.8357487922705313,0,0.0
0.11844999999999918,8480.0,320.0,828.0,0.0,885.9259259260103,1.8405797101449275,0,0.0
0.1188333333333325,8476.0,320.0,828.0,0.0,885.8518518519363,1.8443908323281062,0,0.0
0.11921666666666582,8471.0,319.0,829.0,0.0,885.6296296297143,1.8435619735258724,0,0.0
0.11959999999999914,8468.0,318.0,831.0,0.0,885.3333333334182,1.8429256594724222,0,0.0
0.11998333333333246,8463.0,315.0,834.0,0.0,885.2592592593442,1.8501199040767387,0,0.0
0.1203666666666658,8457.0,315.0,834.0,0.0,885.1111111111961,1.8504784688995215,0,0.0
0.12074999999999912,8453.0,313.0,836.0,0.0,884.8888888889741,1.854241338112306,0,0.0
0.12113333333333244,8448.0,312.0,837.0,0.0,884.666666666752,1.8547619047619048,0,0.0
0.12151666666666577,8442.0,309.0,840.0,0.0,884.518518518604,1.8547619047619048,0,0.0
0.12189999999999908,8442.0,309.0,840.0,0.0,884.2222222223079,1.8549346016646848,0,0.0
0.12228333333333243,8440.0,308.0,841.0,0.0,883.8518518519378,1.8598574821852731,0,0.0
0.12266666666666576,8434.0,307.0,842.0,0.0,883.7037037037898,1.8588374851720046,0,0.0
0.12304999999999906,8433.0,306.0,843.0,0.0,883.1851851852716,1.8623962040332147,0,0.0
0.1234333333333324,8430.0,306.0,843.0,0.0,883.0370370371236,1.8684834123222749,0,0.0
0.12381666666666571,8423.0,306.0,844.0,0.0,882.8888888889755,1.8696682464454977,0,0.0
0.12419999999999905,8422.0,306.0,844.0,0.0,882.5925925926795,1.8708530805687205,0,0.0
0.12458333333333238,8421.0,306.0,844.0,0.0,882.2962962963834,1.875886524822695,0,0.0
0.1249666666666657,8413.0,304.0,846.0,0.0,882.1481481482354,1.8772136953955136,0,0.0
0.12534999999999902,8410.0,303.0,847.0,0.0,882.0000000000873,1.8764705882352941,0,0.0
0.12573333333333234,8405.0,300.0,850.0,0.0,881.4814814815692,1.8776470588235294,0,0.0
0.12611666666666568,8404.0,301.0,850.0,0.0,881.1851851852731,1.8792497069167644,0,0.0
0.126499999999999,8397.0,298.0,853.0,0.0,881.0370370371251,1.8782201405152226,0,0.0
0.12688333333333232,8396.0,297.0,854.0,0.0,880.814814814903,1.882903981264637,0,0.0
0.12726666666666564,8392.0,297.0,854.0,0.0,880.4444444445329,1.8818713450292397,0,0.0
0.12764999999999896,8391.0,297.0,855.0,0.0,880.1481481482368,1.8877192982456141,0,0.0
0.1280333333333323,8386.0,297.0,855.0,0.0,879.8518518519408,1.8883720930232557,0,0.0
0.12841666666666562,8376.0,292.0,860.0,0.0,879.7777777778667,1.8930232558139535,0,0.0
0.12879999999999894,8372.0,292.0,860.0,0.0,879.3333333334226,1.8943089430894309,0,0.0
0.12918333333333226,8369.0,291.0,861.0,0.0,879.1111111112006,1.894431554524362,0,0.0
0.12956666666666558,8367.0,290.0,862.0,0.0,878.8888888889785,1.8979118329466358,0,0.0
0.12994999999999893,8364.0,290.0,862.0,0.0,878.7407407408305,1.8981481481481481,0,0.0
0.13033333333333225,8360.0,288.0,864.0,0.0,878.4444444445344,1.90625,0,0.0
0.13071666666666557,8353.0,288.0,864.0,0.0,878.2222222223123,1.9131944444444444,0,0.0
0.1310999999999989,8347.0,289.0,864.0,0.0,877.9259259260162,1.915704387990762,0,0.0
0.1314833333333322,8341.0,287.0,866.0,0.0,877.5555555556462,1.9191685912240184,0,0.0
0.13186666666666555,8338.0,287.0,866.0,0.0,877.4074074074981,1.9214780600461894,0,0.0
0.1322499999999989,8336.0,287.0,866.0,0.0,877.185185185276,1.9215686274509804,0,0.0
0.1326333333333322,8334.0,286.0,867.0,0.0,877.185185185276,1.9217491369390103,0,0.0
0.13301666666666553,8330.0,284.0,869.0,0.0,877.185185185276,1.9252873563218391,0,0.0
0.13339999999999883,8325.0,283.0,870.0,0.0,876.962962963054,1.9275862068965517,0,0.0
0.13378333333333217,8323.0,283.0,870.0,0.0,876.4444444445359,1.930045871559633,0,0.0
0.1341666666666655,8317.0,281.0,872.0,0.0,876.2962962963878,1.9289805269186713,0,0.0
0.1345499999999988,8316.0,280.0,873.0,0.0,876.2222222223138,1.9292237442922375,0,0.0
0.13493333333333216,8310.0,277.0,876.0,0.0,876.0740740741658,1.9337899543378996,0,0.0
0.13531666666666547,8306.0,277.0,876.0,0.0,875.6296296297216,1.9350057012542758,0,0.0
0.1356999999999988,8303.0,276.0,877.0,0.0,875.6296296297216,1.9419795221843004,0,0.0
0.13608333333333214,8293.0,274.0,879.0,0.0,875.5555555556476,1.9431818181818181,0,0.0
0.13646666666666543,8290.0,273.0,880.0,0.0,875.4814814815736,1.9477866061293985,0,0.0
0.13684999999999878,8284.0,273.0,881.0,0.0,875.1851851852775,1.9490373725934316,0,0.0
0.1372333333333321,8279.0,272.0,883.0,0.0,874.8148148149074,1.9501698754246886,0,0.0
0.13761666666666542,8278.0,272.0,883.0,0.0,874.7407407408334,1.9524348810872028,0,0.0
0.13799999999999876,8276.0,272.0,883.0,0.0,874.6666666667594,1.9615384615384615,0,0.0
0.13838333333333208,8266.0,271.0,884.0,0.0,874.5185185186114,1.9627118644067796,0,0.0
0.1387666666666654,8263.0,270.0,885.0,0.0,874.4444444445373,1.9650507328072153,0,0.0
0.13914999999999872,8257.0,268.0,887.0,0.0,874.3703703704633,1.968503937007874,0,0.0
0.13953333333333207,8250.0,266.0,889.0,0.0,874.1481481482413,1.9708193041526374,0,0.0
0.13991666666666538,8244.0,265.0,891.0,0.0,873.9259259260192,1.9764573991031391,0,0.0
0.14029999999999868,8237.0,264.0,892.0,0.0,873.8518518519452,1.980963045912654,0,0.0
0.14068333333333205,8231.0,263.0,893.0,0.0,873.7037037037971,1.983221476510067,0,0.0
0.14106666666666534,8227.0,262.0,894.0,0.0,873.4814814815751,1.9866071428571428,0,0.0
0.14144999999999866,8220.0,260.0,896.0,0.0,873.259259259353,1.9888517279821627,0,0.0
0.141833333333332,8216.0,259.0,897.0,0.0,873.111111111205,1.989977728285078,0,0.0
0.14221666666666533,8213.0,258.0,898.0,0.0,872.8148148149089,1.9977753058954393,0,0.0
0.14259999999999864,8204.0,258.0,899.0,0.0,872.7407407408349,2.0011111111111113,0,0.0
0.142983333333332,8199.0,257.0,900.0,0.0,872.5185185186128,2.0033296337402886,0,0.0
0.1433666666666653,8195.0,256.0,901.0,0.0,872.3703703704648,2.0077691453940067,0,0.0
0.14374999999999863,8191.0,256.0,901.0,0.0,872.1481481482427,2.012208657047725,0,0.0
0.14413333333333195,8187.0,257.0,901.0,0.0,872.0740740741687,2.0110619469026547,0,0.0
0.1445166666666653,8182.0,254.0,904.0,0.0,871.8518518519467,2.0176795580110496,0,0.0
0.14489999999999859,8174.0,253.0,905.0,0.0,871.6296296297246,2.019889502762431,0,0.0
0.14528333333333193,8172.0,254.0,905.0,0.0,871.2592592593545,2.0242825607064017,0,0.0
0.14566666666666528,8166.0,253.0,906.0,0.0,871.1851851852805,2.028665931642778,0,0.0
0.14604999999999857,8160.0,252.0,907.0,0.0,871.1111111112065,2.0297356828193833,0,0.0
0.14643333333333192,8157.0,252.0,908.0,0.0,870.8888888889844,2.0307692307692307,0,0.0
0.14681666666666524,8152.0,250.0,910.0,0.0,870.8888888889844,2.036184210526316,0,0.0
0.14719999999999855,8143.0,248.0,912.0,0.0,870.3703703704663,2.039430449069003,0,0.0
0.1475833333333319,8138.0,247.0,913.0,0.0,870.2222222223182,2.0404371584699454,0,0.0
0.1479666666666652,8133.0,245.0,915.0,0.0,870.0740740741702,2.044808743169399,0,0.0
0.14834999999999854,8129.0,245.0,915.0,0.0,869.7777777778741,2.0513661202185793,0,0.0
0.14873333333333186,8123.0,245.0,915.0,0.0,869.6296296297261,2.054585152838428,0,0.0
0.14911666666666518,8118.0,244.0,916.0,0.0,869.259259259356,2.0610687022900764,0,0.0
0.1494999999999985,8110.0,243.0,917.0,0.0,869.259259259356,2.0629750271444083,0,0.0
0.14988333333333184,8100.0,240.0,921.0,0.0,869.111111111208,2.0704989154013016,0,0.0
0.15026666666666516,8091.0,239.0,922.0,0.0,868.8148148149119,2.0737527114967462,0,0.0
0.15064999999999848,8088.0,239.0,922.0,0.0,868.7407407408379,2.074675324675325,0,0.0
0.15103333333333183,8083.0,238.0,924.0,0.0,868.5925925926898,2.076839826839827,0,0.0
0.15141666666666515,8081.0,238.0,924.0,0.0,868.5925925926898,2.081168831168831,0,0.0
0.15179999999999844,8077.0,239.0,924.0,0.0,868.3703703704678,2.0865800865800868,0,0.0
0.1521833333333318,8072.0,239.0,924.0,0.0,868.1481481482457,2.0854054054054054,0,0.0
0.1525666666666651,8071.0,238.0,925.0,0.0,867.9259259260236,2.092972972972973,0,0.0
0.15294999999999842,8064.0,238.0,925.0,0.0,867.9259259260236,2.097297297297297,0,0.0
0.1533333333333318,8060.0,238.0,925.0,0.0,867.8518518519496,2.0983783783783783,0,0.0
0.1537166666666651,8059.0,239.0,925.0,0.0,867.7777777778756,2.107027027027027,0,0.0
0.15409999999999843,8051.0,239.0,925.0,0.0,867.6296296297276,2.111231101511879,0,0.0
0.15448333333333172,8045.0,238.0,926.0,0.0,867.5555555556535,2.113390928725702,0,0.0
0.1548666666666651,8043.0,238.0,926.0,0.0,867.4074074075055,2.1175836030204964,0,0.0
0.1552499999999984,8037.0,238.0,927.0,0.0,867.1851851852834,2.1197411003236244,0,0.0
0.1556333333333317,8035.0,238.0,927.0,0.0,866.9629629630614,2.1206896551724137,0,0.0
0.15601666666666505,8032.0,237.0,928.0,0.0,866.7407407408393,2.122712594187298,0,0.0
0.15639999999999837,8028.0,238.0,929.0,0.0,866.3703703704692,2.1236559139784945,0,0.0
0.1567833333333317,8025.0,237.0,930.0,0.0,866.0740740741732,2.127956989247312,0,0.0
0.157166666666665,8021.0,237.0,930.0,0.0,865.7777777778771,2.132258064516129,0,0.0
0.15754999999999836,8017.0,237.0,930.0,0.0,865.7037037038031,2.1408602150537632,0,0.0
0.15793333333333168,8009.0,237.0,930.0,0.0,865.407407407507,2.1394849785407724,0,0.0
0.158316666666665,8006.0,235.0,932.0,0.0,865.333333333433,2.142550911039657,0,0.0
0.15869999999999834,8001.0,235.0,933.0,0.0,865.1851851852849,2.144694533762058,0,0.0
0.15908333333333163,7999.0,236.0,933.0,0.0,864.8148148149148,2.152197213290461,0,0.0
0.15946666666666498,7992.0,236.0,933.0,0.0,864.6666666667668,2.154175588865096,0,0.0
0.1598499999999983,7988.0,235.0,934.0,0.0,864.5185185186187,2.1605995717344753,0,0.0
0.16023333333333162,7982.0,235.0,934.0,0.0,864.4444444445447,2.1670235546038543,0,0.0
0.16061666666666496,7976.0,235.0,934.0,0.0,864.2962962963967,2.1700534759358288,0,0.0
0.16099999999999828,7971.0,234.0,935.0,0.0,864.1481481482487,2.1700534759358288,0,0.0
0.1613833333333316,7971.0,234.0,935.0,0.0,864.0000000001006,2.174145299145299,0,0.0
0.16176666666666495,7965.0,234.0,936.0,0.0,863.8518518519526,2.1748400852878467,0,0.0
0.16214999999999824,7960.0,232.0,938.0,0.0,863.7777777778786,2.1789137380191694,0,0.0
0.1625333333333316,7954.0,231.0,939.0,0.0,863.6296296297305,2.181914893617021,0,0.0
0.1629166666666649,7949.0,230.0,940.0,0.0,863.5555555556565,2.183651804670913,0,0.0
0.16329999999999822,7943.0,228.0,942.0,0.0,863.4814814815825,2.186638388123012,0,0.0
0.16368333333333154,7938.0,227.0,943.0,0.0,863.3333333334344,2.1898197242841992,0,0.0
0.1640666666666649,7935.0,227.0,943.0,0.0,863.1851851852864,2.1927966101694913,0,0.0
0.1644499999999982,7930.0,226.0,944.0,0.0,863.1111111112124,2.192389006342495,0,0.0
0.1648333333333315,7926.0,224.0,946.0,0.0,863.1111111112124,2.1966173361522197,0,0.0
0.16521666666666487,7922.0,224.0,946.0,0.0,863.1111111112124,2.200845665961945,0,0.0
0.1655999999999982,7918.0,224.0,946.0,0.0,863.0370370371384,2.20168954593453,0,0.0
0.16598333333333148,7915.0,223.0,947.0,0.0,863.0370370371384,2.2067510548523206,0,0.0
0.16636666666666486,7908.0,222.0,948.0,0.0,862.8148148149163,2.210970464135021,0,0.0
0.16674999999999815,7904.0,222.0,948.0,0.0,862.7407407408423,2.210526315789474,0,0.0
0.16713333333333147,7900.0,220.0,950.0,0.0,862.5185185186202,2.21218487394958,0,0.0
0.16751666666666482,7894.0,218.0,952.0,0.0,862.4444444445462,2.2184873949579833,0,0.0
0.16789999999999813,7888.0,218.0,952.0,0.0,862.4444444445462,2.2205882352941178,0,0.0
0.16828333333333145,7886.0,219.0,952.0,0.0,862.2962962963982,2.2203567681007343,0,0.0
0.1686666666666648,7884.0,218.0,953.0,0.0,862.2962962963982,2.2253668763102725,0,0.0
0.16904999999999812,7877.0,217.0,954.0,0.0,862.0000000001021,2.229559748427673,0,0.0
0.16943333333333144,7873.0,217.0,954.0,0.0,861.851851851954,2.2324607329842934,0,0.0
0.16981666666666476,7868.0,216.0,955.0,0.0,861.555555555658,2.235602094240838,0,0.0
0.1701999999999981,7865.0,217.0,955.0,0.0,861.481481481584,2.2387434554973824,0,0.0
0.1705833333333314,7862.0,218.0,955.0,0.0,861.1851851852879,2.242931937172775,0,0.0
0.17096666666666474,7858.0,218.0,955.0,0.0,861.0370370371398,2.2434691745036575,0,0.0
0.17134999999999806,7853.0,216.0,957.0,0.0,860.9629629630658,2.2463465553235906,0,0.0
0.17173333333333138,7848.0,215.0,958.0,0.0,860.8888888889918,2.246875,0,0.0
0.17211666666666472,7843.0,213.0,960.0,0.0,860.8148148149178,2.247658688865765,0,0.0
0.17249999999999802,7840.0,212.0,961.0,0.0,860.7407407408438,2.2528616024973984,0,0.0
0.17288333333333136,7835.0,212.0,961.0,0.0,860.5925925926957,2.254149377593361,0,0.0
0.1732666666666647,7827.0,209.0,964.0,0.0,860.5185185186217,2.2551867219917012,0,0.0
0.173649999999998,7826.0,209.0,964.0,0.0,860.2222222223256,2.260103626943005,0,0.0
0.17403333333333135,7819.0,208.0,965.0,0.0,860.2222222223256,2.2605997931747672,0,0.0
0.17441666666666464,7814.0,206.0,967.0,0.0,860.1481481482516,2.265770423991727,0,0.0
0.17479999999999798,7809.0,208.0,967.0,0.0,859.9259259260295,2.2688728024819027,0,0.0
0.1751833333333313,7806.0,208.0,967.0,0.0,859.4074074075114,2.265979381443299,0,0.0
0.17556666666666462,7802.0,205.0,970.0,0.0,859.2592592593634,2.2690721649484535,0,0.0
0.17594999999999797,7799.0,205.0,970.0,0.0,859.1851851852894,2.2742268041237113,0,0.0
0.1763333333333313,7794.0,205.0,970.0,0.0,859.1111111112153,2.278063851699279,0,0.0
0.1767166666666646,7788.0,205.0,971.0,0.0,858.7407407408452,2.2801235839340888,0,0.0
0.17709999999999795,7786.0,205.0,971.0,0.0,858.7407407408452,2.287332646755922,0,0.0
0.17748333333333124,7779.0,205.0,971.0,0.0,858.5925925926972,2.2901234567901234,0,0.0
0.1778666666666646,7774.0,204.0,972.0,0.0,858.4444444445492,2.289825282631038,0,0.0
0.1782499999999979,7772.0,203.0,973.0,0.0,858.4444444445492,2.292908530318602,0,0.0
0.17863333333333123,7769.0,203.0,973.0,0.0,858.2222222223271,2.2939362795477902,0,0.0
0.17901666666666455,7768.0,203.0,973.0,0.0,858.0740740741791,2.2953846153846156,0,0.0
0.1793999999999979,7762.0,201.0,975.0,0.0,858.0740740741791,2.298155737704918,0,0.0
0.1797833333333312,7757.0,200.0,976.0,0.0,857.925925926031,2.303680981595092,0,0.0
0.1801666666666645,7747.0,198.0,978.0,0.0,857.777777777883,2.3057259713701432,0,0.0
0.18054999999999788,7745.0,198.0,978.0,0.0,857.629629629735,2.3118609406952966,0,0.0
0.1809333333333312,7739.0,198.0,978.0,0.0,857.629629629735,2.3146067415730336,0,0.0
0.1813166666666645,7734.0,197.0,979.0,0.0,857.5555555556609,2.3173469387755103,0,0.0
0.18169999999999786,7729.0,196.0,980.0,0.0,857.4814814815869,2.320773930753564,0,0.0
0.18208333333333115,7721.0,194.0,982.0,0.0,857.3333333334389,2.327568667344863,0,0.0
0.18246666666666447,7712.0,193.0,983.0,0.0,857.1851851852908,2.328252032520325,0,0.0
0.18284999999999782,7709.0,192.0,984.0,0.0,857.0370370371428,2.3333333333333335,0,0.0
0.18323333333333114,7704.0,192.0,984.0,0.0,856.8888888889948,2.3336713995943206,0,0.0
0.18361666666666446,7699.0,190.0,986.0,0.0,856.8148148149207,2.339756592292089,0,0.0
0.1839999999999978,7693.0,190.0,986.0,0.0,856.7407407408467,2.3468559837728193,0,0.0
0.18438333333333112,7686.0,190.0,986.0,0.0,856.7407407408467,2.348530901722391,0,0.0
0.18476666666666444,7682.0,189.0,987.0,0.0,856.5925925926987,2.3505572441742655,0,0.0
0.18514999999999776,7680.0,189.0,987.0,0.0,856.4444444445506,2.354609929078014,0,0.0
0.1855333333333311,7676.0,189.0,987.0,0.0,856.2222222223286,2.3552631578947367,0,0.0
0.1859166666666644,7673.0,188.0,988.0,0.0,856.1481481482546,2.3565656565656568,0,0.0
0.18629999999999775,7667.0,186.0,990.0,0.0,856.0000000001065,2.360606060606061,0,0.0
0.18668333333333106,7663.0,186.0,990.0,0.0,855.8518518519585,2.3656565656565656,0,0.0
0.18706666666666438,7658.0,186.0,990.0,0.0,855.7777777778845,2.3642785065590313,0,0.0
0.18744999999999773,7657.0,186.0,991.0,0.0,855.7037037038104,2.369323915237134,0,0.0
0.18783333333333102,7652.0,186.0,991.0,0.0,855.5555555556624,2.371342078708375,0,0.0
0.18821666666666437,7650.0,186.0,991.0,0.0,855.4814814815884,2.375378405650858,0,0.0
0.18859999999999771,7646.0,186.0,991.0,0.0,855.4074074075144,2.377396569122099,0,0.0
0.188983333333331,7644.0,187.0,991.0,0.0,855.1111111112183,2.3804238143289607,0,0.0
0.18936666666666435,7641.0,187.0,991.0,0.0,855.1111111112183,2.382678751258812,0,0.0
0.18974999999999767,7634.0,185.0,993.0,0.0,854.9629629630703,2.3832997987927564,0,0.0
0.190133333333331,7631.0,185.0,994.0,0.0,854.7407407408482,2.3845381526104417,0,0.0
0.1905166666666643,7625.0,183.0,996.0,0.0,854.5925925927002,2.388164493480441,0,0.0
0.19089999999999765,7619.0,182.0,997.0,0.0,854.4444444445521,2.390170511534604,0,0.0
0.19128333333333097,7617.0,182.0,997.0,0.0,854.2962962964041,2.3931795386158474,0,0.0
0.1916666666666643,7614.0,182.0,997.0,0.0,854.2222222223301,2.391,0,0.0
0.19204999999999764,7609.0,180.0,1000.0,0.0,854.148148148256,2.3946053946053945,0,0.0
0.19243333333333096,7603.0,180.0,1001.0,0.0,854.000000000108,2.395209580838323,0,0.0
0.19281666666666428,7600.0,179.0,1002.0,0.0,853.85185185196,2.4011976047904193,0,0.0
0.19319999999999757,7594.0,180.0,1002.0,0.0,853.7037037038119,2.4017946161515455,0,0.0
0.19358333333333091,7591.0,179.0,1003.0,0.0,853.6296296297379,2.4047856430707877,0,0.0
0.19396666666666423,7588.0,179.0,1003.0,0.0,853.5555555556639,2.4049751243781095,0,0.0
0.19434999999999755,7583.0,177.0,1005.0,0.0,853.4814814815899,2.4027777777777777,0,0.0
0.19473333333333093,7578.0,174.0,1008.0,0.0,853.4074074075158,2.4053518334985133,0,0.0
0.1951166666666642,7573.0,173.0,1009.0,0.0,853.3333333334418,2.404950495049505,0,0.0
0.1954999999999975,7571.0,172.0,1010.0,0.0,853.1851851852938,2.407517309594461,0,0.0
0.19588333333333088,7566.0,171.0,1011.0,0.0,853.1851851852938,2.4086870681145114,0,0.0
0.1962666666666642,7560.0,169.0,1013.0,0.0,853.0370370371458,2.4126357354392893,0,0.0
0.19664999999999752,7556.0,169.0,1013.0,0.0,852.8888888889977,2.420533070088845,0,0.0
0.19703333333333084,7548.0,169.0,1013.0,0.0,852.8148148149237,2.4234945705824282,0,0.0
0.19741666666666416,7545.0,169.0,1013.0,0.0,852.6666666667757,2.4244817374136227,0,0.0
0.19779999999999748,7544.0,169.0,1013.0,0.0,852.5185185186276,2.4264560710760117,0,0.0
0.19818333333333082,7542.0,169.0,1013.0,0.0,852.4444444445536,2.429417571569595,0,0.0
0.19856666666666417,7539.0,170.0,1013.0,0.0,852.2962962964056,2.4323790720631786,0,0.0
0.19894999999999743,7536.0,170.0,1013.0,0.0,852.0740740741835,2.4339250493096647,0,0.0
0.1993333333333308,7532.0,169.0,1014.0,0.0,852.0740740741835,2.4394088669950738,0,0.0
0.19971666666666413,7524.0,168.0,1015.0,0.0,852.0740740741835,2.440394088669951,0,0.0
0.20009999999999745,7523.0,168.0,1015.0,0.0,851.9259259260355,2.4433497536945814,0,0.0
0.2004833333333308,7520.0,168.0,1015.0,0.0,851.9259259260355,2.4448818897637796,0,0.0
0.20086666666666408,7516.0,167.0,1016.0,0.0,851.7037037038134,2.4464110127826943,0,0.0
0.2012499999999974,7512.0,166.0,1017.0,0.0,851.5555555556654,2.4532940019665683,0,0.0
0.20163333333333075,7505.0,166.0,1017.0,0.0,851.3333333334433,2.4591937069813175,0,0.0
0.20201666666666407,7499.0,166.0,1017.0,0.0,851.2592592593693,2.4646365422396856,0,0.0
