PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-
Width of the maximum infection one bacterium can handle,Nimax_std,10.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,60,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,320.01717877388,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,8629.0,342.0,792.0,0.0,895.6296296297069,1.734256926952141,0,0.0
0.10311666666666616,8623.0,340.0,794.0,0.0,895.5555555556328,1.7408805031446541,0,0.0
0.10349999999999948,8616.0,340.0,795.0,0.0,895.3333333334108,1.7433962264150944,0,0.0
0.10388333333333281,8614.0,340.0,795.0,0.0,895.1111111111887,1.7462311557788945,0,0.0
0.10426666666666613,8610.0,339.0,796.0,0.0,894.8888888889667,1.7503136762860727,0,0.0
0.10464999999999945,8605.0,338.0,797.0,0.0,894.7407407408186,1.754077791718946,0,0.0
0.1050333333333328,8602.0,339.0,797.0,0.0,894.5925925926706,1.75375,0,0.0
0.1054166666666661,8597.0,336.0,800.0,0.0,894.5925925926706,1.75625,0,0.0
0.10579999999999944,8595.0,336.0,800.0,0.0,894.3703703704485,1.7602996254681649,0,0.0
0.10618333333333277,8590.0,337.0,801.0,0.0,893.8518518519304,1.7627965043695382,0,0.0
0.10656666666666607,8588.0,337.0,801.0,0.0,893.7037037037824,1.7693266832917707,0,0.0
0.10694999999999942,8581.0,336.0,802.0,0.0,893.4074074074863,1.771144278606965,0,0.0
0.10733333333333274,8576.0,335.0,804.0,0.0,893.1851851852642,1.7754342431761787,0,0.0
0.10771666666666606,8569.0,333.0,806.0,0.0,893.1111111111902,1.77819083023544,0,0.0
0.10809999999999939,8565.0,332.0,807.0,0.0,892.9629629630422,1.7812113720642768,0,0.0
0.1084833333333327,8559.0,330.0,809.0,0.0,892.5925925926721,1.780517879161529,0,0.0
0.10886666666666604,8556.0,328.0,811.0,0.0,892.5185185185981,1.7940813810110974,0,0.0
0.10924999999999936,8545.0,328.0,811.0,0.0,892.296296296376,1.7980295566502462,0,0.0
0.10963333333333268,8540.0,327.0,812.0,0.0,892.222222222302,1.7992610837438423,0,0.0
0.11001666666666601,8539.0,327.0,812.0,0.0,892.0000000000799,1.8019680196801968,0,0.0
0.11039999999999933,8535.0,326.0,813.0,0.0,891.4814814815618,1.8044280442804428,0,0.0
0.11078333333333266,8533.0,327.0,813.0,0.0,891.2592592593397,1.811808118081181,0,0.0
0.11116666666666598,8527.0,327.0,813.0,0.0,891.1111111111917,1.8151774785801713,0,0.0
0.11154999999999932,8517.0,323.0,817.0,0.0,890.8148148148956,1.817625458996328,0,0.0
0.11193333333333264,8515.0,323.0,817.0,0.0,890.7407407408216,1.8170731707317074,0,0.0
0.11231666666666595,8510.0,320.0,820.0,0.0,890.7407407408216,1.8221680876979294,0,0.0
0.1126999999999993,8504.0,319.0,821.0,0.0,890.2962962963775,1.8240291262135921,0,0.0
0.1130833333333326,8497.0,317.0,824.0,0.0,890.0000000000814,1.8256658595641646,0,0.0
0.11346666666666594,8492.0,315.0,826.0,0.0,889.7037037037853,1.827294685990338,0,0.0
0.11384999999999927,8487.0,313.0,828.0,0.0,889.6296296297113,1.8301204819277108,0,0.0
0.11423333333333258,8481.0,311.0,830.0,0.0,889.3333333334152,1.836144578313253,0,0.0
0.11461666666666592,8476.0,311.0,830.0,0.0,889.1851851852672,1.8401442307692308,0,0.0
0.11499999999999924,8469.0,309.0,832.0,0.0,888.9629629630451,1.8427370948379351,0,0.0
0.11538333333333256,8465.0,308.0,833.0,0.0,888.9629629630451,1.8477218225419665,0,0.0
0.1157666666666659,8459.0,309.0,834.0,0.0,888.518518518601,1.8492822966507176,0,0.0
0.11614999999999921,8454.0,307.0,836.0,0.0,888.296296296379,1.8508353221957041,0,0.0
0.11653333333333254,8449.0,305.0,838.0,0.0,888.296296296379,1.8568019093078758,0,0.0
0.11691666666666588,8444.0,305.0,838.0,0.0,888.2222222223049,1.860381861575179,0,0.0
0.1172999999999992,8441.0,305.0,838.0,0.0,888.2222222223049,1.8675417661097853,0,0.0
0.11768333333333252,8435.0,305.0,838.0,0.0,887.7037037037868,1.8688915375446962,0,0.0
0.11806666666666583,8432.0,304.0,839.0,0.0,887.4814814815647,1.8712753277711562,0,0.0
0.11844999999999918,8430.0,304.0,839.0,0.0,887.3333333334167,1.8773809523809524,0,0.0
0.1188333333333325,8423.0,304.0,840.0,0.0,887.1851851852687,1.8785714285714286,0,0.0
0.11921666666666582,8422.0,306.0,840.0,0.0,886.8888888889726,1.8812351543942993,0,0.0
0.11959999999999914,8416.0,304.0,842.0,0.0,886.5185185186025,1.8825622775800712,0,0.0
0.11998333333333246,8413.0,303.0,843.0,0.0,886.4444444445285,1.882701421800948,0,0.0
0.1203666666666658,8411.0,302.0,844.0,0.0,886.3703703704545,1.8886255924170616,0,0.0
0.12074999999999912,8406.0,302.0,844.0,0.0,886.1481481482324,1.8945497630331753,0,0.0
0.12113333333333244,8401.0,303.0,844.0,0.0,886.0000000000844,1.9029585798816568,0,0.0
0.12151666666666577,8392.0,302.0,845.0,0.0,885.8518518519363,1.9066193853427895,0,0.0
0.12189999999999908,8387.0,301.0,846.0,0.0,885.8518518519363,1.910271546635183,0,0.0
0.12228333333333243,8382.0,300.0,847.0,0.0,885.5555555556402,1.9129411764705881,0,0.0
0.12266666666666576,8374.0,298.0,850.0,0.0,885.2592592593442,1.9118683901292597,0,0.0
0.12304999999999906,8373.0,297.0,851.0,0.0,885.0370370371221,1.9165687426556992,0,0.0
0.1234333333333324,8369.0,297.0,851.0,0.0,884.9629629630481,1.917936694021102,0,0.0
0.12381666666666571,8364.0,295.0,853.0,0.0,884.592592592678,1.920374707259953,0,0.0
0.12419999999999905,8360.0,294.0,854.0,0.0,884.518518518604,1.9217289719626167,0,0.0
0.12458333333333238,8355.0,293.0,856.0,0.0,884.44444444453,1.9253208868144691,0,0.0
0.1249666666666657,8350.0,292.0,857.0,0.0,884.44444444453,1.9311551925320887,0,0.0
0.12534999999999902,8345.0,292.0,857.0,0.0,884.44444444453,1.9313154831199069,0,0.0
0.12573333333333234,8341.0,290.0,859.0,0.0,884.2962962963819,1.9303944315545243,0,0.0
0.12611666666666568,8336.0,287.0,862.0,0.0,884.2222222223079,1.9338747099767981,0,0.0
0.126499999999999,8333.0,287.0,862.0,0.0,884.0740740741599,1.9385150812064966,0,0.0
0.12688333333333232,8329.0,288.0,862.0,0.0,883.7037037037898,1.9374275782155272,0,0.0
0.12726666666666564,8328.0,287.0,863.0,0.0,883.5555555556417,1.9386574074074074,0,0.0
0.12764999999999896,8325.0,287.0,864.0,0.0,883.4814814815677,1.9421965317919074,0,0.0
0.1280333333333323,8320.0,287.0,865.0,0.0,883.3333333334197,1.945852534562212,0,0.0
0.12841666666666562,8311.0,284.0,868.0,0.0,883.2592592593456,1.9504608294930876,0,0.0
0.12879999999999894,8307.0,284.0,868.0,0.0,882.8888888889755,1.9494252873563218,0,0.0
0.12918333333333226,8304.0,282.0,870.0,0.0,882.6666666667535,1.952873563218391,0,0.0
0.12956666666666558,8301.0,282.0,870.0,0.0,882.3703703704574,1.9540757749712974,0,0.0
0.12994999999999893,8298.0,282.0,871.0,0.0,882.2962962963834,1.9587155963302751,0,0.0
0.13033333333333225,8292.0,281.0,872.0,0.0,882.2222222223094,1.961142857142857,0,0.0
0.13071666666666557,8284.0,278.0,875.0,0.0,882.1481481482354,1.9668949771689497,0,0.0
0.1310999999999989,8277.0,277.0,876.0,0.0,882.0000000000873,1.9658703071672354,0,0.0
0.1314833333333322,8272.0,274.0,879.0,0.0,881.8518518519393,1.9647727272727273,0,0.0
0.13186666666666555,8271.0,273.0,880.0,0.0,881.7037037037912,1.965986394557823,0,0.0
0.1322499999999989,8266.0,271.0,882.0,0.0,881.4814814815692,1.9717194570135748,0,0.0
0.1326333333333322,8257.0,269.0,884.0,0.0,881.0370370371251,1.971783295711061,0,0.0
0.13301666666666553,8253.0,267.0,886.0,0.0,880.888888888977,1.9774266365688487,0,0.0
0.13339999999999883,8248.0,267.0,886.0,0.0,880.592592592681,1.9786036036036037,0,0.0
0.13378333333333217,8243.0,266.0,888.0,0.0,880.4444444445329,1.9853603603603605,0,0.0
0.1341666666666655,8237.0,266.0,888.0,0.0,880.2962962963849,1.9865016872890888,0,0.0
0.1345499999999988,8234.0,265.0,889.0,0.0,880.0000000000888,1.9887766554433222,0,0.0
0.13493333333333216,8228.0,263.0,891.0,0.0,879.9259259260148,1.9899103139013452,0,0.0
0.13531666666666547,8225.0,262.0,892.0,0.0,879.6296296297187,1.9899441340782122,0,0.0
0.1356999999999988,8219.0,259.0,895.0,0.0,879.6296296297187,1.9910714285714286,0,0.0
0.13608333333333214,8216.0,258.0,896.0,0.0,879.4814814815707,2.0,0,0.0
0.13646666666666543,8208.0,258.0,896.0,0.0,879.4814814815707,2.002232142857143,0,0.0
0.13684999999999878,8206.0,258.0,896.0,0.0,879.4074074074966,2.0089285714285716,0,0.0
0.1372333333333321,8200.0,258.0,896.0,0.0,879.2592592593486,2.0122767857142856,0,0.0
0.13761666666666542,8197.0,258.0,896.0,0.0,879.0370370371265,2.016722408026756,0,0.0
0.13799999999999876,8191.0,257.0,897.0,0.0,878.9629629630525,2.0155902004454345,0,0.0
0.13838333333333208,8190.0,257.0,898.0,0.0,878.8888888889785,2.0211581291759466,0,0.0
0.1387666666666654,8185.0,257.0,898.0,0.0,878.7407407408305,2.0233592880978866,0,0.0
0.13914999999999872,8181.0,258.0,899.0,0.0,878.5185185186084,2.0311457174638488,0,0.0
0.13953333333333207,8174.0,258.0,899.0,0.0,878.4444444445344,2.032150776053215,0,0.0
0.13991666666666538,8167.0,256.0,902.0,0.0,878.1481481482383,2.0331858407079646,0,0.0
0.14029999999999868,8162.0,254.0,904.0,0.0,878.1481481482383,2.03429203539823,0,0.0
0.14068333333333205,8161.0,254.0,904.0,0.0,878.0000000000903,2.037569060773481,0,0.0
0.14106666666666534,8156.0,253.0,905.0,0.0,877.7037037037942,2.0397790055248617,0,0.0
0.14144999999999866,8154.0,253.0,905.0,0.0,877.4074074074981,2.039647577092511,0,0.0
0.141833333333332,8148.0,250.0,908.0,0.0,877.185185185276,2.0440528634361232,0,0.0
0.14221666666666533,8144.0,250.0,908.0,0.0,877.111111111202,2.048458149779736,0,0.0
0.14259999999999864,8140.0,251.0,908.0,0.0,876.7407407408319,2.048351648351648,0,0.0
0.142983333333332,8136.0,249.0,910.0,0.0,876.5185185186099,2.0494505494505493,0,0.0
0.1433666666666653,8135.0,249.0,910.0,0.0,876.3703703704618,2.0538461538461537,0,0.0
0.14374999999999863,8131.0,250.0,910.0,0.0,876.2222222223138,2.057142857142857,0,0.0
0.14413333333333195,8128.0,250.0,910.0,0.0,876.2222222223138,2.059340659340659,0,0.0
0.1445166666666653,8126.0,251.0,910.0,0.0,875.9259259260177,2.0703296703296705,0,0.0
0.14489999999999859,8116.0,251.0,910.0,0.0,875.4814814815736,2.071271929824561,0,0.0
0.14528333333333193,8111.0,249.0,912.0,0.0,875.2592592593516,2.073304157549234,0,0.0
0.14566666666666528,8105.0,247.0,914.0,0.0,875.1111111112035,2.078774617067834,0,0.0
0.14604999999999857,8100.0,247.0,914.0,0.0,874.9629629630555,2.0796943231441047,0,0.0
0.14643333333333192,8095.0,245.0,916.0,0.0,874.9629629630555,2.087336244541485,0,0.0
0.14681666666666524,8088.0,245.0,916.0,0.0,874.8148148149074,2.0906113537117905,0,0.0
0.14719999999999855,8085.0,245.0,916.0,0.0,874.5925925926854,2.0927947598253276,0,0.0
0.1475833333333319,8083.0,245.0,916.0,0.0,874.4444444445373,2.096069868995633,0,0.0
0.1479666666666652,8080.0,245.0,916.0,0.0,874.2962962963893,2.09814612868048,0,0.0
0.14834999999999854,8076.0,244.0,917.0,0.0,874.2222222223153,2.103598691384951,0,0.0
0.14873333333333186,8071.0,245.0,917.0,0.0,873.8518518519452,2.1122004357298474,0,0.0
0.14911666666666518,8061.0,244.0,918.0,0.0,873.5555555556491,2.1122004357298474,0,0.0
0.1494999999999985,8061.0,244.0,918.0,0.0,873.4814814815751,2.1119565217391303,0,0.0
0.14988333333333184,8057.0,242.0,920.0,0.0,873.4074074075011,2.1150922909880565,0,0.0
0.15026666666666516,8052.0,241.0,921.0,0.0,873.111111111205,2.1203904555314534,0,0.0
0.15064999999999848,8045.0,241.0,922.0,0.0,873.037037037131,2.123644251626898,0,0.0
0.15103333333333183,8042.0,241.0,922.0,0.0,872.8148148149089,2.1266233766233764,0,0.0
0.15141666666666515,8035.0,239.0,924.0,0.0,872.8148148149089,2.130810810810811,0,0.0
0.15179999999999844,8029.0,238.0,925.0,0.0,872.5925925926869,2.133764832793959,0,0.0
0.1521833333333318,8022.0,236.0,927.0,0.0,872.4444444445388,2.1380798274002157,0,0.0
0.1525666666666651,8018.0,236.0,927.0,0.0,872.3703703704648,2.141316073354908,0,0.0
0.15294999999999842,8015.0,236.0,927.0,0.0,872.3703703704648,2.144552319309601,0,0.0
0.1533333333333318,8012.0,236.0,927.0,0.0,872.0000000000947,2.146551724137931,0,0.0
0.1537166666666651,8008.0,235.0,928.0,0.0,872.0000000000947,2.1516129032258067,0,0.0
0.15409999999999843,7999.0,233.0,930.0,0.0,871.8518518519467,2.1559139784946235,0,0.0
0.15448333333333172,7995.0,233.0,930.0,0.0,871.6296296297246,2.1563169164882225,0,0.0
0.1548666666666651,7986.0,229.0,934.0,0.0,871.6296296297246,2.164705882352941,0,0.0
0.1552499999999984,7976.0,228.0,935.0,0.0,871.5555555556506,2.165421558164354,0,0.0
0.1556333333333317,7971.0,227.0,937.0,0.0,871.4074074075025,2.166488794023479,0,0.0
0.15601666666666505,7970.0,227.0,937.0,0.0,871.3333333334285,2.1673773987206824,0,0.0
0.15639999999999837,7967.0,226.0,938.0,0.0,871.3333333334285,2.1682641107561236,0,0.0
0.1567833333333317,7964.0,225.0,939.0,0.0,871.2592592593545,2.171094580233794,0,0.0
0.157166666666665,7957.0,223.0,941.0,0.0,871.1851851852805,2.1785334750265677,0,0.0
0.15754999999999836,7950.0,223.0,941.0,0.0,871.1111111112065,2.1777777777777776,0,0.0
0.15793333333333168,7942.0,219.0,945.0,0.0,870.9629629630584,2.1818181818181817,0,0.0
0.158316666666665,7936.0,218.0,946.0,0.0,870.8148148149104,2.1818181818181817,0,0.0
0.15869999999999834,7936.0,218.0,946.0,0.0,870.7407407408364,2.181626187961985,0,0.0
0.15908333333333163,7934.0,217.0,947.0,0.0,870.6666666667624,2.1835443037974684,0,0.0
0.15946666666666498,7930.0,216.0,948.0,0.0,870.5925925926883,2.1867088607594938,0,0.0
0.1598499999999983,7927.0,216.0,948.0,0.0,870.3703703704663,2.190928270042194,0,0.0
0.16023333333333162,7923.0,216.0,948.0,0.0,870.1481481482442,2.188421052631579,0,0.0
0.16061666666666496,7921.0,214.0,950.0,0.0,870.0740740741702,2.1936842105263157,0,0.0
0.16099999999999828,7916.0,214.0,950.0,0.0,869.9259259260222,2.1953781512605044,0,0.0
0.1613833333333316,7910.0,212.0,952.0,0.0,869.7777777778741,2.200419727177335,0,0.0
0.16176666666666495,7903.0,211.0,953.0,0.0,869.7777777778741,2.2054507337526204,0,0.0
0.16214999999999824,7896.0,210.0,954.0,0.0,869.5555555556521,2.2037617554858935,0,0.0
0.1625333333333316,7891.0,208.0,957.0,0.0,869.33333333343,2.2045929018789145,0,0.0
0.1629166666666649,7888.0,207.0,958.0,0.0,869.185185185282,2.204379562043796,0,0.0
0.16329999999999822,7886.0,206.0,959.0,0.0,868.8148148149119,2.207291666666667,0,0.0
0.16368333333333154,7881.0,205.0,960.0,0.0,868.6666666667638,2.2068607068607067,0,0.0
0.1640666666666649,7877.0,203.0,962.0,0.0,868.3703703704678,2.211018711018711,0,0.0
0.1644499999999982,7873.0,203.0,962.0,0.0,868.2222222223197,2.2149532710280373,0,0.0
0.1648333333333315,7867.0,202.0,963.0,0.0,868.1481481482457,2.2188796680497926,0,0.0
0.16521666666666487,7861.0,201.0,964.0,0.0,867.9259259260236,2.225103734439834,0,0.0
0.1655999999999982,7855.0,201.0,964.0,0.0,867.8518518519496,2.2271784232365146,0,0.0
0.16598333333333148,7853.0,201.0,964.0,0.0,867.7777777778756,2.2313278008298756,0,0.0
0.16636666666666486,7849.0,201.0,964.0,0.0,867.6296296297276,2.233160621761658,0,0.0
0.16674999999999815,7845.0,200.0,965.0,0.0,867.4814814815795,2.2360248447204967,0,0.0
0.16713333333333147,7840.0,199.0,966.0,0.0,867.3333333334315,2.2399172699069285,0,0.0
0.16751666666666482,7834.0,198.0,967.0,0.0,867.1851851852834,2.2430196483971043,0,0.0
0.16789999999999813,7831.0,198.0,967.0,0.0,866.9629629630614,2.24612202688728,0,0.0
0.16828333333333145,7828.0,198.0,967.0,0.0,866.8888888889874,2.249224405377456,0,0.0
0.1686666666666648,7825.0,198.0,967.0,0.0,866.8148148149133,2.2523267838676317,0,0.0
0.16904999999999812,7822.0,198.0,967.0,0.0,866.7407407408393,2.256198347107438,0,0.0
0.16943333333333144,7816.0,198.0,968.0,0.0,866.6666666667653,2.260061919504644,0,0.0
0.16981666666666476,7810.0,197.0,969.0,0.0,866.5185185186173,2.263157894736842,0,0.0
0.1701999999999981,7807.0,197.0,969.0,0.0,866.2962962963952,2.26625386996904,0,0.0
0.1705833333333314,7804.0,197.0,969.0,0.0,866.2222222223212,2.2714138286893704,0,0.0
0.17096666666666474,7799.0,197.0,969.0,0.0,866.2222222223212,2.277319587628866,0,0.0
0.17134999999999806,7791.0,197.0,970.0,0.0,866.1481481482472,2.2824742268041236,0,0.0
0.17173333333333138,7786.0,198.0,970.0,0.0,865.9259259260251,2.2896907216494844,0,0.0
0.17211666666666472,7779.0,198.0,970.0,0.0,865.629629629729,2.2938144329896906,0,0.0
0.17249999999999802,7775.0,198.0,970.0,0.0,865.629629629729,2.3,0,0.0
0.17288333333333136,7769.0,198.0,970.0,0.0,865.481481481581,2.300720906282183,0,0.0
0.1732666666666647,7766.0,197.0,971.0,0.0,865.333333333433,2.302780638516993,0,0.0
0.173649999999998,7764.0,197.0,971.0,0.0,865.2592592593589,2.3008213552361396,0,0.0
0.17403333333333135,7759.0,194.0,974.0,0.0,864.9629629630629,2.3005128205128207,0,0.0
0.17441666666666464,7757.0,193.0,975.0,0.0,864.8148148149148,2.301635991820041,0,0.0
0.17479999999999798,7749.0,190.0,978.0,0.0,864.5925925926928,2.302349336057201,0,0.0
0.1751833333333313,7746.0,189.0,979.0,0.0,864.4444444445447,2.306829765545362,0,0.0
0.17556666666666462,7737.0,187.0,981.0,0.0,864.3703703704707,2.3116089613034623,0,0.0
0.17594999999999797,7730.0,186.0,982.0,0.0,864.2962962963967,2.3123092573753814,0,0.0
0.1763333333333313,7727.0,185.0,983.0,0.0,864.2222222223227,2.311991869918699,0,0.0
0.1767166666666646,7725.0,184.0,984.0,0.0,864.2222222223227,2.3197969543147208,0,0.0
0.17709999999999795,7715.0,183.0,985.0,0.0,864.2222222223227,2.321501014198783,0,0.0
0.17748333333333124,7711.0,182.0,986.0,0.0,864.1481481482487,2.324898785425101,0,0.0
0.1778666666666646,7703.0,180.0,988.0,0.0,864.0740740741746,2.3282828282828283,0,0.0
0.1782499999999979,7695.0,178.0,990.0,0.0,863.9259259260266,2.3306451612903225,0,0.0
0.17863333333333123,7688.0,176.0,992.0,0.0,863.9259259260266,2.3343403826787514,0,0.0
0.17901666666666455,7682.0,175.0,993.0,0.0,863.9259259260266,2.3363453815261046,0,0.0
0.1793999999999979,7673.0,172.0,996.0,0.0,863.9259259260266,2.3413654618473894,0,0.0
0.1797833333333312,7668.0,172.0,996.0,0.0,863.8518518519526,2.3453815261044175,0,0.0
0.1801666666666645,7664.0,172.0,996.0,0.0,863.7777777778786,2.3483935742971886,0,0.0
0.18054999999999788,7661.0,172.0,996.0,0.0,863.4814814815825,2.352409638554217,0,0.0
0.1809333333333312,7657.0,172.0,996.0,0.0,863.0370370371384,2.354417670682731,0,0.0
0.1813166666666645,7655.0,172.0,996.0,0.0,863.0370370371384,2.3570712136409226,0,0.0
0.18169999999999786,7650.0,171.0,997.0,0.0,862.8888888889903,2.3597194388777556,0,0.0
0.18208333333333115,7645.0,170.0,998.0,0.0,862.7407407408423,2.359,0,0.0
0.18246666666666447,7641.0,168.0,1000.0,0.0,862.6666666667683,2.3636363636363638,0,0.0
0.18284999999999782,7634.0,167.0,1001.0,0.0,862.5185185186202,2.3676323676323676,0,0.0
0.18323333333333114,7630.0,167.0,1001.0,0.0,862.5185185186202,2.3716283716283715,0,0.0
0.18361666666666446,7626.0,167.0,1001.0,0.0,862.2962962963982,2.37624750499002,0,0.0
0.1839999999999978,7619.0,166.0,1002.0,0.0,862.0740740741761,2.378243512974052,0,0.0
0.18438333333333112,7617.0,166.0,1002.0,0.0,861.9259259260281,2.382235528942116,0,0.0
0.18476666666666444,7613.0,166.0,1002.0,0.0,861.9259259260281,2.3814741035856573,0,0.0
0.18514999999999776,7609.0,164.0,1004.0,0.0,861.851851851954,2.3870646766169155,0,0.0
0.1855333333333311,7601.0,163.0,1005.0,0.0,861.851851851954,2.392039800995025,0,0.0
0.1859166666666644,7596.0,163.0,1005.0,0.0,861.851851851954,2.392039800995025,0,0.0
0.18629999999999775,7596.0,163.0,1005.0,0.0,861.851851851954,2.392039800995025,0,0.0
0.18668333333333106,7596.0,163.0,1005.0,0.0,861.77777777788,2.393638170974155,0,0.0
0.18706666666666438,7592.0,162.0,1006.0,0.0,861.703703703806,2.3956262425447314,0,0.0
0.18744999999999773,7590.0,162.0,1006.0,0.0,861.555555555658,2.3952333664349554,0,0.0
0.18783333333333102,7588.0,161.0,1007.0,0.0,861.4074074075099,2.4021847070506457,0,0.0
0.18821666666666437,7581.0,161.0,1007.0,0.0,861.3333333334359,2.407149950347567,0,0.0
0.18859999999999771,7576.0,161.0,1007.0,0.0,861.1851851852879,2.41012909632572,0,0.0
0.188983333333331,7573.0,162.0,1007.0,0.0,861.1111111112139,2.41012909632572,0,0.0
0.18936666666666435,7573.0,162.0,1007.0,0.0,861.0370370371398,2.41708043694141,0,0.0
0.18974999999999767,7566.0,163.0,1007.0,0.0,860.9629629630658,2.4176587301587302,0,0.0
0.190133333333331,7563.0,162.0,1008.0,0.0,860.9629629630658,2.419642857142857,0,0.0
0.1905166666666643,7561.0,162.0,1008.0,0.0,860.9629629630658,2.423191278493558,0,0.0
0.19089999999999765,7555.0,161.0,1009.0,0.0,860.8148148149178,2.4237623762376237,0,0.0
0.19128333333333097,7552.0,160.0,1010.0,0.0,860.7407407408438,2.420533070088845,0,0.0
0.1916666666666643,7548.0,157.0,1013.0,0.0,860.5925925926957,2.426600985221675,0,0.0
0.19204999999999764,7537.0,155.0,1015.0,0.0,860.5185185186217,2.430541871921182,0,0.0
0.19243333333333096,7533.0,155.0,1015.0,0.0,860.4444444445477,2.4320866141732282,0,0.0
0.19281666666666428,7529.0,154.0,1016.0,0.0,860.4444444445477,2.433628318584071,0,0.0
0.19319999999999757,7525.0,153.0,1017.0,0.0,860.4444444445477,2.43713163064833,0,0.0
0.19358333333333091,7519.0,152.0,1018.0,0.0,860.2222222223256,2.4435721295387633,0,0.0
0.19396666666666423,7510.0,151.0,1019.0,0.0,860.2222222223256,2.446516192345437,0,0.0
0.19434999999999755,7507.0,151.0,1019.0,0.0,859.8518518519555,2.450441609421001,0,0.0
0.19473333333333093,7503.0,151.0,1019.0,0.0,859.7777777778815,2.450980392156863,0,0.0
0.1951166666666642,7500.0,150.0,1020.0,0.0,859.7037037038075,2.453921568627451,0,0.0
0.1954999999999975,7497.0,150.0,1020.0,0.0,859.6296296297335,2.455435847208619,0,0.0
0.19588333333333088,7493.0,149.0,1021.0,0.0,859.4814814815854,2.458374142997062,0,0.0
0.1962666666666642,7490.0,149.0,1021.0,0.0,859.4814814815854,2.465230166503428,0,0.0
0.19664999999999752,7483.0,149.0,1021.0,0.0,859.1851851852894,2.467710371819961,0,0.0
0.19703333333333084,7478.0,148.0,1022.0,0.0,859.1851851852894,2.4726027397260273,0,0.0
0.19741666666666416,7473.0,148.0,1022.0,0.0,859.1111111112153,2.474559686888454,0,0.0
0.19779999999999748,7471.0,148.0,1022.0,0.0,859.1111111112153,2.4750733137829912,0,0.0
0.19818333333333082,7468.0,147.0,1023.0,0.0,859.0370370371413,2.4775390625,0,0.0
0.19856666666666417,7463.0,146.0,1024.0,0.0,859.0370370371413,2.48,0,0.0
0.19894999999999743,7458.0,145.0,1025.0,0.0,858.9629629630673,2.481951219512195,0,0.0
0.1993333333333308,7456.0,145.0,1025.0,0.0,858.9629629630673,2.484878048780488,0,0.0
0.19971666666666413,7453.0,145.0,1025.0,0.0,858.8148148149193,2.484878048780488,0,0.0
0.20009999999999745,7453.0,146.0,1025.0,0.0,858.5185185186232,2.4858536585365854,0,0.0
0.2004833333333308,7452.0,146.0,1025.0,0.0,858.4444444445492,2.490731707317073,0,0.0
0.20086666666666408,7447.0,146.0,1025.0,0.0,858.3703703704751,2.491228070175439,0,0.0
0.2012499999999974,7444.0,146.0,1026.0,0.0,858.000000000105,2.4980506822612085,0,0.0
0.20163333333333075,7437.0,146.0,1026.0,0.0,858.000000000105,2.5048732943469787,0,0.0
0.20201666666666407,7430.0,146.0,1026.0,0.0,857.4814814815869,2.505355404089581,0,0.0
