PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Width of the maximum infection one bacterium can handle,Nimax_std,6.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,30,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,121.42594575881958,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,8653.0,350.0,778.0,0.0,893.1851851852642,1.735897435897436,0,0.0
0.10311666666666616,8646.0,349.0,780.0,0.0,892.7407407408201,1.7391304347826086,0,0.0
0.10349999999999948,8640.0,347.0,782.0,0.0,892.37037037045,1.741687979539642,0,0.0
0.10388333333333281,8638.0,347.0,782.0,0.0,892.0000000000799,1.7423469387755102,0,0.0
0.10426666666666613,8634.0,345.0,784.0,0.0,891.5555555556358,1.7455470737913485,0,0.0
0.10464999999999945,8628.0,343.0,786.0,0.0,891.5555555556358,1.7458703939008895,0,0.0
0.1050333333333328,8626.0,342.0,787.0,0.0,891.3333333334137,1.7538071065989849,0,0.0
0.1054166666666661,8618.0,341.0,788.0,0.0,890.9629629630437,1.7566539923954372,0,0.0
0.10579999999999944,8614.0,340.0,789.0,0.0,890.8888888889696,1.7575757575757576,0,0.0
0.10618333333333277,8608.0,337.0,792.0,0.0,890.5185185185995,1.7629255989911727,0,0.0
0.10656666666666607,8602.0,336.0,793.0,0.0,890.4444444445255,1.7670025188916876,0,0.0
0.10694999999999942,8597.0,335.0,794.0,0.0,890.2962962963775,1.769134253450439,0,0.0
0.10733333333333274,8590.0,333.0,797.0,0.0,890.0000000000814,1.7754077791718945,0,0.0
0.10771666666666606,8585.0,335.0,797.0,0.0,889.7777777778593,1.780426599749059,0,0.0
0.10809999999999939,8581.0,336.0,797.0,0.0,889.5555555556373,1.7867001254705144,0,0.0
0.1084833333333327,8576.0,336.0,797.0,0.0,889.1111111111932,1.7894736842105263,0,0.0
0.10886666666666604,8572.0,335.0,798.0,0.0,888.9629629630451,1.7919799498746867,0,0.0
0.10924999999999936,8570.0,335.0,798.0,0.0,888.8888888889711,1.7972465581977473,0,0.0
0.10963333333333268,8564.0,334.0,799.0,0.0,888.592592592675,1.802252816020025,0,0.0
0.11001666666666601,8560.0,334.0,799.0,0.0,888.444444444527,1.8054862842892767,0,0.0
0.11039999999999933,8552.0,331.0,802.0,0.0,888.2222222223049,1.8104738154613467,0,0.0
0.11078333333333266,8548.0,331.0,802.0,0.0,887.9259259260089,1.8101736972704714,0,0.0
0.11116666666666598,8541.0,327.0,806.0,0.0,887.7037037037868,1.8104089219330854,0,0.0
0.11154999999999932,8539.0,326.0,807.0,0.0,887.4814814815647,1.816831683168317,0,0.0
0.11193333333333264,8532.0,325.0,808.0,0.0,887.1851851852687,1.817283950617284,0,0.0
0.11231666666666595,8528.0,324.0,810.0,0.0,886.8888888889726,1.8187422934648583,0,0.0
0.1126999999999993,8525.0,323.0,811.0,0.0,886.7407407408245,1.8212083847102343,0,0.0
0.1130833333333326,8523.0,324.0,811.0,0.0,886.2962962963804,1.8241082410824108,0,0.0
0.11346666666666594,8517.0,322.0,813.0,0.0,886.1481481482324,1.8245398773006134,0,0.0
0.11384999999999927,8513.0,320.0,815.0,0.0,886.0740740741584,1.8276283618581908,0,0.0
0.11423333333333258,8505.0,317.0,818.0,0.0,885.9259259260103,1.8302808302808302,0,0.0
0.11461666666666592,8501.0,316.0,819.0,0.0,885.8518518519363,1.829683698296837,0,0.0
0.11499999999999924,8496.0,313.0,822.0,0.0,885.7037037037883,1.8333333333333333,0,0.0
0.11538333333333256,8493.0,313.0,822.0,0.0,885.6296296297143,1.838199513381995,0,0.0
0.1157666666666659,8489.0,314.0,822.0,0.0,885.1851851852701,1.8410194174757282,0,0.0
0.11614999999999921,8483.0,312.0,824.0,0.0,884.9629629630481,1.8470873786407767,0,0.0
0.11653333333333254,8478.0,313.0,824.0,0.0,884.666666666752,1.852121212121212,0,0.0
0.11691666666666588,8472.0,312.0,825.0,0.0,884.518518518604,1.8618181818181818,0,0.0
0.1172999999999992,8464.0,312.0,825.0,0.0,884.0740740741599,1.867878787878788,0,0.0
0.11768333333333252,8459.0,312.0,825.0,0.0,884.0000000000858,1.8694074969770254,0,0.0
0.11806666666666583,8454.0,311.0,827.0,0.0,883.7777777778638,1.8718258766626361,0,0.0
0.11844999999999918,8452.0,311.0,827.0,0.0,883.7037037037898,1.8731884057971016,0,0.0
0.1188333333333325,8449.0,310.0,828.0,0.0,883.5555555556417,1.8769601930036188,0,0.0
0.11921666666666582,8444.0,309.0,829.0,0.0,883.3333333334197,1.878459687123947,0,0.0
0.11959999999999914,8439.0,308.0,831.0,0.0,883.0370370371236,1.8832731648616126,0,0.0
0.11998333333333246,8435.0,308.0,831.0,0.0,882.7407407408275,1.888086642599278,0,0.0
0.1203666666666658,8431.0,309.0,831.0,0.0,882.5925925926795,1.8872901678657075,0,0.0
0.12074999999999912,8426.0,306.0,834.0,0.0,882.3703703704574,1.8896882494004796,0,0.0
0.12113333333333244,8424.0,307.0,834.0,0.0,882.2222222223094,1.888755980861244,0,0.0
0.12151666666666577,8421.0,306.0,836.0,0.0,882.0740740741613,1.8876941457586618,0,0.0
0.12189999999999908,8420.0,305.0,837.0,0.0,881.7777777778653,1.8869047619047619,0,0.0
0.12228333333333243,8415.0,303.0,840.0,0.0,881.7037037037912,1.8871733966745843,0,0.0
0.12266666666666576,8411.0,301.0,842.0,0.0,881.6296296297172,1.8895486935866983,0,0.0
0.12304999999999906,8409.0,301.0,842.0,0.0,881.4074074074952,1.8923076923076922,0,0.0
0.1234333333333324,8401.0,298.0,845.0,0.0,881.2592592593471,1.8994082840236686,0,0.0
0.12381666666666571,8395.0,298.0,845.0,0.0,880.962962963051,1.9041420118343195,0,0.0
0.12419999999999905,8391.0,298.0,845.0,0.0,880.962962963051,1.9031877213695396,0,0.0
0.12458333333333238,8388.0,296.0,847.0,0.0,880.592592592681,1.9056603773584906,0,0.0
0.1249666666666657,8384.0,295.0,848.0,0.0,880.3703703704589,1.9058823529411764,0,0.0
0.12534999999999902,8380.0,293.0,850.0,0.0,880.1481481482368,1.9059929494712105,0,0.0
0.12573333333333234,8378.0,293.0,851.0,0.0,879.8518518519408,1.9050410316529895,0,0.0
0.12611666666666568,8375.0,291.0,853.0,0.0,879.7777777778667,1.9064327485380117,0,0.0
0.126499999999999,8370.0,289.0,855.0,0.0,879.6296296297187,1.9066511085180864,0,0.0
0.12688333333333232,8366.0,287.0,857.0,0.0,879.6296296297187,1.9103608847497089,0,0.0
0.12726666666666564,8359.0,285.0,859.0,0.0,879.2592592593486,1.9138533178114085,0,0.0
0.12764999999999896,8356.0,285.0,859.0,0.0,879.1851851852746,1.9140534262485482,0,0.0
0.1280333333333323,8352.0,283.0,861.0,0.0,879.0370370371265,1.9211136890951277,0,0.0
0.12841666666666562,8344.0,282.0,862.0,0.0,878.5925925926824,1.9246813441483197,0,0.0
0.12879999999999894,8339.0,281.0,863.0,0.0,878.5925925926824,1.9282407407407407,0,0.0
0.12918333333333226,8334.0,281.0,864.0,0.0,878.2962962963863,1.9295612009237875,0,0.0
0.12956666666666558,8329.0,279.0,866.0,0.0,878.0740740741643,1.9308755760368663,0,0.0
0.12994999999999893,8324.0,278.0,868.0,0.0,877.7777777778682,1.9302059496567505,0,0.0
0.13033333333333225,8313.0,272.0,874.0,0.0,877.4814814815721,1.937070938215103,0,0.0
0.13071666666666557,8307.0,272.0,874.0,0.0,877.185185185276,1.94279176201373,0,0.0
0.1310999999999989,8302.0,273.0,874.0,0.0,877.037037037128,1.947488584474886,0,0.0
0.1314833333333322,8294.0,271.0,876.0,0.0,877.037037037128,1.9498289623717218,0,0.0
0.13186666666666555,8290.0,270.0,877.0,0.0,876.962962963054,1.9499431171786121,0,0.0
0.1322499999999989,8286.0,268.0,879.0,0.0,876.814814814906,1.9501698754246886,0,0.0
0.1326333333333322,8278.0,264.0,883.0,0.0,876.6666666667579,1.9536199095022624,0,0.0
0.13301666666666553,8273.0,263.0,884.0,0.0,876.4444444445359,1.9548022598870056,0,0.0
0.13339999999999883,8270.0,262.0,885.0,0.0,876.3703703704618,1.9593679458239277,0,0.0
0.13378333333333217,8264.0,261.0,886.0,0.0,876.0000000000917,1.9583802024746906,0,0.0
0.1341666666666655,8259.0,258.0,889.0,0.0,875.7777777778697,1.9628796400449944,0,0.0
0.1345499999999988,8255.0,258.0,889.0,0.0,875.7037037037957,1.9674157303370787,0,0.0
0.13493333333333216,8249.0,257.0,890.0,0.0,875.7037037037957,1.9719101123595506,0,0.0
0.13531666666666547,8245.0,258.0,890.0,0.0,875.5555555556476,1.9708520179372198,0,0.0
0.1356999999999988,8242.0,257.0,892.0,0.0,875.1851851852775,1.9764573991031391,0,0.0
0.13608333333333214,8237.0,257.0,892.0,0.0,874.9629629630555,1.9798432250839866,0,0.0
0.13646666666666543,8232.0,256.0,893.0,0.0,874.5185185186114,1.9821029082774049,0,0.0
0.13684999999999878,8228.0,255.0,894.0,0.0,874.3703703704633,1.9865921787709497,0,0.0
0.1372333333333321,8222.0,254.0,895.0,0.0,874.2962962963893,1.9899441340782122,0,0.0
0.13761666666666542,8219.0,254.0,895.0,0.0,874.1481481482413,1.9966480446927375,0,0.0
0.13799999999999876,8213.0,254.0,895.0,0.0,874.0000000000932,2.0011160714285716,0,0.0
0.13838333333333208,8207.0,253.0,896.0,0.0,873.9259259260192,2.0055741360089185,0,0.0
0.1387666666666654,8201.0,252.0,897.0,0.0,873.7777777778712,2.007795100222717,0,0.0
0.13914999999999872,8197.0,251.0,898.0,0.0,873.7037037037971,2.011111111111111,0,0.0
0.13953333333333207,8190.0,249.0,900.0,0.0,873.5555555556491,2.0121951219512195,0,0.0
0.13991666666666538,8185.0,247.0,902.0,0.0,873.5555555556491,2.016629711751663,0,0.0
0.14029999999999868,8181.0,247.0,902.0,0.0,873.5555555556491,2.0199335548172757,0,0.0
0.14068333333333205,8176.0,246.0,903.0,0.0,873.4814814815751,2.023204419889503,0,0.0
0.14106666666666534,8169.0,244.0,905.0,0.0,873.185185185279,2.0275938189845473,0,0.0
0.14144999999999866,8163.0,243.0,906.0,0.0,872.8888888889829,2.0298013245033113,0,0.0
0.141833333333332,8161.0,243.0,906.0,0.0,872.8148148149089,2.035320088300221,0,0.0
0.14221666666666533,8156.0,244.0,906.0,0.0,872.3703703704648,2.0375275938189845,0,0.0
0.14259999999999864,8154.0,245.0,906.0,0.0,872.1481481482427,2.0429988974641677,0,0.0
0.142983333333332,8147.0,244.0,907.0,0.0,872.1481481482427,2.0451045104510452,0,0.0
0.1433666666666653,8141.0,242.0,909.0,0.0,871.9259259260207,2.0484048404840483,0,0.0
0.14374999999999863,8138.0,242.0,909.0,0.0,871.8518518519467,2.0516483516483515,0,0.0
0.14413333333333195,8133.0,241.0,910.0,0.0,871.5555555556506,2.049342105263158,0,0.0
0.1445166666666653,8131.0,240.0,912.0,0.0,871.3333333334285,2.0547045951859957,0,0.0
0.14489999999999859,8122.0,238.0,914.0,0.0,871.1111111112065,2.0557986870897156,0,0.0
0.14528333333333193,8121.0,238.0,914.0,0.0,870.9629629630584,2.060109289617486,0,0.0
0.14566666666666528,8115.0,237.0,915.0,0.0,870.9629629630584,2.064340239912759,0,0.0
0.14604999999999857,8107.0,235.0,917.0,0.0,870.8148148149104,2.0708833151581243,0,0.0
0.14643333333333192,8101.0,235.0,917.0,0.0,870.6666666667624,2.074154852780807,0,0.0
0.14681666666666524,8098.0,235.0,917.0,0.0,870.4444444445403,2.075081610446137,0,0.0
0.14719999999999855,8093.0,233.0,919.0,0.0,870.2962962963923,2.075,0,0.0
0.1475833333333319,8091.0,233.0,920.0,0.0,870.0000000000962,2.0792616720955484,0,0.0
0.1479666666666652,8085.0,232.0,921.0,0.0,869.9259259260222,2.0757575757575757,0,0.0
0.14834999999999854,8082.0,229.0,924.0,0.0,869.6296296297261,2.079004329004329,0,0.0
0.14873333333333186,8079.0,229.0,924.0,0.0,869.6296296297261,2.08207343412527,0,0.0
0.14911666666666518,8072.0,227.0,926.0,0.0,869.481481481578,2.086393088552916,0,0.0
0.1494999999999985,8068.0,227.0,926.0,0.0,869.259259259356,2.087378640776699,0,0.0
0.14988333333333184,8065.0,226.0,927.0,0.0,869.185185185282,2.0894396551724137,0,0.0
0.15026666666666516,8061.0,225.0,928.0,0.0,869.111111111208,2.0936490850376748,0,0.0
0.15064999999999848,8055.0,224.0,929.0,0.0,868.9629629630599,2.0935483870967744,0,0.0
0.15103333333333183,8053.0,223.0,930.0,0.0,868.8888888889859,2.098924731182796,0,0.0
0.15141666666666515,8048.0,223.0,930.0,0.0,868.8148148149119,2.1008583690987126,0,0.0
0.15179999999999844,8042.0,221.0,932.0,0.0,868.5925925926898,2.099571734475375,0,0.0
0.1521833333333318,8039.0,219.0,934.0,0.0,868.4444444445418,2.104589114194237,0,0.0
0.1525666666666651,8028.0,216.0,937.0,0.0,868.2962962963937,2.1077908217716117,0,0.0
0.15294999999999842,8025.0,216.0,937.0,0.0,868.1481481482457,2.113006396588486,0,0.0
0.1533333333333318,8018.0,215.0,938.0,0.0,868.0740740741717,2.1171458998935035,0,0.0
0.1537166666666651,8012.0,214.0,939.0,0.0,867.9259259260236,2.1212765957446806,0,0.0
0.15409999999999843,8006.0,213.0,940.0,0.0,867.9259259260236,2.127659574468085,0,0.0
0.15448333333333172,8000.0,213.0,940.0,0.0,867.9259259260236,2.1339001062699254,0,0.0
0.1548666666666651,7992.0,212.0,941.0,0.0,867.9259259260236,2.1358811040339702,0,0.0
0.1552499999999984,7988.0,211.0,942.0,0.0,867.8518518519496,2.139978791092259,0,0.0
0.1556333333333317,7982.0,211.0,943.0,0.0,867.4814814815795,2.143008474576271,0,0.0
0.15601666666666505,7977.0,210.0,944.0,0.0,867.2592592593575,2.1472457627118646,0,0.0
0.15639999999999837,7973.0,210.0,944.0,0.0,867.2592592593575,2.1504237288135593,0,0.0
0.1567833333333317,7970.0,210.0,944.0,0.0,867.1111111112094,2.1513227513227515,0,0.0
0.157166666666665,7967.0,209.0,945.0,0.0,866.9629629630614,2.1522198731501057,0,0.0
0.15754999999999836,7964.0,208.0,946.0,0.0,866.8888888889874,2.1553911205073994,0,0.0
0.15793333333333168,7961.0,208.0,946.0,0.0,866.7407407408393,2.1583949313621966,0,0.0
0.158316666666665,7956.0,207.0,947.0,0.0,866.7407407408393,2.160337552742616,0,0.0
0.15869999999999834,7952.0,207.0,948.0,0.0,866.4444444445433,2.1601685985247627,0,0.0
0.15908333333333163,7950.0,206.0,949.0,0.0,866.3703703704692,2.1619348054679284,0,0.0
0.15946666666666498,7944.0,204.0,951.0,0.0,866.2962962963952,2.167192429022082,0,0.0
0.1598499999999983,7939.0,204.0,951.0,0.0,865.9259259260251,2.1724500525762354,0,0.0
0.16023333333333162,7934.0,204.0,951.0,0.0,865.7777777778771,2.1733193277310923,0,0.0
0.16061666666666496,7931.0,203.0,952.0,0.0,865.629629629729,2.1752360965372506,0,0.0
0.16099999999999828,7927.0,202.0,953.0,0.0,865.407407407507,2.180293501048218,0,0.0
0.1613833333333316,7920.0,201.0,954.0,0.0,865.407407407507,2.1828631138975965,0,0.0
0.16176666666666495,7911.0,198.0,957.0,0.0,865.2592592593589,2.1824817518248176,0,0.0
0.16214999999999824,7907.0,196.0,959.0,0.0,865.1851851852849,2.183333333333333,0,0.0
0.1625333333333316,7904.0,195.0,960.0,0.0,864.8888888889888,2.1864583333333334,0,0.0
0.1629166666666649,7901.0,195.0,960.0,0.0,864.5925925926928,2.1914672216441207,0,0.0
0.16329999999999822,7894.0,194.0,961.0,0.0,864.5925925926928,2.194588969823101,0,0.0
0.16368333333333154,7891.0,194.0,961.0,0.0,864.1481481482487,2.1954261954261955,0,0.0
0.1640666666666649,7888.0,194.0,962.0,0.0,863.8518518519526,2.19730010384216,0,0.0
0.1644499999999982,7884.0,193.0,963.0,0.0,863.7777777778786,2.198963730569948,0,0.0
0.1648333333333315,7878.0,191.0,965.0,0.0,863.6296296297305,2.201036269430052,0,0.0
0.16521666666666487,7876.0,191.0,965.0,0.0,863.4074074075085,2.2039337474120084,0,0.0
0.1655999999999982,7871.0,190.0,966.0,0.0,863.3333333334344,2.2078593588417785,0,0.0
0.16598333333333148,7865.0,189.0,967.0,0.0,863.2592592593604,2.2107438016528924,0,0.0
0.16636666666666486,7860.0,188.0,968.0,0.0,863.1851851852864,2.2138429752066116,0,0.0
0.16674999999999815,7857.0,188.0,968.0,0.0,863.0370370371384,2.214654282765738,0,0.0
0.16713333333333147,7854.0,187.0,969.0,0.0,862.8888888889903,2.2175257731958764,0,0.0
0.16751666666666482,7849.0,186.0,970.0,0.0,862.5925925926942,2.222680412371134,0,0.0
0.16789999999999813,7844.0,187.0,970.0,0.0,862.4444444445462,2.226570545829042,0,0.0
0.16828333333333145,7838.0,186.0,971.0,0.0,862.3703703704722,2.2302158273381294,0,0.0
0.1686666666666648,7830.0,184.0,973.0,0.0,862.2962962963982,2.2363823227132578,0,0.0
0.16904999999999812,7824.0,184.0,973.0,0.0,862.1481481482501,2.238437821171634,0,0.0
0.16943333333333144,7822.0,184.0,973.0,0.0,862.0000000001021,2.24435318275154,0,0.0
0.16981666666666476,7814.0,184.0,974.0,0.0,861.77777777788,2.244102564102564,0,0.0
0.1701999999999981,7812.0,183.0,975.0,0.0,861.4074074075099,2.2502564102564104,0,0.0
0.1705833333333314,7806.0,183.0,975.0,0.0,861.4074074075099,2.2533333333333334,0,0.0
0.17096666666666474,7803.0,183.0,975.0,0.0,861.4074074075099,2.255122950819672,0,0.0
0.17134999999999806,7799.0,182.0,976.0,0.0,861.3333333334359,2.257172131147541,0,0.0
0.17173333333333138,7797.0,183.0,976.0,0.0,861.1111111112139,2.2599795291709315,0,0.0
0.17211666666666472,7792.0,182.0,977.0,0.0,860.9629629630658,2.261491317671093,0,0.0
0.17249999999999802,7786.0,180.0,979.0,0.0,860.8888888889918,2.268565615462869,0,0.0
0.17288333333333136,7770.0,176.0,983.0,0.0,860.8148148149178,2.271617497456765,0,0.0
0.1732666666666647,7767.0,176.0,983.0,0.0,860.8148148149178,2.2754065040650406,0,0.0
0.173649999999998,7761.0,175.0,984.0,0.0,860.7407407408438,2.2768762677484786,0,0.0
0.17403333333333135,7755.0,174.0,986.0,0.0,860.6666666667697,2.281947261663286,0,0.0
0.17441666666666464,7750.0,174.0,986.0,0.0,860.5185185186217,2.286004056795132,0,0.0
0.17479999999999798,7746.0,174.0,986.0,0.0,860.3703703704737,2.291793313069909,0,0.0
0.1751833333333313,7738.0,173.0,987.0,0.0,860.3703703704737,2.2958459979736574,0,0.0
0.17556666666666462,7734.0,174.0,987.0,0.0,860.2962962963996,2.2975708502024292,0,0.0
0.17594999999999797,7730.0,173.0,988.0,0.0,860.2962962963996,2.2992922143579375,0,0.0
0.1763333333333313,7726.0,173.0,989.0,0.0,860.0740740741776,2.302325581395349,0,0.0
0.1767166666666646,7723.0,173.0,989.0,0.0,859.8518518519555,2.3057517658930373,0,0.0
0.17709999999999795,7715.0,171.0,991.0,0.0,859.7777777778815,2.3077699293642784,0,0.0
0.17748333333333124,7713.0,171.0,991.0,0.0,859.7037037038075,2.31079717457114,0,0.0
0.1778666666666646,7710.0,171.0,991.0,0.0,859.4814814815854,2.313508064516129,0,0.0
0.1782499999999979,7705.0,170.0,992.0,0.0,859.4074074075114,2.317540322580645,0,0.0
0.17863333333333123,7701.0,170.0,992.0,0.0,859.3333333334374,2.318548387096774,0,0.0
0.17901666666666455,7700.0,170.0,992.0,0.0,859.2592592593634,2.3182275931520646,0,0.0
0.1793999999999979,7698.0,169.0,993.0,0.0,859.2592592593634,2.3219315895372232,0,0.0
0.1797833333333312,7692.0,168.0,994.0,0.0,859.1851851852894,2.321285140562249,0,0.0
0.1801666666666645,7688.0,166.0,996.0,0.0,858.9629629630673,2.322289156626506,0,0.0
0.18054999999999788,7687.0,166.0,996.0,0.0,858.8888888889933,2.3273092369477912,0,0.0
0.1809333333333312,7682.0,166.0,996.0,0.0,858.8148148149193,2.3299899699097293,0,0.0
0.1813166666666645,7677.0,165.0,997.0,0.0,858.6666666667712,2.3306613226452906,0,0.0
0.18169999999999786,7674.0,165.0,998.0,0.0,858.2962962964011,2.333,0,0.0
0.18208333333333115,7667.0,163.0,1000.0,0.0,858.2962962964011,2.338,0,0.0
0.18246666666666447,7662.0,163.0,1000.0,0.0,858.1481481482531,2.347,0,0.0
0.18284999999999782,7653.0,163.0,1000.0,0.0,858.0740740741791,2.347652347652348,0,0.0
0.18323333333333114,7650.0,163.0,1001.0,0.0,857.777777777883,2.3506493506493507,0,0.0
0.18361666666666446,7647.0,163.0,1001.0,0.0,857.777777777883,2.3536463536463534,0,0.0
0.1839999999999978,7644.0,163.0,1001.0,0.0,857.629629629735,2.356287425149701,0,0.0
0.18438333333333112,7639.0,163.0,1002.0,0.0,857.4814814815869,2.3599202392821534,0,0.0
0.18476666666666444,7633.0,162.0,1003.0,0.0,857.4814814815869,2.361914257228315,0,0.0
0.18514999999999776,7631.0,162.0,1003.0,0.0,857.4074074075129,2.3678963110667994,0,0.0
0.1855333333333311,7625.0,162.0,1003.0,0.0,857.2592592593649,2.3718843469591224,0,0.0
0.1859166666666644,7621.0,162.0,1003.0,0.0,857.1851851852908,2.373878364905284,0,0.0
0.18629999999999775,7619.0,162.0,1003.0,0.0,856.9629629630688,2.377866400797607,0,0.0
0.18668333333333106,7615.0,162.0,1003.0,0.0,856.8888888889948,2.3808574277168493,0,0.0
0.18706666666666438,7612.0,162.0,1003.0,0.0,856.5925925926987,2.3864541832669324,0,0.0
0.18744999999999773,7604.0,161.0,1004.0,0.0,856.4444444445506,2.3862959285004965,0,0.0
0.18783333333333102,7597.0,158.0,1007.0,0.0,856.2962962964026,2.390485629335976,0,0.0
0.18821666666666437,7588.0,156.0,1009.0,0.0,856.1481481482546,2.392079207920792,0,0.0
0.18859999999999771,7584.0,155.0,1010.0,0.0,855.9259259260325,2.3996043521266075,0,0.0
0.188983333333331,7574.0,154.0,1011.0,0.0,855.9259259260325,2.401582591493571,0,0.0
0.18936666666666435,7572.0,154.0,1011.0,0.0,855.6296296297364,2.3988153998025665,0,0.0
0.18974999999999767,7570.0,152.0,1013.0,0.0,855.6296296297364,2.403353057199211,0,0.0
0.190133333333331,7563.0,151.0,1014.0,0.0,855.6296296297364,2.4049261083743843,0,0.0
0.1905166666666643,7559.0,150.0,1015.0,0.0,855.4074074075144,2.4088669950738915,0,0.0
0.19089999999999765,7555.0,150.0,1015.0,0.0,855.4074074075144,2.4124015748031495,0,0.0
0.19128333333333097,7549.0,149.0,1016.0,0.0,855.4074074075144,2.4163385826771653,0,0.0
0.1916666666666643,7545.0,149.0,1016.0,0.0,855.1851851852923,2.4173228346456694,0,0.0
0.19204999999999764,7544.0,149.0,1016.0,0.0,855.1111111112183,2.4242125984251968,0,0.0
0.19243333333333096,7537.0,149.0,1016.0,0.0,855.0370370371443,2.4301181102362204,0,0.0
0.19281666666666428,7531.0,149.0,1016.0,0.0,854.8888888889962,2.431661750245821,0,0.0
0.19319999999999757,7527.0,148.0,1017.0,0.0,854.5925925927002,2.43909626719057,0,0.0
0.19358333333333091,7517.0,147.0,1018.0,0.0,854.5185185186261,2.444007858546169,0,0.0
0.19396666666666423,7512.0,147.0,1018.0,0.0,854.3703703704781,2.443137254901961,0,0.0
0.19434999999999755,7508.0,145.0,1020.0,0.0,854.3703703704781,2.4417238001958865,0,0.0
0.19473333333333093,7507.0,144.0,1021.0,0.0,854.2222222223301,2.444662095984329,0,0.0
0.1951166666666642,7504.0,144.0,1021.0,0.0,854.148148148256,2.4524975514201763,0,0.0
0.1954999999999975,7496.0,144.0,1021.0,0.0,854.074074074182,2.4564152791381,0,0.0
0.19588333333333088,7492.0,144.0,1021.0,0.0,854.000000000108,2.4622918707149855,0,0.0
0.1962666666666642,7486.0,144.0,1021.0,0.0,853.925925926034,2.466209598432909,0,0.0
0.19664999999999752,7482.0,144.0,1021.0,0.0,853.85185185196,2.468688845401174,0,0.0
0.19703333333333084,7477.0,143.0,1022.0,0.0,853.7037037038119,2.4735812133072406,0,0.0
0.19741666666666416,7472.0,143.0,1022.0,0.0,853.7037037038119,2.4716796875,0,0.0
0.19779999999999748,7469.0,141.0,1024.0,0.0,853.7037037038119,2.475121951219512,0,0.0
0.19818333333333082,7463.0,140.0,1025.0,0.0,853.7037037038119,2.4809756097560975,0,0.0
0.19856666666666417,7457.0,141.0,1025.0,0.0,853.4814814815899,2.4839024390243902,0,0.0
0.19894999999999743,7454.0,142.0,1025.0,0.0,853.3333333334418,2.483430799220273,0,0.0
0.1993333333333308,7452.0,141.0,1026.0,0.0,853.1851851852938,2.4853801169590644,0,0.0
0.19971666666666413,7450.0,141.0,1026.0,0.0,853.1111111112198,2.490253411306043,0,0.0
0.20009999999999745,7445.0,141.0,1026.0,0.0,853.0370370371458,2.4975657254138266,0,0.0
0.2004833333333308,7435.0,141.0,1027.0,0.0,852.7407407408497,2.4995131450827652,0,0.0
0.20086666666666408,7433.0,141.0,1027.0,0.0,852.7407407408497,2.5009727626459144,0,0.0
0.2012499999999974,7429.0,140.0,1028.0,0.0,852.5185185186276,2.50242954324587,0,0.0
0.20163333333333075,7425.0,139.0,1029.0,0.0,852.4444444445536,2.508260447035957,0,0.0
0.20201666666666407,7419.0,139.0,1029.0,0.0,852.2222222223315,2.5097087378640777,0,0.0
