PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,2.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,40,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,60.570183753967285,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,8653.0,350.0,773.0,0.0,891.4814814815618,1.7506459948320414,0,0.0
0.10311666666666616,8645.0,349.0,774.0,0.0,891.2592592593397,1.7535483870967743,0,0.0
0.10349999999999948,8641.0,348.0,775.0,0.0,890.7407407408216,1.7551546391752577,0,0.0
0.10388333333333281,8638.0,347.0,776.0,0.0,890.4444444445255,1.7593307593307594,0,0.0
0.10426666666666613,8633.0,347.0,777.0,0.0,890.2222222223035,1.7647814910025708,0,0.0
0.10464999999999945,8627.0,346.0,778.0,0.0,889.8518518519334,1.7650834403080873,0,0.0
0.1050333333333328,8625.0,345.0,779.0,0.0,889.7037037037853,1.7702182284980745,0,0.0
0.1054166666666661,8621.0,345.0,779.0,0.0,889.3333333334152,1.7740693196405648,0,0.0
0.10579999999999944,8618.0,345.0,779.0,0.0,889.2592592593412,1.7762148337595909,0,0.0
0.10618333333333277,8611.0,342.0,782.0,0.0,889.1851851852672,1.775796178343949,0,0.0
0.10656666666666607,8606.0,339.0,785.0,0.0,889.1111111111932,1.7753807106598984,0,0.0
0.10694999999999942,8601.0,336.0,788.0,0.0,888.8888888889711,1.7769328263624842,0,0.0
0.10733333333333274,8598.0,335.0,789.0,0.0,888.518518518601,1.777496839443742,0,0.0
0.10771666666666606,8594.0,333.0,791.0,0.0,888.2222222223049,1.7793190416141236,0,0.0
0.10809999999999939,8589.0,331.0,793.0,0.0,888.0000000000829,1.78562421185372,0,0.0
0.1084833333333327,8584.0,331.0,793.0,0.0,887.7037037037868,1.7931904161412358,0,0.0
0.10886666666666604,8578.0,331.0,793.0,0.0,887.7037037037868,1.7959697732997482,0,0.0
0.10924999999999936,8574.0,330.0,794.0,0.0,887.6296296297128,1.7947434292866082,0,0.0
0.10963333333333268,8566.0,325.0,799.0,0.0,887.5555555556388,1.7984981226533165,0,0.0
0.11001666666666601,8563.0,326.0,799.0,0.0,887.1111111111946,1.80625,0,0.0
0.11039999999999933,8555.0,325.0,800.0,0.0,886.8888888889726,1.8102372034956304,0,0.0
0.11078333333333266,8550.0,324.0,801.0,0.0,886.6666666667505,1.814214463840399,0,0.0
0.11116666666666598,8545.0,323.0,802.0,0.0,886.5925925926765,1.8179551122194513,0,0.0
0.11154999999999932,8542.0,323.0,802.0,0.0,886.5185185186025,1.8194271481942714,0,0.0
0.11193333333333264,8539.0,323.0,803.0,0.0,886.3703703704545,1.8203221809169765,0,0.0
0.11231666666666595,8531.0,319.0,807.0,0.0,886.0740740741584,1.8222222222222222,0,0.0
0.1126999999999993,8524.0,316.0,810.0,0.0,885.7037037037883,1.8246913580246913,0,0.0
0.1130833333333326,8522.0,317.0,810.0,0.0,885.4814814815662,1.8273736128236744,0,0.0
0.11346666666666594,8518.0,316.0,811.0,0.0,885.4814814815662,1.8286066584463625,0,0.0
0.11384999999999927,8517.0,316.0,811.0,0.0,885.4814814815662,1.833743842364532,0,0.0
0.11423333333333258,8511.0,315.0,812.0,0.0,885.4074074074922,1.8374384236453203,0,0.0
0.11461666666666592,8508.0,315.0,812.0,0.0,885.0370370371221,1.8415233415233416,0,0.0
0.11499999999999924,8501.0,313.0,814.0,0.0,884.8888888889741,1.8421052631578947,0,0.0
0.11538333333333256,8495.0,310.0,817.0,0.0,884.592592592678,1.8426829268292684,0,0.0
0.1157666666666659,8489.0,308.0,820.0,0.0,884.3703703704559,1.8465286236297198,0,0.0
0.11614999999999921,8484.0,307.0,821.0,0.0,884.1481481482339,1.8446601941747574,0,0.0
0.11653333333333254,8480.0,304.0,824.0,0.0,883.9259259260118,1.8496969696969696,0,0.0
0.11691666666666588,8474.0,306.0,825.0,0.0,883.4814814815677,1.8512696493349456,0,0.0
0.1172999999999992,8469.0,304.0,827.0,0.0,883.1851851852716,1.8536880290205562,0,0.0
0.11768333333333252,8467.0,304.0,827.0,0.0,883.0370370371236,1.8573155985489722,0,0.0
0.11806666666666583,8464.0,304.0,827.0,0.0,882.6666666667535,1.8635265700483092,0,0.0
0.11844999999999918,8457.0,303.0,828.0,0.0,882.5925925926795,1.8648974668275031,0,0.0
0.1188333333333325,8454.0,302.0,829.0,0.0,882.2962962963834,1.8698795180722891,0,0.0
0.11921666666666582,8448.0,301.0,830.0,0.0,881.9259259260133,1.8712394705174489,0,0.0
0.11959999999999914,8445.0,300.0,831.0,0.0,881.7037037037912,1.8751500600240096,0,0.0
0.11998333333333246,8438.0,298.0,833.0,0.0,881.6296296297172,1.8751500600240096,0,0.0
0.1203666666666658,8438.0,298.0,833.0,0.0,881.4074074074952,1.8764988009592327,0,0.0
0.12074999999999912,8435.0,297.0,834.0,0.0,881.2592592593471,1.8802395209580838,0,0.0
0.12113333333333244,8430.0,296.0,835.0,0.0,881.0370370371251,1.8827751196172249,0,0.0
0.12151666666666577,8426.0,295.0,836.0,0.0,880.962962963051,1.8839712918660287,0,0.0
0.12189999999999908,8425.0,295.0,836.0,0.0,880.740740740829,1.888755980861244,0,0.0
0.12228333333333243,8421.0,295.0,836.0,0.0,880.592592592681,1.8891537544696066,0,0.0
0.12266666666666576,8415.0,292.0,839.0,0.0,880.3703703704589,1.894047619047619,0,0.0
0.12304999999999906,8409.0,291.0,840.0,0.0,880.2962962963849,1.8977407847800238,0,0.0
0.1234333333333324,8404.0,290.0,841.0,0.0,880.2222222223108,1.901307966706302,0,0.0
0.12381666666666571,8401.0,290.0,841.0,0.0,880.1481481482368,1.9073634204275534,0,0.0
0.12419999999999905,8394.0,289.0,842.0,0.0,880.1481481482368,1.9088757396449705,0,0.0
0.12458333333333238,8387.0,286.0,845.0,0.0,880.0740740741628,1.9112426035502958,0,0.0
0.1249666666666657,8385.0,287.0,845.0,0.0,879.6296296297187,1.909198113207547,0,0.0
0.12534999999999902,8381.0,284.0,848.0,0.0,879.4814814815707,1.9105882352941177,0,0.0
0.12573333333333234,8376.0,282.0,850.0,0.0,879.2592592593486,1.9130434782608696,0,0.0
0.12611666666666568,8372.0,281.0,851.0,0.0,879.1111111112006,1.9119718309859155,0,0.0
0.126499999999999,8371.0,281.0,852.0,0.0,878.7407407408305,1.9132473622508792,0,0.0
0.12688333333333232,8368.0,280.0,853.0,0.0,878.4444444445344,1.914419695193435,0,0.0
0.12726666666666564,8367.0,281.0,853.0,0.0,878.3703703704604,1.9202813599062134,0,0.0
0.12764999999999896,8362.0,281.0,853.0,0.0,878.2962962963863,1.926143024618992,0,0.0
0.1280333333333323,8357.0,282.0,853.0,0.0,878.0000000000903,1.9262295081967213,0,0.0
0.12841666666666562,8355.0,281.0,854.0,0.0,877.9259259260162,1.9332552693208431,0,0.0
0.12879999999999894,8349.0,281.0,854.0,0.0,877.7037037037942,1.9379391100702577,0,0.0
0.12918333333333226,8345.0,281.0,854.0,0.0,877.5555555556462,1.940281030444965,0,0.0
0.12956666666666558,8343.0,281.0,854.0,0.0,877.4074074074981,1.9437939110070257,0,0.0
0.12994999999999893,8340.0,281.0,854.0,0.0,877.111111111202,1.9405594405594406,0,0.0
0.13033333333333225,8335.0,277.0,858.0,0.0,876.88888888898,1.9406976744186046,0,0.0
0.13071666666666557,8331.0,275.0,860.0,0.0,876.5925925926839,1.9419279907084785,0,0.0
0.1310999999999989,8328.0,275.0,861.0,0.0,876.5185185186099,1.9466357308584687,0,0.0
0.1314833333333322,8322.0,274.0,862.0,0.0,876.5185185186099,1.9501160092807424,0,0.0
0.13186666666666555,8319.0,274.0,862.0,0.0,876.3703703704618,1.9502314814814814,0,0.0
0.1322499999999989,8315.0,272.0,864.0,0.0,876.2962962963878,1.9502890173410405,0,0.0
0.1326333333333322,8313.0,272.0,865.0,0.0,876.2222222223138,1.9514450867052022,0,0.0
0.13301666666666553,8312.0,272.0,865.0,0.0,876.0000000000917,1.9538638985005767,0,0.0
0.13339999999999883,8306.0,270.0,867.0,0.0,875.6296296297216,1.956221198156682,0,0.0
0.13378333333333217,8302.0,269.0,868.0,0.0,875.4814814815736,1.9620253164556962,0,0.0
0.1341666666666655,8295.0,268.0,869.0,0.0,875.3333333334256,1.9643268124280782,0,0.0
0.1345499999999988,8293.0,268.0,869.0,0.0,874.9629629630555,1.9655963302752293,0,0.0
0.13493333333333216,8286.0,265.0,872.0,0.0,874.8888888889815,1.9690721649484537,0,0.0
0.13531666666666547,8281.0,264.0,873.0,0.0,874.5925925926854,1.9737142857142858,0,0.0
0.1356999999999988,8273.0,262.0,875.0,0.0,874.4444444445373,1.977142857142857,0,0.0
0.13608333333333214,8270.0,262.0,875.0,0.0,874.3703703704633,1.9817351598173516,0,0.0
0.13646666666666543,8264.0,261.0,876.0,0.0,874.2222222223153,1.9828767123287672,0,0.0
0.13684999999999878,8263.0,261.0,876.0,0.0,874.0000000000932,1.9863481228668942,0,0.0
0.1372333333333321,8254.0,258.0,879.0,0.0,873.7037037037971,1.9852272727272726,0,0.0
0.13761666666666542,8253.0,257.0,880.0,0.0,873.5555555556491,1.988649262202043,0,0.0
0.13799999999999876,8248.0,256.0,881.0,0.0,873.4074074075011,1.9909399773499434,0,0.0
0.13838333333333208,8242.0,254.0,883.0,0.0,873.111111111205,1.994343891402715,0,0.0
0.1387666666666654,8237.0,253.0,884.0,0.0,873.037037037131,2.001129943502825,0,0.0
0.13914999999999872,8229.0,252.0,885.0,0.0,872.8148148149089,2.005643340857788,0,0.0
0.13953333333333207,8223.0,251.0,886.0,0.0,872.5185185186128,2.0067567567567566,0,0.0
0.13991666666666538,8218.0,249.0,888.0,0.0,872.5185185186128,2.0123873873873874,0,0.0
0.14029999999999868,8213.0,249.0,888.0,0.0,872.2222222223168,2.015765765765766,0,0.0
0.14068333333333205,8210.0,250.0,888.0,0.0,872.0000000000947,2.0213963963963963,0,0.0
0.14106666666666534,8205.0,251.0,888.0,0.0,871.7037037037986,2.0247469066366706,0,0.0
0.14144999999999866,8200.0,251.0,889.0,0.0,871.5555555556506,2.033707865168539,0,0.0
0.141833333333332,8190.0,252.0,890.0,0.0,871.3333333334285,2.032547699214366,0,0.0
0.14221666666666533,8189.0,251.0,891.0,0.0,871.3333333334285,2.0347533632286994,0,0.0
0.14259999999999864,8185.0,250.0,892.0,0.0,871.3333333334285,2.041479820627803,0,0.0
0.142983333333332,8179.0,251.0,892.0,0.0,871.1851851852805,2.0492170022371363,0,0.0
0.1433666666666653,8168.0,249.0,894.0,0.0,871.0370370371324,2.052513966480447,0,0.0
0.14374999999999863,8163.0,248.0,895.0,0.0,870.8888888889844,2.0558659217877095,0,0.0
0.14413333333333195,8160.0,248.0,895.0,0.0,870.5185185186143,2.063687150837989,0,0.0
0.1445166666666653,8153.0,249.0,895.0,0.0,870.2962962963923,2.0658482142857144,0,0.0
0.14489999999999859,8149.0,248.0,896.0,0.0,870.1481481482442,2.0657748049052396,0,0.0
0.14528333333333193,8147.0,248.0,897.0,0.0,869.7777777778741,2.069042316258352,0,0.0
0.14566666666666528,8142.0,247.0,898.0,0.0,869.7777777778741,2.0767519466073416,0,0.0
0.14604999999999857,8133.0,247.0,899.0,0.0,869.5555555556521,2.0800889877641824,0,0.0
0.14643333333333192,8130.0,247.0,899.0,0.0,869.33333333343,2.081111111111111,0,0.0
0.14681666666666524,8127.0,246.0,900.0,0.0,869.185185185282,2.0855555555555556,0,0.0
0.14719999999999855,8123.0,246.0,900.0,0.0,868.9629629630599,2.0866666666666664,0,0.0
0.1475833333333319,8122.0,246.0,900.0,0.0,868.8888888889859,2.0876803551609324,0,0.0
0.1479666666666652,8119.0,246.0,901.0,0.0,868.8148148149119,2.0920177383592016,0,0.0
0.14834999999999854,8113.0,245.0,902.0,0.0,868.8148148149119,2.0930232558139537,0,0.0
0.14873333333333186,8110.0,244.0,903.0,0.0,868.8148148149119,2.0973451327433628,0,0.0
0.14911666666666518,8104.0,244.0,904.0,0.0,868.7407407408379,2.096132596685083,0,0.0
0.1494999999999985,8103.0,243.0,905.0,0.0,868.5185185186158,2.0970231532524806,0,0.0
0.14988333333333184,8098.0,241.0,907.0,0.0,868.3703703704678,2.100220264317181,0,0.0
0.15026666666666516,8093.0,240.0,908.0,0.0,868.0740740741717,2.107929515418502,0,0.0
0.15064999999999848,8086.0,240.0,908.0,0.0,867.8518518519496,2.107456140350877,0,0.0
0.15103333333333183,8078.0,237.0,912.0,0.0,867.4814814815795,2.1096491228070176,0,0.0
0.15141666666666515,8076.0,238.0,912.0,0.0,867.4074074075055,2.1094091903719914,0,0.0
0.15179999999999844,8072.0,236.0,914.0,0.0,867.1111111112094,2.1136612021857926,0,0.0
0.1521833333333318,8066.0,235.0,915.0,0.0,866.9629629630614,2.1169398907103827,0,0.0
0.1525666666666651,8063.0,235.0,915.0,0.0,866.8888888889874,2.121311475409836,0,0.0
0.15294999999999842,8059.0,235.0,915.0,0.0,866.8888888889874,2.123497267759563,0,0.0
0.1533333333333318,8057.0,235.0,915.0,0.0,866.3703703704692,2.1255458515283845,0,0.0
0.1537166666666651,8053.0,234.0,916.0,0.0,866.0000000000991,2.127589967284624,0,0.0
0.15409999999999843,8049.0,233.0,917.0,0.0,865.7777777778771,2.133042529989095,0,0.0
0.15448333333333172,8044.0,233.0,917.0,0.0,865.629629629729,2.131664853101197,0,0.0
0.1548666666666651,8041.0,231.0,919.0,0.0,865.481481481581,2.136017410228509,0,0.0
0.1552499999999984,8037.0,231.0,919.0,0.0,865.481481481581,2.1392818280739934,0,0.0
0.1556333333333317,8034.0,231.0,919.0,0.0,865.481481481581,2.1431670281995663,0,0.0
0.15601666666666505,8024.0,228.0,922.0,0.0,865.481481481581,2.1453362255965294,0,0.0
0.15639999999999837,8022.0,228.0,922.0,0.0,865.407407407507,2.1475054229934925,0,0.0
0.1567833333333317,8020.0,230.0,922.0,0.0,864.8888888889888,2.152762730227519,0,0.0
0.157166666666665,8013.0,229.0,923.0,0.0,864.6666666667668,2.1581798483206933,0,0.0
0.15754999999999836,8008.0,229.0,923.0,0.0,864.6666666667668,2.157837837837838,0,0.0
0.15793333333333168,8004.0,227.0,925.0,0.0,864.5925925926928,2.159827213822894,0,0.0
0.158316666666665,8000.0,226.0,926.0,0.0,864.2222222223227,2.1607335490830635,0,0.0
0.15869999999999834,7997.0,226.0,927.0,0.0,864.1481481482487,2.1639697950377563,0,0.0
0.15908333333333163,7994.0,226.0,927.0,0.0,863.9259259260266,2.1691810344827585,0,0.0
0.15946666666666498,7987.0,226.0,928.0,0.0,863.7777777778786,2.1765339074273413,0,0.0
0.1598499999999983,7978.0,225.0,929.0,0.0,863.7777777778786,2.178686759956943,0,0.0
0.16023333333333162,7976.0,225.0,929.0,0.0,863.7777777778786,2.181720430107527,0,0.0
0.16061666666666496,7971.0,224.0,930.0,0.0,863.6296296297305,2.186021505376344,0,0.0
0.16099999999999828,7967.0,224.0,930.0,0.0,863.5555555556565,2.1913978494623656,0,0.0
0.1613833333333316,7962.0,225.0,930.0,0.0,863.4074074075085,2.192266380236305,0,0.0
0.16176666666666495,7959.0,224.0,931.0,0.0,863.3333333334344,2.1974248927038627,0,0.0
0.16214999999999824,7952.0,223.0,932.0,0.0,863.1851851852864,2.1993569131832795,0,0.0
0.1625333333333316,7948.0,222.0,933.0,0.0,863.1111111112124,2.2002141327623126,0,0.0
0.1629166666666649,7945.0,221.0,934.0,0.0,862.9629629630643,2.2051282051282053,0,0.0
0.16329999999999822,7936.0,219.0,936.0,0.0,862.8148148149163,2.2083333333333335,0,0.0
0.16368333333333154,7933.0,219.0,936.0,0.0,862.7407407408423,2.2104700854700856,0,0.0
0.1640666666666649,7931.0,219.0,936.0,0.0,862.5925925926942,2.213675213675214,0,0.0
0.1644499999999982,7928.0,219.0,936.0,0.0,862.5925925926942,2.2211538461538463,0,0.0
0.1648333333333315,7921.0,219.0,936.0,0.0,862.5185185186202,2.225186766275347,0,0.0
0.16521666666666487,7915.0,218.0,937.0,0.0,862.5185185186202,2.230277185501066,0,0.0
0.1655999999999982,7908.0,218.0,938.0,0.0,862.3703703704722,2.235356762513312,0,0.0
0.16598333333333148,7901.0,217.0,939.0,0.0,862.2222222223241,2.2359192348565355,0,0.0
0.16636666666666486,7896.0,215.0,941.0,0.0,861.9259259260281,2.239915074309979,0,0.0
0.16674999999999815,7890.0,214.0,942.0,0.0,861.703703703806,2.2420382165605095,0,0.0
0.16713333333333147,7888.0,214.0,942.0,0.0,861.481481481584,2.2473460721868364,0,0.0
0.16751666666666482,7883.0,214.0,942.0,0.0,861.481481481584,2.2505307855626326,0,0.0
0.16789999999999813,7880.0,214.0,942.0,0.0,861.4074074075099,2.2526539278131636,0,0.0
0.16828333333333145,7878.0,214.0,942.0,0.0,861.3333333334359,2.256627783669141,0,0.0
0.1686666666666648,7872.0,213.0,943.0,0.0,861.1111111112139,2.257142857142857,0,0.0
0.16904999999999812,7867.0,211.0,945.0,0.0,861.0370370371398,2.2621564482029597,0,0.0
0.16943333333333144,7860.0,211.0,946.0,0.0,860.9629629630658,2.256842105263158,0,0.0
0.16981666666666476,7856.0,207.0,950.0,0.0,860.9629629630658,2.258947368421053,0,0.0
0.1701999999999981,7854.0,207.0,950.0,0.0,860.8888888889918,2.2628811777076763,0,0.0
0.1705833333333314,7848.0,206.0,951.0,0.0,860.6666666667697,2.270241850683491,0,0.0
0.17096666666666474,7841.0,206.0,951.0,0.0,860.4444444445477,2.271773347324239,0,0.0
0.17134999999999806,7835.0,204.0,953.0,0.0,860.2962962963996,2.270440251572327,0,0.0
0.17173333333333138,7834.0,203.0,954.0,0.0,860.2222222223256,2.2732984293193716,0,0.0
0.17211666666666472,7829.0,202.0,955.0,0.0,860.1481481482516,2.274058577405858,0,0.0
0.17249999999999802,7826.0,201.0,956.0,0.0,859.9259259260295,2.2737722048066877,0,0.0
0.17288333333333136,7824.0,200.0,957.0,0.0,859.7777777778815,2.2758620689655173,0,0.0
0.1732666666666647,7822.0,200.0,957.0,0.0,859.6296296297335,2.2763295099061525,0,0.0
0.173649999999998,7817.0,198.0,959.0,0.0,859.4814814815854,2.278415015641293,0,0.0
0.17403333333333135,7815.0,198.0,959.0,0.0,859.2592592593634,2.284375,0,0.0
0.17441666666666464,7807.0,197.0,960.0,0.0,859.1111111112153,2.2864583333333335,0,0.0
0.17479999999999798,7805.0,197.0,960.0,0.0,859.0370370371413,2.287200832466181,0,0.0
0.1751833333333313,7802.0,196.0,961.0,0.0,859.0370370371413,2.292403746097815,0,0.0
0.17556666666666462,7797.0,196.0,961.0,0.0,859.0370370371413,2.2917964693665627,0,0.0
0.17594999999999797,7793.0,194.0,963.0,0.0,858.8888888889933,2.2932642487046633,0,0.0
0.1763333333333313,7787.0,192.0,965.0,0.0,858.8888888889933,2.300207039337474,0,0.0
0.1767166666666646,7778.0,192.0,966.0,0.0,858.8148148149193,2.308488612836439,0,0.0
0.17709999999999795,7770.0,192.0,966.0,0.0,858.5925925926972,2.3081695966907962,0,0.0
0.17748333333333124,7768.0,191.0,967.0,0.0,858.3703703704751,2.312306101344364,0,0.0
0.1778666666666646,7764.0,191.0,967.0,0.0,858.0740740741791,2.3168214654282764,0,0.0
0.1782499999999979,7755.0,189.0,969.0,0.0,857.925925926031,2.3209494324045408,0,0.0
0.17863333333333123,7751.0,190.0,969.0,0.0,857.703703703809,2.325077399380805,0,0.0
0.17901666666666455,7747.0,190.0,969.0,0.0,857.5555555556609,2.3288659793814435,0,0.0
0.1793999999999979,7741.0,189.0,970.0,0.0,857.5555555556609,2.330587023686921,0,0.0
0.1797833333333312,7737.0,188.0,971.0,0.0,857.4814814815869,2.333676622039135,0,0.0
0.1801666666666645,7734.0,188.0,971.0,0.0,857.1851851852908,2.3350462487153134,0,0.0
0.18054999999999788,7728.0,186.0,973.0,0.0,856.9629629630688,2.337782340862423,0,0.0
0.1809333333333312,7723.0,185.0,974.0,0.0,856.6666666667727,2.3405128205128207,0,0.0
0.1813166666666645,7718.0,184.0,975.0,0.0,856.4444444445506,2.3442622950819674,0,0.0
0.18169999999999786,7712.0,184.0,976.0,0.0,856.3703703704766,2.3514344262295084,0,0.0
0.18208333333333115,7705.0,185.0,976.0,0.0,856.1481481482546,2.3520982599795293,0,0.0
0.18246666666666447,7702.0,184.0,977.0,0.0,856.0000000001065,2.3582395087001022,0,0.0
0.18284999999999782,7696.0,184.0,977.0,0.0,855.7777777778845,2.3609406952965237,0,0.0
0.18323333333333114,7691.0,183.0,978.0,0.0,855.7037037038104,2.361963190184049,0,0.0
0.18361666666666446,7690.0,183.0,978.0,0.0,855.6296296297364,2.363265306122449,0,0.0
0.1839999999999978,7684.0,181.0,980.0,0.0,855.6296296297364,2.36734693877551,0,0.0
0.18438333333333112,7680.0,181.0,980.0,0.0,855.5555555556624,2.372448979591837,0,0.0
0.18476666666666444,7675.0,181.0,980.0,0.0,855.5555555556624,2.3716904276985744,0,0.0
0.18514999999999776,7671.0,179.0,982.0,0.0,855.4074074075144,2.3713123092573754,0,0.0
0.1855333333333311,7669.0,178.0,983.0,0.0,855.3333333334404,2.375,0,0.0
0.1859166666666644,7663.0,177.0,984.0,0.0,855.1851851852923,2.376267748478702,0,0.0
0.18629999999999775,7657.0,175.0,986.0,0.0,855.0370370371443,2.3799392097264436,0,0.0
0.18668333333333106,7651.0,175.0,987.0,0.0,854.8888888889962,2.380952380952381,0,0.0
0.18706666666666438,7650.0,175.0,987.0,0.0,854.8148148149222,2.3819655521783183,0,0.0
0.18744999999999773,7649.0,175.0,987.0,0.0,854.6666666667742,2.3850050658561295,0,0.0
0.18783333333333102,7646.0,175.0,987.0,0.0,854.4444444445521,2.387031408308004,0,0.0
0.18821666666666437,7644.0,176.0,987.0,0.0,854.2962962964041,2.3910840932117527,0,0.0
0.18859999999999771,7640.0,176.0,987.0,0.0,854.2962962964041,2.395748987854251,0,0.0
0.188983333333331,7633.0,177.0,988.0,0.0,854.074074074182,2.3987854251012144,0,0.0
0.18936666666666435,7630.0,177.0,988.0,0.0,853.925925926034,2.3997975708502026,0,0.0
0.18974999999999767,7629.0,177.0,988.0,0.0,853.925925926034,2.4,0,0.0
0.190133333333331,7624.0,175.0,990.0,0.0,853.925925926034,2.404040404040404,0,0.0
0.1905166666666643,7620.0,175.0,990.0,0.0,853.7037037038119,2.4026236125126137,0,0.0
0.19089999999999765,7619.0,174.0,991.0,0.0,853.5555555556639,2.403632694248234,0,0.0
0.19128333333333097,7618.0,174.0,991.0,0.0,853.4814814815899,2.4046417759838548,0,0.0
0.1916666666666643,7617.0,174.0,991.0,0.0,853.3333333334418,2.408266129032258,0,0.0
0.19204999999999764,7611.0,173.0,992.0,0.0,853.3333333334418,2.4138972809667676,0,0.0
0.19243333333333096,7603.0,172.0,993.0,0.0,853.2592592593678,2.416918429003021,0,0.0
0.19281666666666428,7600.0,172.0,993.0,0.0,853.1851851852938,2.418932527693857,0,0.0
0.19319999999999757,7598.0,172.0,993.0,0.0,853.0370370371458,2.4219536757301108,0,0.0
0.19358333333333091,7595.0,172.0,993.0,0.0,852.7407407408497,2.422110552763819,0,0.0
0.19396666666666423,7590.0,170.0,995.0,0.0,852.5925925927016,2.4241206030150755,0,0.0
0.19434999999999755,7588.0,170.0,995.0,0.0,852.4444444445536,2.428140703517588,0,0.0
0.19473333333333093,7584.0,170.0,995.0,0.0,852.3703703704796,2.428714859437751,0,0.0
0.1951166666666642,7581.0,169.0,996.0,0.0,852.2962962964056,2.4347389558232932,0,0.0
0.1954999999999975,7575.0,169.0,996.0,0.0,852.1481481482575,2.4357429718875503,0,0.0
0.19588333333333088,7574.0,169.0,996.0,0.0,852.1481481482575,2.4373119358074224,0,0.0
0.1962666666666642,7570.0,168.0,997.0,0.0,852.0000000001095,2.437875751503006,0,0.0
0.19664999999999752,7567.0,167.0,998.0,0.0,852.0000000001095,2.4394394394394396,0,0.0
0.19703333333333084,7563.0,166.0,999.0,0.0,851.9259259260355,2.4414414414414414,0,0.0
0.19741666666666416,7561.0,167.0,999.0,0.0,851.7777777778874,2.441,0,0.0
0.19779999999999748,7559.0,166.0,1000.0,0.0,851.7777777778874,2.444,0,0.0
0.19818333333333082,7556.0,167.0,1000.0,0.0,851.5555555556654,2.447,0,0.0
0.19856666666666417,7553.0,167.0,1000.0,0.0,851.3333333334433,2.45,0,0.0
0.19894999999999743,7550.0,167.0,1000.0,0.0,851.2592592593693,2.4515484515484514,0,0.0
0.1993333333333308,7546.0,166.0,1001.0,0.0,851.1851851852953,2.4510978043912175,0,0.0
0.19971666666666413,7544.0,165.0,1002.0,0.0,851.0370370371472,2.4550898203592815,0,0.0
0.20009999999999745,7540.0,165.0,1002.0,0.0,850.8888888889992,2.4546360917248253,0,0.0
0.2004833333333308,7538.0,164.0,1003.0,0.0,850.8888888889992,2.4571713147410357,0,0.0
0.20086666666666408,7533.0,163.0,1004.0,0.0,850.8148148149252,2.460696517412935,0,0.0
0.2012499999999974,7527.0,162.0,1005.0,0.0,850.7407407408512,2.462686567164179,0,0.0
0.20163333333333075,7525.0,162.0,1005.0,0.0,850.7407407408512,2.4676616915422884,0,0.0
0.20201666666666407,7520.0,163.0,1005.0,0.0,850.5925925927031,2.469651741293532,0,0.0
0.20239999999999742,7518.0,163.0,1005.0,0.0,850.222222222333,2.470178926441352,0,0.0
