PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Width of the maximum infection one bacterium can handle,Nimax_std,6.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,20,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,116.37036752700806,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,8606.0,337.0,799.0,0.0,889.0370370371191,1.74875,0,0.0
0.10311666666666616,8601.0,336.0,800.0,0.0,888.8148148148971,1.7521793275217932,0,0.0
0.10349999999999948,8593.0,334.0,803.0,0.0,888.444444444527,1.7555831265508686,0,0.0
0.10388333333333281,8585.0,331.0,806.0,0.0,888.296296296379,1.7601977750309024,0,0.0
0.10426666666666613,8576.0,328.0,809.0,0.0,888.0000000000829,1.762962962962963,0,0.0
0.10464999999999945,8572.0,327.0,810.0,0.0,887.9259259260089,1.7604422604422605,0,0.0
0.1050333333333328,8567.0,323.0,814.0,0.0,887.6296296297128,1.7622549019607843,0,0.0
0.1054166666666661,8562.0,321.0,816.0,0.0,887.5555555556388,1.7619047619047619,0,0.0
0.10579999999999944,8557.0,319.0,819.0,0.0,887.3333333334167,1.7621951219512195,0,0.0
0.10618333333333277,8555.0,318.0,820.0,0.0,887.1851851852687,1.7652068126520681,0,0.0
0.10656666666666607,8549.0,316.0,822.0,0.0,887.1111111111946,1.7657766990291262,0,0.0
0.10694999999999942,8545.0,314.0,824.0,0.0,886.8888888889726,1.7723970944309928,0,0.0
0.10733333333333274,8536.0,312.0,826.0,0.0,886.8148148148986,1.7787182587666264,0,0.0
0.10771666666666606,8529.0,311.0,827.0,0.0,886.6666666667505,1.7789855072463767,0,0.0
0.10809999999999939,8527.0,310.0,828.0,0.0,886.5185185186025,1.785024154589372,0,0.0
0.1084833333333327,8522.0,310.0,828.0,0.0,886.4444444445285,1.787696019300362,0,0.0
0.10886666666666604,8518.0,309.0,829.0,0.0,886.3703703704545,1.7927710843373494,0,0.0
0.10924999999999936,8512.0,309.0,830.0,0.0,886.0000000000844,1.796630565583634,0,0.0
0.10963333333333268,8507.0,308.0,831.0,0.0,885.9259259260103,1.7959183673469388,0,0.0
0.11001666666666601,8504.0,306.0,833.0,0.0,885.9259259260103,1.7961630695443644,0,0.0
0.11039999999999933,8502.0,305.0,834.0,0.0,885.8518518519363,1.8004778972520907,0,0.0
0.11078333333333266,8493.0,302.0,837.0,0.0,885.7037037037883,1.805952380952381,0,0.0
0.11116666666666598,8483.0,299.0,840.0,0.0,885.5555555556402,1.8092417061611374,0,0.0
0.11154999999999932,8473.0,295.0,844.0,0.0,885.4074074074922,1.81301775147929,0,0.0
0.11193333333333264,8468.0,294.0,845.0,0.0,885.2592592593442,1.8179669030732861,0,0.0
0.11231666666666595,8462.0,293.0,846.0,0.0,884.8888888889741,1.8238770685579195,0,0.0
0.1126999999999993,8457.0,293.0,846.0,0.0,884.8148148149,1.8290094339622642,0,0.0
0.1130833333333326,8449.0,292.0,848.0,0.0,884.740740740826,1.8303886925795052,0,0.0
0.11346666666666594,8446.0,291.0,849.0,0.0,884.44444444453,1.8296122209165688,0,0.0
0.11384999999999927,8443.0,289.0,851.0,0.0,884.44444444453,1.8319623971797885,0,0.0
0.11423333333333258,8441.0,289.0,851.0,0.0,884.1481481482339,1.8380281690140845,0,0.0
0.11461666666666592,8434.0,288.0,852.0,0.0,884.0000000000858,1.839390386869871,0,0.0
0.11499999999999924,8431.0,287.0,853.0,0.0,883.9259259260118,1.837806301050175,0,0.0
0.11538333333333256,8425.0,283.0,857.0,0.0,883.8518518519378,1.8459743290548425,0,0.0
0.1157666666666659,8418.0,283.0,857.0,0.0,883.7777777778638,1.8474970896391152,0,0.0
0.11614999999999921,8413.0,281.0,859.0,0.0,883.5555555556417,1.8524970963995355,0,0.0
0.11653333333333254,8405.0,280.0,861.0,0.0,883.4074074074937,1.8549883990719258,0,0.0
0.11691666666666588,8401.0,279.0,862.0,0.0,883.1851851852716,1.8551564310544613,0,0.0
0.1172999999999992,8399.0,278.0,863.0,0.0,882.9629629630496,1.8597914252607184,0,0.0
0.11768333333333252,8395.0,279.0,863.0,0.0,882.7407407408275,1.8587962962962963,0,0.0
0.11806666666666583,8394.0,279.0,864.0,0.0,882.2962962963834,1.8624277456647398,0,0.0
0.11844999999999918,8389.0,278.0,865.0,0.0,882.1481481482354,1.8672055427251733,0,0.0
0.1188333333333325,8383.0,277.0,866.0,0.0,882.0740740741613,1.8708189158016149,0,0.0
0.11921666666666582,8378.0,276.0,867.0,0.0,881.6296296297172,1.8688147295742232,0,0.0
0.11959999999999914,8376.0,274.0,869.0,0.0,881.5555555556432,1.8724137931034484,0,0.0
0.11998333333333246,8371.0,275.0,870.0,0.0,881.1851851852731,1.878440366972477,0,0.0
0.1203666666666658,8362.0,273.0,872.0,0.0,880.888888888977,1.879725085910653,0,0.0
0.12074999999999912,8359.0,273.0,873.0,0.0,880.666666666755,1.8788571428571428,0,0.0
0.12113333333333244,8356.0,271.0,875.0,0.0,880.5185185186069,1.8794084186575655,0,0.0
0.12151666666666577,8348.0,267.0,879.0,0.0,880.3703703704589,1.8795454545454546,0,0.0
0.12189999999999908,8346.0,266.0,880.0,0.0,880.2222222223108,1.8808172531214529,0,0.0
0.12228333333333243,8343.0,265.0,881.0,0.0,880.1481481482368,1.8843537414965987,0,0.0
0.12266666666666576,8338.0,265.0,882.0,0.0,879.9259259260148,1.8924122310305775,0,0.0
0.12304999999999906,8329.0,264.0,883.0,0.0,879.7037037037927,1.8939051918735892,0,0.0
0.1234333333333324,8322.0,261.0,886.0,0.0,879.5555555556447,1.897291196388262,0,0.0
0.12381666666666571,8319.0,261.0,886.0,0.0,879.4074074074966,1.8986486486486487,0,0.0
0.12419999999999905,8314.0,259.0,888.0,0.0,879.4074074074966,1.9032620922384702,0,0.0
0.12458333333333238,8308.0,258.0,889.0,0.0,879.3333333334226,1.905511811023622,0,0.0
0.1249666666666657,8306.0,258.0,889.0,0.0,878.9629629630525,1.9090909090909092,0,0.0
0.12534999999999902,8299.0,256.0,891.0,0.0,878.8148148149045,1.9081746920492721,0,0.0
0.12573333333333234,8296.0,254.0,893.0,0.0,878.5925925926824,1.9148936170212767,0,0.0
0.12611666666666568,8290.0,254.0,893.0,0.0,878.3703703704604,1.919463087248322,0,0.0
0.126499999999999,8284.0,253.0,894.0,0.0,878.1481481482383,1.922905027932961,0,0.0
0.12688333333333232,8279.0,253.0,895.0,0.0,877.7037037037942,1.9274553571428572,0,0.0
0.12726666666666564,8273.0,252.0,896.0,0.0,877.4074074074981,1.9285714285714286,0,0.0
0.12764999999999896,8272.0,252.0,896.0,0.0,877.4074074074981,1.9375696767001114,0,0.0
0.1280333333333323,8262.0,251.0,897.0,0.0,877.2592592593501,1.94097995545657,0,0.0
0.12841666666666562,8257.0,250.0,898.0,0.0,877.111111111202,1.9454949944382647,0,0.0
0.12879999999999894,8251.0,250.0,899.0,0.0,876.88888888898,1.948888888888889,0,0.0
0.12918333333333226,8246.0,249.0,900.0,0.0,876.7407407408319,1.951165371809101,0,0.0
0.12956666666666558,8242.0,248.0,901.0,0.0,876.5185185186099,1.95338512763596,0,0.0
0.12994999999999893,8240.0,249.0,901.0,0.0,876.0740740741658,1.9567147613762486,0,0.0
0.13033333333333225,8237.0,249.0,901.0,0.0,875.9259259260177,1.9611542730299667,0,0.0
0.13071666666666557,8233.0,250.0,901.0,0.0,875.7037037037957,1.9612403100775193,0,0.0
0.1310999999999989,8229.0,248.0,903.0,0.0,875.7037037037957,1.9634955752212389,0,0.0
0.1314833333333322,8225.0,247.0,904.0,0.0,875.6296296297216,1.965783664459161,0,0.0
0.13186666666666555,8219.0,245.0,906.0,0.0,875.4074074074996,1.9701986754966887,0,0.0
0.1322499999999989,8215.0,245.0,906.0,0.0,875.1111111112035,1.9735391400220508,0,0.0
0.1326333333333322,8210.0,244.0,907.0,0.0,874.9629629630555,1.9779735682819384,0,0.0
0.13301666666666553,8204.0,243.0,908.0,0.0,874.7407407408334,1.9823788546255507,0,0.0
0.13339999999999883,8200.0,243.0,908.0,0.0,874.5925925926854,1.9845814977973568,0,0.0
0.13378333333333217,8198.0,243.0,908.0,0.0,874.2962962963893,1.9944994499449944,0,0.0
0.1341666666666655,8187.0,243.0,909.0,0.0,874.0740740741672,1.9945054945054945,0,0.0
0.1345499999999988,8185.0,242.0,910.0,0.0,873.9259259260192,1.9978021978021978,0,0.0
0.13493333333333216,8182.0,242.0,910.0,0.0,873.7037037037971,2.001098901098901,0,0.0
0.13531666666666547,8179.0,242.0,910.0,0.0,873.4814814815751,2.0065861690450055,0,0.0
0.1356999999999988,8172.0,241.0,911.0,0.0,873.4074074075011,2.008781558726674,0,0.0
0.13608333333333214,8170.0,241.0,911.0,0.0,873.111111111205,2.0098360655737704,0,0.0
0.13646666666666543,8161.0,237.0,915.0,0.0,872.962962963057,2.009814612868048,0,0.0
0.13684999999999878,8157.0,235.0,917.0,0.0,872.7407407408349,2.0174482006543077,0,0.0
0.1372333333333321,8150.0,235.0,917.0,0.0,872.5185185186128,2.019629225736096,0,0.0
0.13761666666666542,8148.0,235.0,917.0,0.0,872.4444444445388,2.0217864923747277,0,0.0
0.13799999999999876,8144.0,234.0,918.0,0.0,872.2962962963908,2.028322440087146,0,0.0
0.13838333333333208,8138.0,235.0,918.0,0.0,872.0740740741687,2.0282608695652176,0,0.0
0.1387666666666654,8134.0,233.0,920.0,0.0,871.7777777778726,2.031487513572204,0,0.0
0.13914999999999872,8129.0,232.0,921.0,0.0,871.7037037037986,2.0357917570498913,0,0.0
0.13953333333333207,8123.0,231.0,922.0,0.0,871.7037037037986,2.0390032502708557,0,0.0
0.13991666666666538,8118.0,230.0,923.0,0.0,871.6296296297246,2.036717062634989,0,0.0
0.14029999999999868,8114.0,227.0,926.0,0.0,871.5555555556506,2.037796976241901,0,0.0
0.14068333333333205,8113.0,227.0,926.0,0.0,871.5555555556506,2.0431965442764577,0,0.0
0.14106666666666534,8108.0,227.0,926.0,0.0,871.4814814815766,2.0485436893203883,0,0.0
0.14144999999999866,8101.0,226.0,927.0,0.0,871.4074074075025,2.050646551724138,0,0.0
0.141833333333332,8097.0,225.0,928.0,0.0,871.3333333334285,2.0559741657696446,0,0.0
0.14221666666666533,8090.0,224.0,929.0,0.0,871.1851851852805,2.0592034445640475,0,0.0
0.14259999999999864,8087.0,224.0,929.0,0.0,870.8888888889844,2.060279870828848,0,0.0
0.142983333333332,8086.0,224.0,929.0,0.0,870.7407407408364,2.0645855758880516,0,0.0
0.1433666666666653,8082.0,224.0,929.0,0.0,870.5185185186143,2.063372717508056,0,0.0
0.14374999999999863,8079.0,222.0,931.0,0.0,870.4444444445403,2.069742489270386,0,0.0
0.14413333333333195,8071.0,221.0,932.0,0.0,870.2222222223182,2.0718113612004285,0,0.0
0.1445166666666653,8067.0,221.0,933.0,0.0,869.9259259260222,2.076017130620985,0,0.0
0.14489999999999859,8061.0,220.0,934.0,0.0,869.9259259260222,2.0802997858672376,0,0.0
0.14528333333333193,8057.0,220.0,934.0,0.0,869.7777777778741,2.0801282051282053,0,0.0
0.14566666666666528,8053.0,218.0,936.0,0.0,869.6296296297261,2.0832443970117396,0,0.0
0.14604999999999857,8048.0,217.0,937.0,0.0,869.259259259356,2.0843116328708646,0,0.0
0.14643333333333192,8047.0,217.0,937.0,0.0,869.259259259356,2.087513340448239,0,0.0
0.14681666666666524,8044.0,217.0,937.0,0.0,869.111111111208,2.0905218317358893,0,0.0
0.14719999999999855,8037.0,215.0,939.0,0.0,868.9629629630599,2.091392136025505,0,0.0
0.1475833333333319,8032.0,213.0,941.0,0.0,868.8888888889859,2.0934182590233545,0,0.0
0.1479666666666652,8028.0,212.0,942.0,0.0,868.8148148149119,2.1008492569002124,0,0.0
0.14834999999999854,8021.0,212.0,942.0,0.0,868.6666666667638,2.1039236479321315,0,0.0
0.14873333333333186,8016.0,212.0,943.0,0.0,868.4444444445418,2.109225874867444,0,0.0
0.14911666666666518,8011.0,212.0,943.0,0.0,868.3703703704678,2.1113467656415694,0,0.0
0.1494999999999985,8009.0,212.0,943.0,0.0,868.3703703704678,2.111111111111111,0,0.0
0.14988333333333184,8005.0,210.0,945.0,0.0,868.3703703704678,2.112050739957717,0,0.0
0.15026666666666516,8002.0,209.0,946.0,0.0,868.2222222223197,2.117336152219873,0,0.0
0.15064999999999848,7997.0,209.0,946.0,0.0,868.0740740741717,2.1203801478352693,0,0.0
0.15103333333333183,7992.0,208.0,947.0,0.0,868.0000000000977,2.1276371308016877,0,0.0
0.15141666666666515,7983.0,207.0,948.0,0.0,867.7037037038016,2.130526315789474,0,0.0
0.15179999999999844,7976.0,205.0,950.0,0.0,867.6296296297276,2.132492113564669,0,0.0
0.1521833333333318,7972.0,204.0,951.0,0.0,867.5555555556535,2.1366982124079916,0,0.0
0.1525666666666651,7968.0,204.0,951.0,0.0,867.4814814815795,2.141955835962145,0,0.0
0.15294999999999842,7963.0,204.0,951.0,0.0,867.4074074075055,2.1448058761804827,0,0.0
0.1533333333333318,7956.0,202.0,953.0,0.0,867.3333333334315,2.1457023060796647,0,0.0
0.1537166666666651,7953.0,201.0,954.0,0.0,867.2592592593575,2.1506276150627617,0,0.0
0.15409999999999843,7944.0,199.0,956.0,0.0,867.1111111112094,2.1546499477533962,0,0.0
0.15448333333333172,7938.0,198.0,957.0,0.0,867.1111111112094,2.1607515657620042,0,0.0
0.1548666666666651,7930.0,197.0,958.0,0.0,866.9629629630614,2.164926931106472,0,0.0
0.1552499999999984,7926.0,197.0,958.0,0.0,866.8148148149133,2.167883211678832,0,0.0
0.1556333333333317,7921.0,199.0,959.0,0.0,866.3703703704692,2.1685744016649324,0,0.0
0.15601666666666505,7916.0,197.0,961.0,0.0,866.1481481482472,2.1715176715176714,0,0.0
0.15639999999999837,7911.0,196.0,962.0,0.0,866.0740740741732,2.175675675675676,0,0.0
0.1567833333333317,7907.0,197.0,962.0,0.0,866.0000000000991,2.181912681912682,0,0.0
0.157166666666665,7901.0,197.0,962.0,0.0,865.7037037038031,2.184839044652129,0,0.0
0.15754999999999836,7896.0,196.0,963.0,0.0,865.7037037038031,2.186142709410548,0,0.0
0.15793333333333168,7886.0,192.0,967.0,0.0,865.7037037038031,2.1847265221878227,0,0.0
0.158316666666665,7883.0,190.0,969.0,0.0,865.629629629729,2.188465499485067,0,0.0
0.15869999999999834,7875.0,188.0,971.0,0.0,865.555555555655,2.194644696189495,0,0.0
0.15908333333333163,7869.0,188.0,971.0,0.0,865.481481481581,2.197327852004111,0,0.0
0.15946666666666498,7862.0,186.0,973.0,0.0,865.333333333433,2.2004110996916753,0,0.0
0.1598499999999983,7859.0,186.0,973.0,0.0,865.333333333433,2.2055498458376155,0,0.0
0.16023333333333162,7854.0,186.0,973.0,0.0,865.2592592593589,2.2158273381294964,0,0.0
0.16061666666666496,7844.0,186.0,973.0,0.0,865.2592592593589,2.218910585817061,0,0.0
0.16099999999999828,7841.0,186.0,973.0,0.0,865.2592592593589,2.2219938335046248,0,0.0
0.1613833333333316,7838.0,186.0,973.0,0.0,865.2592592593589,2.222792607802875,0,0.0
0.16176666666666495,7835.0,185.0,974.0,0.0,865.2592592593589,2.2225641025641028,0,0.0
0.16214999999999824,7833.0,185.0,975.0,0.0,865.1111111112109,2.2246153846153844,0,0.0
0.1625333333333316,7831.0,185.0,975.0,0.0,864.9629629630629,2.2266666666666666,0,0.0
0.1629166666666649,7829.0,185.0,975.0,0.0,864.8148148149148,2.2325819672131146,0,0.0
0.16329999999999822,7821.0,184.0,976.0,0.0,864.6666666667668,2.2310838445807772,0,0.0
0.16368333333333154,7818.0,182.0,978.0,0.0,864.5185185186187,2.236196319018405,0,0.0
0.1640666666666649,7813.0,182.0,978.0,0.0,864.4444444445447,2.238241308793456,0,0.0
0.1644499999999982,7811.0,182.0,978.0,0.0,864.3703703704707,2.2413087934560325,0,0.0
0.1648333333333315,7808.0,182.0,978.0,0.0,864.2962962963967,2.2451481103166495,0,0.0
0.16521666666666487,7802.0,181.0,979.0,0.0,864.2222222223227,2.2512768130745657,0,0.0
0.1655999999999982,7796.0,181.0,979.0,0.0,864.1481481482487,2.2553626149131767,0,0.0
0.16598333333333148,7792.0,181.0,979.0,0.0,863.8518518519526,2.2581632653061225,0,0.0
0.16636666666666486,7787.0,180.0,980.0,0.0,863.7777777778786,2.256880733944954,0,0.0
0.16674999999999815,7786.0,179.0,981.0,0.0,863.7777777778786,2.258919469928644,0,0.0
0.16713333333333147,7784.0,179.0,981.0,0.0,863.6296296297305,2.2606924643584523,0,0.0
0.16751666666666482,7780.0,178.0,982.0,0.0,863.4074074075085,2.2657841140529533,0,0.0
0.16789999999999813,7775.0,178.0,982.0,0.0,863.3333333334344,2.2672764227642275,0,0.0
0.16828333333333145,7769.0,177.0,984.0,0.0,863.2592592593604,2.2741116751269037,0,0.0
0.1686666666666648,7760.0,176.0,985.0,0.0,863.1851851852864,2.2768762677484786,0,0.0
0.16904999999999812,7755.0,176.0,986.0,0.0,862.9629629630643,2.277608915906788,0,0.0
0.16943333333333144,7752.0,175.0,987.0,0.0,862.9629629630643,2.281661600810537,0,0.0
0.16981666666666476,7748.0,175.0,987.0,0.0,862.9629629630643,2.286727456940223,0,0.0
0.1701999999999981,7743.0,176.0,987.0,0.0,862.5925925926942,2.289180990899899,0,0.0
0.1705833333333314,7736.0,174.0,989.0,0.0,862.5925925926942,2.290192113245703,0,0.0
0.17096666666666474,7735.0,174.0,989.0,0.0,862.2222222223241,2.2972699696663295,0,0.0
0.17134999999999806,7728.0,174.0,989.0,0.0,862.2222222223241,2.3014112903225805,0,0.0
0.17173333333333138,7717.0,172.0,992.0,0.0,862.0740740741761,2.3044354838709675,0,0.0
0.17211666666666472,7714.0,172.0,992.0,0.0,862.0740740741761,2.308157099697885,0,0.0
0.17249999999999802,7708.0,171.0,993.0,0.0,862.0000000001021,2.3105527638190955,0,0.0
0.17288333333333136,7701.0,169.0,995.0,0.0,861.851851851954,2.3195979899497488,0,0.0
0.1732666666666647,7692.0,169.0,995.0,0.0,861.77777777788,2.3226452905811623,0,0.0
0.173649999999998,7682.0,166.0,998.0,0.0,861.703703703806,2.3256513026052104,0,0.0
0.17403333333333135,7679.0,166.0,998.0,0.0,861.481481481584,2.3276553106212425,0,0.0
0.17441666666666464,7677.0,166.0,998.0,0.0,861.481481481584,2.329329329329329,0,0.0
0.17479999999999798,7673.0,165.0,999.0,0.0,861.4074074075099,2.331,0,0.0
0.1751833333333313,7669.0,165.0,1000.0,0.0,861.2592592593619,2.338,0,0.0
0.17556666666666462,7662.0,165.0,1000.0,0.0,861.0370370371398,2.341,0,0.0
0.17594999999999797,7659.0,165.0,1000.0,0.0,860.9629629630658,2.344,0,0.0
0.1763333333333313,7656.0,165.0,1000.0,0.0,860.9629629630658,2.346653346653347,0,0.0
0.1767166666666646,7651.0,164.0,1001.0,0.0,860.8888888889918,2.348303393213573,0,0.0
0.17709999999999795,7647.0,163.0,1002.0,0.0,860.8888888889918,2.3512974051896207,0,0.0
0.17748333333333124,7644.0,163.0,1002.0,0.0,860.6666666667697,2.349601593625498,0,0.0
0.1778666666666646,7641.0,161.0,1004.0,0.0,860.6666666667697,2.354581673306773,0,0.0
0.1782499999999979,7636.0,161.0,1004.0,0.0,860.4444444445477,2.358565737051793,0,0.0
0.17863333333333123,7632.0,161.0,1004.0,0.0,860.2962962963996,2.355864811133201,0,0.0
0.17901666666666455,7630.0,159.0,1006.0,0.0,860.1481481482516,2.3534653465346533,0,0.0
0.1793999999999979,7623.0,155.0,1010.0,0.0,860.1481481482516,2.3560830860534123,0,0.0
0.1797833333333312,7618.0,154.0,1011.0,0.0,860.0000000001036,2.3590504451038576,0,0.0
0.1801666666666645,7615.0,154.0,1011.0,0.0,859.9259259260295,2.361028684470821,0,0.0
0.18054999999999788,7613.0,154.0,1011.0,0.0,859.8518518519555,2.3626482213438735,0,0.0
0.1809333333333312,7609.0,153.0,1012.0,0.0,859.7037037038075,2.36426456071076,0,0.0
0.1813166666666645,7605.0,152.0,1013.0,0.0,859.7037037038075,2.361220472440945,0,0.0
0.18169999999999786,7601.0,149.0,1016.0,0.0,859.7037037038075,2.3671259842519685,0,0.0
0.18208333333333115,7595.0,149.0,1016.0,0.0,859.7037037038075,2.3673870333988214,0,0.0
0.18246666666666447,7590.0,147.0,1018.0,0.0,859.4814814815854,2.368369351669941,0,0.0
0.18284999999999782,7589.0,147.0,1018.0,0.0,859.4814814815854,2.3742632612966603,0,0.0
0.18323333333333114,7583.0,148.0,1018.0,0.0,859.4074074075114,2.3778213935230617,0,0.0
0.18361666666666446,7577.0,147.0,1019.0,0.0,859.3333333334374,2.380765456329735,0,0.0
0.1839999999999978,7574.0,147.0,1019.0,0.0,859.1111111112153,2.384690873405299,0,0.0
0.18438333333333112,7570.0,147.0,1019.0,0.0,859.0370370371413,2.384916748285994,0,0.0
0.18476666666666444,7565.0,145.0,1021.0,0.0,858.9629629630673,2.385518590998043,0,0.0
0.18514999999999776,7562.0,144.0,1022.0,0.0,858.9629629630673,2.3837890625,0,0.0
0.1855333333333311,7559.0,142.0,1024.0,0.0,858.8888888889933,2.3876953125,0,0.0
0.1859166666666644,7555.0,142.0,1024.0,0.0,858.6666666667712,2.388292682926829,0,0.0
0.18629999999999775,7552.0,142.0,1025.0,0.0,858.5185185186232,2.385214007782101,0,0.0
0.18668333333333106,7548.0,139.0,1028.0,0.0,858.4444444445492,2.3867832847424686,0,0.0
0.18706666666666438,7544.0,138.0,1029.0,0.0,858.4444444445492,2.3893203883495144,0,0.0
0.18744999999999773,7539.0,137.0,1030.0,0.0,858.2962962964011,2.391472868217054,0,0.0
0.18783333333333102,7532.0,135.0,1032.0,0.0,858.2222222223271,2.395348837209302,0,0.0
0.18821666666666437,7528.0,135.0,1032.0,0.0,858.000000000105,2.397286821705426,0,0.0
0.18859999999999771,7526.0,135.0,1032.0,0.0,858.000000000105,2.39922480620155,0,0.0
0.188983333333331,7524.0,135.0,1032.0,0.0,857.703703703809,2.402321083172147,0,0.0
0.18936666666666435,7516.0,133.0,1034.0,0.0,857.629629629735,2.405222437137331,0,0.0
0.18974999999999767,7513.0,133.0,1034.0,0.0,857.629629629735,2.4057971014492754,0,0.0
0.190133333333331,7510.0,132.0,1035.0,0.0,857.629629629735,2.4096618357487922,0,0.0
0.1905166666666643,7506.0,132.0,1035.0,0.0,857.629629629735,2.41023166023166,0,0.0
0.19089999999999765,7503.0,132.0,1036.0,0.0,857.5555555556609,2.4108003857280615,0,0.0
0.19128333333333097,7500.0,131.0,1037.0,0.0,857.4074074075129,2.412729026036644,0,0.0
0.1916666666666643,7498.0,131.0,1037.0,0.0,857.3333333334389,2.4146576663452266,0,0.0
0.19204999999999764,7496.0,131.0,1037.0,0.0,857.1111111112168,2.4185149469623917,0,0.0
0.19243333333333096,7492.0,131.0,1037.0,0.0,857.0370370371428,2.4223722275795563,0,0.0
0.19281666666666428,7488.0,131.0,1037.0,0.0,857.0370370371428,2.4262295081967213,0,0.0
0.19319999999999757,7484.0,131.0,1037.0,0.0,856.9629629630688,2.424446583253128,0,0.0
0.19358333333333091,7481.0,129.0,1039.0,0.0,856.8888888889948,2.4302213666987487,0,0.0
0.19396666666666423,7475.0,129.0,1039.0,0.0,856.8888888889948,2.4311838306063525,0,0.0
0.19434999999999755,7474.0,129.0,1039.0,0.0,856.8148148149207,2.4346153846153844,0,0.0
0.19473333333333093,7468.0,128.0,1040.0,0.0,856.8148148149207,2.4347408829174664,0,0.0
0.1951166666666642,7463.0,126.0,1042.0,0.0,856.6666666667727,2.4376199616122842,0,0.0
0.1954999999999975,7460.0,126.0,1042.0,0.0,856.4444444445506,2.441458733205374,0,0.0
0.19588333333333088,7456.0,127.0,1042.0,0.0,856.2962962964026,2.4452975047984644,0,0.0
0.1962666666666642,7452.0,127.0,1042.0,0.0,856.2222222223286,2.4467881112176415,0,0.0
0.19664999999999752,7448.0,126.0,1043.0,0.0,856.1481481482546,2.4534995206136148,0,0.0
0.19703333333333084,7441.0,126.0,1043.0,0.0,856.0740740741805,2.454458293384468,0,0.0
0.19741666666666416,7440.0,126.0,1043.0,0.0,856.0740740741805,2.4588122605363987,0,0.0
0.19779999999999748,7433.0,125.0,1044.0,0.0,856.0740740741805,2.4626436781609193,0,0.0
0.19818333333333082,7429.0,125.0,1044.0,0.0,855.9259259260325,2.464114832535885,0,0.0
0.19856666666666417,7425.0,124.0,1045.0,0.0,855.9259259260325,2.464114832535885,0,0.0
0.19894999999999743,7425.0,124.0,1045.0,0.0,855.7777777778845,2.470363288718929,0,0.0
0.1993333333333308,7416.0,123.0,1046.0,0.0,855.7777777778845,2.4741873804971317,0,0.0
0.19971666666666413,7412.0,123.0,1046.0,0.0,855.7777777778845,2.477055449330784,0,0.0
0.20009999999999745,7409.0,123.0,1046.0,0.0,855.7777777778845,2.479923518164436,0,0.0
0.2004833333333308,7406.0,124.0,1046.0,0.0,855.7037037038104,2.4818702290076335,0,0.0
0.20086666666666408,7399.0,122.0,1048.0,0.0,855.6296296297364,2.482364156339371,0,0.0
0.2012499999999974,7396.0,121.0,1049.0,0.0,855.6296296297364,2.4838095238095237,0,0.0
0.20163333333333075,7392.0,120.0,1050.0,0.0,855.4814814815884,2.4871550903901047,0,0.0
0.20201666666666407,7386.0,119.0,1051.0,0.0,855.3333333334404,2.4909781576448244,0,0.0
