PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Width of the maximum infection one bacterium can handle,Nimax_std,6.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,60,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,157.97717428207397,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10234999999999951,8600.0,353.0,787.0,0.0,894.7407407408186,1.7807351077313054,0,0.0
0.10273333333333283,8595.0,351.0,789.0,0.0,894.4444444445226,1.7822784810126582,0,0.0
0.10311666666666616,8592.0,350.0,790.0,0.0,893.7777777778564,1.786346396965866,0,0.0
0.10349999999999948,8587.0,349.0,791.0,0.0,893.7037037037824,1.7874213836477988,0,0.0
0.10388333333333281,8579.0,345.0,795.0,0.0,893.4074074074863,1.7894736842105263,0,0.0
0.10426666666666613,8572.0,345.0,798.0,0.0,893.0370370371162,1.7932330827067668,0,0.0
0.10464999999999945,8569.0,346.0,798.0,0.0,892.5185185185981,1.7925,0,0.0
0.1050333333333328,8566.0,344.0,800.0,0.0,892.0740740741539,1.7907845579078456,0,0.0
0.1054166666666661,8562.0,342.0,803.0,0.0,891.7777777778579,1.7962732919254658,0,0.0
0.10579999999999944,8554.0,340.0,805.0,0.0,891.4814814815618,1.8002481389578164,0,0.0
0.10618333333333277,8549.0,339.0,806.0,0.0,891.3333333334137,1.8027295285359801,0,0.0
0.10656666666666607,8547.0,339.0,806.0,0.0,891.1111111111917,1.808168316831683,0,0.0
0.10694999999999942,8539.0,337.0,808.0,0.0,890.6666666667476,1.8121137206427689,0,0.0
0.10733333333333274,8534.0,336.0,809.0,0.0,890.5185185185995,1.81134401972873,0,0.0
0.10771666666666606,8531.0,334.0,811.0,0.0,890.4444444445255,1.8154981549815499,0,0.0
0.10809999999999939,8524.0,332.0,813.0,0.0,890.2222222223035,1.8127294981640147,0,0.0
0.1084833333333327,8519.0,328.0,817.0,0.0,890.0000000000814,1.8178484107579462,0,0.0
0.10886666666666604,8513.0,327.0,818.0,0.0,889.8518518519334,1.8227383863080684,0,0.0
0.10924999999999936,8509.0,328.0,818.0,0.0,889.4814814815633,1.8246041412911085,0,0.0
0.10963333333333268,8502.0,325.0,821.0,0.0,889.1851851852672,1.8331303288672351,0,0.0
0.11001666666666601,8495.0,325.0,821.0,0.0,888.9629629630451,1.8380024360535931,0,0.0
0.11039999999999933,8491.0,326.0,821.0,0.0,888.666666666749,1.8394160583941606,0,0.0
0.11078333333333266,8488.0,325.0,822.0,0.0,888.370370370453,1.8408262454434994,0,0.0
0.11116666666666598,8485.0,324.0,823.0,0.0,888.2222222223049,1.8444714459295262,0,0.0
0.11154999999999932,8482.0,324.0,823.0,0.0,888.0740740741569,1.8428053204353083,0,0.0
0.11193333333333264,8476.0,322.0,827.0,0.0,887.8518518519348,1.8480096501809409,0,0.0
0.11231666666666595,8468.0,320.0,829.0,0.0,887.7037037037868,1.851985559566787,0,0.0
0.1126999999999993,8461.0,318.0,831.0,0.0,887.5555555556388,1.853717026378897,0,0.0
0.1130833333333326,8454.0,315.0,834.0,0.0,887.4074074074907,1.8588516746411483,0,0.0
0.11346666666666594,8446.0,313.0,836.0,0.0,887.3333333334167,1.8614097968936678,0,0.0
0.11384999999999927,8442.0,312.0,837.0,0.0,886.8148148148986,1.8675417661097853,0,0.0
0.11423333333333258,8435.0,311.0,838.0,0.0,886.7407407408245,1.8747016706443913,0,0.0
0.11461666666666592,8429.0,312.0,838.0,0.0,886.5185185186025,1.8772348033373063,0,0.0
0.11499999999999924,8425.0,312.0,839.0,0.0,886.2962962963804,1.8797619047619047,0,0.0
0.11538333333333256,8421.0,311.0,840.0,0.0,886.0740740741584,1.887039239001189,0,0.0
0.1157666666666659,8413.0,311.0,841.0,0.0,885.8518518519363,1.8896797153024911,0,0.0
0.11614999999999921,8407.0,309.0,843.0,0.0,885.7037037037883,1.8911242603550296,0,0.0
0.11653333333333254,8402.0,307.0,845.0,0.0,885.4814814815662,1.892434988179669,0,0.0
0.11691666666666588,8399.0,306.0,846.0,0.0,885.1111111111961,1.8936170212765957,0,0.0
0.1172999999999992,8398.0,306.0,846.0,0.0,884.740740740826,1.9008264462809918,0,0.0
0.11768333333333252,8390.0,305.0,847.0,0.0,884.592592592678,1.9090909090909092,0,0.0
0.11806666666666583,8383.0,305.0,847.0,0.0,884.3703703704559,1.9138134592680047,0,0.0
0.11844999999999918,8379.0,305.0,847.0,0.0,884.1481481482339,1.9150943396226414,0,0.0
0.1188333333333325,8376.0,305.0,848.0,0.0,883.9259259260118,1.9176470588235295,0,0.0
0.11921666666666582,8370.0,303.0,850.0,0.0,883.7777777778638,1.9191090269636577,0,0.0
0.11959999999999914,8363.0,300.0,853.0,0.0,883.5555555556417,1.9237983587338805,0,0.0
0.11998333333333246,8359.0,301.0,853.0,0.0,883.2592592593456,1.9263157894736842,0,0.0
0.1203666666666658,8353.0,299.0,855.0,0.0,883.0370370371236,1.925233644859813,0,0.0
0.12074999999999912,8352.0,298.0,856.0,0.0,883.0370370371236,1.9275700934579438,0,0.0
0.12113333333333244,8350.0,298.0,856.0,0.0,883.0370370371236,1.9311551925320887,0,0.0
0.12151666666666577,8345.0,297.0,857.0,0.0,882.9629629630496,1.9303135888501741,0,0.0
0.12189999999999908,8338.0,293.0,861.0,0.0,882.8888888889755,1.9351100811123987,0,0.0
0.12228333333333243,8330.0,292.0,863.0,0.0,882.5925925926795,1.9397450753186558,0,0.0
0.12266666666666576,8326.0,292.0,863.0,0.0,882.2962962963834,1.9410404624277457,0,0.0
0.12304999999999906,8321.0,291.0,865.0,0.0,881.9259259260133,1.9422632794457275,0,0.0
0.1234333333333324,8318.0,291.0,866.0,0.0,881.8518518519393,1.944636678200692,0,0.0
0.12381666666666571,8314.0,291.0,867.0,0.0,881.7777777778653,1.9493087557603688,0,0.0
0.12419999999999905,8308.0,290.0,868.0,0.0,881.6296296297172,1.957373271889401,0,0.0
0.12458333333333238,8301.0,290.0,868.0,0.0,881.3333333334211,1.9620689655172414,0,0.0
0.1249666666666657,8293.0,288.0,870.0,0.0,881.1111111111991,1.9621125143513203,0,0.0
0.12534999999999902,8291.0,288.0,871.0,0.0,880.962962963051,1.9690011481056258,0,0.0
0.12573333333333234,8285.0,288.0,871.0,0.0,880.740740740829,1.969142857142857,0,0.0
0.12611666666666568,8277.0,285.0,875.0,0.0,880.4444444445329,1.9737442922374429,0,0.0
0.126499999999999,8271.0,284.0,876.0,0.0,880.3703703704589,1.976054732041049,0,0.0
0.12688333333333232,8267.0,283.0,877.0,0.0,880.1481481482368,1.9783352337514253,0,0.0
0.12726666666666564,8265.0,283.0,877.0,0.0,879.4814814815707,1.9794754846066134,0,0.0
0.12764999999999896,8264.0,283.0,877.0,0.0,879.2592592593486,1.9863169897377424,0,0.0
0.1280333333333323,8258.0,283.0,877.0,0.0,879.0370370371265,1.989749430523918,0,0.0
0.12841666666666562,8253.0,282.0,878.0,0.0,878.8888888889785,1.998861047835991,0,0.0
0.12879999999999894,8245.0,282.0,878.0,0.0,878.5185185186084,2.003416856492027,0,0.0
0.12918333333333226,8241.0,282.0,878.0,0.0,878.3703703704604,2.011376564277588,0,0.0
0.12956666666666558,8232.0,281.0,879.0,0.0,878.2962962963863,2.0124858115777524,0,0.0
0.12994999999999893,8227.0,279.0,881.0,0.0,878.0740740741643,2.012457531143828,0,0.0
0.13033333333333225,8223.0,278.0,883.0,0.0,877.7037037037942,2.013574660633484,0,0.0
0.13071666666666557,8220.0,278.0,884.0,0.0,877.3333333334241,2.021493212669683,0,0.0
0.1310999999999989,8213.0,278.0,884.0,0.0,877.185185185276,2.026018099547511,0,0.0
0.1314833333333322,8209.0,278.0,884.0,0.0,876.88888888898,2.028216704288939,0,0.0
0.13186666666666555,8203.0,276.0,886.0,0.0,876.7407407408319,2.032694475760992,0,0.0
0.1322499999999989,8197.0,275.0,887.0,0.0,876.5185185186099,2.0349492671927845,0,0.0
0.1326333333333322,8195.0,275.0,887.0,0.0,876.2962962963878,2.0382882882882885,0,0.0
0.13301666666666553,8190.0,274.0,888.0,0.0,876.1481481482398,2.040449438202247,0,0.0
0.13339999999999883,8184.0,272.0,890.0,0.0,876.0000000000917,2.0403587443946187,0,0.0
0.13378333333333217,8180.0,270.0,892.0,0.0,875.7777777778697,2.0447928331466967,0,0.0
0.1341666666666655,8174.0,269.0,893.0,0.0,875.7037037037957,2.051511758118701,0,0.0
0.1345499999999988,8168.0,270.0,893.0,0.0,875.4814814815736,2.053691275167785,0,0.0
0.13493333333333216,8164.0,269.0,894.0,0.0,875.2592592593516,2.0546875,0,0.0
0.13531666666666547,8159.0,267.0,896.0,0.0,875.1851851852775,2.0557413600891863,0,0.0
0.1356999999999988,8156.0,266.0,897.0,0.0,875.0370370371295,2.060133630289532,0,0.0
0.13608333333333214,8150.0,265.0,898.0,0.0,874.9629629630555,2.0645879732739423,0,0.0
0.13646666666666543,8146.0,265.0,898.0,0.0,874.5925925926854,2.0665926748057712,0,0.0
0.13684999999999878,8138.0,262.0,901.0,0.0,874.4444444445373,2.066518847006652,0,0.0
0.1372333333333321,8136.0,261.0,902.0,0.0,874.2962962963893,2.067403314917127,0,0.0
0.13761666666666542,8129.0,258.0,905.0,0.0,874.2222222223153,2.0685082872928175,0,0.0
0.13799999999999876,8128.0,258.0,905.0,0.0,874.0000000000932,2.0705622932745316,0,0.0
0.13838333333333208,8122.0,256.0,907.0,0.0,873.8518518519452,2.0715071507150715,0,0.0
0.1387666666666654,8117.0,254.0,909.0,0.0,873.7037037037971,2.071350164654226,0,0.0
0.13914999999999872,8113.0,252.0,911.0,0.0,873.6296296297231,2.0768386388583973,0,0.0
0.13953333333333207,8108.0,252.0,911.0,0.0,873.4074074075011,2.0801317233809002,0,0.0
0.13991666666666538,8105.0,252.0,911.0,0.0,873.333333333427,2.083424807903403,0,0.0
0.14029999999999868,8102.0,252.0,911.0,0.0,873.111111111205,2.085526315789474,0,0.0
0.14068333333333205,8098.0,251.0,912.0,0.0,872.962962963057,2.0898138006571743,0,0.0
0.14106666666666534,8092.0,250.0,913.0,0.0,872.7407407408349,2.0929978118161925,0,0.0
0.14144999999999866,8087.0,249.0,914.0,0.0,872.4444444445388,2.0939890710382514,0,0.0
0.141833333333332,8084.0,248.0,915.0,0.0,872.1481481482427,2.0959651035986915,0,0.0
0.14221666666666533,8078.0,246.0,917.0,0.0,872.0000000000947,2.1003271537622683,0,0.0
0.14259999999999864,8074.0,246.0,917.0,0.0,871.9259259260207,2.103598691384951,0,0.0
0.142983333333332,8071.0,246.0,917.0,0.0,871.4074074075025,2.1068702290076335,0,0.0
0.1433666666666653,8068.0,246.0,917.0,0.0,871.2592592593545,2.1031487513572205,0,0.0
0.14374999999999863,8063.0,243.0,921.0,0.0,871.1111111112065,2.1096634093376765,0,0.0
0.14413333333333195,8057.0,243.0,921.0,0.0,870.8888888889844,2.113882863340564,0,0.0
0.1445166666666653,8051.0,242.0,922.0,0.0,870.6666666667624,2.1137594799566632,0,0.0
0.14489999999999859,8049.0,241.0,923.0,0.0,870.5925925926883,2.114842903575298,0,0.0
0.14528333333333193,8048.0,241.0,923.0,0.0,870.5185185186143,2.1202600216684724,0,0.0
0.14566666666666528,8043.0,241.0,923.0,0.0,870.2222222223182,2.1267605633802815,0,0.0
0.14604999999999857,8037.0,241.0,923.0,0.0,870.0000000000962,2.1300108342361863,0,0.0
0.14643333333333192,8034.0,241.0,923.0,0.0,869.8518518519481,2.1375947995666307,0,0.0
0.14681666666666524,8027.0,241.0,923.0,0.0,869.7037037038001,2.1405405405405404,0,0.0
0.14719999999999855,8020.0,239.0,925.0,0.0,869.6296296297261,2.145945945945946,0,0.0
0.1475833333333319,8015.0,239.0,925.0,0.0,869.481481481578,2.144396551724138,0,0.0
0.1479666666666652,8010.0,236.0,928.0,0.0,869.481481481578,2.1517761033369216,0,0.0
0.14834999999999854,8001.0,235.0,929.0,0.0,869.259259259356,2.1559139784946235,0,0.0
0.14873333333333186,7995.0,234.0,930.0,0.0,869.259259259356,2.1580645161290324,0,0.0
0.14911666666666518,7993.0,234.0,930.0,0.0,869.259259259356,2.1580645161290324,0,0.0
0.1494999999999985,7993.0,234.0,930.0,0.0,869.0370370371339,2.161290322580645,0,0.0
0.14988333333333184,7990.0,234.0,930.0,0.0,868.8148148149119,2.162915326902465,0,0.0
0.15026666666666516,7982.0,231.0,933.0,0.0,868.7407407408379,2.1682743837084675,0,0.0
0.15064999999999848,7977.0,231.0,933.0,0.0,868.6666666667638,2.171122994652406,0,0.0
0.15103333333333183,7970.0,229.0,935.0,0.0,868.5185185186158,2.1754010695187165,0,0.0
0.15141666666666515,7966.0,229.0,935.0,0.0,868.3703703704678,2.177350427350427,0,0.0
0.15179999999999844,7962.0,229.0,936.0,0.0,868.2222222223197,2.1816239316239314,0,0.0
0.1521833333333318,7958.0,229.0,936.0,0.0,868.0740740741717,2.1923076923076925,0,0.0
0.1525666666666651,7948.0,229.0,936.0,0.0,868.0000000000977,2.1944444444444446,0,0.0
0.15294999999999842,7946.0,229.0,936.0,0.0,867.9259259260236,2.1944444444444446,0,0.0
0.1533333333333318,7946.0,229.0,936.0,0.0,867.7777777778756,2.1963713980789756,0,0.0
0.1537166666666651,7942.0,228.0,937.0,0.0,867.4074074075055,2.2004264392324093,0,0.0
0.15409999999999843,7936.0,228.0,938.0,0.0,867.3333333334315,2.20362473347548,0,0.0
0.15448333333333172,7933.0,229.0,938.0,0.0,867.1111111112094,2.2087326943556977,0,0.0
0.1548666666666651,7926.0,228.0,939.0,0.0,866.9629629630614,2.208067940552017,0,0.0
0.1552499999999984,7920.0,225.0,942.0,0.0,866.7407407408393,2.2123142250530785,0,0.0
0.1556333333333317,7916.0,225.0,942.0,0.0,866.6666666667653,2.2144373673036095,0,0.0
0.15601666666666505,7914.0,225.0,942.0,0.0,866.5925925926913,2.2163308589607635,0,0.0
0.15639999999999837,7910.0,225.0,943.0,0.0,866.2962962963952,2.224814422057264,0,0.0
0.1567833333333317,7902.0,225.0,943.0,0.0,866.0000000000991,2.227995758218452,0,0.0
0.157166666666665,7899.0,225.0,943.0,0.0,865.7777777778771,2.232237539766702,0,0.0
0.15754999999999836,7895.0,225.0,943.0,0.0,865.7777777778771,2.2338624338624338,0,0.0
0.15793333333333168,7889.0,223.0,945.0,0.0,865.7037037038031,2.237037037037037,0,0.0
0.158316666666665,7886.0,223.0,945.0,0.0,865.629629629729,2.2452431289640593,0,0.0
0.15869999999999834,7876.0,222.0,946.0,0.0,865.407407407507,2.2473572938689217,0,0.0
0.15908333333333163,7874.0,222.0,946.0,0.0,865.2592592593589,2.251585623678647,0,0.0
0.15946666666666498,7870.0,222.0,946.0,0.0,865.1851851852849,2.2531645569620253,0,0.0
0.1598499999999983,7864.0,220.0,948.0,0.0,865.1851851852849,2.2536842105263157,0,0.0
0.16023333333333162,7859.0,218.0,950.0,0.0,865.1111111112109,2.254201680672269,0,0.0
0.16061666666666496,7854.0,217.0,952.0,0.0,865.0370370371369,2.2557651991614254,0,0.0
0.16099999999999828,7848.0,216.0,954.0,0.0,864.9629629630629,2.261006289308176,0,0.0
0.1613833333333316,7843.0,216.0,954.0,0.0,864.8148148149148,2.263874345549738,0,0.0
0.16176666666666495,7838.0,215.0,955.0,0.0,864.5185185186187,2.2633228840125392,0,0.0
0.16214999999999824,7834.0,213.0,957.0,0.0,864.4444444445447,2.266179540709812,0,0.0
0.1625333333333316,7829.0,212.0,958.0,0.0,864.3703703704707,2.266179540709812,0,0.0
0.1629166666666649,7829.0,212.0,958.0,0.0,864.1481481482487,2.2724425887265136,0,0.0
0.16329999999999822,7823.0,212.0,958.0,0.0,864.1481481482487,2.2763295099061525,0,0.0
0.16368333333333154,7817.0,211.0,959.0,0.0,864.0740740741746,2.2825860271115745,0,0.0
0.1640666666666649,7811.0,211.0,959.0,0.0,863.9259259260266,2.286757038581856,0,0.0
0.1644499999999982,7807.0,212.0,959.0,0.0,863.4814814815825,2.291970802919708,0,0.0
0.1648333333333315,7802.0,212.0,959.0,0.0,863.2592592593604,2.29822732012513,0,0.0
0.16521666666666487,7796.0,212.0,959.0,0.0,863.1851851852864,2.298958333333333,0,0.0
0.1655999999999982,7793.0,211.0,960.0,0.0,863.1111111112124,2.302809573361082,0,0.0
0.16598333333333148,7787.0,210.0,961.0,0.0,862.9629629630643,2.3035343035343034,0,0.0
0.16636666666666486,7784.0,209.0,962.0,0.0,862.8888888889903,2.3018672199170123,0,0.0
0.16674999999999815,7781.0,207.0,964.0,0.0,862.5925925926942,2.3025906735751294,0,0.0
0.16713333333333147,7778.0,206.0,965.0,0.0,862.2962962963982,2.303312629399586,0,0.0
0.16751666666666482,7775.0,205.0,966.0,0.0,862.2222222223241,2.3061013443640124,0,0.0
0.16789999999999813,7770.0,204.0,967.0,0.0,862.0000000001021,2.312306101344364,0,0.0
0.16828333333333145,7764.0,204.0,967.0,0.0,861.9259259260281,2.31198347107438,0,0.0
0.1686666666666648,7762.0,204.0,968.0,0.0,861.703703703806,2.3161157024793386,0,0.0
0.16904999999999812,7758.0,204.0,968.0,0.0,861.555555555658,2.3192148760330578,0,0.0
0.16943333333333144,7755.0,205.0,968.0,0.0,861.2592592593619,2.3230134158926727,0,0.0
0.16981666666666476,7749.0,204.0,969.0,0.0,861.1111111112139,2.325077399380805,0,0.0
0.1701999999999981,7747.0,204.0,969.0,0.0,860.9629629630658,2.328173374613003,0,0.0
0.1705833333333314,7744.0,204.0,969.0,0.0,860.8888888889918,2.325437693099897,0,0.0
0.17096666666666474,7742.0,202.0,971.0,0.0,860.7407407408438,2.3271604938271606,0,0.0
0.17134999999999806,7738.0,201.0,972.0,0.0,860.7407407408438,2.329230769230769,0,0.0
0.17173333333333138,7729.0,198.0,975.0,0.0,860.7407407408438,2.331967213114754,0,0.0
0.17211666666666472,7724.0,197.0,976.0,0.0,860.6666666667697,2.3346980552712386,0,0.0
0.17249999999999802,7719.0,196.0,977.0,0.0,860.5185185186217,2.3408393039918116,0,0.0
0.17288333333333136,7713.0,196.0,977.0,0.0,860.1481481482516,2.3418628454452404,0,0.0
0.1732666666666647,7712.0,196.0,977.0,0.0,860.0000000001036,2.3428863868986696,0,0.0
0.173649999999998,7711.0,196.0,977.0,0.0,859.8518518519555,2.34560327198364,0,0.0
0.17403333333333135,7706.0,195.0,978.0,0.0,859.7037037038075,2.343527013251784,0,0.0
0.17441666666666464,7701.0,192.0,981.0,0.0,859.7037037038075,2.3486238532110093,0,0.0
0.17479999999999798,7696.0,192.0,981.0,0.0,859.6296296297335,2.34928716904277,0,0.0
0.1751833333333313,7693.0,191.0,982.0,0.0,859.6296296297335,2.353001017293998,0,0.0
0.17556666666666462,7687.0,190.0,983.0,0.0,859.4814814815854,2.3570701932858595,0,0.0
0.17594999999999797,7683.0,190.0,983.0,0.0,859.4074074075114,2.360122075279756,0,0.0
0.1763333333333313,7680.0,190.0,983.0,0.0,859.3333333334374,2.3648373983739837,0,0.0
0.1767166666666646,7673.0,189.0,984.0,0.0,859.1851851852894,2.366125760649087,0,0.0
0.17709999999999795,7667.0,187.0,986.0,0.0,859.0370370371413,2.3732251521298173,0,0.0
0.17748333333333124,7660.0,187.0,986.0,0.0,858.8888888889933,2.3789260385005067,0,0.0
0.1778666666666646,7652.0,186.0,987.0,0.0,858.8888888889933,2.383603238866397,0,0.0
0.1782499999999979,7645.0,185.0,988.0,0.0,858.6666666667712,2.386248736097068,0,0.0
0.17863333333333123,7640.0,184.0,989.0,0.0,858.5925925926972,2.3854692230070635,0,0.0
0.17901666666666455,7636.0,182.0,991.0,0.0,858.4444444445492,2.389505549949546,0,0.0
0.1793999999999979,7632.0,182.0,991.0,0.0,858.3703703704751,2.3921370967741935,0,0.0
0.1797833333333312,7627.0,181.0,992.0,0.0,858.2222222223271,2.38855421686747,0,0.0
0.1801666666666645,7621.0,177.0,996.0,0.0,858.2222222223271,2.394578313253012,0,0.0
0.18054999999999788,7615.0,177.0,996.0,0.0,858.000000000105,2.395582329317269,0,0.0
0.1809333333333312,7614.0,177.0,996.0,0.0,858.000000000105,2.396586345381526,0,0.0
0.1813166666666645,7613.0,177.0,996.0,0.0,858.000000000105,2.4006024096385543,0,0.0
0.18169999999999786,7609.0,177.0,996.0,0.0,857.851851851957,2.4036144578313254,0,0.0
0.18208333333333115,7606.0,177.0,996.0,0.0,857.777777777883,2.4066265060240966,0,0.0
0.18246666666666447,7603.0,177.0,996.0,0.0,857.4074074075129,2.404809619238477,0,0.0
0.18284999999999782,7600.0,175.0,998.0,0.0,857.4074074075129,2.409819639278557,0,0.0
0.18323333333333114,7595.0,175.0,998.0,0.0,857.3333333334389,2.4114114114114114,0,0.0
0.18361666666666446,7591.0,174.0,999.0,0.0,857.1851851852908,2.416,0,0.0
0.1839999999999978,7584.0,173.0,1000.0,0.0,857.1111111112168,2.417,0,0.0
0.18438333333333112,7583.0,173.0,1000.0,0.0,857.0370370371428,2.419,0,0.0
0.18476666666666444,7581.0,173.0,1000.0,0.0,856.8888888889948,2.4211576846307383,0,0.0
0.18514999999999776,7574.0,171.0,1002.0,0.0,856.8888888889948,2.4221556886227544,0,0.0
0.1855333333333311,7573.0,171.0,1002.0,0.0,856.8888888889948,2.4231536926147705,0,0.0
0.1859166666666644,7572.0,171.0,1002.0,0.0,856.8888888889948,2.4251497005988023,0,0.0
0.18629999999999775,7570.0,172.0,1002.0,0.0,856.6666666667727,2.431137724550898,0,0.0
0.18668333333333106,7564.0,172.0,1002.0,0.0,856.5925925926987,2.435692921236291,0,0.0
0.18706666666666438,7557.0,171.0,1003.0,0.0,856.5185185186247,2.43681592039801,0,0.0
0.18744999999999773,7551.0,169.0,1005.0,0.0,856.4444444445506,2.4388059701492537,0,0.0
0.18783333333333102,7549.0,169.0,1005.0,0.0,856.2222222223286,2.4417910447761195,0,0.0
0.18821666666666437,7546.0,169.0,1005.0,0.0,856.0740740741805,2.441906653426018,0,0.0
0.18859999999999771,7541.0,168.0,1007.0,0.0,855.7777777778845,2.4396039603960396,0,0.0
0.188983333333331,7536.0,165.0,1010.0,0.0,855.7037037038104,2.4397233201581026,0,0.0
0.18936666666666435,7531.0,163.0,1012.0,0.0,855.4814814815884,2.4456521739130435,0,0.0
0.18974999999999767,7525.0,163.0,1012.0,0.0,855.3333333334404,2.4461994076999014,0,0.0
0.190133333333331,7522.0,162.0,1013.0,0.0,855.1851851852923,2.447186574531096,0,0.0
0.1905166666666643,7521.0,162.0,1013.0,0.0,854.9629629630703,2.4532019704433496,0,0.0
0.19089999999999765,7510.0,160.0,1015.0,0.0,854.7407407408482,2.453740157480315,0,0.0
0.19128333333333097,7507.0,159.0,1016.0,0.0,854.7407407408482,2.4586614173228347,0,0.0
0.1916666666666643,7502.0,159.0,1016.0,0.0,854.7407407408482,2.4582104228121926,0,0.0
0.19204999999999764,7500.0,158.0,1017.0,0.0,854.6666666667742,2.4631268436578173,0,0.0
0.19243333333333096,7495.0,158.0,1017.0,0.0,854.5185185186261,2.4675834970530452,0,0.0
0.19281666666666428,7488.0,158.0,1018.0,0.0,854.2962962964041,2.4739941118743864,0,0.0
0.19319999999999757,7479.0,157.0,1019.0,0.0,854.148148148256,2.4754901960784315,0,0.0
0.19358333333333091,7475.0,156.0,1020.0,0.0,854.074074074182,2.480392156862745,0,0.0
0.19396666666666423,7470.0,156.0,1020.0,0.0,854.000000000108,2.4828599412340844,0,0.0
0.19434999999999755,7465.0,155.0,1021.0,0.0,853.7037037038119,2.484344422700587,0,0.0
0.19473333333333093,7461.0,154.0,1022.0,0.0,853.7037037038119,2.482421875,0,0.0
0.1951166666666642,7458.0,152.0,1024.0,0.0,853.7037037038119,2.48828125,0,0.0
0.1954999999999975,7452.0,152.0,1024.0,0.0,853.6296296297379,2.4897560975609756,0,0.0
0.19588333333333088,7448.0,151.0,1025.0,0.0,853.6296296297379,2.496101364522417,0,0.0
0.1962666666666642,7439.0,150.0,1026.0,0.0,853.5555555556639,2.495136186770428,0,0.0
0.19664999999999752,7435.0,148.0,1028.0,0.0,853.4814814815899,2.4946550048590863,0,0.0
0.19703333333333084,7433.0,147.0,1029.0,0.0,853.4074074075158,2.4980582524271844,0,0.0
0.19741666666666416,7427.0,146.0,1030.0,0.0,853.3333333334418,2.501454898157129,0,0.0
0.19779999999999748,7421.0,145.0,1031.0,0.0,853.2592592593678,2.5063045586808923,0,0.0
0.19818333333333082,7416.0,145.0,1031.0,0.0,853.1851851852938,2.513094083414161,0,0.0
0.19856666666666417,7409.0,145.0,1031.0,0.0,853.1111111112198,2.51988360814743,0,0.0
0.19894999999999743,7402.0,145.0,1031.0,0.0,853.0370370371458,2.5227934044616878,0,0.0
0.1993333333333308,7399.0,145.0,1031.0,0.0,852.9629629630717,2.527643064985451,0,0.0
0.19971666666666413,7394.0,145.0,1031.0,0.0,852.9629629630717,2.530552861299709,0,0.0
0.20009999999999745,7391.0,145.0,1031.0,0.0,852.8148148149237,2.53443258971872,0,0.0
0.2004833333333308,7387.0,145.0,1031.0,0.0,852.7407407408497,2.536372453928225,0,0.0
0.20086666666666408,7385.0,145.0,1031.0,0.0,852.6666666667757,2.5387596899224807,0,0.0
0.2012499999999974,7380.0,144.0,1032.0,0.0,852.5185185186276,2.5401742497579867,0,0.0
0.20163333333333075,7376.0,143.0,1033.0,0.0,852.5185185186276,2.548886737657309,0,0.0
