PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,100000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,2.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,20,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,104.70833539962769,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.09698333333333295,855.0000000000001,1052.0,139.0,0.0,822.8148148149459,1.0503597122302157,0,0.0
0.0973666666666663,854.0000000000001,1053.0,139.0,0.0,822.2222222223537,1.0503597122302157,0,0.0
0.0977499999999996,854.0000000000001,1053.0,139.0,0.0,821.1111111112434,1.0575539568345325,0,0.0
0.09813333333333293,853.0000000000001,1053.0,139.0,0.0,820.6666666667993,1.0571428571428572,0,0.0
0.09851666666666627,852.0000000000001,1053.0,140.0,0.0,819.481481481615,1.0567375886524824,0,0.0
0.09889999999999957,851.0000000000001,1052.0,141.0,0.0,818.4444444445787,1.056338028169014,0,0.0
0.09928333333333292,850.0000000000001,1052.0,142.0,0.0,818.0000000001346,1.056338028169014,0,0.0
0.09966666666666622,850.0000000000001,1053.0,142.0,0.0,817.4074074075425,1.055944055944056,0,0.0
0.10004999999999956,849.0000000000001,1052.0,143.0,0.0,816.4444444445802,1.055944055944056,0,0.0
0.10043333333333289,849.0000000000001,1053.0,143.0,0.0,815.70370370384,1.055944055944056,0,0.0
0.1008166666666662,849.0000000000001,1054.0,143.0,0.0,815.1111111112479,1.055944055944056,0,0.0
0.10119999999999954,849.0000000000001,1054.0,143.0,0.0,814.5185185186557,1.0555555555555556,0,0.0
0.10158333333333286,848.0000000000001,1055.0,144.0,0.0,814.2222222223596,1.0555555555555556,0,0.0
0.10196666666666618,848.0000000000001,1057.0,144.0,0.0,813.7037037038415,1.0620689655172413,0,0.0
0.10234999999999951,846.0000000000001,1057.0,145.0,0.0,812.8888888890273,1.0616438356164384,0,0.0
0.10273333333333283,845.0000000000001,1056.0,146.0,0.0,812.6666666668052,1.0616438356164384,0,0.0
0.10311666666666616,845.0000000000001,1059.0,146.0,0.0,812.000000000139,1.0616438356164384,0,0.0
0.10349999999999948,845.0000000000001,1059.0,146.0,0.0,811.4814814816209,1.0612244897959184,0,0.0
0.10388333333333281,844.0000000000001,1058.0,147.0,0.0,810.9629629631028,1.0608108108108107,0,0.0
0.10426666666666613,843.0000000000001,1057.0,148.0,0.0,810.4444444445846,1.0604026845637584,0,0.0
0.10464999999999945,842.0000000000001,1057.0,149.0,0.0,810.0000000001405,1.0604026845637584,0,0.0
0.1050333333333328,842.0000000000001,1057.0,149.0,0.0,809.2592592594003,1.0604026845637584,0,0.0
0.1054166666666661,842.0000000000001,1057.0,149.0,0.0,808.9629629631042,1.0604026845637584,0,0.0
0.10579999999999944,842.0000000000001,1059.0,149.0,0.0,808.3703703705121,1.0604026845637584,0,0.0
0.10618333333333277,842.0000000000001,1059.0,149.0,0.0,807.851851851994,1.0604026845637584,0,0.0
0.10656666666666607,842.0000000000001,1061.0,149.0,0.0,807.1851851853278,1.0604026845637584,0,0.0
0.10694999999999942,842.0000000000001,1062.0,149.0,0.0,806.7407407408837,1.0604026845637584,0,0.0
0.10733333333333274,842.0000000000001,1063.0,149.0,0.0,805.8518518519954,1.0604026845637584,0,0.0
0.10771666666666606,842.0000000000001,1065.0,149.0,0.0,805.4074074075513,1.06,0,0.0
0.10809999999999939,841.0000000000001,1064.0,150.0,0.0,804.8888888890332,1.06,0,0.0
0.1084833333333327,841.0000000000001,1064.0,150.0,0.0,803.9259259260709,1.06,0,0.0
0.10886666666666604,841.0000000000001,1064.0,150.0,0.0,803.3333333334788,1.06,0,0.0
0.10924999999999936,841.0000000000001,1065.0,150.0,0.0,802.2962962964425,1.06,0,0.0
0.10963333333333268,841.0000000000001,1065.0,150.0,0.0,802.0740740742204,1.0596026490066226,0,0.0
0.11001666666666601,840.0000000000001,1067.0,151.0,0.0,801.1851851853322,1.0592105263157894,0,0.0
0.11039999999999933,839.0000000000001,1068.0,152.0,0.0,800.22222222237,1.0584415584415585,0,0.0
0.11078333333333266,837.0000000000001,1066.0,154.0,0.0,799.7777777779258,1.0580645161290323,0,0.0
0.11116666666666598,836.0000000000001,1066.0,155.0,0.0,799.0370370371857,1.0580645161290323,0,0.0
0.11154999999999932,836.0000000000001,1067.0,155.0,0.0,798.6666666668156,1.0576923076923077,0,0.0
0.11193333333333264,835.0000000000001,1066.0,156.0,0.0,798.1481481482974,1.0576923076923077,0,0.0
0.11231666666666595,835.0000000000001,1066.0,156.0,0.0,797.7037037038533,1.0569620253164558,0,0.0
0.1126999999999993,833.0000000000001,1065.0,158.0,0.0,796.8148148149651,1.0566037735849056,0,0.0
0.1130833333333326,832.0000000000001,1064.0,159.0,0.0,796.518518518669,1.0566037735849056,0,0.0
0.11346666666666594,832.0000000000001,1066.0,159.0,0.0,795.7777777779288,1.05625,0,0.0
0.11384999999999927,831.0000000000001,1066.0,160.0,0.0,794.5925925927445,1.0559006211180124,0,0.0
0.11423333333333258,830.0000000000001,1065.0,161.0,0.0,793.8518518520043,1.0559006211180124,0,0.0
0.11461666666666592,830.0000000000001,1065.0,161.0,0.0,792.888888889042,1.0559006211180124,0,0.0
0.11499999999999924,830.0000000000001,1065.0,161.0,0.0,792.4444444445979,1.0559006211180124,0,0.0
0.11538333333333256,830.0000000000001,1065.0,161.0,0.0,791.7037037038577,1.0559006211180124,0,0.0
0.1157666666666659,830.0000000000001,1066.0,161.0,0.0,791.1851851853396,1.0559006211180124,0,0.0
0.11614999999999921,830.0000000000001,1068.0,161.0,0.0,790.5925925927475,1.0555555555555556,0,0.0
0.11653333333333254,829.0000000000001,1068.0,162.0,0.0,789.9259259260813,1.0617283950617284,0,0.0
0.11691666666666588,828.0000000000001,1068.0,162.0,0.0,789.4074074075631,1.0617283950617284,0,0.0
0.1172999999999992,828.0000000000001,1068.0,162.0,0.0,789.037037037193,1.0617283950617284,0,0.0
0.11768333333333252,828.0000000000001,1069.0,162.0,0.0,788.1481481483048,1.0613496932515338,0,0.0
0.11806666666666583,827.0000000000001,1070.0,163.0,0.0,787.2592592594166,1.0609756097560976,0,0.0
0.11844999999999918,826.0000000000001,1069.0,164.0,0.0,786.6666666668244,1.0606060606060606,0,0.0
0.1188333333333325,825.0000000000001,1068.0,165.0,0.0,785.6296296297882,1.0602409638554218,0,0.0
0.11921666666666582,824.0000000000001,1067.0,166.0,0.0,784.8148148149739,1.0602409638554218,0,0.0
0.11959999999999914,824.0000000000001,1068.0,166.0,0.0,784.2962962964558,1.0595238095238095,0,0.0
0.11998333333333246,822.0000000000001,1068.0,168.0,0.0,783.7037037038637,1.0591715976331362,0,0.0
0.1203666666666658,821.0000000000001,1067.0,169.0,0.0,783.2592592594195,1.0650887573964498,0,0.0
0.12074999999999912,820.0000000000001,1067.0,169.0,0.0,782.7407407409014,1.0650887573964498,0,0.0
0.12113333333333244,820.0000000000001,1067.0,169.0,0.0,782.0000000001612,1.063953488372093,0,0.0
0.12151666666666577,817.0000000000001,1065.0,172.0,0.0,781.4814814816431,1.0635838150289016,0,0.0
0.12189999999999908,816.0000000000001,1064.0,173.0,0.0,780.8888888890509,1.0635838150289016,0,0.0
0.12228333333333243,816.0000000000001,1064.0,173.0,0.0,780.1481481483107,1.0632183908045978,0,0.0
0.12266666666666576,815.0000000000001,1063.0,174.0,0.0,779.3333333334965,1.0632183908045978,0,0.0
0.12304999999999906,815.0000000000001,1064.0,174.0,0.0,778.6666666668303,1.0632183908045978,0,0.0
0.1234333333333324,815.0000000000001,1065.0,174.0,0.0,778.0000000001642,1.0689655172413792,0,0.0
0.12381666666666571,814.0000000000001,1066.0,174.0,0.0,776.8148148149799,1.0689655172413792,0,0.0
0.12419999999999905,814.0000000000001,1067.0,174.0,0.0,775.9259259260916,1.0689655172413792,0,0.0
0.12458333333333238,814.0000000000001,1067.0,174.0,0.0,774.8888888890554,1.0689655172413792,0,0.0
0.1249666666666657,814.0000000000001,1067.0,174.0,0.0,774.2222222223892,1.0681818181818181,0,0.0
0.12534999999999902,812.0000000000001,1065.0,176.0,0.0,773.333333333501,1.0674157303370786,0,0.0
0.12573333333333234,810.0000000000001,1063.0,178.0,0.0,772.8148148149828,1.0670391061452513,0,0.0
0.12611666666666568,809.0000000000001,1062.0,179.0,0.0,771.5555555557245,1.0726256983240223,0,0.0
0.126499999999999,808.0000000000001,1063.0,179.0,0.0,770.5185185186882,1.0782122905027933,0,0.0
0.12688333333333232,807.0000000000001,1063.0,179.0,0.0,770.0740740742441,1.0769230769230769,0,0.0
0.12726666666666564,804.0000000000001,1060.0,182.0,0.0,769.2592592594299,1.0765027322404372,0,0.0
0.12764999999999896,803.0000000000001,1059.0,183.0,0.0,768.3703703705417,1.0765027322404372,0,0.0
0.1280333333333323,803.0000000000001,1060.0,183.0,0.0,767.6296296298015,1.0765027322404372,0,0.0
0.12841666666666562,803.0000000000001,1061.0,183.0,0.0,766.3703703705431,1.076086956521739,0,0.0
0.12879999999999894,802.0000000000001,1062.0,184.0,0.0,765.925925926099,1.076086956521739,0,0.0
0.12918333333333226,802.0000000000001,1066.0,184.0,0.0,764.8888888890627,1.076086956521739,0,0.0
0.12956666666666558,802.0000000000001,1067.0,184.0,0.0,764.2962962964706,1.076086956521739,0,0.0
0.12994999999999893,802.0000000000001,1071.0,184.0,0.0,763.3333333335083,1.076086956521739,0,0.0
0.13033333333333225,802.0000000000001,1073.0,184.0,0.0,762.5925925927681,1.076086956521739,0,0.0
0.13071666666666557,802.0000000000001,1075.0,184.0,0.0,762.148148148324,1.076086956521739,0,0.0
0.1310999999999989,802.0000000000001,1075.0,184.0,0.0,761.7777777779539,1.076086956521739,0,0.0
0.1314833333333322,802.0000000000001,1075.0,184.0,0.0,761.0370370372137,1.0815217391304348,0,0.0
0.13186666666666555,801.0000000000001,1077.0,184.0,0.0,760.1481481483255,1.0815217391304348,0,0.0
0.1322499999999989,801.0000000000001,1077.0,184.0,0.0,759.8518518520294,1.0815217391304348,0,0.0
0.1326333333333322,801.0000000000001,1077.0,184.0,0.0,759.3333333335113,1.0810810810810811,0,0.0
0.13301666666666553,800.0000000000001,1078.0,185.0,0.0,758.4444444446231,1.0810810810810811,0,0.0
0.13339999999999883,800.0000000000001,1079.0,185.0,0.0,757.9259259261049,1.0806451612903225,0,0.0
0.13378333333333217,799.0000000000001,1081.0,186.0,0.0,756.8148148149946,1.0806451612903225,0,0.0
0.1341666666666655,799.0000000000001,1082.0,186.0,0.0,755.8518518520324,1.0802139037433156,0,0.0
0.1345499999999988,798.0000000000001,1081.0,187.0,0.0,755.3333333335142,1.0802139037433156,0,0.0
0.13493333333333216,798.0000000000001,1081.0,187.0,0.0,754.6666666668481,1.0797872340425532,0,0.0
0.13531666666666547,797.0000000000001,1080.0,188.0,0.0,753.9259259261079,1.0797872340425532,0,0.0
0.1356999999999988,797.0000000000001,1080.0,188.0,0.0,753.4814814816638,1.0797872340425532,0,0.0
0.13608333333333214,797.0000000000001,1080.0,188.0,0.0,753.0370370372196,1.0797872340425532,0,0.0
0.13646666666666543,797.0000000000001,1082.0,188.0,0.0,752.5925925927755,1.0793650793650793,0,0.0
0.13684999999999878,796.0000000000001,1082.0,189.0,0.0,752.0740740742574,1.0789473684210527,0,0.0
0.1372333333333321,795.0000000000001,1081.0,190.0,0.0,751.4074074075912,1.0789473684210527,0,0.0
0.13761666666666542,795.0000000000001,1082.0,190.0,0.0,750.8148148149991,1.0842105263157895,0,0.0
0.13799999999999876,794.0000000000001,1082.0,190.0,0.0,750.370370370555,1.0837696335078535,0,0.0
0.13838333333333208,793.0000000000001,1081.0,191.0,0.0,750.1481481483329,1.0837696335078535,0,0.0
0.1387666666666654,793.0000000000001,1081.0,191.0,0.0,749.5555555557407,1.0833333333333333,0,0.0
0.13914999999999872,792.0000000000001,1080.0,192.0,0.0,748.9629629631486,1.0833333333333333,0,0.0
0.13953333333333207,792.0000000000001,1082.0,192.0,0.0,747.7777777779643,1.0829015544041452,0,0.0
0.13991666666666538,791.0000000000001,1081.0,193.0,0.0,746.9629629631501,1.0880829015544042,0,0.0
0.14029999999999868,790.0000000000001,1084.0,193.0,0.0,746.1481481483358,1.0880829015544042,0,0.0
0.14068333333333205,790.0000000000001,1085.0,193.0,0.0,745.7777777779658,1.0880829015544042,0,0.0
0.14106666666666534,790.0000000000001,1085.0,193.0,0.0,745.2592592594476,1.0880829015544042,0,0.0
0.14144999999999866,790.0000000000001,1085.0,193.0,0.0,744.6666666668555,1.0876288659793814,0,0.0
0.141833333333332,789.0000000000001,1087.0,194.0,0.0,743.7777777779672,1.0876288659793814,0,0.0
0.14221666666666533,789.0000000000001,1087.0,194.0,0.0,743.6296296298192,1.0876288659793814,0,0.0
0.14259999999999864,789.0000000000001,1087.0,194.0,0.0,743.2592592594491,1.0876288659793814,0,0.0
0.142983333333332,789.0000000000001,1087.0,194.0,0.0,742.6666666668569,1.0862944162436547,0,0.0
0.1433666666666653,786.0000000000001,1085.0,197.0,0.0,742.1481481483388,1.0904522613065326,0,0.0
0.14374999999999863,783.0000000000001,1088.0,199.0,0.0,740.8148148150065,1.0904522613065326,0,0.0
0.14413333333333195,783.0000000000001,1088.0,199.0,0.0,740.1481481483403,1.0895522388059702,0,0.0
0.1445166666666653,781.0000000000001,1087.0,201.0,0.0,739.7037037038962,1.0895522388059702,0,0.0
0.14489999999999859,781.0000000000001,1090.0,201.0,0.0,738.8148148150079,1.0891089108910892,0,0.0
0.14528333333333193,780.0000000000001,1089.0,202.0,0.0,738.2962962964898,1.0935960591133005,0,0.0
0.14566666666666528,778.0000000000001,1088.0,203.0,0.0,737.8518518520457,1.0922330097087378,0,0.0
0.14604999999999857,775.0000000000001,1085.0,206.0,0.0,737.3333333335275,1.0917874396135265,0,0.0
0.14643333333333192,774.0000000000001,1085.0,207.0,0.0,736.8148148150094,1.0913461538461537,0,0.0
0.14681666666666524,773.0000000000001,1084.0,208.0,0.0,736.0000000001952,1.0913461538461537,0,0.0
0.14719999999999855,773.0000000000001,1084.0,208.0,0.0,735.259259259455,1.0913461538461537,0,0.0
0.1475833333333319,773.0000000000001,1084.0,208.0,0.0,734.6666666668629,1.0904761904761904,0,0.0
0.1479666666666652,771.0000000000001,1082.0,210.0,0.0,734.2222222224187,1.09478672985782,0,0.0
0.14834999999999854,769.0000000000001,1083.0,211.0,0.0,733.1851851853825,1.09478672985782,0,0.0
0.14873333333333186,769.0000000000001,1083.0,211.0,0.0,732.5925925927903,1.09478672985782,0,0.0
0.14911666666666518,769.0000000000001,1084.0,211.0,0.0,731.9259259261241,1.0943396226415094,0,0.0
0.1494999999999985,768.0000000000001,1083.0,212.0,0.0,731.185185185384,1.0943396226415094,0,0.0
0.14988333333333184,768.0000000000001,1084.0,212.0,0.0,730.5185185187178,1.0943396226415094,0,0.0
0.15026666666666516,768.0000000000001,1085.0,212.0,0.0,729.9259259261256,1.0943396226415094,0,0.0
0.15064999999999848,768.0000000000001,1086.0,212.0,0.0,728.8148148150153,1.0943396226415094,0,0.0
0.15103333333333183,768.0000000000001,1087.0,212.0,0.0,728.3703703705712,1.0938967136150235,0,0.0
0.15141666666666515,767.0000000000001,1087.0,213.0,0.0,727.629629629831,1.0938967136150235,0,0.0
0.15179999999999844,767.0000000000001,1087.0,213.0,0.0,727.1851851853869,1.0985915492957747,0,0.0
0.1521833333333318,766.0000000000001,1088.0,213.0,0.0,726.8148148150168,1.0981308411214954,0,0.0
0.1525666666666651,765.0000000000001,1087.0,214.0,0.0,726.2222222224246,1.0981308411214954,0,0.0
0.15294999999999842,765.0000000000001,1087.0,214.0,0.0,725.6296296298325,1.0976744186046512,0,0.0
0.1533333333333318,764.0000000000001,1087.0,215.0,0.0,725.3333333335364,1.0972222222222223,0,0.0
0.1537166666666651,763.0000000000001,1087.0,216.0,0.0,724.8148148150183,1.0972222222222223,0,0.0
0.15409999999999843,763.0000000000001,1089.0,216.0,0.0,723.851851852056,1.0972222222222223,0,0.0
0.15448333333333172,763.0000000000001,1090.0,216.0,0.0,723.1111111113158,1.0972222222222223,0,0.0
0.1548666666666651,763.0000000000001,1091.0,216.0,0.0,722.2962962965016,1.096774193548387,0,0.0
0.1552499999999984,762.0000000000001,1090.0,217.0,0.0,721.5555555557614,1.096774193548387,0,0.0
0.1556333333333317,762.0000000000001,1092.0,217.0,0.0,720.9629629631693,1.096774193548387,0,0.0
0.15601666666666505,762.0000000000001,1093.0,217.0,0.0,720.8148148150212,1.096774193548387,0,0.0
0.15639999999999837,762.0000000000001,1094.0,217.0,0.0,719.925925926133,1.1013824884792627,0,0.0
0.1567833333333317,761.0000000000001,1095.0,217.0,0.0,718.9629629631708,1.1013824884792627,0,0.0
0.157166666666665,761.0000000000001,1096.0,217.0,0.0,718.4444444446526,1.1013824884792627,0,0.0
0.15754999999999836,761.0000000000001,1097.0,217.0,0.0,717.4074074076163,1.1004566210045663,0,0.0
0.15793333333333168,759.0000000000001,1095.0,219.0,0.0,716.5925925928021,1.0995475113122173,0,0.0
0.158316666666665,757.0000000000001,1094.0,221.0,0.0,715.925925926136,1.0990990990990992,0,0.0
0.15869999999999834,756.0000000000001,1093.0,222.0,0.0,715.4074074076178,1.0986547085201794,0,0.0
0.15908333333333163,755.0000000000001,1093.0,223.0,0.0,714.5185185187296,1.0986547085201794,0,0.0
0.15946666666666498,755.0000000000001,1094.0,223.0,0.0,713.9259259261374,1.0982142857142858,0,0.0
0.1598499999999983,754.0000000000001,1094.0,224.0,0.0,713.0370370372492,1.0982142857142858,0,0.0
0.16023333333333162,754.0000000000001,1094.0,224.0,0.0,712.5185185187311,1.0977777777777777,0,0.0
0.16061666666666496,753.0000000000001,1094.0,225.0,0.0,711.8518518520649,1.0977777777777777,0,0.0
0.16099999999999828,753.0000000000001,1094.0,225.0,0.0,711.1111111113247,1.0977777777777777,0,0.0
0.1613833333333316,753.0000000000001,1094.0,225.0,0.0,710.3703703705845,1.0977777777777777,0,0.0
0.16176666666666495,753.0000000000001,1094.0,225.0,0.0,709.6296296298443,1.0977777777777777,0,0.0
0.16214999999999824,753.0000000000001,1095.0,225.0,0.0,708.9629629631781,1.0973451327433628,0,0.0
0.1625333333333316,752.0000000000001,1094.0,226.0,0.0,708.1481481483639,1.0973451327433628,0,0.0
0.1629166666666649,752.0000000000001,1094.0,226.0,0.0,707.4814814816978,1.0969162995594715,0,0.0
0.16329999999999822,751.0000000000001,1094.0,227.0,0.0,706.4444444446615,1.0969162995594715,0,0.0
0.16368333333333154,751.0000000000001,1095.0,227.0,0.0,705.4074074076252,1.0969162995594715,0,0.0
0.1640666666666649,751.0000000000001,1095.0,227.0,0.0,704.666666666885,1.0969162995594715,0,0.0
0.1644499999999982,751.0000000000001,1096.0,227.0,0.0,703.8518518520708,1.0960698689956332,0,0.0
0.1648333333333315,749.0000000000001,1094.0,229.0,0.0,703.2592592594787,1.0960698689956332,0,0.0
0.16521666666666487,749.0000000000001,1094.0,229.0,0.0,702.8888888891086,1.1,0,0.0
0.1655999999999982,747.0000000000001,1094.0,230.0,0.0,701.9259259261463,1.1,0,0.0
0.16598333333333148,747.0000000000001,1094.0,230.0,0.0,701.3333333335542,1.1,0,0.0
0.16636666666666486,747.0000000000001,1095.0,230.0,0.0,700.666666666888,1.0991379310344827,0,0.0
0.16674999999999815,745.0000000000001,1093.0,232.0,0.0,700.0000000002218,1.0987124463519313,0,0.0
0.16713333333333147,744.0000000000001,1093.0,233.0,0.0,699.5555555557777,1.0987124463519313,0,0.0
0.16751666666666482,744.0000000000001,1095.0,233.0,0.0,698.7407407409635,1.0987124463519313,0,0.0
0.16789999999999813,744.0000000000001,1097.0,233.0,0.0,697.8518518520752,1.1025641025641026,0,0.0
0.16828333333333145,742.0000000000001,1096.0,234.0,0.0,696.888888889113,1.1025641025641026,0,0.0
0.1686666666666648,742.0000000000001,1096.0,234.0,0.0,696.3703703705949,1.1025641025641026,0,0.0
0.16904999999999812,742.0000000000001,1097.0,234.0,0.0,695.8518518520767,1.102127659574468,0,0.0
0.16943333333333144,741.0000000000001,1097.0,235.0,0.0,695.1111111113365,1.1016949152542372,0,0.0
0.16981666666666476,740.0000000000001,1097.0,236.0,0.0,694.6666666668924,1.1012658227848102,0,0.0
0.1701999999999981,739.0000000000001,1096.0,237.0,0.0,694.1481481483743,1.1012658227848102,0,0.0
0.1705833333333314,739.0000000000001,1096.0,237.0,0.0,693.4074074076341,1.1012658227848102,0,0.0
0.17096666666666474,739.0000000000001,1096.0,237.0,0.0,692.7407407409679,1.1012658227848102,0,0.0
0.17134999999999806,739.0000000000001,1096.0,237.0,0.0,692.2222222224498,1.1008403361344539,0,0.0
0.17173333333333138,738.0000000000001,1096.0,238.0,0.0,691.9259259261537,1.1008403361344539,0,0.0
0.17211666666666472,738.0000000000001,1096.0,238.0,0.0,691.3333333335615,1.100418410041841,0,0.0
0.17249999999999802,737.0000000000001,1095.0,239.0,0.0,690.5185185187473,1.100418410041841,0,0.0
0.17288333333333136,737.0000000000001,1095.0,239.0,0.0,690.1481481483772,1.1,0,0.0
0.1732666666666647,736.0000000000001,1094.0,240.0,0.0,689.407407407637,1.1,0,0.0
0.173649999999998,736.0000000000001,1094.0,240.0,0.0,688.4444444446748,1.1,0,0.0
0.17403333333333135,736.0000000000001,1094.0,240.0,0.0,687.8518518520826,1.1,0,0.0
0.17441666666666464,736.0000000000001,1096.0,240.0,0.0,687.1851851854165,1.1,0,0.0
0.17479999999999798,736.0000000000001,1096.0,240.0,0.0,686.5925925928243,1.1,0,0.0
0.1751833333333313,736.0000000000001,1097.0,240.0,0.0,686.0000000002321,1.099585062240664,0,0.0
0.17556666666666462,735.0000000000001,1096.0,241.0,0.0,685.0370370372699,1.107883817427386,0,0.0
0.17594999999999797,733.0000000000001,1098.0,241.0,0.0,684.3703703706037,1.112033195020747,0,0.0
0.1763333333333313,732.0000000000001,1099.0,241.0,0.0,684.1481481483817,1.112033195020747,0,0.0
0.1767166666666646,732.0000000000001,1099.0,241.0,0.0,683.7777777780116,1.112033195020747,0,0.0
0.17709999999999795,732.0000000000001,1100.0,241.0,0.0,683.3333333335675,1.112033195020747,0,0.0
0.17748333333333124,732.0000000000001,1100.0,241.0,0.0,682.5185185187532,1.1115702479338843,0,0.0
0.1778666666666646,731.0000000000001,1100.0,242.0,0.0,681.777777778013,1.1115702479338843,0,0.0
0.1782499999999979,731.0000000000001,1100.0,242.0,0.0,681.481481481717,1.1115702479338843,0,0.0
0.17863333333333123,731.0000000000001,1100.0,242.0,0.0,680.9629629631988,1.1115702479338843,0,0.0
0.17901666666666455,731.0000000000001,1100.0,242.0,0.0,680.2222222224586,1.1115702479338843,0,0.0
0.1793999999999979,731.0000000000001,1100.0,242.0,0.0,679.8518518520885,1.115702479338843,0,0.0
0.1797833333333312,730.0000000000001,1100.0,242.0,0.0,679.3333333335704,1.115702479338843,0,0.0
0.1801666666666645,730.0000000000001,1100.0,242.0,0.0,678.5185185187562,1.1152263374485596,0,0.0
0.18054999999999788,729.0000000000001,1100.0,243.0,0.0,677.703703703942,1.1152263374485596,0,0.0
0.1809333333333312,729.0000000000001,1101.0,243.0,0.0,676.8148148150538,1.1152263374485596,0,0.0
0.1813166666666645,729.0000000000001,1101.0,243.0,0.0,675.9259259261655,1.1152263374485596,0,0.0
0.18169999999999786,729.0000000000001,1102.0,243.0,0.0,675.4074074076474,1.1152263374485596,0,0.0
