PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.5920019149780273,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.1188333333333325,8488.0,299.0,829.0,2.0,880.666666666755,1.818840579710145
0.11921666666666582,8487.0,299.0,828.0,3.0,880.4444444445329,1.8197115384615385
0.11959999999999914,8479.0,295.0,832.0,3.0,880.0000000000888,1.8211284513805521
0.11998333333333246,8476.0,294.0,833.0,3.0,879.7037037037927,1.8237410071942446
0.1203666666666658,8472.0,293.0,834.0,3.0,879.5555555556447,1.8301435406698565
0.12074999999999912,8463.0,291.0,836.0,3.0,879.3333333334226,1.8349282296650717
0.12113333333333244,8459.0,291.0,836.0,3.0,879.1851851852746,1.837514934289128
0.12151666666666577,8455.0,290.0,837.0,3.0,878.8888888889785,1.8389021479713603
0.12189999999999908,8452.0,289.0,838.0,3.0,878.6666666667564,1.8412887828162292
0.12228333333333243,8450.0,289.0,838.0,3.0,878.5925925926824,1.845605700712589
0.12266666666666576,8439.0,285.0,842.0,3.0,878.3703703704604,1.8446026097271648
0.12304999999999906,8438.0,284.0,843.0,3.0,878.1481481482383,1.8439716312056738
0.1234333333333324,8433.0,281.0,846.0,3.0,877.9259259260162,1.845700824499411
0.12381666666666571,8426.0,278.0,849.0,3.0,877.5555555556462,1.8515901060070672
0.12419999999999905,8421.0,278.0,849.0,3.0,877.4814814815721,1.862190812720848
0.12458333333333238,8412.0,278.0,849.0,3.0,877.3333333334241,1.8647058823529412
0.1249666666666657,8408.0,277.0,850.0,3.0,877.185185185276,1.8660399529964746
0.12534999999999902,8405.0,276.0,851.0,3.0,877.111111111202,1.8732394366197183
0.12573333333333234,8397.0,275.0,852.0,3.0,876.5925925926839,1.880281690140845
0.12611666666666568,8391.0,275.0,852.0,3.0,876.4444444445359,1.8873239436619718
0.126499999999999,8385.0,275.0,852.0,3.0,876.3703703704618,1.8908450704225352
0.12688333333333232,8382.0,275.0,852.0,3.0,876.2222222223138,1.8968347010550997
0.12726666666666564,8375.0,275.0,853.0,3.0,875.9259259260177,1.8983644859813085
0.12764999999999896,8368.0,272.0,856.0,3.0,875.7777777778697,1.9042056074766356
0.1280333333333323,8363.0,272.0,856.0,3.0,875.6296296297216,1.9033760186263096
0.12841666666666562,8358.0,269.0,859.0,3.0,875.5555555556476,1.9057043073341093
0.12879999999999894,8356.0,269.0,859.0,3.0,875.5555555556476,1.9068684516880092
0.12918333333333226,8355.0,269.0,859.0,3.0,875.4074074074996,1.9117305458768874
0.12956666666666558,8347.0,267.0,861.0,3.0,875.1851851852775,1.9153132250580047
0.12994999999999893,8342.0,266.0,862.0,3.0,874.9629629630555,1.9211136890951277
0.13033333333333225,8337.0,266.0,862.0,3.0,874.8148148149074,1.9223638470451911
0.13071666666666557,8334.0,265.0,863.0,3.0,874.6666666667594,1.9236111111111112
0.1310999999999989,8331.0,264.0,864.0,3.0,874.5185185186114,1.9247685185185186
0.1314833333333322,8330.0,264.0,864.0,3.0,874.5185185186114,1.926096997690531
0.13186666666666555,8325.0,262.0,866.0,3.0,874.3703703704633,1.928406466512702
0.1322499999999989,8323.0,262.0,866.0,3.0,874.2222222223153,1.9318706697459584
0.1326333333333322,8320.0,262.0,866.0,3.0,873.9259259260192,1.9344073647871116
0.13301666666666553,8312.0,259.0,869.0,3.0,873.6296296297231,1.9347079037800687
0.13339999999999883,8304.0,255.0,873.0,3.0,873.4814814815751,1.9415807560137457
0.13378333333333217,8298.0,255.0,873.0,3.0,873.259259259353,1.9438717067583047
0.1341666666666655,8296.0,255.0,873.0,3.0,872.962962963057,1.948512585812357
0.1345499999999988,8290.0,254.0,874.0,3.0,872.8888888889829,1.9485714285714286
0.13493333333333216,8288.0,254.0,875.0,3.0,872.5185185186128,1.952
0.13531666666666547,8285.0,254.0,875.0,3.0,872.3703703704648,1.9542857142857142
0.1356999999999988,8283.0,254.0,875.0,3.0,872.2962962963908,1.9566704675028506
0.13608333333333214,8277.0,252.0,877.0,3.0,872.0740740741687,1.9578107183580387
0.13646666666666543,8276.0,252.0,877.0,3.0,872.0740740741687,1.9623717217787913
0.13684999999999878,8272.0,252.0,877.0,3.0,871.9259259260207,1.9669327251995439
0.1372333333333321,8268.0,252.0,877.0,3.0,871.9259259260207,1.968109339407745
0.13761666666666542,8265.0,252.0,878.0,3.0,871.8518518519467,1.969248291571754
0.13799999999999876,8264.0,252.0,878.0,3.0,871.7037037037986,1.9738339021615472
0.13838333333333208,8258.0,251.0,879.0,3.0,871.6296296297246,1.9738636363636364
0.1387666666666654,8256.0,251.0,880.0,3.0,871.4814814815766,1.975028376844495
0.13914999999999872,8253.0,250.0,881.0,3.0,871.4074074075025,1.9784580498866213
0.13953333333333207,8248.0,249.0,882.0,3.0,871.3333333334285,1.9807474518686297
0.13991666666666538,8244.0,248.0,883.0,3.0,871.1851851852805,1.986409966024915
0.14029999999999868,8239.0,248.0,883.0,3.0,871.1851851852805,1.9886749716874292
0.14068333333333205,8237.0,248.0,883.0,3.0,871.1111111112065,1.993212669683258
0.14106666666666534,8231.0,248.0,884.0,3.0,870.9629629630584,2.0
0.14144999999999866,8221.0,246.0,886.0,3.0,870.8888888889844,1.997752808988764
0.141833333333332,8215.0,242.0,890.0,3.0,870.8888888889844,2.004494382022472
0.14221666666666533,8209.0,242.0,890.0,3.0,870.6666666667624,2.0056053811659194
0.14259999999999864,8204.0,240.0,892.0,3.0,870.5185185186143,2.015695067264574
0.142983333333332,8195.0,240.0,892.0,3.0,870.5185185186143,2.019036954087346
0.1433666666666653,8190.0,239.0,893.0,3.0,870.5185185186143,2.0201117318435755
0.14374999999999863,8185.0,238.0,895.0,3.0,870.2222222223182,2.0166852057842046
0.14413333333333195,8180.0,235.0,899.0,3.0,870.0000000000962,2.018867924528302
0.1445166666666653,8174.0,234.0,901.0,3.0,869.6296296297261,2.019977802441731
0.14489999999999859,8173.0,234.0,901.0,3.0,869.5555555556521,2.0221975582685903
0.14528333333333193,8171.0,234.0,901.0,3.0,869.407407407504,2.0221975582685903
0.14566666666666528,8171.0,234.0,901.0,3.0,869.185185185282,2.0277161862527717
0.14604999999999857,8164.0,233.0,902.0,3.0,869.185185185282,2.0287610619469025
0.14643333333333192,8159.0,231.0,904.0,3.0,869.0370370371339,2.0309734513274336
0.14681666666666524,8157.0,231.0,904.0,3.0,868.9629629630599,2.0331858407079646
0.14719999999999855,8155.0,232.0,904.0,3.0,868.7407407408379,2.0398230088495577
0.1475833333333319,8149.0,232.0,904.0,3.0,868.5185185186158,2.043141592920354
0.1479666666666652,8146.0,232.0,904.0,3.0,868.4444444445418,2.0452538631346577
0.14834999999999854,8140.0,230.0,906.0,3.0,868.3703703704678,2.0485651214128033
0.14873333333333186,8137.0,230.0,906.0,3.0,868.2222222223197,2.0518763796909494
0.14911666666666518,8134.0,230.0,906.0,3.0,868.0740740741717,2.057331863285557
0.1494999999999985,8127.0,229.0,907.0,3.0,868.0000000000977,2.063876651982379
0.14988333333333184,8119.0,228.0,908.0,3.0,867.9259259260236,2.064835164835165
0.15026666666666516,8114.0,226.0,910.0,3.0,867.6296296297276,2.066959385290889
0.15064999999999848,8110.0,225.0,911.0,3.0,867.4814814815795,2.0690789473684212
0.15103333333333183,8106.0,224.0,912.0,3.0,867.4074074075055,2.0700985761226725
0.15141666666666515,8103.0,223.0,913.0,3.0,867.4074074075055,2.0711938663745895
0.15179999999999844,8102.0,223.0,913.0,3.0,867.4074074075055,2.075575027382256
0.1521833333333318,8098.0,223.0,913.0,3.0,867.3333333334315,2.078860898138007
0.1525666666666651,8095.0,223.0,913.0,3.0,867.3333333334315,2.08105147864184
0.15294999999999842,8093.0,223.0,913.0,3.0,867.1851851852834,2.0876232201533407
0.1533333333333318,8087.0,223.0,913.0,3.0,866.9629629630614,2.088524590163934
0.1537166666666651,8082.0,222.0,915.0,3.0,866.8148148149133,2.0939890710382514
0.15409999999999843,8077.0,224.0,915.0,3.0,866.4444444445433,2.0982532751091703
0.15448333333333172,8071.0,223.0,916.0,3.0,866.1481481482472,2.1014176663031625
0.1548666666666651,8066.0,222.0,917.0,3.0,866.0000000000991,2.1021739130434782
0.1552499999999984,8059.0,219.0,920.0,3.0,865.8518518519511,2.1042345276872965
0.1556333333333317,8055.0,218.0,921.0,3.0,865.7777777778771,2.1095444685466376
0.15601666666666505,8048.0,217.0,922.0,3.0,865.629629629729,2.112676056338028
0.15639999999999837,8043.0,216.0,923.0,3.0,865.629629629729,2.1147186147186146
0.1567833333333317,8039.0,215.0,924.0,3.0,865.555555555655,2.116883116883117
0.157166666666665,8037.0,215.0,924.0,3.0,865.481481481581,2.121081081081081
0.15754999999999836,8031.0,215.0,925.0,3.0,865.407407407507,2.1229773462783172
0.15793333333333168,8025.0,213.0,927.0,3.0,865.2592592593589,2.1248654467168997
0.158316666666665,8019.0,211.0,929.0,3.0,865.0370370371369,2.129171151776103
0.15869999999999834,8015.0,211.0,929.0,3.0,864.8888888889888,2.131182795698925
0.15908333333333163,8011.0,210.0,930.0,3.0,864.6666666667668,2.1333333333333333
0.15946666666666498,8009.0,210.0,930.0,3.0,864.5925925926928,2.133047210300429
0.1598499999999983,8005.0,209.0,932.0,3.0,864.4444444445447,2.1362660944206007
0.16023333333333162,8002.0,209.0,932.0,3.0,864.2962962963967,2.138412017167382
0.16061666666666496,8000.0,209.0,932.0,3.0,864.2222222223227,2.143776824034335
0.16099999999999828,7995.0,209.0,932.0,3.0,864.0740740741746,2.146680942184154
0.1613833333333316,7988.0,207.0,934.0,3.0,863.8518518519526,2.1495726495726495
0.16176666666666495,7981.0,206.0,936.0,3.0,863.6296296297305,2.150480256136606
0.16214999999999824,7978.0,205.0,937.0,3.0,863.4814814815825,2.151547491995731
0.1625333333333316,7977.0,205.0,937.0,3.0,863.3333333334344,2.1556503198294243
0.1629166666666649,7971.0,206.0,938.0,3.0,863.0370370371384,2.154255319148936
0.16329999999999822,7968.0,204.0,940.0,3.0,862.9629629630643,2.1617021276595745
0.16368333333333154,7961.0,204.0,940.0,3.0,862.9629629630643,2.1636556854410203
0.1640666666666649,7957.0,203.0,941.0,3.0,862.8148148149163,2.165781083953241
0.1644499999999982,7955.0,203.0,941.0,3.0,862.6666666667683,2.165781083953241
0.1648333333333315,7955.0,203.0,941.0,3.0,862.6666666667683,2.1666666666666665
0.16521666666666487,7952.0,202.0,942.0,3.0,862.5925925926942,2.166489925768823
0.1655999999999982,7950.0,201.0,943.0,3.0,862.4444444445462,2.1684322033898304
0.16598333333333148,7946.0,200.0,944.0,3.0,862.4444444445462,2.1693121693121693
0.16636666666666486,7943.0,199.0,945.0,3.0,862.4444444445462,2.1733615221987317
0.16674999999999815,7937.0,198.0,946.0,3.0,862.3703703704722,2.1765327695560255
0.16713333333333147,7934.0,198.0,946.0,3.0,862.2222222223241,2.1772151898734178
0.16751666666666482,7929.0,196.0,948.0,3.0,862.1481481482501,2.1812434141201265
0.16789999999999813,7923.0,195.0,949.0,3.0,862.0740740741761,2.1842105263157894
0.16828333333333145,7918.0,194.0,950.0,3.0,861.9259259260281,2.1871713985278656
0.1686666666666648,7913.0,193.0,951.0,3.0,861.851851851954,2.1911764705882355
0.16904999999999812,7907.0,192.0,952.0,3.0,861.629629629732,2.189727463312369
0.16943333333333144,7904.0,190.0,954.0,3.0,861.4074074075099,2.1905759162303666
0.16981666666666476,7901.0,189.0,955.0,3.0,861.1851851852879,2.1916230366492147
0.1701999999999981,7900.0,189.0,955.0,3.0,860.8888888889918,2.192468619246862
0.1705833333333314,7897.0,189.0,956.0,3.0,860.8148148149178,2.194154488517745
0.17096666666666474,7891.0,187.0,958.0,3.0,860.6666666667697,2.199165797705944
0.17134999999999806,7884.0,186.0,959.0,3.0,860.3703703704737,2.2020833333333334
0.17173333333333138,7879.0,185.0,960.0,3.0,860.2962962963996,2.2041666666666666
0.17211666666666472,7877.0,185.0,960.0,3.0,860.0000000001036,2.2083333333333335
0.17249999999999802,7873.0,186.0,960.0,3.0,859.5555555556595,2.2135416666666665
0.17288333333333136,7868.0,186.0,960.0,3.0,859.3333333334374,2.222916666666667
0.1732666666666647,7859.0,186.0,960.0,3.0,859.1111111112153,2.222684703433923
0.173649999999998,7857.0,185.0,961.0,3.0,859.1111111112153,2.2234927234927233
0.17403333333333135,7854.0,184.0,962.0,3.0,858.8888888889933,2.2234927234927233
0.17441666666666464,7854.0,184.0,962.0,3.0,858.7407407408452,2.225571725571726
0.17479999999999798,7852.0,184.0,962.0,3.0,858.5185185186232,2.226611226611227
0.1751833333333313,7851.0,184.0,962.0,3.0,858.4444444445492,2.2284527518172377
0.17556666666666462,7847.0,183.0,963.0,3.0,858.4444444445492,2.232606438213915
0.17594999999999797,7843.0,183.0,963.0,3.0,858.2962962964011,2.2398753894080996
0.1763333333333313,7836.0,183.0,963.0,3.0,858.1481481482531,2.240913811007269
0.1767166666666646,7835.0,183.0,963.0,3.0,857.925925926031,2.245067497403946
0.17709999999999795,7831.0,183.0,963.0,3.0,857.629629629735,2.2471443406022846
0.17748333333333124,7829.0,183.0,963.0,3.0,857.4814814815869,2.2489626556016598
0.1778666666666646,7825.0,183.0,964.0,3.0,857.2592592593649,2.2520746887966805
0.1782499999999979,7822.0,183.0,964.0,3.0,857.2592592593649,2.2562240663900415
0.17863333333333123,7818.0,183.0,964.0,3.0,857.1851851852908,2.258298755186722
0.17901666666666455,7816.0,184.0,964.0,3.0,856.8888888889948,2.2642487046632125
0.1793999999999979,7808.0,183.0,965.0,3.0,856.8148148149207,2.269151138716356
0.1797833333333312,7801.0,182.0,966.0,3.0,856.7407407408467,2.2743271221532093
0.1801666666666645,7796.0,183.0,966.0,3.0,856.6666666667727,2.2763975155279503
0.18054999999999788,7794.0,183.0,966.0,3.0,856.5185185186247,2.280538302277433
0.1809333333333312,7790.0,183.0,966.0,3.0,856.5185185186247,2.282608695652174
0.1813166666666645,7788.0,183.0,966.0,3.0,856.2222222223286,2.2857142857142856
0.18169999999999786,7785.0,183.0,966.0,3.0,855.9259259260325,2.2882231404958677
0.18208333333333115,7778.0,181.0,968.0,3.0,855.8518518519585,2.2923553719008263
0.18246666666666447,7774.0,181.0,968.0,3.0,855.7777777778845,2.2964876033057853
0.18284999999999782,7770.0,181.0,968.0,3.0,855.7037037038104,2.2975206611570247
0.18323333333333114,7769.0,181.0,968.0,3.0,855.5555555556624,2.3016528925619837
0.18361666666666446,7765.0,181.0,968.0,3.0,855.5555555556624,2.304123711340206
0.1839999999999978,7758.0,179.0,970.0,3.0,855.5555555556624,2.306185567010309
0.18438333333333112,7756.0,179.0,970.0,3.0,855.5555555556624,2.3079299691040163
0.18476666666666444,7752.0,178.0,971.0,3.0,855.4074074075144,2.3117283950617282
0.18514999999999776,7746.0,177.0,972.0,3.0,855.4074074075144,2.316872427983539
0.1855333333333311,7741.0,177.0,972.0,3.0,855.2592592593663,2.3193018480492813
0.1859166666666644,7734.0,175.0,974.0,3.0,855.0370370371443,2.320328542094456
0.18629999999999775,7733.0,175.0,974.0,3.0,855.0370370371443,2.3254620123203287
0.18668333333333106,7728.0,175.0,974.0,3.0,854.8888888889962,2.3295687885010268
0.18706666666666438,7724.0,175.0,974.0,3.0,854.7407407408482,2.3312820512820513
0.18744999999999773,7720.0,174.0,975.0,3.0,854.6666666667742,2.335384615384615
0.18783333333333102,7716.0,174.0,975.0,3.0,854.5185185186261,2.3405128205128207
0.18821666666666437,7711.0,174.0,975.0,3.0,854.4444444445521,2.3435897435897437
0.18859999999999771,7708.0,175.0,975.0,3.0,854.148148148256,2.3493852459016393
0.188983333333331,7700.0,174.0,976.0,3.0,853.925925926034,2.353483606557377
0.18936666666666435,7696.0,174.0,976.0,3.0,853.85185185196,2.3568507157464214
0.18974999999999767,7688.0,172.0,978.0,3.0,853.777777777886,2.359918200408998
0.190133333333331,7685.0,172.0,978.0,3.0,853.777777777886,2.3650306748466257
0.1905166666666643,7680.0,173.0,978.0,3.0,853.4814814815899,2.366053169734151
0.19089999999999765,7679.0,173.0,978.0,3.0,853.3333333334418,2.374233128834356
0.19128333333333097,7671.0,173.0,978.0,3.0,853.2592592593678,2.375893769152196
0.1916666666666643,7667.0,172.0,979.0,3.0,853.1111111112198,2.3810010214504596
0.19204999999999764,7662.0,173.0,979.0,3.0,853.0370370371458,2.3840653728294177
0.19243333333333096,7659.0,173.0,979.0,3.0,852.8888888889977,2.386734693877551
0.19281666666666428,7654.0,172.0,980.0,3.0,852.8148148149237,2.3908163265306124
0.19319999999999757,7650.0,173.0,980.0,3.0,852.6666666667757,2.3938775510204082
0.19358333333333091,7647.0,173.0,980.0,3.0,852.5925925927016,2.3979591836734695
0.19396666666666423,7643.0,173.0,980.0,3.0,852.5185185186276,2.4010204081632653
0.19434999999999755,7640.0,173.0,980.0,3.0,852.4444444445536,2.4051020408163266
0.19473333333333093,7636.0,173.0,980.0,3.0,852.2962962964056,2.409183673469388
0.1951166666666642,7632.0,173.0,980.0,3.0,852.2222222223315,2.416326530612245
0.1954999999999975,7625.0,173.0,980.0,3.0,852.2222222223315,2.415478615071283
0.19588333333333088,7621.0,172.0,982.0,3.0,852.0740740741835,2.4164969450101834
0.1962666666666642,7620.0,172.0,982.0,3.0,851.9259259260355,2.425661914460285
0.19664999999999752,7611.0,172.0,982.0,3.0,851.7037037038134,2.4317718940936865
0.19703333333333084,7605.0,172.0,982.0,3.0,851.6296296297394,2.4317718940936865
0.19741666666666416,7605.0,172.0,982.0,3.0,851.4814814815913,2.4319105691056913
0.19779999999999748,7600.0,171.0,984.0,3.0,851.1111111112212,2.43248730964467
0.19818333333333082,7597.0,171.0,985.0,3.0,850.8888888889992,2.4355329949238578
0.19856666666666417,7594.0,171.0,985.0,3.0,850.7407407408512,2.436548223350254
0.19894999999999743,7593.0,171.0,985.0,3.0,850.7407407408512,2.440729483282675
0.1993333333333308,7584.0,169.0,987.0,3.0,850.6666666667771,2.447821681864235
0.19971666666666413,7577.0,169.0,987.0,3.0,850.370370370481,2.4539007092198584
0.20009999999999745,7571.0,169.0,987.0,3.0,850.370370370481,2.4569402228976696
0.2004833333333308,7568.0,170.0,987.0,3.0,850.222222222333,2.4620060790273555
0.20086666666666408,7563.0,170.0,987.0,3.0,850.148148148259,2.4630940343781598
0.2012499999999974,7557.0,168.0,989.0,3.0,850.148148148259,2.4651162790697674
0.20163333333333075,7555.0,168.0,989.0,3.0,850.148148148259,2.4691607684529826
0.20201666666666407,7551.0,168.0,989.0,3.0,849.9259259260369,2.4692230070635723
0.20239999999999742,7546.0,166.0,991.0,3.0,849.7777777778889,2.4732593340060545
0.2027833333333307,7542.0,166.0,991.0,3.0,849.7037037038149,2.474268415741675
0.20316666666666403,7541.0,166.0,991.0,3.0,849.7037037038149,2.4783047426841573
0.20354999999999737,7537.0,166.0,991.0,3.0,849.5555555556668,2.48234106962664
0.20393333333333072,7533.0,166.0,991.0,3.0,849.4814814815928,2.488395560040363
0.20431666666666404,7527.0,166.0,991.0,3.0,849.2592592593708,2.491422805247225
0.20469999999999733,7524.0,166.0,991.0,3.0,849.2592592593708,2.4924318869828457
0.20508333333333068,7523.0,166.0,991.0,3.0,849.2592592593708,2.4919354838709675
0.205466666666664,7521.0,165.0,992.0,3.0,849.1111111112227,2.495468277945619
0.2058499999999973,7515.0,165.0,993.0,3.0,848.8888888890007,2.4944723618090454
0.2062333333333307,7511.0,163.0,995.0,3.0,848.8148148149266,2.499497487437186
0.20661666666666395,7506.0,163.0,995.0,3.0,848.7407407408526,2.501004016064257
0.2069999999999973,7502.0,162.0,996.0,3.0,848.7407407408526,2.5060240963855422
0.20738333333333064,7497.0,162.0,996.0,3.0,848.6666666667786,2.5090361445783134
0.20776666666666396,7494.0,162.0,996.0,3.0,848.5925925927046,2.5140562248995986
0.20814999999999728,7489.0,162.0,996.0,3.0,848.5925925927046,2.517552657973922
0.2085333333333306,7483.0,161.0,997.0,3.0,848.5185185186306,2.5185185185185186
0.20891666666666392,7477.0,159.0,999.0,3.0,848.5185185186306,2.519
0.20929999999999724,7474.0,158.0,1000.0,3.0,848.4444444445566,2.519
0.20968333333333058,7474.0,158.0,1000.0,3.0,848.2962962964085,2.5184815184815186
0.21006666666666393,7472.0,157.0,1001.0,3.0,848.2962962964085,2.5234765234765235
0.2104499999999972,7467.0,158.0,1001.0,3.0,848.0000000001124,2.527944111776447
0.2108333333333305,7460.0,157.0,1002.0,3.0,847.9259259260384,2.528942115768463
0.2112166666666639,7459.0,157.0,1002.0,3.0,847.9259259260384,2.532402791625125
0.2115999999999972,7453.0,156.0,1003.0,3.0,847.8518518519644,2.535393818544367
0.21198333333333055,7450.0,156.0,1003.0,3.0,847.7037037038164,2.5373878364905282
0.21236666666666384,7448.0,156.0,1003.0,3.0,847.5555555556683,2.5358565737051793
0.21274999999999716,7447.0,155.0,1004.0,3.0,847.4074074075203,2.537313432835821
0.21313333333333048,7443.0,155.0,1005.0,3.0,847.2592592593722,2.536779324055666
0.21351666666666383,7441.0,154.0,1006.0,3.0,846.9629629630762,2.5367063492063493
0.21389999999999718,7436.0,152.0,1008.0,3.0,846.8888888890021,2.5386904761904763
0.21428333333333044,7434.0,152.0,1008.0,3.0,846.6666666667801,2.5406746031746033
0.2146666666666638,7432.0,152.0,1008.0,3.0,846.6666666667801,2.546626984126984
0.21504999999999713,7426.0,152.0,1008.0,3.0,846.5925925927061,2.5500495540138752
0.21543333333333045,7420.0,151.0,1009.0,3.0,846.518518518632,2.55203171456888
0.2158166666666638,7418.0,151.0,1009.0,3.0,846.518518518632,2.5550049554013876
0.2161999999999971,7415.0,151.0,1009.0,3.0,846.444444444558,2.5544554455445545
0.2165833333333304,7413.0,150.0,1010.0,3.0,846.222222222336,2.5548961424332344
0.21696666666666375,7410.0,149.0,1011.0,3.0,846.0000000001139,2.5573122529644268
0.21734999999999707,7405.0,148.0,1012.0,3.0,846.0000000001139,2.5622529644268774
0.21773333333333042,7400.0,148.0,1012.0,3.0,846.0000000001139,2.564229249011858
