PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,14.0,-
Time window to track maximum infections,time_window,2.5,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.5737898349761963,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
2.3578833333331928,17613.0,0.0,857.0,478.0,822.5999999999598,52.49941656942824,0,0.0
2.358266666666526,17605.0,0.0,857.0,478.0,822.5999999999598,52.512252042007,0,0.0
2.3586499999998596,17594.0,0.0,857.0,478.0,822.5999999999598,52.52158693115519,0,0.0
2.3590333333331928,17586.0,0.0,857.0,478.0,822.5999999999598,52.528588098016336,0,0.0
2.359416666666526,17580.0,0.0,857.0,478.0,822.5999999999598,52.542590431738624,0,0.0
2.359799999999859,17568.0,0.0,857.0,478.0,822.5999999999598,52.55192532088682,0,0.0
2.3601833333331923,17560.0,0.0,857.0,478.0,822.5999999999598,52.56126021003501,0,0.0
2.360566666666526,17552.0,0.0,857.0,478.0,822.5999999999598,52.568261376896146,0,0.0
2.360949999999859,17546.0,0.0,857.0,478.0,822.5999999999598,52.57526254375729,0,0.0
2.3613333333331923,17540.0,0.0,857.0,478.0,822.5999999999598,52.58693115519253,0,0.0
2.3617166666665255,17530.0,0.0,857.0,478.0,822.5999999999598,52.59743290548425,0,0.0
2.3620999999998586,17521.0,0.0,857.0,478.0,822.5999999999598,52.60676779463244,0,0.0
2.362483333333192,17513.0,0.0,857.0,478.0,822.5999999999598,52.61493582263711,0,0.0
2.3628666666665255,17506.0,0.0,857.0,478.0,822.5999999999598,52.62193698949825,0,0.0
2.363249999999858,17500.0,0.0,857.0,478.0,822.5999999999598,52.63010501750292,0,0.0
2.363633333333192,17493.0,0.0,857.0,478.0,822.5999999999598,52.64294049008168,0,0.0
2.364016666666525,17482.0,0.0,857.0,478.0,822.5999999999598,52.65227537922987,0,0.0
2.364399999999858,17474.0,0.0,857.0,478.0,822.5999999999598,52.66277712952159,0,0.0
2.364783333333192,17465.0,0.0,857.0,478.0,822.5999999999598,52.66861143523921,0,0.0
2.3651666666665245,17460.0,0.0,857.0,478.0,822.5999999999598,52.676779463243875,0,0.0
2.365549999999858,17453.0,0.0,857.0,478.0,822.5999999999598,52.688448074679116,0,0.0
2.365933333333191,17443.0,0.0,857.0,478.0,822.5999999999598,52.69894982497083,0,0.0
2.3663166666665245,17434.0,0.0,857.0,478.0,822.5999999999598,52.70711785297549,0,0.0
2.366699999999858,17427.0,0.0,857.0,478.0,822.5999999999598,52.716452742123685,0,0.0
2.367083333333191,17419.0,0.0,857.0,478.0,822.5999999999598,52.722287047841306,0,0.0
2.3674666666665245,17414.0,0.0,857.0,478.0,822.5999999999598,52.72345390898483,0,0.0
2.3678499999998572,17413.0,0.0,857.0,478.0,822.5999999999598,52.736289381563594,0,0.0
2.368233333333191,17402.0,0.0,857.0,478.0,822.5999999999598,52.74562427071179,0,0.0
2.368616666666524,17394.0,0.0,857.0,478.0,822.5999999999598,52.75495915985998,0,0.0
2.368999999999857,17386.0,0.0,857.0,478.0,822.5999999999598,52.765460910151695,0,0.0
2.3693833333331904,17377.0,0.0,857.0,478.0,822.5999999999598,52.775962660443405,0,0.0
2.3697666666665236,17368.0,0.0,857.0,478.0,822.5999999999598,52.77829638273045,0,0.0
2.370149999999857,17366.0,0.0,857.0,478.0,822.5999999999598,52.7852975495916,0,0.0
2.3705333333331904,17360.0,0.0,857.0,478.0,822.5999999999598,52.79696616102684,0,0.0
2.3709166666665236,17350.0,0.0,857.0,478.0,822.5999999999598,52.80280046674446,0,0.0
2.3712999999998567,17345.0,0.0,857.0,478.0,822.5999999999598,52.81563593932322,0,0.0
2.37168333333319,17334.0,0.0,857.0,478.0,822.5999999999598,52.81796966161027,0,0.0
2.3720666666665235,17332.0,0.0,857.0,478.0,822.5999999999598,52.82847141190199,0,0.0
2.3724499999998567,17323.0,0.0,857.0,478.0,822.5999999999598,52.838973162193696,0,0.0
2.37283333333319,17314.0,0.0,857.0,478.0,822.5999999999598,52.84597432905484,0,0.0
2.373216666666523,17308.0,0.0,857.0,478.0,822.5999999999598,52.85530921820303,0,0.0
2.3735999999998563,17300.0,0.0,857.0,478.0,822.5999999999598,52.86231038506418,0,0.0
2.37398333333319,17294.0,0.0,857.0,478.0,822.5999999999598,52.8681446907818,0,0.0
2.374366666666523,17289.0,0.0,857.0,478.0,822.5999999999598,52.87281213535589,0,0.0
2.3747499999998563,17285.0,0.0,857.0,478.0,822.5999999999598,52.88564760793466,0,0.0
2.3751333333331894,17274.0,0.0,857.0,478.0,822.5999999999598,52.899649941656946,0,0.0
2.3755166666665226,17262.0,0.0,857.0,478.0,822.5999999999598,52.91131855309218,0,0.0
2.3758999999998553,17252.0,0.0,857.0,478.0,822.5999999999598,52.915985997666276,0,0.0
2.3762833333331894,17248.0,0.0,857.0,478.0,822.5999999999598,52.92065344224037,0,0.0
2.3766666666665226,17244.0,0.0,857.0,478.0,822.5999999999598,52.93232205367561,0,0.0
2.377049999999856,17234.0,0.0,857.0,478.0,822.5999999999598,52.94399066511085,0,0.0
2.377433333333189,17224.0,0.0,857.0,478.0,822.5999999999598,52.95449241540257,0,0.0
2.3778166666665217,17215.0,0.0,857.0,478.0,822.5999999999598,52.95799299883314,0,0.0
2.3781999999998558,17212.0,0.0,857.0,478.0,822.5999999999598,52.969661610268375,0,0.0
2.3785833333331885,17202.0,0.0,857.0,478.0,822.5999999999598,52.98249708284714,0,0.0
2.378966666666522,17191.0,0.0,857.0,478.0,822.5999999999598,52.987164527421236,0,0.0
2.3793499999998553,17187.0,0.0,857.0,478.0,822.5999999999598,52.99649941656943,0,0.0
2.379733333333188,17179.0,0.0,857.0,478.0,822.5999999999598,53.00816802800467,0,0.0
2.380116666666522,17169.0,0.0,857.0,478.0,822.5999999999598,53.012835472578764,0,0.0
2.380499999999855,17165.0,0.0,857.0,478.0,822.5999999999598,53.01516919486581,0,0.0
2.3808833333331885,17163.0,0.0,857.0,478.0,822.5999999999598,53.02217036172696,0,0.0
2.381266666666521,17157.0,0.0,857.0,478.0,822.5999999999598,53.030338389731625,0,0.0
2.3816499999998544,17150.0,0.0,857.0,478.0,822.5999999999598,53.03267211201867,0,0.0
2.3820333333331885,17148.0,0.0,857.0,478.0,822.5999999999598,53.04200700116686,0,0.0
2.382416666666521,17140.0,0.0,857.0,478.0,822.5999999999598,53.04784130688448,0,0.0
2.382799999999855,17135.0,0.0,857.0,478.0,822.5999999999598,53.058343057176195,0,0.0
2.3831833333331875,17126.0,0.0,857.0,478.0,822.5999999999598,53.06767794632439,0,0.0
2.3835666666665207,17118.0,0.0,857.0,478.0,822.5999999999598,53.075845974329056,0,0.0
2.3839499999998544,17111.0,0.0,857.0,478.0,822.5999999999598,53.08868144690782,0,0.0
2.3843333333331875,17100.0,0.0,857.0,478.0,822.5999999999598,53.09684947491249,0,0.0
2.384716666666521,17093.0,0.0,857.0,478.0,822.5999999999598,53.1026837806301,0,0.0
2.385099999999854,17088.0,0.0,857.0,478.0,822.5999999999598,53.1073512252042,0,0.0
2.385483333333187,17084.0,0.0,857.0,478.0,822.5999999999598,53.123687281213535,0,0.0
2.3858666666665207,17070.0,0.0,857.0,478.0,822.5999999999598,53.13418903150525,0,0.0
2.386249999999854,17061.0,0.0,857.0,478.0,822.5999999999598,53.141190198366395,0,0.0
2.386633333333187,17055.0,0.0,857.0,478.0,822.5999999999598,53.15169194865811,0,0.0
2.3870166666665202,17046.0,0.0,857.0,478.0,822.5999999999598,53.16219369894983,0,0.0
2.3873999999998534,17037.0,0.0,857.0,478.0,822.5999999999598,53.175029171528585,0,0.0
2.387783333333187,17026.0,0.0,857.0,478.0,822.5999999999598,53.18786464410735,0,0.0
2.38816666666652,17015.0,0.0,857.0,478.0,822.5999999999598,53.198366394399066,0,0.0
2.3885499999998534,17006.0,0.0,857.0,478.0,822.5999999999598,53.20303383897316,0,0.0
2.3889333333331866,17002.0,0.0,857.0,478.0,822.5999999999598,53.20536756126021,0,0.0
2.3893166666665198,17000.0,0.0,857.0,478.0,822.5999999999598,53.212368728121355,0,0.0
2.3896999999998534,16994.0,0.0,857.0,478.0,822.5999999999598,53.218203033838975,0,0.0
2.3900833333331866,16989.0,0.0,857.0,478.0,822.5999999999598,53.234539089848305,0,0.0
2.3904666666665197,16975.0,0.0,857.0,478.0,822.5999999999598,53.24854142357059,0,0.0
2.390849999999853,16963.0,0.0,857.0,478.0,822.5999999999598,53.25554259043174,0,0.0
2.391233333333186,16957.0,0.0,857.0,478.0,822.5999999999598,53.269544924154026,0,0.0
2.3916166666665197,16945.0,0.0,857.0,478.0,822.5999999999598,53.28004667444574,0,0.0
2.391999999999853,16936.0,0.0,857.0,478.0,822.5999999999598,53.28704784130689,0,0.0
2.392383333333186,16930.0,0.0,857.0,478.0,822.5999999999598,53.295215869311555,0,0.0
2.3927666666665193,16923.0,0.0,857.0,478.0,822.5999999999598,53.2975495915986,0,0.0
2.393149999999852,16921.0,0.0,857.0,478.0,822.5999999999598,53.303383897316216,0,0.0
2.393533333333186,16916.0,0.0,857.0,478.0,822.5999999999598,53.31271878646441,0,0.0
2.393916666666519,16908.0,0.0,857.0,478.0,822.5999999999598,53.3267211201867,0,0.0
2.3942999999998524,16896.0,0.0,857.0,478.0,822.5999999999598,53.343057176196034,0,0.0
2.3946833333331856,16882.0,0.0,857.0,478.0,822.5999999999598,53.348891481913654,0,0.0
2.3950666666665184,16877.0,0.0,857.0,478.0,822.5999999999598,53.35705950991832,0,0.0
2.3954499999998524,16870.0,0.0,857.0,478.0,822.5999999999598,53.36289381563594,0,0.0
2.395833333333185,16865.0,0.0,857.0,478.0,822.5999999999598,53.36989498249708,0,0.0
2.396216666666519,16859.0,0.0,857.0,478.0,822.5999999999598,53.376896149358224,0,0.0
2.3965999999998515,16853.0,0.0,857.0,478.0,822.5999999999598,53.38156359393232,0,0.0
2.3969833333331847,16849.0,0.0,857.0,478.0,822.5999999999598,53.38973162193699,0,0.0
2.3973666666665188,16842.0,0.0,857.0,478.0,822.5999999999598,53.39673278879813,0,0.0
2.3977499999998515,16836.0,0.0,857.0,478.0,822.5999999999598,53.40256709451575,0,0.0
2.398133333333185,16831.0,0.0,857.0,478.0,822.5999999999598,53.4095682613769,0,0.0
2.398516666666518,16825.0,0.0,857.0,478.0,822.5999999999598,53.41656942823804,0,0.0
2.398899999999851,16819.0,0.0,857.0,478.0,822.5999999999598,53.42823803967328,0,0.0
2.3992833333331847,16809.0,0.0,857.0,478.0,822.5999999999598,53.431738623103854,0,0.0
2.399666666666518,16806.0,0.0,857.0,478.0,822.5999999999598,53.44340723453909,0,0.0
2.400049999999851,16796.0,0.0,857.0,478.0,822.5999999999598,53.45040840140023,0,0.0
2.400433333333184,16790.0,0.0,857.0,478.0,822.5999999999598,53.453908984830804,0,0.0
2.4008166666665174,16787.0,0.0,857.0,478.0,822.5999999999598,53.465577596266044,0,0.0
2.401199999999851,16777.0,0.0,857.0,478.0,822.5999999999598,53.47257876312719,0,0.0
2.401583333333184,16771.0,0.0,857.0,478.0,822.5999999999598,53.47957992998833,0,0.0
2.4019666666665174,16765.0,0.0,857.0,478.0,822.5999999999598,53.488914819136525,0,0.0
2.4023499999998505,16757.0,0.0,857.0,478.0,822.5999999999598,53.50058343057176,0,0.0
2.4027333333331837,16747.0,0.0,857.0,478.0,822.5999999999598,53.5075845974329,0,0.0
2.4031166666665174,16741.0,0.0,857.0,478.0,822.5999999999598,53.51925320886814,0,0.0
2.4034999999998505,16731.0,0.0,857.0,478.0,822.5999999999598,53.52508751458576,0,0.0
2.4038833333331837,16726.0,0.0,857.0,478.0,822.5999999999598,53.52742123687281,0,0.0
2.404266666666517,16724.0,0.0,857.0,478.0,822.5999999999598,53.530921820303384,0,0.0
2.40464999999985,16721.0,0.0,857.0,478.0,822.5999999999598,53.540256709451576,0,0.0
2.4050333333331837,16713.0,0.0,857.0,478.0,822.5999999999598,53.54959159859977,0,0.0
2.405416666666517,16705.0,0.0,857.0,478.0,822.5999999999598,53.560093348891485,0,0.0
2.40579999999985,16696.0,0.0,857.0,478.0,822.5999999999598,53.56709451575262,0,0.0
2.4061833333331832,16690.0,0.0,857.0,478.0,822.5999999999598,53.57176196032672,0,0.0
2.406566666666516,16686.0,0.0,857.0,478.0,822.5999999999598,53.58459743290548,0,0.0
2.40694999999985,16675.0,0.0,857.0,478.0,822.5999999999598,53.59276546091015,0,0.0
2.4073333333331832,16668.0,0.0,857.0,478.0,822.5999999999598,53.60793465577596,0,0.0
2.4077166666665164,16655.0,0.0,857.0,478.0,822.5999999999598,53.617269544924156,0,0.0
2.4080999999998496,16647.0,0.0,857.0,478.0,822.5999999999598,53.625437572928824,0,0.0
2.4084833333331823,16640.0,0.0,857.0,478.0,822.5999999999598,53.63243873978997,0,0.0
2.4088666666665164,16634.0,0.0,857.0,478.0,822.5999999999598,53.64060676779463,0,0.0
2.409249999999849,16627.0,0.0,857.0,478.0,822.5999999999598,53.64994165694282,0,0.0
2.4096333333331827,16619.0,0.0,857.0,478.0,822.5999999999598,53.653442240373394,0,0.0
2.410016666666516,16616.0,0.0,857.0,478.0,822.5999999999598,53.66277712952159,0,0.0
2.4103999999998487,16608.0,0.0,857.0,478.0,822.5999999999598,53.6732788798133,0,0.0
2.4107833333331827,16599.0,0.0,857.0,478.0,822.5999999999598,53.68611435239207,0,0.0
2.4111666666665155,16588.0,0.0,857.0,478.0,822.5999999999598,53.69194865810969,0,0.0
2.411549999999849,16583.0,0.0,857.0,478.0,822.5999999999598,53.69894982497083,0,0.0
2.411933333333182,16577.0,0.0,857.0,478.0,822.5999999999598,53.70828471411902,0,0.0
2.412316666666515,16569.0,0.0,857.0,478.0,822.5999999999598,53.716452742123685,0,0.0
2.412699999999849,16562.0,0.0,857.0,478.0,822.5999999999598,53.72345390898483,0,0.0
2.413083333333182,16556.0,0.0,857.0,478.0,822.5999999999598,53.7316219369895,0,0.0
2.4134666666665154,16549.0,0.0,857.0,478.0,822.5999999999598,53.73862310385064,0,0.0
2.413849999999848,16543.0,0.0,857.0,478.0,822.5999999999598,53.747957992998835,0,0.0
2.4142333333331814,16535.0,0.0,857.0,478.0,822.5999999999598,53.75262543757293,0,0.0
2.414616666666515,16531.0,0.0,857.0,478.0,822.5999999999598,53.75729288214703,0,0.0
2.414999999999848,16527.0,0.0,857.0,478.0,822.5999999999598,53.76429404900817,0,0.0
2.415383333333182,16521.0,0.0,857.0,478.0,822.5999999999598,53.770128354725784,0,0.0
2.4157666666665145,16516.0,0.0,857.0,478.0,822.5999999999598,53.78296382730455,0,0.0
2.4161499999998477,16505.0,0.0,857.0,478.0,822.5999999999598,53.787631271878645,0,0.0
2.4165333333331813,16501.0,0.0,857.0,478.0,822.5999999999598,53.79463243873979,0,0.0
2.4169166666665145,16495.0,0.0,857.0,478.0,822.5999999999598,53.801633605600934,0,0.0
2.4172999999998477,16489.0,0.0,857.0,478.0,822.5999999999598,53.80863477246208,0,0.0
2.417683333333181,16483.0,0.0,857.0,478.0,822.5999999999598,53.81563593932322,0,0.0
2.418066666666514,16477.0,0.0,857.0,478.0,822.5999999999598,53.82380396732789,0,0.0
2.4184499999998477,16470.0,0.0,857.0,478.0,822.5999999999598,53.8343057176196,0,0.0
2.418833333333181,16461.0,0.0,857.0,478.0,822.5999999999598,53.838973162193696,0,0.0
2.419216666666514,16457.0,0.0,857.0,478.0,822.5999999999598,53.85064177362894,0,0.0
2.419599999999847,16447.0,0.0,857.0,478.0,822.5999999999598,53.864644107351225,0,0.0
2.4199833333331804,16435.0,0.0,857.0,478.0,822.5999999999598,53.87281213535589,0,0.0
2.420366666666514,16428.0,0.0,857.0,478.0,822.5999999999598,53.88098016336056,0,0.0
2.420749999999847,16421.0,0.0,857.0,478.0,822.5999999999598,53.89498249708285,0,0.0
2.4211333333331804,16409.0,0.0,857.0,478.0,822.5999999999598,53.90315052508751,0,0.0
2.4215166666665136,16402.0,0.0,857.0,478.0,822.5999999999598,53.90665110851808,0,0.0
2.4218999999998467,16399.0,0.0,857.0,478.0,822.5999999999598,53.91481913652275,0,0.0
2.4222833333331804,16392.0,0.0,857.0,478.0,822.5999999999598,53.92648774795799,0,0.0
2.4226666666665135,16382.0,0.0,857.0,478.0,822.5999999999598,53.93698949824971,0,0.0
2.4230499999998467,16373.0,0.0,857.0,478.0,822.5999999999598,53.94865810968495,0,0.0
2.42343333333318,16363.0,0.0,857.0,478.0,822.5999999999598,53.96032672112019,0,0.0
2.4238166666665126,16353.0,0.0,857.0,478.0,822.5999999999598,53.969661610268375,0,0.0
2.4241999999998467,16345.0,0.0,857.0,478.0,822.5999999999598,53.98249708284714,0,0.0
2.4245833333331794,16334.0,0.0,857.0,478.0,822.5999999999598,53.992998833138856,0,0.0
2.424966666666513,16325.0,0.0,857.0,478.0,822.5999999999598,54.00816802800467,0,0.0
2.4253499999998462,16312.0,0.0,857.0,478.0,822.5999999999598,54.01400233372229,0,0.0
2.425733333333179,16307.0,0.0,857.0,478.0,822.5999999999598,54.024504084014005,0,0.0
2.426116666666513,16298.0,0.0,857.0,478.0,822.5999999999598,54.03267211201867,0,0.0
2.426499999999846,16291.0,0.0,857.0,478.0,822.5999999999598,54.040840140023334,0,0.0
2.4268833333331794,16284.0,0.0,857.0,478.0,822.5999999999598,54.049008168028,0,0.0
2.427266666666512,16277.0,0.0,857.0,478.0,822.5999999999598,54.05484247374562,0,0.0
2.4276499999998453,16272.0,0.0,857.0,478.0,822.5999999999598,54.06184364060677,0,0.0
2.4280333333331794,16266.0,0.0,857.0,478.0,822.5999999999598,54.072345390898484,0,0.0
2.428416666666512,16257.0,0.0,857.0,478.0,822.5999999999598,54.0828471411902,0,0.0
2.4287999999998457,16248.0,0.0,857.0,478.0,822.5999999999598,54.09334889148192,0,0.0
2.4291833333331785,16239.0,0.0,857.0,478.0,822.5999999999598,54.10851808634772,0,0.0
2.4295666666665117,16226.0,0.0,857.0,478.0,822.5999999999598,54.11318553092182,0,0.0
2.429949999999845,16222.0,0.0,857.0,478.0,822.5999999999598,54.12485414235706,0,0.0
2.4303333333331785,16212.0,0.0,857.0,478.0,822.5999999999598,54.1318553092182,0,0.0
2.4307166666665116,16206.0,0.0,857.0,478.0,822.5999999999598,54.13885647607935,0,0.0
2.431099999999845,16200.0,0.0,857.0,478.0,822.5999999999598,54.14469078179697,0,0.0
2.431483333333178,16195.0,0.0,857.0,478.0,822.5999999999598,54.14935822637106,0,0.0
2.431866666666511,16191.0,0.0,857.0,478.0,822.5999999999598,54.155192532088684,0,0.0
2.432249999999845,16186.0,0.0,857.0,478.0,822.5999999999598,54.16802800466744,0,0.0
2.432633333333178,16175.0,0.0,857.0,478.0,822.5999999999598,54.180863477246206,0,0.0
2.433016666666511,16164.0,0.0,857.0,478.0,822.5999999999598,54.19136522753792,0,0.0
2.4333999999998444,16155.0,0.0,857.0,478.0,822.5999999999598,54.19369894982497,0,0.0
2.4337833333331775,16153.0,0.0,857.0,478.0,822.5999999999598,54.200700116686114,0,0.0
2.434166666666511,16147.0,0.0,857.0,478.0,822.5999999999598,54.21003500583431,0,0.0
2.4345499999998443,16139.0,0.0,857.0,478.0,822.5999999999598,54.224037339556595,0,0.0
2.4349333333331775,16127.0,0.0,857.0,478.0,822.5999999999598,54.23103850641774,0,0.0
2.4353166666665107,16121.0,0.0,857.0,478.0,822.5999999999598,54.23803967327888,0,0.0
2.435699999999844,16115.0,0.0,857.0,478.0,822.5999999999598,54.2438739789965,0,0.0
2.4360833333331775,16110.0,0.0,857.0,478.0,822.5999999999598,54.25087514585764,0,0.0
2.4364666666665107,16104.0,0.0,857.0,478.0,822.5999999999598,54.26254375729288,0,0.0
2.436849999999844,16094.0,0.0,857.0,478.0,822.5999999999598,54.27654609101517,0,0.0
2.4372333333331766,16082.0,0.0,857.0,478.0,822.5999999999598,54.28588098016336,0,0.0
2.4376166666665102,16074.0,0.0,857.0,478.0,822.5999999999598,54.29638273045508,0,0.0
2.437999999999844,16065.0,0.0,857.0,478.0,822.5999999999598,54.30105017502917,0,0.0
2.438383333333177,16061.0,0.0,857.0,478.0,822.5999999999598,54.30688448074679,0,0.0
2.43876666666651,16056.0,0.0,857.0,478.0,822.5999999999598,54.31388564760793,0,0.0
2.439149999999843,16050.0,0.0,857.0,478.0,822.5999999999598,54.323220536756125,0,0.0
2.4395333333331766,16042.0,0.0,857.0,478.0,822.5999999999598,54.33722287047841,0,0.0
2.4399166666665097,16030.0,0.0,857.0,478.0,822.5999999999598,54.34422403733956,0,0.0
2.4402999999998434,16024.0,0.0,857.0,478.0,822.5999999999598,54.35355892648775,0,0.0
2.4406833333331766,16016.0,0.0,857.0,478.0,822.5999999999598,54.360560093348894,0,0.0
2.4410666666665093,16010.0,0.0,857.0,478.0,822.5999999999598,54.36989498249708,0,0.0
2.441449999999843,16002.0,0.0,857.0,478.0,822.5999999999598,54.37806301050175,0,0.0
2.441833333333176,15995.0,0.0,857.0,478.0,822.5999999999598,54.388564760793464,0,0.0
2.4422166666665097,15986.0,0.0,857.0,478.0,822.5999999999598,54.39789964994166,0,0.0
2.4425999999998425,15978.0,0.0,857.0,478.0,822.5999999999598,54.40840140023337,0,0.0
2.4429833333331756,15969.0,0.0,857.0,478.0,822.5999999999598,54.41540256709452,0,0.0
2.4433666666665093,15963.0,0.0,857.0,478.0,822.5999999999598,54.41890315052509,0,0.0
2.4437499999998424,15960.0,0.0,857.0,478.0,822.5999999999598,54.42473745624271,0,0.0
2.444133333333176,15955.0,0.0,857.0,478.0,822.5999999999598,54.43057176196033,0,0.0
2.444516666666509,15950.0,0.0,857.0,478.0,822.5999999999598,54.43873978996499,0,0.0
2.444899999999842,15943.0,0.0,857.0,478.0,822.5999999999598,54.44807467911318,0,0.0
2.445283333333175,15935.0,0.0,857.0,478.0,822.5999999999598,54.45274212368728,0,0.0
2.445666666666509,15931.0,0.0,857.0,478.0,822.5999999999598,54.46091015169195,0,0.0
2.4460499999998424,15924.0,0.0,857.0,478.0,822.5999999999598,54.46674445740957,0,0.0
2.446433333333175,15919.0,0.0,857.0,478.0,822.5999999999598,54.477246207701285,0,0.0
2.4468166666665083,15910.0,0.0,857.0,478.0,822.5999999999598,54.48424737456243,0,0.0
2.4471999999998415,15904.0,0.0,857.0,478.0,822.5999999999598,54.488914819136525,0,0.0
2.447583333333175,15900.0,0.0,857.0,478.0,822.5999999999598,54.49358226371062,0,0.0
2.4479666666665083,15896.0,0.0,857.0,478.0,822.5999999999598,54.49941656942824,0,0.0
2.4483499999998415,15891.0,0.0,857.0,478.0,822.5999999999598,54.51575262543757,0,0.0
2.4487333333331747,15877.0,0.0,857.0,478.0,822.5999999999598,54.52508751458576,0,0.0
2.449116666666508,15869.0,0.0,857.0,478.0,822.5999999999598,54.53325554259043,0,0.0
2.4494999999998415,15862.0,0.0,857.0,478.0,822.5999999999598,54.540256709451576,0,0.0
2.4498833333331747,15856.0,0.0,857.0,478.0,822.5999999999598,54.548424737456244,0,0.0
2.450266666666508,15849.0,0.0,857.0,478.0,822.5999999999598,54.55892648774796,0,0.0
2.450649999999841,15840.0,0.0,857.0,478.0,822.5999999999598,54.565927654609105,0,0.0
2.451033333333174,15834.0,0.0,857.0,478.0,822.5999999999598,54.57292882147024,0,0.0
2.451416666666508,15828.0,0.0,857.0,478.0,822.5999999999598,54.579929988331386,0,0.0
2.451799999999841,15822.0,0.0,857.0,478.0,822.5999999999598,54.5904317386231,0,0.0
2.452183333333174,15813.0,0.0,857.0,478.0,822.5999999999598,54.59743290548425,0,0.0
2.4525666666665074,15807.0,0.0,857.0,478.0,822.5999999999598,54.60443407234539,0,0.0
