PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,7,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,39.28199911117554,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
2.0243833333332595,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.024766666666592,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.025149999999926,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.025533333333259,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.025916666666592,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.026299999999926,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0266833333332586,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0270666666665917,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0274499999999254,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0278333333332585,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.028216666666592,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.028599999999925,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.028983333333258,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0293666666665917,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0297499999999244,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.030133333333258,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0305166666665913,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0308999999999244,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.031283333333258,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.031666666666591,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0320499999999244,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0324333333332576,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0328166666665908,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0331999999999244,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.033583333333257,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0339666666665908,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.034349999999924,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.034733333333257,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0351166666665903,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0354999999999235,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.035883333333257,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0362666666665903,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.036649999999923,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0370333333332566,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.03741666666659,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0377999999999235,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0381833333332566,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0385666666665894,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.038949999999923,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.039333333333256,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.03971666666659,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0400999999999225,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0404833333332557,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0408666666665893,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0412499999999225,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.041633333333256,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.042016666666589,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.042399999999922,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0427833333332557,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.043166666666589,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0435499999999225,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.043933333333255,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0443166666665884,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.044699999999922,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0450833333332548,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0454666666665884,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0458499999999216,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0462333333332547,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0466166666665884,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.046999999999921,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0473833333332547,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.047766666666588,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.048149999999921,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0485333333332547,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0489166666665874,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.049299999999921,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0496833333332543,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0500666666665874,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0504499999999206,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.050833333333254,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0512166666665874,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0515999999999206,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0519833333332533,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.052366666666587,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.05274999999992,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0531333333332538,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.053516666666587,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0538999999999197,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0542833333332533,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0546666666665865,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.05504999999992,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.055433333333253,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.055816666666586,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0561999999999196,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.056583333333253,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0569666666665865,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.057349999999919,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0577333333332524,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.058116666666586,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.058499999999919,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.058883333333253,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0592666666665855,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0596499999999187,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0600333333332523,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.060416666666585,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0607999999999187,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.061183333333252,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.061566666666585,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0619499999999187,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0623333333332514,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.062716666666585,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.063099999999918,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0634833333332514,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.063866666666585,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0642499999999178,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0646333333332514,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0650166666665846,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0653999999999177,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.065783333333251,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.066166666666584,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0665499999999173,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.066933333333251,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0673166666665836,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0676999999999173,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0680833333332505,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0684666666665836,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0688499999999173,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.06923333333325,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0696166666665836,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.069999999999917,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.07038333333325,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.070766666666583,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0711499999999163,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.07153333333325,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.071916666666583,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0722999999999163,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0726833333332495,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0730666666665827,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0734499999999163,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0738333333332495,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0742166666665827,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.074599999999916,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.074983333333249,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0753666666665826,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0757499999999154,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.076133333333249,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.076516666666582,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0768999999999154,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.077283333333249,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0776666666665817,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0780499999999154,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0784333333332485,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0788166666665817,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0791999999999153,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.079583333333248,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0799666666665817,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.080349999999915,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.080733333333248,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0811166666665812,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0814999999999144,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0818833333332476,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0822666666665812,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.082649999999914,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0830333333332476,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0834166666665808,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.083799999999914,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0841833333332476,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0845666666665803,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.084949999999914,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.085333333333247,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0857166666665803,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0860999999999135,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0864833333332466,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0868666666665803,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0872499999999135,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0876333333332466,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.08801666666658,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.088399999999913,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.088783333333246,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.08916666666658,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.089549999999913,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.089933333333246,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0903166666665793,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0906999999999125,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0910833333332457,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0914666666665793,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0918499999999125,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0922333333332457,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.092616666666579,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.092999999999912,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0933833333332457,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.093766666666579,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.094149999999912,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.094533333333245,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0949166666665784,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.095299999999912,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.095683333333245,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0960666666665784,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0964499999999116,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0968333333332447,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.097216666666578,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0975999999999115,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0979833333332443,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.098366666666578,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.098749999999911,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0991333333332443,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.099516666666578,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.0998999999999106,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.1002833333332442,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.1006666666665774,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.1010499999999106,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.101433333333244,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.101816666666577,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.1021999999999106,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.1025833333332438,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.102966666666577,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.10334999999991,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.1037333333332433,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.1041166666665765,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.10449999999991,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.1048833333332433,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.1052666666665765,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.1056499999999096,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.106033333333243,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.106416666666576,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.1067999999999096,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.107183333333243,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.107566666666576,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.107949999999909,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.1083333333332424,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.108716666666576,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.1090999999999087,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.1094833333332423,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.1098666666665755,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.1102499999999087,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.1106333333332423,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.111016666666575,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.1113999999999087,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.111783333333242,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.112166666666575,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.1125499999999082,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.1129333333332414,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.1133166666665746,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.113699999999908,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.1140833333332414,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.1144666666665746,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.1148499999999077,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.115233333333241,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.1156166666665746,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.1159999999999077,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.116383333333241,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.116766666666574,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.1171499999999073,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.117533333333241,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.117916666666574,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.1182999999999073,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.1186833333332404,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.1190666666665736,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.119449999999907,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.1198333333332404,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.1202166666665736,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.120599999999907,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.12098333333324,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.121366666666573,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.1217499999999063,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.12213333333324,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.122516666666573,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.1228999999999063,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.1232833333332395,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.1236666666665727,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.1240499999999063,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.124433333333239,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.1248166666665727,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.125199999999906,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.125583333333239,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.1259666666665726,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.1263499999999054,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.126733333333239,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.127116666666572,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.1274999999999054,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.1278833333332385,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.1282666666665717,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.128649999999905,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.1290333333332385,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.1294166666665713,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.129799999999905,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.130183333333238,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.1305666666665712,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.130949999999905,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.1313333333332376,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.1317166666665712,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.1320999999999044,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.1324833333332376,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.132866666666571,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.133249999999904,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.1336333333332376,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.1340166666665707,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.134399999999904,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.1347833333332376,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.1351666666665703,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.135549999999904,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.1359333333332367,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.1363166666665703,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.136699999999904,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.1370833333332366,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
2.1374666666665703,13819.0,0.0,0.0,1168.0,854.2962962964041,0.0,1149,0.0
