PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units
Constant burst size,ctburstsize,1,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,10.791611194610596,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,8995.0,354.0,624.0,153.0,892.37037037045,1.5352564102564104,153,1.0
0.10311666666666616,8993.0,354.0,624.0,154.0,892.222222222302,1.5352564102564104,154,1.0
0.10349999999999948,8991.0,353.0,624.0,155.0,892.0740740741539,1.5368589743589745,155,1.0
0.10388333333333281,8990.0,353.0,624.0,155.0,891.9259259260059,1.5415335463258786,155,0.0
0.10426666666666613,8984.0,351.0,626.0,156.0,891.4814814815618,1.5422647527910687,156,1.0
0.10464999999999945,8982.0,349.0,627.0,157.0,891.3333333334137,1.5461783439490446,157,1.0
0.1050333333333328,8978.0,348.0,628.0,157.0,891.0370370371177,1.5476190476190477,157,0.0
0.1054166666666661,8974.0,346.0,630.0,157.0,890.7407407408216,1.5467511885895404,157,0.0
0.10579999999999944,8973.0,344.0,631.0,158.0,890.4444444445255,1.5476190476190477,158,1.0
0.10618333333333277,8973.0,344.0,630.0,159.0,890.1481481482294,1.5468998410174881,159,1.0
0.10656666666666607,8973.0,343.0,629.0,161.0,890.1481481482294,1.548489666136725,161,2.0
0.10694999999999942,8971.0,342.0,629.0,162.0,889.7777777778593,1.5541401273885351,162,1.0
0.10733333333333274,8969.0,342.0,628.0,163.0,889.7777777778593,1.5566188197767146,163,1.0
0.10771666666666606,8969.0,342.0,627.0,164.0,889.5555555556373,1.5605095541401275,164,1.0
0.10809999999999939,8965.0,341.0,628.0,164.0,889.2592592593412,1.5668789808917198,164,0.0
0.1084833333333327,8961.0,340.0,628.0,165.0,888.9629629630451,1.570063694267516,165,1.0
0.10886666666666604,8959.0,339.0,628.0,166.0,888.592592592675,1.5707472178060413,166,1.0
0.10924999999999936,8954.0,337.0,629.0,167.0,888.1481481482309,1.572567783094099,167,1.0
0.10963333333333268,8954.0,337.0,627.0,169.0,887.9259259260089,1.5732484076433122,169,2.0
0.11001666666666601,8952.0,336.0,628.0,169.0,887.7777777778608,1.5684713375796178,169,0.0
0.11039999999999933,8951.0,333.0,628.0,172.0,887.7037037037868,1.5732484076433122,172,3.0
0.11078333333333266,8948.0,332.0,628.0,173.0,887.2592592593427,1.575516693163752,173,1.0
0.11116666666666598,8945.0,331.0,629.0,173.0,887.0370370371206,1.5748407643312101,173,0.0
0.11154999999999932,8945.0,330.0,628.0,176.0,886.5925925926765,1.584,176,3.0
0.11193333333333264,8943.0,330.0,625.0,179.0,886.4444444445285,1.5897435897435896,179,3.0
0.11231666666666595,8941.0,331.0,624.0,180.0,886.2222222223064,1.5945512820512822,180,1.0
0.1126999999999993,8937.0,331.0,624.0,181.0,885.8518518519363,1.5977564102564104,181,1.0
0.1130833333333326,8935.0,331.0,624.0,181.0,885.7037037037883,1.6,181,0.0
0.11346666666666594,8931.0,329.0,625.0,182.0,885.5555555556402,1.6025641025641026,182,1.0
0.11384999999999927,8930.0,328.0,624.0,184.0,885.2592592593442,1.608974358974359,184,2.0
0.11423333333333258,8926.0,327.0,624.0,185.0,885.0370370371221,1.6105769230769231,185,1.0
0.11461666666666592,8924.0,326.0,624.0,186.0,884.8888888889741,1.6121794871794872,186,1.0
0.11499999999999924,8923.0,325.0,624.0,187.0,884.740740740826,1.6163723916532906,187,1.0
0.11538333333333256,8921.0,324.0,623.0,189.0,884.666666666752,1.622792937399679,189,2.0
0.1157666666666659,8917.0,324.0,623.0,190.0,884.3703703704559,1.6261980830670926,190,1.0
0.11614999999999921,8910.0,321.0,626.0,190.0,884.2962962963819,1.625796178343949,190,0.0
0.11653333333333254,8907.0,319.0,628.0,190.0,884.0000000000858,1.6279809220985693,190,0.0
0.11691666666666588,8904.0,316.0,629.0,192.0,883.8518518519378,1.6301587301587301,192,2.0
0.1172999999999992,8901.0,316.0,630.0,192.0,883.7777777778638,1.6279809220985693,192,0.0
0.11768333333333252,8902.0,316.0,629.0,193.0,883.6296296297157,1.629570747217806,193,1.0
0.11806666666666583,8901.0,315.0,629.0,194.0,883.4814814815677,1.6301587301587301,194,1.0
0.11844999999999918,8897.0,314.0,630.0,195.0,883.1111111111976,1.626984126984127,195,1.0
0.1188333333333325,8895.0,312.0,630.0,197.0,882.8888888889755,1.6285714285714286,197,2.0
0.11921666666666582,8894.0,312.0,630.0,197.0,882.8148148149015,1.6281645569620253,197,0.0
0.11959999999999914,8891.0,309.0,632.0,198.0,882.5925925926795,1.629746835443038,198,1.0
0.11998333333333246,8889.0,308.0,632.0,199.0,882.2222222223094,1.629570747217806,199,1.0
0.1203666666666658,8891.0,308.0,629.0,202.0,882.0740740741613,1.630744849445325,202,3.0
0.12074999999999912,8887.0,305.0,631.0,203.0,882.0000000000873,1.6287519747235386,203,1.0
0.12113333333333244,8884.0,302.0,633.0,204.0,882.0000000000873,1.6350710900473933,204,1.0
0.12151666666666577,8880.0,301.0,633.0,205.0,881.7037037037912,1.638801261829653,205,1.0
0.12189999999999908,8876.0,299.0,634.0,206.0,881.7037037037912,1.6362204724409448,206,1.0
0.12228333333333243,8874.0,296.0,635.0,208.0,881.6296296297172,1.6451104100946372,208,2.0
0.12266666666666576,8869.0,295.0,634.0,210.0,881.4074074074952,1.6462264150943395,210,2.0
0.12304999999999906,8865.0,294.0,636.0,210.0,881.2592592593471,1.64576802507837,210,0.0
0.1234333333333324,8862.0,292.0,638.0,210.0,880.888888888977,1.6499215070643642,210,0.0
0.12381666666666571,8861.0,292.0,637.0,211.0,880.814814814903,1.653061224489796,211,1.0
0.12419999999999905,8859.0,291.0,637.0,212.0,880.5185185186069,1.6525157232704402,212,1.0
0.12458333333333238,8859.0,291.0,636.0,213.0,880.4444444445329,1.6546310832025117,213,1.0
0.1249666666666657,8856.0,290.0,637.0,213.0,880.1481481482368,1.6557120500782472,213,0.0
0.12534999999999902,8852.0,288.0,639.0,213.0,879.8518518519408,1.662480376766091,213,0.0
0.12573333333333234,8851.0,288.0,637.0,215.0,879.6296296297187,1.6625,215,2.0
0.12611666666666568,8845.0,284.0,640.0,216.0,879.4074074074966,1.6671899529042387,216,1.0
0.126499999999999,8846.0,283.0,637.0,220.0,879.2592592593486,1.6661442006269593,220,4.0
0.12688333333333232,8842.0,281.0,638.0,221.0,879.1111111112006,1.6697965571205007,221,1.0
0.12726666666666564,8838.0,280.0,639.0,221.0,878.8148148149045,1.674491392801252,221,0.0
0.12764999999999896,8834.0,279.0,639.0,222.0,878.7407407408305,1.675,222,1.0
0.1280333333333323,8832.0,278.0,640.0,222.0,878.2962962963863,1.676056338028169,222,0.0
0.12841666666666562,8831.0,278.0,639.0,223.0,878.1481481482383,1.6729264475743348,223,1.0
0.12879999999999894,8830.0,277.0,639.0,224.0,878.1481481482383,1.675,224,1.0
0.12918333333333226,8827.0,276.0,640.0,224.0,878.0000000000903,1.6775700934579438,224,0.0
0.12956666666666558,8822.0,274.0,642.0,224.0,878.0000000000903,1.6869158878504673,224,0.0
0.12994999999999893,8816.0,273.0,642.0,225.0,877.9259259260162,1.691588785046729,225,1.0
0.13033333333333225,8812.0,271.0,642.0,227.0,877.8518518519422,1.6962616822429906,227,2.0
0.13071666666666557,8809.0,272.0,642.0,227.0,877.5555555556462,1.6947040498442367,227,0.0
0.1310999999999989,8809.0,271.0,642.0,228.0,877.111111111202,1.6962616822429906,228,1.0
0.1314833333333322,8806.0,269.0,642.0,230.0,877.037037037128,1.7046875,230,2.0
0.13186666666666555,8804.0,271.0,640.0,232.0,876.7407407408319,1.7071651090342679,232,2.0
0.1322499999999989,8799.0,269.0,642.0,232.0,876.5185185186099,1.7102803738317758,232,0.0
0.1326333333333322,8797.0,269.0,642.0,232.0,876.2222222223138,1.7138413685847589,232,0.0
0.13301666666666553,8793.0,268.0,643.0,232.0,875.9259259260177,1.7231726283048212,232,0.0
0.13339999999999883,8787.0,268.0,643.0,232.0,875.9259259260177,1.7231726283048212,232,0.0
0.13378333333333217,8787.0,268.0,643.0,232.0,875.6296296297216,1.7302325581395348,232,0.0
0.1341666666666655,8779.0,266.0,645.0,232.0,875.5555555556476,1.7320872274143302,232,0.0
0.1345499999999988,8781.0,266.0,642.0,235.0,875.3333333334256,1.733644859813084,235,3.0
0.13493333333333216,8780.0,265.0,642.0,236.0,875.2592592593516,1.7371695178849145,236,1.0
0.13531666666666547,8776.0,264.0,643.0,236.0,875.1851851852775,1.7433903576982892,236,0.0
0.1356999999999988,8771.0,264.0,643.0,237.0,875.1111111112035,1.7480559875583204,237,1.0
0.13608333333333214,8768.0,264.0,643.0,237.0,875.0370370371295,1.7496111975116642,237,0.0
0.13646666666666543,8767.0,262.0,643.0,239.0,874.9629629630555,1.75195007800312,239,2.0
0.13684999999999878,8767.0,261.0,641.0,242.0,874.8148148149074,1.7527216174183515,242,3.0
0.1372333333333321,8763.0,260.0,643.0,243.0,874.6666666667594,1.7538940809968848,243,1.0
0.13761666666666542,8764.0,260.0,642.0,244.0,874.6666666667594,1.7511664074650077,244,1.0
0.13799999999999876,8762.0,258.0,643.0,246.0,874.5925925926854,1.7554517133956387,246,2.0
0.13838333333333208,8760.0,258.0,642.0,247.0,874.5925925926854,1.7570093457943925,247,1.0
0.1387666666666654,8758.0,257.0,642.0,248.0,874.4444444445373,1.759375,248,1.0
0.13914999999999872,8755.0,258.0,640.0,250.0,874.1481481482413,1.7605633802816902,250,2.0
0.13953333333333207,8755.0,259.0,639.0,251.0,873.9259259260192,1.7625,251,1.0
0.13991666666666538,8752.0,259.0,640.0,251.0,873.4814814815751,1.7659906396255851,251,0.0
0.14029999999999868,8747.0,257.0,641.0,252.0,873.185185185279,1.7675507020280812,252,1.0
0.14068333333333205,8746.0,257.0,641.0,252.0,873.037037037131,1.7667185069984448,252,0.0
0.14106666666666534,8743.0,255.0,643.0,253.0,872.6666666667609,1.7717391304347827,253,1.0
0.14144999999999866,8738.0,254.0,644.0,253.0,872.6666666667609,1.7705426356589147,253,0.0
0.141833333333332,8737.0,254.0,645.0,253.0,872.3703703704648,1.7719568567026194,253,0.0
0.14221666666666533,8729.0,250.0,649.0,253.0,872.1481481482427,1.7765793528505394,253,0.0
0.14259999999999864,8725.0,249.0,649.0,254.0,872.0000000000947,1.7719568567026194,254,1.0
0.142983333333332,8724.0,248.0,649.0,256.0,871.7037037037986,1.778120184899846,256,2.0
0.1433666666666653,8720.0,248.0,649.0,256.0,871.5555555556506,1.7808641975308641,256,0.0
0.14374999999999863,8719.0,247.0,648.0,258.0,871.4814814815766,1.787037037037037,258,2.0
0.14413333333333195,8714.0,246.0,648.0,259.0,871.2592592593545,1.7935285053929122,259,1.0
0.1445166666666653,8708.0,245.0,649.0,259.0,871.2592592593545,1.7941628264208909,259,0.0
0.14489999999999859,8704.0,243.0,651.0,259.0,871.1851851852805,1.7960122699386503,259,0.0
0.14528333333333193,8701.0,241.0,652.0,260.0,871.1111111112065,1.800918836140888,260,1.0
0.14566666666666528,8696.0,241.0,653.0,260.0,870.6666666667624,1.8051750380517504,260,0.0
0.14604999999999857,8686.0,237.0,657.0,260.0,870.5185185186143,1.8064024390243902,260,0.0
0.14643333333333192,8686.0,237.0,656.0,261.0,870.5185185186143,1.8076335877862595,261,1.0
0.14681666666666524,8685.0,236.0,655.0,263.0,870.2962962963923,1.8143074581430745,263,2.0
0.14719999999999855,8677.0,234.0,657.0,263.0,870.1481481482442,1.8203957382039573,263,0.0
0.1475833333333319,8673.0,234.0,657.0,263.0,869.8518518519481,1.8234398782343988,263,0.0
0.1479666666666652,8671.0,233.0,657.0,264.0,869.8518518519481,1.8280060882800608,264,1.0
0.14834999999999854,8668.0,232.0,657.0,265.0,869.7037037038001,1.8386605783866057,265,1.0
0.14873333333333186,8661.0,232.0,657.0,265.0,869.407407407504,1.8404255319148937,265,0.0
0.14911666666666518,8658.0,231.0,658.0,265.0,869.111111111208,1.8391502276176024,265,0.0
0.1494999999999985,8657.0,229.0,659.0,266.0,868.8888888889859,1.8409090909090908,266,1.0
0.14988333333333184,8654.0,228.0,660.0,266.0,868.8148148149119,1.8376327769347496,266,0.0
0.15026666666666516,8652.0,229.0,659.0,267.0,868.5925925926898,1.8452200303490136,267,1.0
0.15064999999999848,8647.0,230.0,659.0,267.0,868.5185185186158,1.8467374810318664,267,0.0
0.15103333333333183,8646.0,229.0,659.0,268.0,868.2962962963937,1.8482549317147192,268,1.0
0.15141666666666515,8643.0,228.0,659.0,269.0,868.1481481482457,1.8538812785388128,269,1.0
0.15179999999999844,8643.0,229.0,657.0,271.0,867.9259259260236,1.8545454545454545,271,2.0
0.1521833333333318,8637.0,226.0,660.0,271.0,867.4074074075055,1.8606060606060606,271,0.0
0.1525666666666651,8633.0,226.0,660.0,271.0,867.3333333334315,1.859304084720121,271,0.0
0.15294999999999842,8631.0,224.0,661.0,272.0,867.1851851852834,1.8623298033282905,272,1.0
0.1533333333333318,8627.0,222.0,661.0,274.0,867.1111111112094,1.8668683812405447,274,2.0
0.1537166666666651,8624.0,221.0,661.0,275.0,867.1111111112094,1.8623298033282905,275,1.0
0.15409999999999843,8624.0,219.0,661.0,277.0,867.0370370371354,1.862121212121212,277,2.0
0.15448333333333172,8625.0,219.0,660.0,278.0,866.9629629630614,1.8636363636363635,278,1.0
0.1548666666666651,8624.0,219.0,660.0,278.0,866.8888888889874,1.8651515151515152,278,0.0
0.1552499999999984,8623.0,219.0,660.0,279.0,866.6666666667653,1.8681818181818182,279,1.0
0.1556333333333317,8620.0,218.0,660.0,280.0,866.3703703704692,1.8698940998487141,280,1.0
0.15601666666666505,8617.0,218.0,661.0,280.0,865.8518518519511,1.8729198184568836,280,0.0
0.15639999999999837,8615.0,218.0,661.0,280.0,865.7777777778771,1.8742424242424243,280,0.0
0.1567833333333317,8615.0,218.0,660.0,281.0,865.7777777778771,1.8774583963691376,281,1.0
0.157166666666665,8611.0,217.0,661.0,281.0,865.7777777778771,1.880484114977307,281,0.0
0.15754999999999836,8609.0,216.0,661.0,282.0,865.629629629729,1.8863636363636365,282,1.0
0.15793333333333168,8607.0,216.0,660.0,283.0,865.481481481581,1.8893939393939394,283,1.0
0.158316666666665,8605.0,215.0,660.0,284.0,865.333333333433,1.893939393939394,284,1.0
0.15869999999999834,8602.0,215.0,660.0,284.0,865.333333333433,1.8952959028831562,284,0.0
0.15908333333333163,8602.0,215.0,659.0,285.0,865.1851851852849,1.896969696969697,285,1.0
0.15946666666666498,8599.0,214.0,660.0,285.0,865.1111111112109,1.905918057663126,285,0.0
0.1598499999999983,8595.0,214.0,659.0,286.0,865.1111111112109,1.9046898638426626,286,1.0
0.16023333333333162,8592.0,212.0,661.0,287.0,864.8888888889888,1.9092284417549168,287,1.0
0.16061666666666496,8589.0,212.0,661.0,287.0,864.7407407408408,1.9165402124430957,287,0.0
0.16099999999999828,8587.0,212.0,659.0,290.0,864.5925925926928,1.913767019667171,290,3.0
0.1613833333333316,8585.0,210.0,661.0,290.0,864.5185185186187,1.9096385542168675,290,0.0
0.16176666666666495,8582.0,207.0,664.0,290.0,864.3703703704707,1.918552036199095,290,0.0
0.16214999999999824,8578.0,207.0,663.0,291.0,864.3703703704707,1.9196969696969697,291,1.0
0.1625333333333316,8579.0,207.0,660.0,294.0,864.2962962963967,1.9286798179059181,294,3.0
0.1629166666666649,8575.0,207.0,659.0,295.0,864.0740740741746,1.9300911854103344,295,1.0
0.16329999999999822,8574.0,206.0,658.0,297.0,864.0000000001006,1.93455098934551,297,2.0
0.16368333333333154,8573.0,206.0,657.0,298.0,864.0000000001006,1.9318181818181819,298,1.0
0.1640666666666649,8569.0,202.0,660.0,299.0,863.8518518519526,1.9379727685325265,299,1.0
0.1644499999999982,8563.0,202.0,661.0,299.0,863.7777777778786,1.940909090909091,299,0.0
0.1648333333333315,8562.0,202.0,660.0,300.0,863.6296296297305,1.9380664652567976,300,1.0
0.16521666666666487,8560.0,200.0,662.0,300.0,863.4814814815825,1.9380664652567976,300,0.0
0.1655999999999982,8559.0,199.0,662.0,301.0,863.4074074075085,1.93815987933635,301,1.0
0.16598333333333148,8557.0,198.0,663.0,301.0,863.1851851852864,1.9396681749622926,301,0.0
0.16636666666666486,8556.0,198.0,663.0,301.0,863.0370370371384,1.9394856278366113,301,0.0
0.16674999999999815,8557.0,198.0,661.0,303.0,863.0370370371384,1.9423368740515934,303,2.0
0.16713333333333147,8557.0,198.0,659.0,305.0,862.6666666667683,1.945371775417299,305,2.0
0.16751666666666482,8555.0,198.0,659.0,305.0,862.5185185186202,1.9454545454545455,305,0.0
0.16789999999999813,8553.0,197.0,660.0,305.0,862.5185185186202,1.945619335347432,305,0.0
0.16828333333333145,8549.0,195.0,662.0,305.0,862.5185185186202,1.948640483383686,305,0.0
0.1686666666666648,8547.0,196.0,662.0,305.0,862.4444444445462,1.9531722054380665,305,0.0
0.16904999999999812,8543.0,195.0,662.0,306.0,862.3703703704722,1.956060606060606,306,1.0
0.16943333333333144,8542.0,196.0,660.0,308.0,862.2962962963982,1.9576399394856279,308,2.0
0.16981666666666476,8539.0,196.0,661.0,308.0,862.2222222223241,1.9606060606060607,308,0.0
0.1701999999999981,8538.0,196.0,660.0,309.0,862.0740740741761,1.9635811836115327,309,1.0
0.1705833333333314,8537.0,195.0,659.0,311.0,861.9259259260281,1.966565349544073,311,2.0
0.17096666666666474,8536.0,195.0,658.0,312.0,861.629629629732,1.975609756097561,312,1.0
0.17134999999999806,8534.0,195.0,656.0,314.0,861.555555555658,1.9817351598173516,314,2.0
0.17173333333333138,8528.0,194.0,657.0,314.0,861.481481481584,1.9817351598173516,314,0.0
0.17211666666666472,8528.0,194.0,657.0,314.0,861.4074074075099,1.9771689497716896,314,0.0
0.17249999999999802,8528.0,193.0,657.0,316.0,861.0370370371398,1.9817351598173516,316,2.0
0.17288333333333136,8525.0,192.0,657.0,317.0,861.0370370371398,1.9878048780487805,317,1.0
0.1732666666666647,8523.0,192.0,656.0,318.0,860.8148148149178,1.9863429438543247,318,1.0
0.173649999999998,8518.0,189.0,659.0,318.0,860.8148148149178,1.9924242424242424,318,0.0
0.17403333333333135,8512.0,187.0,660.0,319.0,860.8148148149178,1.9969742813918305,319,1.0
0.17441666666666464,8507.0,186.0,661.0,319.0,860.6666666667697,1.9954545454545454,319,0.0
0.17479999999999798,8506.0,185.0,660.0,321.0,860.5925925926957,1.9969650986342944,321,2.0
0.1751833333333313,8505.0,186.0,659.0,322.0,860.2222222223256,2.0,322,1.0
0.17556666666666462,8503.0,186.0,659.0,322.0,860.1481481482516,2.0,322,0.0
0.17594999999999797,8501.0,185.0,660.0,322.0,860.0740740741776,2.003030303030303,322,0.0
0.1763333333333313,8499.0,185.0,660.0,322.0,860.0000000001036,2.003030303030303,322,0.0
0.1767166666666646,8499.0,184.0,660.0,323.0,859.8518518519555,2.0030257186081695,323,1.0
0.17709999999999795,8497.0,183.0,661.0,323.0,859.7037037038075,2.003021148036254,323,0.0
0.17748333333333124,8495.0,182.0,662.0,323.0,859.5555555556595,2.010590015128593,323,0.0
0.1778666666666646,8492.0,182.0,661.0,324.0,859.5555555556595,2.0136157337367626,324,1.0
0.1782499999999979,8490.0,182.0,661.0,324.0,859.4814814815854,2.0136157337367626,324,0.0
0.17863333333333123,8490.0,182.0,661.0,324.0,859.4074074075114,2.018154311649017,324,0.0
0.17901666666666455,8487.0,182.0,661.0,324.0,859.1851851852894,2.0181268882175227,324,0.0
0.1793999999999979,8485.0,181.0,662.0,324.0,859.0370370371413,2.018099547511312,324,0.0
0.1797833333333312,8482.0,179.0,663.0,325.0,858.8148148149193,2.01355421686747,325,1.0
0.1801666666666645,8481.0,177.0,664.0,326.0,858.8148148149193,2.013574660633484,326,1.0
0.18054999999999788,8482.0,177.0,663.0,327.0,858.7407407408452,2.013595166163142,327,1.0
0.1809333333333312,8481.0,177.0,662.0,328.0,858.5925925926972,2.015082956259427,328,1.0
0.1813166666666645,8478.0,175.0,663.0,329.0,858.3703703704751,2.019607843137255,329,1.0
0.18169999999999786,8475.0,175.0,663.0,329.0,858.0740740741791,2.019607843137255,329,0.0
0.18208333333333115,8475.0,174.0,663.0,330.0,857.925925926031,2.0210843373493974,330,1.0
0.18246666666666447,8472.0,173.0,664.0,330.0,857.777777777883,2.016566265060241,330,0.0
0.18284999999999782,8471.0,172.0,664.0,331.0,857.777777777883,2.0210843373493974,331,1.0
0.18323333333333114,8468.0,171.0,664.0,332.0,857.777777777883,2.022488755622189,332,1.0
0.18361666666666446,8461.0,168.0,667.0,332.0,857.703703703809,2.0271084337349397,332,0.0
0.1839999999999978,8462.0,168.0,664.0,335.0,857.629629629735,2.0270676691729324,335,3.0
0.18438333333333112,8460.0,167.0,665.0,335.0,857.5555555556609,2.0316742081447963,335,0.0
0.18476666666666444,8460.0,167.0,663.0,337.0,857.5555555556609,2.036144578313253,337,2.0
0.18514999999999776,8455.0,166.0,664.0,337.0,857.5555555556609,2.0421686746987953,337,0.0
0.1855333333333311,8451.0,165.0,664.0,338.0,857.3333333334389,2.042232277526395,338,1.0
0.1859166666666644,8451.0,165.0,663.0,339.0,857.1111111112168,2.0452488687782804,339,1.0
0.18629999999999775,8449.0,165.0,663.0,339.0,856.9629629630688,2.0453172205438066,339,0.0
0.18668333333333106,8450.0,165.0,662.0,340.0,856.8148148149207,2.0468986384266263,340,1.0
0.18706666666666438,8450.0,165.0,661.0,341.0,856.8148148149207,2.056060606060606,341,1.0
0.18744999999999773,8446.0,165.0,660.0,342.0,856.5925925926987,2.0606060606060606,342,1.0
0.18783333333333102,8443.0,164.0,660.0,343.0,856.5185185186247,2.0589123867069485,343,1.0
0.18821666666666437,8440.0,162.0,662.0,343.0,856.4444444445506,2.0589123867069485,343,0.0
0.18859999999999771,8440.0,161.0,662.0,344.0,856.4444444445506,2.0636363636363635,344,1.0
0.188983333333331,8440.0,161.0,660.0,346.0,856.3703703704766,2.0636363636363635,346,2.0
0.18936666666666435,8440.0,161.0,660.0,346.0,856.3703703704766,2.0635400907715584,346,0.0
0.18974999999999767,8438.0,160.0,661.0,346.0,856.2222222223286,2.060514372163389,346,0.0
0.190133333333331,8436.0,160.0,661.0,347.0,856.0000000001065,2.0606060606060606,347,1.0
0.1905166666666643,8436.0,160.0,660.0,348.0,856.0000000001065,2.066666666666667,348,1.0
0.19089999999999765,8432.0,160.0,660.0,348.0,855.8518518519585,2.0758725341426403,348,0.0
0.19128333333333097,8427.0,161.0,659.0,349.0,855.7777777778845,2.077272727272727,349,1.0
0.1916666666666643,8424.0,160.0,660.0,349.0,855.7777777778845,2.081694402420575,349,0.0
0.19204999999999764,8419.0,159.0,661.0,349.0,855.6296296297364,2.080060422960725,349,0.0
0.19243333333333096,8418.0,158.0,662.0,349.0,855.4814814815884,2.0786686838124053,349,0.0
0.19281666666666428,8418.0,157.0,661.0,351.0,855.2592592593663,2.081570996978852,351,2.0
0.19319999999999757,8414.0,156.0,662.0,351.0,855.2592592593663,2.086232980332829,351,0.0
0.19358333333333091,8411.0,156.0,661.0,352.0,855.2592592593663,2.0924242424242423,352,1.0
0.19396666666666423,8409.0,156.0,660.0,353.0,855.1851851852923,2.0986342943854326,353,1.0
0.19434999999999755,8407.0,156.0,659.0,354.0,855.1111111112183,2.096969696969697,354,1.0
0.19473333333333093,8405.0,154.0,660.0,355.0,855.0370370371443,2.09214501510574,355,1.0
0.1951166666666642,8402.0,151.0,662.0,356.0,854.9629629630703,2.0876132930513593,356,1.0
0.1954999999999975,8400.0,149.0,662.0,358.0,854.6666666667742,2.0939393939393938,358,2.0
