PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,18.75,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1200,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,6.01288366317749,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.10273333333333283,10821.0,277.0,852.0,2.0,896.296296296373,1.8544600938967135,2,0.0
0.10311666666666616,10818.0,277.0,852.0,2.0,896.296296296373,1.854970760233918,2,0.0
0.10349999999999948,10812.0,275.0,855.0,2.0,896.074074074151,1.854970760233918,2,0.0
0.10388333333333281,10812.0,276.0,855.0,2.0,895.8518518519289,1.8634772462077014,2,0.0
0.10426666666666613,10801.0,274.0,857.0,2.0,895.8518518519289,1.867132867132867,2,0.0
0.10464999999999945,10796.0,273.0,858.0,2.0,895.7037037037809,1.8799533799533799,2,0.0
0.1050333333333328,10785.0,273.0,858.0,2.0,895.4814814815588,1.8825581395348838,2,0.0
0.1054166666666661,10779.0,271.0,860.0,2.0,895.1111111111887,1.886178861788618,2,0.0
0.10579999999999944,10774.0,270.0,861.0,2.0,894.8888888889667,1.89198606271777,2,0.0
0.10618333333333277,10769.0,270.0,861.0,2.0,894.6666666667446,1.8955916473317866,2,0.0
0.10656666666666607,10764.0,270.0,862.0,2.0,894.4444444445226,1.9016203703703705,2,0.0
0.10694999999999942,10755.0,268.0,864.0,2.0,894.2962962963745,1.9098265895953757,2,0.0
0.10733333333333274,10746.0,267.0,865.0,2.0,894.2962962963745,1.9133949191685913,2,0.0
0.10771666666666606,10741.0,266.0,866.0,2.0,894.0740740741525,1.9181084198385236,2,0.0
0.10809999999999939,10735.0,265.0,867.0,2.0,893.9259259260044,1.9217491369390103,2,0.0
0.1084833333333327,10728.0,263.0,869.0,2.0,893.6296296297083,1.9265212399540759,2,0.0
0.10886666666666604,10720.0,261.0,871.0,2.0,893.5555555556343,1.9357060849598162,2,0.0
0.10924999999999936,10712.0,261.0,871.0,2.0,893.1111111111902,1.9393592677345537,2,0.0
0.10963333333333268,10703.0,259.0,874.0,2.0,892.9629629630422,1.9407069555302165,2,0.0
0.11001666666666601,10696.0,256.0,877.0,2.0,892.6666666667461,1.9431171786120591,2,0.0
0.11039999999999933,10690.0,254.0,879.0,2.0,892.444444444524,1.9511363636363637,2,0.0
0.11078333333333266,10681.0,253.0,880.0,2.0,892.296296296376,1.956867196367764,2,0.0
0.11116666666666598,10674.0,252.0,881.0,2.0,891.7037037037838,1.9614949037372593,2,0.0
0.11154999999999932,10666.0,250.0,883.0,2.0,891.5555555556358,1.9660249150622877,2,0.0
0.11193333333333264,10662.0,251.0,883.0,2.0,891.4074074074878,1.9740112994350283,2,0.0
0.11231666666666595,10651.0,249.0,885.0,2.0,891.1111111111917,1.979706877113867,2,0.0
0.1126999999999993,10642.0,247.0,887.0,2.0,890.9629629630437,1.9820022497187852,2,0.0
0.1130833333333326,10636.0,246.0,889.0,2.0,890.6666666667476,1.9853932584269662,2,0.0
0.11346666666666594,10631.0,245.0,890.0,2.0,890.5925925926736,1.9898989898989898,2,0.0
0.11384999999999927,10625.0,244.0,891.0,2.0,890.5925925926736,1.9899216125419932,2,0.0
0.11423333333333258,10621.0,243.0,893.0,2.0,890.4444444445255,1.9932810750279955,2,0.0
0.11461666666666592,10618.0,243.0,893.0,2.0,890.2962962963775,2.001118568232662,2,0.0
0.11499999999999924,10609.0,243.0,894.0,2.0,890.0740740741554,2.004469273743017,2,0.0
0.11538333333333256,10604.0,242.0,895.0,2.0,889.9259259260074,2.007803790412486,2,0.0
0.1157666666666659,10597.0,240.0,897.0,2.0,889.9259259260074,2.013348164627364,2,0.0
0.11614999999999921,10588.0,238.0,899.0,2.0,889.7037037037853,2.014428412874584,2,0.0
0.11653333333333254,10583.0,237.0,901.0,2.0,889.3333333334152,2.0155038759689923,2,0.0
0.11691666666666588,10578.0,235.0,903.0,2.0,889.2592592593412,2.0132304299889747,2,0.0
0.1172999999999992,10572.0,231.0,907.0,2.0,889.0370370371191,2.0209251101321586,2,0.0
0.11768333333333252,10563.0,230.0,908.0,2.0,888.7407407408231,2.025246981339188,2,0.0
0.11806666666666583,10553.0,228.0,911.0,2.0,888.666666666749,2.0296377607025247,2,0.0
0.11844999999999918,10549.0,228.0,911.0,2.0,888.370370370453,2.031798245614035,2,0.0
0.1188333333333325,10545.0,228.0,912.0,2.0,888.1481481482309,2.0339539978094194,2,0.0
0.11921666666666582,10541.0,227.0,913.0,2.0,887.8518518519348,2.0349726775956283,2,0.0
0.11959999999999914,10536.0,225.0,915.0,2.0,887.8518518519348,2.0413943355119826,2,0.0
0.11998333333333246,10524.0,222.0,918.0,2.0,887.6296296297128,2.044613710554951,2,0.0
0.1203666666666658,10519.0,221.0,919.0,2.0,887.4814814815647,2.0500544069640916,2,0.0
0.12074999999999912,10514.0,221.0,919.0,2.0,887.4074074074907,2.057671381936888,2,0.0
0.12113333333333244,10507.0,221.0,919.0,2.0,887.3333333334167,2.060935799782372,2,0.0
0.12151666666666577,10504.0,221.0,919.0,2.0,887.2592592593427,2.0706521739130435,2,0.0
0.12189999999999908,10493.0,221.0,920.0,2.0,887.0370370371206,2.068255687973998,2,0.0
0.12228333333333243,10489.0,218.0,923.0,2.0,887.0370370371206,2.0691144708423326,2,0.0
0.12266666666666576,10482.0,215.0,926.0,2.0,886.8888888889726,2.076673866090713,2,0.0
0.12304999999999906,10475.0,215.0,926.0,2.0,886.5925925926765,2.085313174946004,2,0.0
0.1234333333333324,10467.0,215.0,926.0,2.0,886.5925925926765,2.08963282937365,2,0.0
0.12381666666666571,10463.0,215.0,926.0,2.0,886.5185185186025,2.0894396551724137,2,0.0
0.12419999999999905,10459.0,213.0,928.0,2.0,886.2962962963804,2.09375,2,0.0
0.12458333333333238,10455.0,213.0,928.0,2.0,886.0740740741584,2.0948275862068964,2,0.0
0.1249666666666657,10454.0,213.0,928.0,2.0,885.9259259260103,2.0991379310344827,2,0.0
0.12534999999999902,10450.0,214.0,928.0,2.0,885.7777777778623,2.1054897739504845,2,0.0
0.12573333333333234,10442.0,213.0,929.0,2.0,885.7777777778623,2.1053763440860216,2,0.0
0.12611666666666568,10440.0,212.0,930.0,2.0,885.7037037037883,2.1074113856068744,2,0.0
0.126499999999999,10436.0,211.0,931.0,2.0,885.6296296297143,2.1160042964554244,2,0.0
0.12688333333333232,10428.0,211.0,931.0,2.0,885.5555555556402,2.1188436830835116,2,0.0
0.12726666666666564,10419.0,208.0,934.0,2.0,885.5555555556402,2.1240641711229946,2,0.0
0.12764999999999896,10412.0,207.0,935.0,2.0,885.4814814815662,2.127136752136752,2,0.0
0.1280333333333323,10407.0,206.0,936.0,2.0,885.3333333334182,2.128997867803838,2,0.0
0.12841666666666562,10401.0,204.0,938.0,2.0,885.3333333334182,2.129787234042553,2,0.0
0.12879999999999894,10396.0,202.0,940.0,2.0,885.1851851852701,2.1317747077577045,2,0.0
0.12918333333333226,10392.0,201.0,941.0,2.0,885.0370370371221,2.13771186440678,2,0.0
0.12956666666666558,10380.0,199.0,944.0,2.0,884.8888888889741,2.13953488372093,2,0.0
0.12994999999999893,10374.0,197.0,946.0,2.0,884.666666666752,2.1383315733896517,2,0.0
0.13033333333333225,10373.0,196.0,947.0,2.0,884.518518518604,2.1390937829293994,2,0.0
0.13071666666666557,10368.0,194.0,949.0,2.0,884.3703703704559,2.143308746048472,2,0.0
0.1310999999999989,10364.0,194.0,949.0,2.0,884.2962962963819,2.148421052631579,2,0.0
0.1314833333333322,10357.0,193.0,950.0,2.0,884.0740740741599,2.154736842105263,2,0.0
0.13186666666666555,10351.0,193.0,950.0,2.0,884.0000000000858,2.157397691500525,2,0.0
0.1322499999999989,10342.0,190.0,953.0,2.0,883.8518518519378,2.158280922431866,2,0.0
0.1326333333333322,10339.0,189.0,954.0,2.0,883.7777777778638,2.1619644723093,2,0.0
0.13301666666666553,10329.0,187.0,957.0,2.0,883.5555555556417,2.16266944734098,2,0.0
0.13339999999999883,10324.0,185.0,959.0,2.0,883.4814814815677,2.165625,2,0.0
0.13378333333333217,10319.0,184.0,960.0,2.0,883.4814814815677,2.1663201663201663,2,0.0
0.1341666666666655,10314.0,182.0,962.0,2.0,883.1851851852716,2.174454828660436,2,0.0
0.1345499999999988,10304.0,181.0,963.0,2.0,882.9629629630496,2.1796469366562823,2,0.0
0.13493333333333216,10299.0,181.0,963.0,2.0,882.9629629630496,2.183609958506224,2,0.0
0.13531666666666547,10293.0,180.0,964.0,2.0,882.8148148149015,2.1887966804979255,2,0.0
0.1356999999999988,10288.0,180.0,964.0,2.0,882.7407407408275,2.1923474663908995,2,0.0
0.13608333333333214,10278.0,177.0,967.0,2.0,882.4444444445314,2.196280991735537,2,0.0
0.13646666666666543,10272.0,177.0,968.0,2.0,882.2962962963834,2.2035123966942147,2,0.0
0.13684999999999878,10265.0,177.0,968.0,2.0,882.1481481482354,2.2117768595041323,2,0.0
0.1372333333333321,10257.0,178.0,968.0,2.0,881.9259259260133,2.21900826446281,2,0.0
0.13761666666666542,10250.0,178.0,968.0,2.0,881.7777777778653,2.218556701030928,2,0.0
0.13799999999999876,10246.0,176.0,970.0,2.0,881.4074074074952,2.223480947476828,2,0.0
0.13838333333333208,10239.0,175.0,971.0,2.0,881.3333333334211,2.2232510288065845,2,0.0
0.1387666666666654,10237.0,174.0,972.0,2.0,881.1851851852731,2.228952772073922,2,0.0
0.13914999999999872,10227.0,172.0,974.0,2.0,881.0370370371251,2.235112936344969,2,0.0
0.13953333333333207,10221.0,172.0,974.0,2.0,880.962962963051,2.24,2,0.0
0.13991666666666538,10214.0,171.0,975.0,2.0,880.814814814903,2.246153846153846,2,0.0
0.14029999999999868,10208.0,171.0,975.0,2.0,880.740740740829,2.2469262295081966,2,0.0
0.14068333333333205,10205.0,170.0,976.0,2.0,880.592592592681,2.248720573183214,2,0.0
0.14106666666666534,10201.0,169.0,977.0,2.0,880.4444444445329,2.2456676860346585,2,0.0
0.14144999999999866,10195.0,165.0,981.0,2.0,880.3703703704589,2.2507645259938838,2,0.0
0.141833333333332,10190.0,165.0,981.0,2.0,880.2222222223108,2.2609582059123343,2,0.0
0.14221666666666533,10180.0,165.0,981.0,2.0,880.2222222223108,2.2657841140529533,2,0.0
0.14259999999999864,10173.0,165.0,982.0,2.0,879.8518518519408,2.268565615462869,2,0.0
0.142983333333332,10168.0,164.0,983.0,2.0,879.7777777778667,2.265989847715736,2,0.0
0.1433666666666653,10166.0,162.0,985.0,2.0,879.7037037037927,2.2677484787018254,2,0.0
0.14374999999999863,10162.0,161.0,986.0,2.0,879.6296296297187,2.2728194726166326,2,0.0
0.14413333333333195,10157.0,161.0,986.0,2.0,879.5555555556447,2.2748478701825556,2,0.0
0.1445166666666653,10155.0,161.0,986.0,2.0,879.4814814815707,2.276036400404449,2,0.0
0.14489999999999859,10147.0,158.0,989.0,2.0,879.2592592593486,2.281092012133468,2,0.0
0.14528333333333193,10142.0,158.0,989.0,2.0,879.0370370371265,2.285858585858586,2,0.0
0.14566666666666528,10135.0,157.0,990.0,2.0,879.0370370371265,2.2888888888888888,2,0.0
0.14604999999999857,10132.0,157.0,990.0,2.0,878.8888888889785,2.294651866801211,2,0.0
0.14643333333333192,10124.0,156.0,991.0,2.0,878.6666666667564,2.2956609485368316,2,0.0
0.14681666666666524,10123.0,156.0,991.0,2.0,878.5925925926824,2.29607250755287,2,0.0
0.14719999999999855,10118.0,154.0,993.0,2.0,878.5185185186084,2.300804828973843,2,0.0
0.1475833333333319,10111.0,153.0,994.0,2.0,878.4444444445344,2.2991967871485945,2,0.0
0.1479666666666652,10108.0,151.0,996.0,2.0,878.3703703704604,2.308926780341023,2,0.0
0.14834999999999854,10096.0,150.0,997.0,2.0,878.2962962963863,2.31062124248497,2,0.0
0.14873333333333186,10092.0,149.0,998.0,2.0,878.2222222223123,2.3086913086913086,2,0.0
0.14911666666666518,10087.0,146.0,1001.0,2.0,878.0000000000903,2.317365269461078,2,0.0
0.1494999999999985,10076.0,145.0,1002.0,2.0,877.9259259260162,2.3223552894211577,2,0.0
0.14988333333333184,10071.0,145.0,1002.0,2.0,877.7777777778682,2.3220338983050848,2,0.0
0.15026666666666516,10069.0,144.0,1003.0,2.0,877.7037037037942,2.3276892430278884,2,0.0
0.15064999999999848,10061.0,143.0,1004.0,2.0,877.7037037037942,2.335657370517928,2,0.0
0.15103333333333183,10053.0,143.0,1004.0,2.0,877.6296296297202,2.3402985074626868,2,0.0
0.15141666666666515,10046.0,142.0,1005.0,2.0,877.4814814815721,2.3459244532803183,2,0.0
0.15179999999999844,10038.0,141.0,1006.0,2.0,877.4074074074981,2.349900596421471,2,0.0
0.1521833333333318,10034.0,141.0,1006.0,2.0,877.4074074074981,2.3505461767626614,2,0.0
0.1525666666666651,10031.0,140.0,1007.0,2.0,877.185185185276,2.355511420059583,2,0.0
0.15294999999999842,10026.0,140.0,1007.0,2.0,877.111111111202,2.361469712015889,2,0.0
0.1533333333333318,10020.0,140.0,1007.0,2.0,877.037037037128,2.363095238095238,2,0.0
0.1537166666666651,10016.0,139.0,1008.0,2.0,876.962962963054,2.3680555555555554,2,0.0
0.15409999999999843,10011.0,139.0,1008.0,2.0,876.814814814906,2.371655104063429,2,0.0
0.15448333333333172,10005.0,139.0,1009.0,2.0,876.6666666667579,2.3766105054509414,2,0.0
0.1548666666666651,10000.0,139.0,1009.0,2.0,876.5925925926839,2.383548067393459,2,0.0
0.1552499999999984,9993.0,139.0,1009.0,2.0,876.5185185186099,2.386138613861386,2,0.0
0.1556333333333317,9988.0,138.0,1010.0,2.0,876.5185185186099,2.389108910891089,2,0.0
0.15601666666666505,9985.0,138.0,1010.0,2.0,876.5185185186099,2.396039603960396,2,0.0
0.15639999999999837,9978.0,138.0,1010.0,2.0,876.5185185186099,2.4011857707509883,2,0.0
0.1567833333333317,9968.0,136.0,1012.0,2.0,876.3703703704618,2.4067127344521224,2,0.0
0.157166666666665,9960.0,135.0,1013.0,2.0,876.3703703704618,2.4122287968441816,2,0.0
0.15754999999999836,9952.0,134.0,1014.0,2.0,876.2962962963878,2.4191321499013805,2,0.0
0.15793333333333168,9945.0,134.0,1014.0,2.0,876.2222222223138,2.4220907297830374,2,0.0
0.158316666666665,9942.0,134.0,1014.0,2.0,876.2222222223138,2.424063116370809,2,0.0
0.15869999999999834,9940.0,134.0,1014.0,2.0,876.1481481482398,2.4280078895463513,2,0.0
0.15908333333333163,9936.0,134.0,1014.0,2.0,875.9259259260177,2.431527093596059,2,0.0
0.15946666666666498,9930.0,133.0,1015.0,2.0,875.9259259260177,2.438544739429695,2,0.0
0.1598499999999983,9918.0,131.0,1017.0,2.0,875.9259259260177,2.4424778761061945,2,0.0
0.16023333333333162,9914.0,131.0,1017.0,2.0,875.8518518519437,2.4435721295387633,2,0.0
0.16061666666666496,9908.0,129.0,1019.0,2.0,875.8518518519437,2.44946025515211,2,0.0
0.16099999999999828,9902.0,129.0,1019.0,2.0,875.8518518519437,2.4519607843137257,2,0.0
0.1613833333333316,9897.0,128.0,1020.0,2.0,875.7037037037957,2.4568627450980394,2,0.0
0.16176666666666495,9892.0,128.0,1020.0,2.0,875.7037037037957,2.4593535749265425,2,0.0
0.16214999999999824,9887.0,127.0,1021.0,2.0,875.5555555556476,2.4622918707149855,2,0.0
0.1625333333333316,9884.0,128.0,1021.0,2.0,875.4814814815736,2.4691478942213516,2,0.0
0.1629166666666649,9877.0,128.0,1021.0,2.0,875.3333333334256,2.476983349657199,2,0.0
0.16329999999999822,9869.0,128.0,1021.0,2.0,875.2592592593516,2.477495107632094,2,0.0
0.16368333333333154,9866.0,127.0,1022.0,2.0,875.2592592593516,2.4780058651026393,2,0.0
0.1640666666666649,9863.0,126.0,1023.0,2.0,875.2592592593516,2.4858260019550342,2,0.0
0.1644499999999982,9855.0,126.0,1023.0,2.0,875.1111111112035,2.490713587487781,2,0.0
0.1648333333333315,9850.0,126.0,1023.0,2.0,875.0370370371295,2.492202729044834,2,0.0
0.16521666666666487,9841.0,123.0,1026.0,2.0,874.9629629630555,2.5,2,0.0
0.1655999999999982,9833.0,123.0,1026.0,2.0,874.9629629630555,2.507797270955166,2,0.0
0.16598333333333148,9825.0,123.0,1026.0,2.0,874.8888888889815,2.5116959064327484,2,0.0
0.16636666666666486,9821.0,123.0,1026.0,2.0,874.7407407408334,2.516569200779727,2,0.0
0.16674999999999815,9816.0,123.0,1026.0,2.0,874.7407407408334,2.5194931773879143,2,0.0
0.16713333333333147,9813.0,123.0,1026.0,2.0,874.7407407408334,2.5224171539961016,2,0.0
0.16751666666666482,9810.0,123.0,1026.0,2.0,874.6666666667594,2.5267770204479065,2,0.0
0.16789999999999813,9803.0,122.0,1027.0,2.0,874.5925925926854,2.5326192794547224,2,0.0
0.16828333333333145,9797.0,122.0,1027.0,2.0,874.5925925926854,2.5359922178988326,2,0.0
0.1686666666666648,9791.0,121.0,1028.0,2.0,874.4444444445373,2.537864077669903,2,0.0
0.16904999999999812,9784.0,119.0,1030.0,2.0,874.3703703704633,2.541222114451988,2,0.0
0.16943333333333144,9778.0,118.0,1031.0,2.0,874.2962962963893,2.5436046511627906,2,0.0
0.16981666666666476,9773.0,117.0,1032.0,2.0,874.2222222223153,2.548449612403101,2,0.0
0.1701999999999981,9768.0,117.0,1032.0,2.0,874.1481481482413,2.554263565891473,2,0.0
0.1705833333333314,9762.0,117.0,1032.0,2.0,874.0740740741672,2.5556631171345594,2,0.0
0.17096666666666474,9758.0,116.0,1033.0,2.0,874.0740740741672,2.5584541062801933,2,0.0
0.17134999999999806,9750.0,114.0,1035.0,2.0,873.9259259260192,2.560810810810811,2,0.0
0.17173333333333138,9745.0,113.0,1036.0,2.0,873.7777777778712,2.562741312741313,2,0.0
0.17211666666666472,9743.0,113.0,1036.0,2.0,873.6296296297231,2.5666023166023164,2,0.0
0.17249999999999802,9739.0,113.0,1036.0,2.0,873.4814814815751,2.568948891031823,2,0.0
0.17288333333333136,9734.0,112.0,1037.0,2.0,873.4074074075011,2.575699132111861,2,0.0
0.1732666666666647,9727.0,112.0,1037.0,2.0,873.4074074075011,2.577071290944123,2,0.0
0.173649999999998,9723.0,111.0,1038.0,2.0,873.333333333427,2.578034682080925,2,0.0
0.17403333333333135,9722.0,111.0,1038.0,2.0,873.259259259353,2.5838150289017343,2,0.0
0.17441666666666464,9716.0,111.0,1038.0,2.0,873.037037037131,2.5886319845857417,2,0.0
0.17479999999999798,9711.0,111.0,1038.0,2.0,872.8148148149089,2.5934489402697496,2,0.0
0.1751833333333313,9706.0,111.0,1038.0,2.0,872.7407407408349,2.596339113680154,2,0.0
0.17556666666666462,9703.0,111.0,1038.0,2.0,872.6666666667609,2.601156069364162,2,0.0
0.17594999999999797,9698.0,111.0,1038.0,2.0,872.6666666667609,2.6073147256977864,2,0.0
0.1763333333333313,9689.0,110.0,1039.0,2.0,872.6666666667609,2.616939364773821,2,0.0
0.1767166666666646,9679.0,110.0,1039.0,2.0,872.6666666667609,2.6205571565802113,2,0.0
0.17709999999999795,9670.0,108.0,1041.0,2.0,872.6666666667609,2.6212847555129435,2,0.0
0.17748333333333124,9664.0,107.0,1043.0,2.0,872.5185185186128,2.6235632183908044,2,0.0
0.1778666666666646,9659.0,106.0,1044.0,2.0,872.4444444445388,2.6223709369024855,2,0.0
0.1782499999999979,9655.0,104.0,1046.0,2.0,872.3703703704648,2.627151051625239,2,0.0
0.17863333333333123,9650.0,104.0,1046.0,2.0,872.2962962963908,2.633843212237094,2,0.0
0.17901666666666455,9643.0,104.0,1046.0,2.0,872.2962962963908,2.6376673040152965,2,0.0
0.1793999999999979,9639.0,104.0,1046.0,2.0,872.2222222223168,2.638968481375358,2,0.0
0.1797833333333312,9635.0,103.0,1047.0,2.0,872.0740740741687,2.6456542502387776,2,0.0
0.1801666666666645,9628.0,103.0,1047.0,2.0,872.0740740741687,2.650429799426934,2,0.0
0.18054999999999788,9623.0,103.0,1047.0,2.0,872.0000000000947,2.653295128939828,2,0.0
0.1809333333333312,9620.0,103.0,1047.0,2.0,871.9259259260207,2.656160458452722,2,0.0
0.1813166666666645,9617.0,103.0,1047.0,2.0,871.8518518519467,2.6593511450381677,2,0.0
0.18169999999999786,9611.0,102.0,1048.0,2.0,871.8518518519467,2.661259541984733,2,0.0
0.18208333333333115,9609.0,103.0,1048.0,2.0,871.7037037037986,2.6669847328244276,2,0.0
0.18246666666666447,9603.0,103.0,1048.0,2.0,871.7037037037986,2.6727099236641223,2,0.0
0.18284999999999782,9597.0,103.0,1048.0,2.0,871.7037037037986,2.676526717557252,2,0.0
0.18323333333333114,9593.0,103.0,1048.0,2.0,871.7037037037986,2.6758817921830316,2,0.0
0.18361666666666446,9591.0,102.0,1049.0,2.0,871.5555555556506,2.6816015252621543,2,0.0
0.1839999999999978,9585.0,102.0,1049.0,2.0,871.4814814815766,2.684761904761905,2,0.0
0.18438333333333112,9579.0,101.0,1050.0,2.0,871.4814814815766,2.6895238095238096,2,0.0
0.18476666666666444,9574.0,101.0,1050.0,2.0,871.3333333334285,2.6914285714285713,2,0.0
0.18514999999999776,9572.0,101.0,1050.0,2.0,871.1851851852805,2.6952380952380954,2,0.0
0.1855333333333311,9568.0,101.0,1050.0,2.0,871.1851851852805,2.699047619047619,2,0.0
0.1859166666666644,9564.0,101.0,1050.0,2.0,871.1851851852805,2.7009523809523808,2,0.0
0.18629999999999775,9562.0,101.0,1050.0,2.0,871.1851851852805,2.7021883920076117,2,0.0
0.18668333333333106,9558.0,100.0,1051.0,2.0,871.1851851852805,2.705042816365366,2,0.0
0.18706666666666438,9555.0,100.0,1051.0,2.0,871.1851851852805,2.7100760456273765,2,0.0
0.18744999999999773,9547.0,99.0,1052.0,2.0,871.1851851852805,2.711301044634378,2,0.0
0.18783333333333102,9543.0,98.0,1053.0,2.0,871.0370370371324,2.715099715099715,2,0.0
0.18821666666666437,9539.0,98.0,1053.0,2.0,871.0370370371324,2.7198480531813867,2,0.0
0.18859999999999771,9534.0,98.0,1053.0,2.0,870.9629629630584,2.7236467236467234,2,0.0
0.188983333333331,9530.0,98.0,1053.0,2.0,870.8888888889844,2.7232227488151657,2,0.0
0.18936666666666435,9525.0,96.0,1055.0,2.0,870.8888888889844,2.7308056872037914,2,0.0
0.18974999999999767,9517.0,96.0,1055.0,2.0,870.6666666667624,2.7367424242424243,2,0.0
0.190133333333331,9508.0,95.0,1056.0,2.0,870.6666666667624,2.743371212121212,2,0.0
0.1905166666666643,9501.0,95.0,1056.0,2.0,870.5185185186143,2.7481060606060606,2,0.0
0.19089999999999765,9496.0,95.0,1056.0,2.0,870.5185185186143,2.7547348484848486,2,0.0
0.19128333333333097,9489.0,95.0,1056.0,2.0,870.2962962963923,2.7604166666666665,2,0.0
0.1916666666666643,9483.0,95.0,1056.0,2.0,870.2222222223182,2.76158940397351,2,0.0
0.19204999999999764,9479.0,94.0,1057.0,2.0,870.2222222223182,2.767485822306238,2,0.0
0.19243333333333096,9470.0,93.0,1058.0,2.0,870.2222222223182,2.772211720226843,2,0.0
0.19281666666666428,9465.0,93.0,1058.0,2.0,870.1481481482442,2.770754716981132,2,0.0
0.19319999999999757,9461.0,91.0,1060.0,2.0,870.0740740741702,2.7735849056603774,2,0.0
0.19358333333333091,9458.0,91.0,1060.0,2.0,870.0000000000962,2.779245283018868,2,0.0
0.19396666666666423,9452.0,91.0,1060.0,2.0,869.8518518519481,2.7803958529688972,2,0.0
0.19434999999999755,9448.0,91.0,1061.0,2.0,869.7777777778741,2.7841658812441095,2,0.0
0.19473333333333093,9444.0,92.0,1061.0,2.0,869.7037037038001,2.7888784165881244,2,0.0
0.1951166666666642,9439.0,92.0,1061.0,2.0,869.7037037038001,2.7900188323917137,2,0.0
0.1954999999999975,9435.0,91.0,1062.0,2.0,869.6296296297261,2.794172932330827,2,0.0
0.19588333333333088,9425.0,89.0,1064.0,2.0,869.5555555556521,2.799812030075188,2,0.0
0.1962666666666642,9419.0,89.0,1064.0,2.0,869.5555555556521,2.8035714285714284,2,0.0
0.19664999999999752,9415.0,89.0,1064.0,2.0,869.481481481578,2.8045112781954886,2,0.0
0.19703333333333084,9414.0,89.0,1064.0,2.0,869.481481481578,2.808270676691729,2,0.0
0.19741666666666416,9410.0,89.0,1064.0,2.0,869.407407407504,2.8103286384976527,2,0.0
0.19779999999999748,9405.0,88.0,1065.0,2.0,869.407407407504,2.816901408450704,2,0.0
0.19818333333333082,9398.0,88.0,1065.0,2.0,869.407407407504,2.819887429643527,2,0.0
0.19856666666666417,9392.0,87.0,1066.0,2.0,869.259259259356,2.821763602251407,2,0.0
0.19894999999999743,9390.0,87.0,1066.0,2.0,869.259259259356,2.826454033771107,2,0.0
0.1993333333333308,9385.0,87.0,1066.0,2.0,869.259259259356,2.8320825515947465,2,0.0
0.19971666666666413,9379.0,87.0,1066.0,2.0,869.259259259356,2.8377110694183867,2,0.0
0.20009999999999745,9373.0,87.0,1066.0,2.0,869.111111111208,2.844277673545966,2,0.0
0.2004833333333308,9366.0,87.0,1066.0,2.0,869.0370370371339,2.8481724461105906,2,0.0
