PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,32.0,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.7048885822296143,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11768333333333252,8468.0,326.0,827.0,0.0,881.1851851852731,1.8528347406513872
0.11806666666666583,8464.0,324.0,829.0,0.0,880.814814814903,1.856453558504222
0.11844999999999918,8461.0,324.0,829.0,0.0,880.592592592681,1.8567990373044525
0.1188333333333325,8457.0,322.0,831.0,0.0,880.592592592681,1.8595438175270107
0.11921666666666582,8451.0,320.0,833.0,0.0,880.0740740741628,1.8621103117505995
0.11959999999999914,8447.0,320.0,834.0,0.0,879.7777777778667,1.863799283154122
0.11998333333333246,8440.0,317.0,837.0,0.0,879.6296296297187,1.8661887694145758
0.1203666666666658,8438.0,317.0,837.0,0.0,879.4074074074966,1.866507747318236
0.12074999999999912,8434.0,315.0,839.0,0.0,879.0370370371265,1.867699642431466
0.12113333333333244,8433.0,315.0,839.0,0.0,878.8888888889785,1.8736591179976163
0.12151666666666577,8428.0,315.0,839.0,0.0,878.5925925926824,1.8775267538644471
0.12189999999999908,8421.0,313.0,841.0,0.0,878.4444444445344,1.882282996432818
0.12228333333333243,8417.0,313.0,841.0,0.0,878.2222222223123,1.8894173602853745
0.12266666666666576,8411.0,313.0,841.0,0.0,877.9259259260162,1.8895486935866983
0.12304999999999906,8409.0,312.0,842.0,0.0,877.7037037037942,1.8954869358669835
0.1234333333333324,8404.0,312.0,842.0,0.0,877.6296296297202,1.9002375296912113
0.12381666666666571,8400.0,312.0,842.0,0.0,877.3333333334241,1.9015421115065243
0.12419999999999905,8397.0,312.0,843.0,0.0,877.2592592593501,1.9018912529550827
0.12458333333333238,8391.0,309.0,846.0,0.0,877.037037037128,1.9031877213695396
0.1249666666666657,8388.0,308.0,847.0,0.0,876.814814814906,1.9022379269729093
0.12534999999999902,8385.0,306.0,849.0,0.0,876.6666666667579,1.9048178613396005
0.12573333333333234,8379.0,304.0,851.0,0.0,876.6666666667579,1.9074941451990632
0.12611666666666568,8371.0,301.0,854.0,0.0,876.5185185186099,1.912280701754386
0.126499999999999,8365.0,300.0,855.0,0.0,876.2222222223138,1.9182242990654206
0.12688333333333232,8358.0,300.0,856.0,0.0,875.9259259260177,1.9184149184149184
0.12726666666666564,8354.0,298.0,858.0,0.0,875.7777777778697,1.9186046511627908
0.12764999999999896,8350.0,296.0,860.0,0.0,875.5555555556476,1.9176334106728539
0.1280333333333323,8347.0,294.0,862.0,0.0,875.4074074074996,1.9224537037037037
0.12841666666666562,8339.0,292.0,864.0,0.0,875.2592592593516,1.9260115606936417
0.12879999999999894,8334.0,292.0,865.0,0.0,875.1111111112035,1.9330254041570438
0.12918333333333226,8326.0,291.0,866.0,0.0,874.9629629630555,1.9376443418013858
0.12956666666666558,8322.0,292.0,866.0,0.0,874.7407407408334,1.9389400921658986
0.12994999999999893,8317.0,290.0,868.0,0.0,874.6666666667594,1.9413118527042577
0.13033333333333225,8313.0,289.0,869.0,0.0,874.5185185186114,1.9413793103448276
0.13071666666666557,8311.0,288.0,870.0,0.0,874.3703703704633,1.9438073394495412
0.1310999999999989,8305.0,286.0,872.0,0.0,874.2962962963893,1.9439359267734553
0.1314833333333322,8301.0,284.0,874.0,0.0,874.2222222223153,1.9431171786120591
0.13186666666666555,8292.0,280.0,879.0,0.0,874.0000000000932,1.9453924914675769
0.1322499999999989,8290.0,280.0,879.0,0.0,874.0000000000932,1.9476678043230944
0.1326333333333322,8288.0,280.0,879.0,0.0,873.8518518519452,1.9488054607508531
0.13301666666666553,8287.0,280.0,879.0,0.0,873.7037037037971,1.9510807736063709
0.13339999999999883,8285.0,280.0,879.0,0.0,873.6296296297231,1.9500567536889897
0.13378333333333217,8282.0,278.0,881.0,0.0,873.4074074075011,1.952326901248581
0.1341666666666655,8280.0,278.0,881.0,0.0,873.185185185279,1.9557321225879682
0.1345499999999988,8277.0,278.0,881.0,0.0,872.962962963057,1.9591373439273552
0.13493333333333216,8274.0,278.0,881.0,0.0,872.8888888889829,1.9625425652667423
0.13531666666666547,8271.0,278.0,881.0,0.0,872.8148148149089,1.963718820861678
0.1356999999999988,8268.0,277.0,882.0,0.0,872.3703703704648,1.9671201814058956
0.13608333333333214,8265.0,278.0,882.0,0.0,872.0000000000947,1.9671574178935447
0.13646666666666543,8263.0,277.0,883.0,0.0,872.0000000000947,1.9784824462061155
0.13684999999999878,8253.0,278.0,883.0,0.0,871.6296296297246,1.9785067873303168
0.1372333333333321,8251.0,277.0,884.0,0.0,871.1851851852805,1.9774266365688487
0.13761666666666542,8248.0,276.0,886.0,0.0,870.9629629630584,1.9786036036036037
0.13799999999999876,8243.0,274.0,888.0,0.0,870.7407407408364,1.9797297297297298
0.13838333333333208,8242.0,274.0,888.0,0.0,870.5925925926883,1.9820022497187852
0.1387666666666654,8238.0,273.0,889.0,0.0,870.4444444445403,1.984287317620651
0.13914999999999872,8232.0,271.0,891.0,0.0,870.3703703704663,1.9887892376681615
0.13953333333333207,8226.0,270.0,892.0,0.0,870.2962962963923,1.9921787709497207
0.13991666666666538,8217.0,267.0,895.0,0.0,870.2962962963923,1.9955307262569832
0.14029999999999868,8214.0,267.0,895.0,0.0,870.0740740741702,1.9977653631284915
0.14068333333333205,8212.0,267.0,895.0,0.0,869.9259259260222,2.004469273743017
0.14106666666666534,8206.0,267.0,895.0,0.0,869.8518518519481,2.0100558659217875
0.14144999999999866,8201.0,267.0,895.0,0.0,869.7037037038001,2.0111607142857144
0.141833333333332,8198.0,266.0,896.0,0.0,869.481481481578,2.011111111111111
0.14221666666666533,8190.0,262.0,900.0,0.0,869.33333333343,2.0144444444444445
0.14259999999999864,8187.0,262.0,900.0,0.0,869.111111111208,2.016648168701443
0.142983333333332,8183.0,261.0,901.0,0.0,868.8888888889859,2.015486725663717
0.1433666666666653,8178.0,258.0,904.0,0.0,868.5925925926898,2.0187845303867404
0.14374999999999863,8173.0,257.0,905.0,0.0,868.4444444445418,2.019867549668874
0.14413333333333195,8170.0,256.0,906.0,0.0,868.0740740741717,2.020971302428256
0.1445166666666653,8169.0,256.0,906.0,0.0,868.0000000000977,2.0242825607064017
0.14489999999999859,8166.0,257.0,906.0,0.0,867.7037037038016,2.0253583241455346
0.14528333333333193,8163.0,257.0,907.0,0.0,867.2592592593575,2.031903190319032
0.14566666666666528,8153.0,255.0,909.0,0.0,867.0370370371354,2.0352035203520353
0.14604999999999857,8150.0,255.0,909.0,0.0,866.9629629630614,2.0406593406593405
0.14643333333333192,8143.0,254.0,910.0,0.0,866.7407407408393,2.0417124039517014
0.14681666666666524,8140.0,254.0,911.0,0.0,866.5185185186173,2.0427631578947367
0.14719999999999855,8137.0,253.0,912.0,0.0,866.5185185186173,2.0470974808324205
0.1475833333333319,8131.0,252.0,913.0,0.0,866.4444444445433,2.050218340611354
0.1479666666666652,8122.0,249.0,916.0,0.0,866.4444444445433,2.0490730643402397
0.14834999999999854,8121.0,248.0,917.0,0.0,866.0740740741732,2.0489130434782608
0.14873333333333186,8115.0,246.0,920.0,0.0,866.0000000000991,2.0532030401737242
0.14911666666666518,8109.0,245.0,921.0,0.0,865.8518518519511,2.0552546045503792
0.1494999999999985,8103.0,243.0,923.0,0.0,865.7777777778771,2.0594594594594593
0.14988333333333184,8095.0,241.0,925.0,0.0,865.555555555655,2.0615550755939527
0.15026666666666516,8091.0,241.0,926.0,0.0,865.333333333433,2.0614224137931036
0.15064999999999848,8087.0,239.0,928.0,0.0,865.2592592593589,2.0657327586206895
0.15103333333333183,8083.0,239.0,928.0,0.0,865.2592592593589,2.068891280947255
0.15141666666666515,8078.0,238.0,929.0,0.0,865.1851851852849,2.072120559741658
0.15179999999999844,8075.0,238.0,929.0,0.0,865.1111111112109,2.0742734122712596
0.1521833333333318,8073.0,238.0,929.0,0.0,864.9629629630629,2.0764262648008613
0.1525666666666651,8071.0,238.0,929.0,0.0,864.8148148149148,2.0806451612903225
0.15294999999999842,8065.0,237.0,930.0,0.0,864.7407407408408,2.086021505376344
0.1533333333333318,8060.0,238.0,930.0,0.0,864.2222222223227,2.089247311827957
0.1537166666666651,8057.0,240.0,930.0,0.0,864.0740740741746,2.0978494623655912
0.15409999999999843,8049.0,240.0,930.0,0.0,863.8518518519526,2.1021505376344085
0.15448333333333172,8045.0,241.0,930.0,0.0,863.6296296297305,2.1043010752688174
0.1548666666666651,8043.0,241.0,930.0,0.0,863.4074074075085,2.1093247588424435
0.1552499999999984,8032.0,238.0,933.0,0.0,863.1111111112124,2.1114683815648445
0.1556333333333317,8030.0,238.0,933.0,0.0,863.0370370371384,2.113368983957219
0.15601666666666505,8024.0,236.0,935.0,0.0,863.0370370371384,2.118716577540107
0.15639999999999837,8019.0,236.0,935.0,0.0,862.9629629630643,2.1240641711229946
0.1567833333333317,8014.0,236.0,935.0,0.0,862.8148148149163,2.1294117647058823
0.157166666666665,8009.0,236.0,935.0,0.0,862.5185185186202,2.1335470085470085
0.15754999999999836,8003.0,235.0,936.0,0.0,862.4444444445462,2.132696390658174
0.15793333333333168,7991.0,229.0,942.0,0.0,862.1481481482501,2.1358811040339702
0.158316666666665,7988.0,230.0,942.0,0.0,861.851851851954,2.140127388535032
0.15869999999999834,7984.0,230.0,942.0,0.0,861.4074074075099,2.1417989417989416
0.15908333333333163,7976.0,227.0,945.0,0.0,861.2592592593619,2.147089947089947
0.15946666666666498,7971.0,227.0,945.0,0.0,861.0370370371398,2.1511627906976742
0.1598499999999983,7965.0,226.0,946.0,0.0,860.8148148149178,2.1552270327349525
0.16023333333333162,7959.0,225.0,947.0,0.0,860.5185185186217,2.161392405063291
0.16061666666666496,7951.0,224.0,948.0,0.0,860.2222222223256,2.1645569620253164
0.16099999999999828,7948.0,224.0,948.0,0.0,860.0740740741776,2.166315789473684
0.1613833333333316,7942.0,224.0,950.0,0.0,859.9259259260295,2.1724500525762354
0.16176666666666495,7934.0,223.0,951.0,0.0,859.7777777778815,2.1733193277310923
0.16214999999999824,7931.0,222.0,952.0,0.0,859.5555555556595,2.1781970649895177
0.1625333333333316,7922.0,221.0,954.0,0.0,859.2592592593634,2.180962343096234
0.1629166666666649,7915.0,219.0,956.0,0.0,859.1111111112153,2.183054393305439
0.16329999999999822,7913.0,219.0,956.0,0.0,858.8888888889933,2.1841004184100417
0.16368333333333154,7912.0,219.0,956.0,0.0,858.8148148149193,2.1861924686192467
0.1640666666666649,7910.0,219.0,956.0,0.0,858.5925925926972,2.1899791231732775
0.1644499999999982,7902.0,218.0,958.0,0.0,858.3703703704751,2.1887382690302397
0.1648333333333315,7901.0,217.0,959.0,0.0,858.2222222223271,2.191666666666667
0.16521666666666487,7896.0,216.0,960.0,0.0,858.0740740741791,2.193548387096774
0.1655999999999982,7892.0,215.0,961.0,0.0,857.777777777883,2.198751300728408
0.16598333333333148,7887.0,215.0,961.0,0.0,857.5555555556609,2.2018730489073883
0.16636666666666486,7884.0,215.0,961.0,0.0,857.4074074075129,2.2039542143600417
0.16674999999999815,7882.0,215.0,961.0,0.0,857.2592592593649,2.208939708939709
0.16713333333333147,7875.0,214.0,962.0,0.0,857.2592592593649,2.2124352331606216
0.16751666666666482,7865.0,211.0,965.0,0.0,857.1111111112168,2.2145077720207254
0.16789999999999813,7863.0,211.0,965.0,0.0,856.9629629630688,2.2115583075335397
0.16828333333333145,7857.0,208.0,969.0,0.0,856.8148148149207,2.214654282765738
0.1686666666666648,7854.0,208.0,969.0,0.0,856.6666666667727,2.219814241486068
0.16904999999999812,7849.0,208.0,969.0,0.0,856.0000000001065,2.220391349124614
0.16943333333333144,7844.0,206.0,971.0,0.0,855.8518518519585,2.2222222222222223
0.16981666666666476,7840.0,207.0,972.0,0.0,855.6296296297364,2.222792607802875
0.1701999999999981,7835.0,205.0,974.0,0.0,855.5555555556624,2.2238193018480494
0.1705833333333314,7834.0,205.0,974.0,0.0,855.4074074075144,2.223360655737705
0.17096666666666474,7830.0,203.0,976.0,0.0,855.3333333334404,2.2264344262295084
0.17134999999999806,7827.0,203.0,976.0,0.0,855.1851851852923,2.231320368474923
0.17173333333333138,7820.0,202.0,977.0,0.0,854.9629629630703,2.2364380757420674
0.17211666666666472,7815.0,202.0,977.0,0.0,854.8888888889962,2.235955056179775
0.17249999999999802,7811.0,200.0,979.0,0.0,854.8148148149222,2.240570846075433
0.17288333333333136,7802.0,198.0,981.0,0.0,854.7407407408482,2.242115971515768
0.1732666666666647,7796.0,196.0,983.0,0.0,854.6666666667742,2.2459349593495936
0.173649999999998,7790.0,195.0,984.0,0.0,854.5925925927002,2.25
0.17403333333333135,7786.0,195.0,984.0,0.0,854.5925925927002,2.2540650406504064
0.17441666666666464,7782.0,195.0,984.0,0.0,854.4444444445521,2.2598984771573605
0.17479999999999798,7774.0,194.0,985.0,0.0,854.3703703704781,2.2649746192893403
0.1751833333333313,7769.0,194.0,985.0,0.0,854.2962962964041,2.265989847715736
0.17556666666666462,7768.0,195.0,985.0,0.0,854.074074074182,2.2700507614213197
0.17594999999999797,7764.0,195.0,985.0,0.0,853.85185185196,2.2718052738336714
0.1763333333333313,7760.0,194.0,986.0,0.0,853.777777777886,2.2768762677484786
0.1767166666666646,7755.0,194.0,986.0,0.0,853.5555555556639,2.2796352583586628
0.17709999999999795,7750.0,193.0,987.0,0.0,853.4814814815899,2.2847011144883487
0.17748333333333124,7745.0,193.0,987.0,0.0,853.4814814815899,2.2871587462082914
0.1778666666666646,7738.0,191.0,989.0,0.0,853.1851851852938,2.2932254802831142
0.1782499999999979,7732.0,191.0,989.0,0.0,852.8888888889977,2.295247724974722
0.17863333333333123,7730.0,191.0,989.0,0.0,852.6666666667757,2.2992922143579375
0.17901666666666455,7726.0,191.0,989.0,0.0,852.4444444445536,2.302325581395349
0.1793999999999979,7723.0,192.0,989.0,0.0,852.3703703704796,2.3070707070707073
0.1797833333333312,7716.0,191.0,990.0,0.0,852.2962962964056,2.3070707070707073
0.1801666666666645,7713.0,190.0,990.0,1.0,851.9259259260355,2.30978809283552
0.18054999999999788,7708.0,189.0,991.0,1.0,851.7037037038134,2.311806256306761
0.1809333333333312,7706.0,189.0,991.0,1.0,851.6296296297394,2.313508064516129
0.1813166666666645,7702.0,188.0,992.0,1.0,851.5555555556654,2.3235887096774195
0.18169999999999786,7692.0,188.0,992.0,1.0,851.3333333334433,2.323262839879154
0.18208333333333115,7690.0,187.0,993.0,1.0,851.1851851852953,2.3272910372608258
0.18246666666666447,7686.0,187.0,993.0,1.0,850.9629629630732,2.32964824120603
0.18284999999999782,7679.0,185.0,995.0,1.0,850.8148148149252,2.3333333333333335
0.18323333333333114,7673.0,184.0,996.0,1.0,850.7407407408512,2.3326653306613228
0.18361666666666446,7669.0,182.0,998.0,1.0,850.6666666667771,2.334334334334334
0.1839999999999978,7665.0,181.0,999.0,1.0,850.6666666667771,2.337
0.18438333333333112,7660.0,180.0,1000.0,1.0,850.4444444445551,2.339
0.18476666666666444,7658.0,180.0,1000.0,1.0,850.000000000111,2.3426573426573425
0.18514999999999776,7652.0,179.0,1001.0,1.0,849.8518518519629,2.346653346653347
0.1855333333333311,7648.0,179.0,1001.0,1.0,849.6296296297409,2.348303393213573
0.1859166666666644,7644.0,178.0,1002.0,1.0,849.6296296297409,2.3469591226321036
0.18629999999999775,7643.0,177.0,1003.0,1.0,849.4814814815928,2.3519441674975075
0.18668333333333106,7638.0,178.0,1003.0,1.0,849.2592592593708,2.3569292123629113
0.18706666666666438,7633.0,178.0,1003.0,1.0,849.1111111112227,2.356218905472637
0.18744999999999773,7629.0,176.0,1005.0,1.0,848.7407407408526,2.3578528827037775
0.18783333333333102,7625.0,176.0,1006.0,1.0,848.4444444445566,2.3594836146971203
0.18821666666666437,7621.0,175.0,1007.0,1.0,848.3703703704825,2.3624627606752733
0.18859999999999771,7618.0,175.0,1007.0,1.0,848.3703703704825,2.36643495531281
0.188983333333331,7614.0,175.0,1007.0,1.0,848.2222222223345,2.3720238095238093
0.18936666666666435,7606.0,174.0,1008.0,1.0,848.0740740741865,2.371655104063429
0.18974999999999767,7604.0,173.0,1009.0,1.0,847.8518518519644,2.379583746283449
0.190133333333331,7596.0,173.0,1009.0,1.0,847.7037037038164,2.3805748265609514
0.1905166666666643,7595.0,173.0,1009.0,1.0,847.6296296297423,2.382556987115956
0.19089999999999765,7593.0,173.0,1009.0,1.0,847.6296296297423,2.3818001978239365
0.19128333333333097,7589.0,171.0,1011.0,1.0,847.4074074075203,2.3810463968410662
0.1916666666666643,7585.0,169.0,1013.0,1.0,847.4074074075203,2.383629191321499
0.19204999999999764,7580.0,168.0,1014.0,1.0,847.3333333334463,2.387192118226601
0.19243333333333096,7574.0,167.0,1015.0,1.0,847.3333333334463,2.394088669950739
0.19281666666666428,7567.0,167.0,1015.0,1.0,847.2592592593722,2.3950738916256156
0.19319999999999757,7566.0,168.0,1015.0,1.0,847.1111111112242,2.398029556650246
0.19358333333333091,7563.0,168.0,1015.0,1.0,846.8148148149281,2.4015748031496065
0.19396666666666423,7557.0,167.0,1016.0,1.0,846.7407407408541,2.405511811023622
0.19434999999999755,7553.0,167.0,1016.0,1.0,846.6666666667801,2.4104330708661417
0.19473333333333093,7548.0,167.0,1016.0,1.0,846.6666666667801,2.418307086614173
0.1951166666666642,7540.0,167.0,1016.0,1.0,846.518518518632,2.423228346456693
0.1954999999999975,7535.0,167.0,1016.0,1.0,846.370370370484,2.427165354330709
0.19588333333333088,7531.0,167.0,1016.0,1.0,846.222222222336,2.4277286135693217
0.1962666666666642,7528.0,167.0,1017.0,1.0,846.0000000001139,2.4292730844793713
0.19664999999999752,7524.0,166.0,1018.0,1.0,846.0000000001139,2.4351669941060905
0.19703333333333084,7518.0,166.0,1018.0,1.0,845.7777777778919,2.4406280667320903
0.19741666666666416,7510.0,165.0,1019.0,1.0,845.7037037038178,2.443137254901961
0.19779999999999748,7505.0,164.0,1020.0,1.0,845.5555555556698,2.447058823529412
0.19818333333333082,7501.0,164.0,1020.0,1.0,845.3333333334477,2.4519607843137257
0.19856666666666417,7496.0,164.0,1020.0,1.0,845.3333333334477,2.454901960784314
0.19894999999999743,7493.0,164.0,1020.0,1.0,845.1111111112257,2.458823529411765
0.1993333333333308,7489.0,164.0,1020.0,1.0,845.0370370371517,2.4647058823529413
0.19971666666666413,7483.0,164.0,1020.0,1.0,844.9629629630776,2.465230166503428
0.20009999999999745,7480.0,163.0,1021.0,1.0,844.9629629630776,2.468168462291871
0.2004833333333308,7477.0,163.0,1021.0,1.0,844.6666666667816,2.4760039177277178
0.20086666666666408,7469.0,163.0,1021.0,1.0,844.5185185186335,2.4765166340508804
0.2012499999999974,7466.0,162.0,1022.0,1.0,844.2962962964115,2.480430528375734
0.20163333333333075,7462.0,162.0,1022.0,1.0,844.2222222223375,2.4819159335288368
0.20201666666666407,7458.0,161.0,1023.0,1.0,844.2222222223375,2.484848484848485
0.20239999999999742,7455.0,162.0,1023.0,1.0,844.0000000001154,2.4897360703812317
0.2027833333333307,7450.0,163.0,1023.0,1.0,843.8518518519674,2.488780487804878
0.20316666666666403,7446.0,161.0,1025.0,1.0,843.8518518519674,2.4892787524366473
0.20354999999999737,7443.0,160.0,1026.0,1.0,843.7037037038193,2.492202729044834
0.20393333333333072,7440.0,160.0,1026.0,1.0,843.7037037038193,2.4956268221574343
0.20431666666666404,7429.0,157.0,1029.0,1.0,843.4074074075232,2.498545101842871
0.20469999999999733,7421.0,155.0,1031.0,1.0,843.2592592593752,2.5004849660523765
0.20508333333333068,7419.0,155.0,1031.0,1.0,843.1111111112272,2.5024248302618814
0.205466666666664,7417.0,155.0,1031.0,1.0,842.9629629630791,2.50533462657614
0.2058499999999973,7414.0,155.0,1031.0,1.0,842.9629629630791,2.5033881897386254
0.2062333333333307,7411.0,153.0,1033.0,1.0,842.8148148149311,2.506292352371733
0.20661666666666395,7408.0,153.0,1033.0,1.0,842.7407407408571,2.5106382978723403
0.2069999999999973,7401.0,152.0,1034.0,1.0,842.7407407408571,2.514506769825919
0.20738333333333064,7397.0,152.0,1034.0,1.0,842.7407407408571,2.519342359767892
0.20776666666666396,7392.0,152.0,1034.0,1.0,842.666666666783,2.5241779497098644
0.20814999999999728,7387.0,152.0,1034.0,1.0,842.592592592709,2.52463768115942
0.2085333333333306,7384.0,151.0,1035.0,1.0,842.444444444561,2.528502415458937
0.20891666666666392,7380.0,151.0,1035.0,1.0,842.444444444561,2.531400966183575
0.20929999999999724,7377.0,151.0,1035.0,1.0,842.370370370487,2.533333333333333
0.20968333333333058,7372.0,150.0,1035.0,2.0,842.296296296413,2.5342995169082125
0.21006666666666393,7371.0,150.0,1035.0,2.0,842.2222222223389,2.53719806763285
0.2104499999999972,7368.0,150.0,1035.0,2.0,842.1481481482649,2.5405405405405403
0.2108333333333305,7362.0,149.0,1036.0,2.0,842.1481481482649,2.5434362934362933
0.2112166666666639,7359.0,149.0,1036.0,2.0,842.1481481482649,2.5463320463320462
0.2115999999999972,7356.0,149.0,1036.0,2.0,842.0000000001169,2.551158301158301
0.21198333333333055,7351.0,149.0,1036.0,2.0,841.7777777778948,2.557377049180328
0.21236666666666384,7342.0,149.0,1037.0,2.0,841.7037037038208,2.562741312741313
0.21274999999999716,7336.0,149.0,1036.0,3.0,841.6296296297468,2.5656370656370657
0.21313333333333048,7333.0,149.0,1036.0,3.0,841.4814814815987,2.5670202507232402
0.21351666666666383,7329.0,149.0,1037.0,3.0,841.4074074075247,2.5737704918032787
0.21389999999999718,7322.0,149.0,1037.0,3.0,841.2592592593767,2.577071290944123
0.21428333333333044,7316.0,148.0,1038.0,3.0,841.1851851853027,2.581888246628131
0.2146666666666638,7311.0,148.0,1038.0,3.0,841.0370370371546,2.58614051973051
0.21504999999999713,7304.0,147.0,1039.0,3.0,840.9629629630806,2.5913461538461537
0.21543333333333045,7296.0,146.0,1040.0,3.0,840.8888888890066,2.5923076923076924
0.2158166666666638,7295.0,146.0,1040.0,3.0,840.5925925927105,2.5911708253358925
0.2161999999999971,7291.0,144.0,1042.0,3.0,840.5185185186365,2.5930902111324374
0.2165833333333304,7289.0,144.0,1042.0,3.0,840.5185185186365,2.5998080614203456
0.21696666666666375,7282.0,144.0,1042.0,3.0,840.5185185186365,2.603646833013436
